A17R_Medtr5g013280_rep2	2.9802690810843444	3.1888756254709603	3.4313555215735168	3.178077197205772	3.2456984736786065
A17C_Medtr3g026210_rep3	1.7804500917697854	2.0977231516781427	2.071648274101926	2.4128718320607287	2.1191348029344548
A17R_Medtr3g046330_rep2	4.690007286611588	4.729407750471352	4.885021127598574	5.1736205099322286	4.900432123075366
A17R_Medtr0242s0030_rep1	0.0	0.10433665981473553	0.08768912860722852	0.2108044470612361	0.08406426478847455
A17R_Medtr2g094720_rep1	4.043927718306662	4.2034100004166985	4.66395178231508	4.299513318365329	4.2016861317821785
A17R_Medtr0049s0070_rep2	5.3580093720034645	5.396068130111601	5.51465883030488	5.772052791895554	5.574777676000696
A17R_Medtr8g080990_rep2	1.380175311742025	1.7744181041058131	2.2251720822458663	1.7324862930299445	1.844385653002571
A17C_Medtr5g017790_rep2	0.6403124291484129	1.4088929789809428	2.3428391604690524	1.4812989415475648	1.089724119206843
A17C_Medtr8g065900_rep3	2.699773705184328	3.036093002578584	3.3171110785895865	3.118525848935668	2.8927148268441507
A17C_Medtr8g104140_rep2	5.209440368317782	4.879444384808453	5.6464603071369375	6.619696669692483	5.8509494044172285
A17C_Medtr7g112550_rep2	2.3140197260402005	3.063502942306158	2.9405426480985155	3.6046644151637035	3.060105044189956
A17R_Medtr7g083730_rep2	1.8467941594732928	2.39011735366633	3.0513140911039613	2.405447843707535	2.118470476733512
A17R_Medtr4g075500_rep2	3.169069817634884	3.4239366713354813	3.383450862703924	3.64727612928028	3.3799443585917266
A17R_Medtr1g011580_rep2	3.2609289399568766	3.5892041944635737	4.095727547593948	3.55409763783534	3.8203491818762885
A17R_Medtr4g009740_rep1	3.284760878535666	3.3792974930104163	3.3664387909531546	3.6674758667728153	3.4554477823738305
A17C_Medtr4g070800_rep2	0.11503324294624008	0.23470568277529955	0.4005379295837289	0.28885069763793103	0.194927538618891
A17R_Medtr4g064770_rep2	0.43687252654108216	0.7863175533014979	1.3705363009241407	0.7846435693106816	0.8924557919137683
A17R_Medtr3g102840_rep2	4.80611779603563	4.791675176866842	4.9068264744039976	5.067136737792444	4.9168428450427015
A17R_Medtr1g089740_rep1	2.05866283937856	2.2529807411698712	2.564134243458237	2.229382834242064	2.3560498817092816
A17C_Medtr2g009910_rep3	1.0172092900322232	1.3499313733601146	1.4267120326597618	1.7960439363674592	1.4144963871736485
A17C_Medtr5g075450_rep3	8.719077315787361	8.705440015197532	9.06307954151368	9.393185211877606	9.089212108870424
A17R_Medtr5g090910_rep2	1.0214797274104517	1.4730075679161738	2.04904985568096	1.4368725265410824	1.6484654430273142
A17R_Medtr5g014340_rep3	0.0	0.0	0.13312508323936062	0.21619615537254214	0.07906515899899046
A17C_Medtr7g116720_rep3	4.513574963505944	4.846844293959455	5.152629628037802	4.73080296309632	4.836967663717051
A17R_Medtr7g084330_rep2	0.07587486697512763	0.16263972955378686	0.3673710656485295	0.20288783347014344	0.20705988681398504
A17R_Medtr1g093640_rep2	0.3535114974172748	0.4506614090095652	0.5574509371525851	0.4286784099482301	0.4150374992788437
A17C_Medtr5g089750_rep3	2.8499325591243814	3.2305616951635217	3.203827597942124	3.6701227368569396	3.2551481991447044
A17R_Medtr7g018130_rep3	0.3943312097245733	0.6659990728120624	1.0247924614512869	0.787711057747605	0.6644828403646825
A17R_Medtr2g103850_rep2	2.9554988016452968	3.1174734135056523	3.0576235584781317	3.4273826896986717	3.083780688366748
A17R_Medtr3g091280_rep1	3.6732548888148617	3.777752842725678	3.763163667425684	3.9635049504626574	3.813832486128809
A17C_Medtr4g051715_rep2	1.4650167019866351	1.3952456390135308	1.7217372065516312	2.26723614181241	1.8569193116717744
A17R_Medtr1g070145_rep2	2.345112464135626	2.7774372504447085	3.099687949990781	2.865984779895535	2.703026849687792
A17C_Medtr5g085500_rep1	0.6294731967869488	1.1520752263937857	1.9211824022584472	1.2089333818277217	0.8604993664572005
A17R_Medtr5g087840_rep2	6.889132784839305	7.0420168153670275	7.16667862739045	7.473932991700085	7.171904009584638
A17R_Medtr3g088555_rep2	2.28678259967918	2.468583317006828	2.8773516264492627	2.55810433165691	2.592237750890804
A17R_Medtr8g015970_rep2	3.9418262264759534	4.3836582176452	4.897434062920353	4.577992703322382	4.312689373151476
A17C_Medtr4g074240_rep3	5.433593786433897	5.545216769692153	5.694388070024661	5.594249947657351	5.4808790417218844
A17R_Medtr4g046787_rep3	0.06350294230615795	0.4973994688363177	1.3615812273038526	0.5150059164337293	0.6968840908554546
A17C_Medtr3g111105_rep3	0.7570232465074596	0.6341285575250407	0.87263179113525	1.3317052164988925	0.9903498299662808
A17R_Medtr2g060033_rep3	0.7151612238478579	1.1128113188340296	1.597729796795034	1.089724119206843	0.9813655854117552
A17C_Medtr1g055300_rep2	2.5371303733912347	2.5552435434086025	2.6268284755313847	2.8859647567539706	2.6930966103857896
A17R_Medtr8g037720_rep1	0.0	0.0	0.05658352836636753	0.1101404849193226	0.03421571533791299
A17R_Medtr8g077180_rep2	1.5233946773692622	1.2708279155536646	1.7874324645168682	2.2101810282366032	1.6404666868380429
A17C_Medtr8g105780_rep2	4.753105296821459	4.903182918112721	5.208946383707136	4.920198006770575	4.854660636835961
A17R_Medtr0012s0110_rep1	3.5032639181510543	3.720169000151831	3.970393537914677	3.816155942159519	3.6725762041530494
A17C_Medtr1g071630_rep2	2.758871670899828	2.991680562143124	3.170726276131551	3.5452682615970086	3.1130892465624296
A17C_Medtr4g071020_rep2	0.0	0.2558028366027179	0.8802283872048262	0.20664322398339527	0.3184614651675829
A17R_Medtr2g099780_rep2	2.0374993666615744	2.1441551660453158	2.1213470168784423	2.2592222617929067	2.136738255267912
A17R_Medtr4g102250_rep2	5.063632364883661	5.132480879146992	5.3011486259452685	5.174499633518646	5.176947698730238
A17R_Medtr3g056615_rep2	0.16778609068597752	0.3535114974172748	0.33151414371656035	0.5558161550616396	0.3568950182822838
A17C_Medtr1g088795_rep1	1.356895018282284	1.87263179113525	2.941544563180853	1.8238852009035325	2.054153871762708
A17R_Medtr8g012570_rep3	1.8098259960974512	2.1381591452294697	2.4815572807085897	2.0095860488291977	2.0114956388378293
A17R_Medtr8g089250_rep2	0.7349444059468495	1.000480818215045	1.4132330024320958	1.0915305931206165	1.035154664307528
A17C_Medtr4g076030_rep1	5.3159888141174605	5.52923792165073	5.725668456509434	6.499447297485178	5.868793752019644
A17R_Medtr8g076480_rep3	0.05334307608593645	0.0	0.2440751879479788	0.5075832408224092	0.20246996379571186
A17C_Medtr8g020880_rep3	5.1541159953813445	5.3990571323646614	5.4554039427870675	5.813986359922312	5.45489969176657
A17R_Medtr1g070240_rep2	5.508798364429551	5.679254880749825	5.639830267533543	5.803459543761452	5.635086859838822
A17R_Medtr2g437160_rep1	0.9949417101769708	1.3234661494476307	1.6656959537772489	1.1932460756769312	1.3246186152585275
A17C_Medtr1g090960_rep3	0.0	0.7768058586979973	1.99264759697842	0.6176119418406432	0.5406886009403641
A17R_Medtr8g010200_rep3	1.6788231131696465	2.675966439235719	2.396798839866197	3.272371624044239	2.3869028935128704
A17R_Medtr4g082990_rep3	0.0	0.06855617003244341	0.1831159342952992	0.06120015643673761	0.07084725363429638
A17R_Medtr4g063935_rep1	2.791744625685826	3.146437997841273	4.514059121150548	3.4227263754356385	3.2986094429534947
A17R_Medtr4g106550_rep2	4.507371810465046	4.7763672295739195	5.037411509059464	4.732902297670794	4.834947129261684
A17R_Medtr4g075480_rep1	3.0980601643425265	3.3696991201167417	3.614160141292445	3.3196661002978503	3.282192662386358
A17C_Medtr8g008730_rep2	4.816975092882544	5.100389015694611	5.3324095787556836	5.052372417874044	5.115060995353995
A17C_Medtr3g467130_rep3	0.8573175345314282	1.1585524673289118	1.598682804673499	1.9464813452588696	1.4036313047608044
A17R_Medtr7g098230_rep3	0.1982845966569603	0.7846435693106816	2.0916434226706597	1.1527242606887045	0.8404968040441991
A17C_Medtr8g103900_rep3	2.5213858187839904	2.8742067858777984	3.17291415902674	2.8757145440948	2.7600079868320697
A17R_Medtr0006s0240_rep2	1.8753869045864562	2.5274040223514067	2.30061186365027	2.8095516412348025	2.38404980679516
A17R_Medtr7g032360_rep3	0.18692307779420966	0.41106462270392025	0.3669982280599733	0.5538519681811257	0.3591462983867987
A17R_Medtr6g088180_rep1	3.4928786482057297	3.2819949178031216	3.6898209713399486	4.0382020349314365	3.5919984913682863
A17R_Medtr4g094218_rep2	0.0	0.16263972955378686	0.4001735666468537	0.12123648670862107	0.1928254035523912
A17C_Medtr1g050690_rep2	4.368954551341611	4.472357793081568	4.4544171997293045	4.711311345985563	4.497378177430081
A17R_Medtr8g098645_rep1	2.6974773042852305	2.8260569127308965	2.784085142734757	2.9226418814328805	2.7861781287987664
A17R_Medtr5g096530_rep1	1.4730075679161738	1.9421078347915042	2.5356382731240097	3.2308690657436667	2.2631345895108512
A17R_Medtr6g034405_rep3	0.5649471668137682	1.102098187618736	0.9277700622932072	1.3762903833370514	0.9720799145425632
A17C_Medtr3g018770_rep2	4.145976287623661	4.479834145190648	4.884239726099448	4.453912603643894	4.243846766837471
A17R_Medtr3g072460_rep1	0.0	0.2497487150835689	0.6577924213551203	0.2706286069892954	0.3899338630408508
A17C_Medtr4g115880_rep3	2.261631103383649	2.3696991201167417	2.337615955787401	2.5353064856124248	2.4097077285001656
A17C_Medtr1g033340_rep1	3.107129874706416	4.311309348086219	5.322084378384922	3.978134600681837	3.9951528267181216
A17R_Medtr6g013135_rep2	1.6845195473736168	2.233990288343737	2.7787692818232914	2.2720231890610485	2.228972569760161
A17C_Medtr4g083180_rep1	2.3441656895637224	2.6496154590634102	2.5953445192482767	3.1367929307664086	2.642470537315821
A17C_Medtr5g015390_rep3	1.4317120947441129	1.7490336174752965	2.03738222200308	2.5093580335747894	1.900979482691264
A17C_Medtr4g094472_rep2	1.175258445745353	1.2322514235371704	1.6412377279770678	2.8612275489789014	1.9685208845222468
A17R_Medtr3g051510_rep1	0.0	0.0	0.17120682741814242	0.42259183541711737	0.15185881672700496
A17C_Medtr0004s0600_rep2	4.396890152568584	4.563402220588804	4.7206797661538396	4.523541047281719	4.487593535618777
A17C_Medtr6g022140_rep2	0.8026757582314721	1.0323359821196898	1.105007524760974	1.4812989415475648	1.0976107966264224
A17R_Medtr7g070240_rep2	3.4598250272769815	3.5816324468657768	4.0582298966508	3.6263223145553924	3.726322624612338
A17R_Medtr3g077730_rep3	0.0	0.0	0.10030490579568548	0.21619615537254214	0.07084725363429638
A17C_Medtr4g115320_rep1	2.3095642695362386	2.6985889224531503	2.888434791669286	3.1738203577927058	2.7968053808804823
A17R_Medtr7g046380_rep3	0.0	0.3134393592710369	0.7107605238188122	0.3538878362849074	0.2714256760929345
A17R_Medtr5g070480_rep3	0.9555607957170632	1.4200781159793738	1.3087880009994095	2.036093002578584	1.348043522997968
A17C_Medtr1g012600_rep1	2.321639527021436	2.403994795576758	2.4062645406106857	2.660000647906412	2.478195257939166
A17C_Medtr7g089010_rep1	3.19917500368826	3.691310820226304	4.9279754427535	3.598762193587586	3.5454742108401804
A17R_Medtr2g092930_rep1	2.199227363462556	2.224143202555354	2.415127664901253	2.6745359782821603	2.47664090866952
A17R_Medtr8g063380_rep3	4.127578255982436	4.373764197590401	4.612352498752662	4.359286886817264	4.324090516037983
A17C_Medtr1g084760_rep3	6.778077129535358	6.8680858464589205	6.906173077176456	7.0374188307306635	6.861909886452359
A17R_Medtr2g040990_rep1	4.641372617819704	4.8938799088194465	5.466605369613097	5.054993144335012	5.036430068876423
A17R_Medtr4g007290_rep1	4.288752283978432	4.519520937459432	4.846844293959455	4.6258744086908905	4.49571647888268
A17C_Medtr2g031510_rep1	0.0	0.08133962745193878	0.5594102335708231	1.1574749446551094	0.4222330006830476
A17R_Medtr7g034615_rep2	0.0	0.10075343526949533	0.27738969881086384	0.1596291858212278	0.04590888229141981
A17C_Medtr1g061590_rep2	4.790198598571002	5.4033131751532455	5.921349047909043	5.191049341477918	5.194756854422248
A17C_Medtr4g105700_rep3	3.8262603432086673	4.023077888121361	4.32684890134484	4.1932723636123725	4.009914439544623
A17R_Medtr4g109540_rep2	4.641372617819704	4.821233999469733	5.322084378384922	6.00186978295566	5.179112900678564
A17C_Medtr8g106550_rep2	0.4566309479380262	0.8586441507544582	1.3391373849195856	0.6735564239901448	0.8607642026288281
A17R_Medtr7g100990_rep2	1.1714203543986093	1.3491765296328155	1.4637968111986992	1.9811219897943109	1.3858911536193272
A17C_Medtr5g099030_rep1	0.6492322222326559	1.0365619429503017	1.4840521771940245	1.0484687096344758	0.7177952149168798
A17R_Medtr4g079440_rep2	0.2375637183176757	0.32883646422954	0.5865646053176574	0.3836812552435606	0.3463423429295131
A17R_Medtr7g100810_rep3	0.17419333307911594	0.35989594508638273	0.5717576989306612	0.335711910320462	0.3130523183456066
A17R_Medtr1g013100_rep2	0.0	0.12432813500220175	0.6519892578669242	0.2990492368623653	0.2931742659057913
A17C_Medtr5g016100_rep2	0.593911457448639	1.443076151362673	1.2391943430076728	2.706567388402359	1.5610409504177685
A17R_Medtr4g119820_rep1	0.0	0.3379964635150159	0.6359865037456232	0.2959188965164948	0.3899338630408508
A17C_Medtr6g052760_rep3	2.016971672467511	2.5811101752255494	2.351439877003907	2.9505928326781534	2.3537937607711394
A17R_Medtr8g467490_rep1	0.0	0.3118905721755506	0.8937505017205659	0.3740657182225378	0.20037879798402627
A17C_Medtr5g089110_rep1	2.814482063868301	4.210336908200114	5.877686999009852	4.972003303808356	4.136656238134782
A17C_Medtr1g095640_rep1	3.8840117375835215	3.73226919950145	4.056699124299357	4.291971846149607	4.0266230306864115
A17C_Medtr7g026250_rep1	0.1340018350383824	0.30490038064402264	0.5872049493321156	0.28332916805164143	0.3932331289604956
A17R_Medtr3g092080_rep2	3.0336872878705967	3.299488896744477	3.1988084320502788	3.4568499462293354	3.244278198578144
A17R_Medtr4g083010_rep2	0.037967850199020416	0.11192159013429832	0.27738969881086384	0.1304916263945616	0.10701824988212044
A17R_Medtr8g018400_rep1	3.8029858781406634	3.84478735007906	3.9125540652331097	3.9579145986329847	3.8767624907815534
A17R_Medtr4g124170_rep1	0.1822685363027195	0.4078059300477679	0.9488499961065108	0.4001735666468537	0.4618777534818162
A17R_Medtr7g039320_rep2	1.0899500521868504	1.2980717349339952	1.4909123662539716	1.3627036560748542	1.262232685868239
A17C_Medtr2g086150_rep3	0.12565110166152013	0.4322467893110669	0.7204244057565297	0.4833643607133496	0.3080113145521776
A17C_Medtr8g055940_rep2	0.26183165875213665	0.6587065802457066	0.7057567820497971	1.8066677607962736	1.0221902396340656
A17C_Medtr4g087530_rep2	3.66148359168957	3.755101218931638	3.898692072560488	3.775191045480256	3.73501664002076
A17C_Medtr5g075640_rep3	2.100304905795685	1.7490336174752965	2.577650376754255	3.3859371571920067	2.6584780948223616
A17R_Medtr3g462430_rep2	0.5363845161572863	0.7592978942642625	1.2215677885384095	0.7694896598584058	0.6272955434815786
A17C_Medtr6g078853_rep3	3.7068252131209047	3.800088829919076	3.9785922552650566	3.806289682545416	3.7788043186778313
A17R_Medtr7g026915_rep2	3.626010742588436	3.817009214071266	4.3867879587963925	4.070675548513483	3.9090370107343553
A17R_Medtr1g077570_rep3	4.87327184013582	4.9125540652331114	5.004860897604578	5.208946383707136	5.06627579565801
A17R_Medtr1g076800_rep1	0.21536797220347947	0.4716210276452114	0.9488499961065108	1.9252399054874103	1.2310227264798879
A17C_Medtr8g011710_rep1	2.321639527021436	3.1888756254709603	3.849465570366924	3.09598066432286	3.1335087277146667
A17R_Medtr8g055880_rep2	2.9802690810843444	3.1912467897162675	3.3589119538870085	3.6976255695380096	3.3184132588342434
A17C_Medtr4g006600_rep3	0.4888577325705152	0.3200032179628701	0.6741593053365232	0.9740397654683636	0.6786729028471732
A17C_Medtr4g084180_rep2	3.3782341552192388	3.9809088098839283	4.2019474564411565	4.637938638539636	4.100108630293002
A17R_Medtr1g012380_rep2	0.8728944096926128	1.1507762811911908	1.5902427080625905	1.0295117821165445	1.0937855092422006
A17R_Medtr1g107545_rep2	0.013402704602488541	0.06396305873196513	0.105231077103699	0.2108044470612361	0.11547721741993587
A17C_Medtr2g071890_rep1	0.11813819888300373	0.26263360154148435	0.6687242820111141	0.33951749163786626	0.2322514235371705
A17C_Medtr3g450500_rep1	0.4684964312203645	1.0991829716533754	1.7253776198909945	0.8960780553970644	0.8760421092123178
A17C_Medtr1g052100_rep1	0.5187029820445401	0.973794929652606	1.4669315916131342	0.8872653022678885	0.7384075683401128
A17C_Medtr1g026075_rep3	3.286486914955844	3.269581785048901	3.5570424152637194	3.9361196534126535	3.5764012028400947
A17R_Medtr8g098955_rep2	0.5363845161572863	0.9784397198676476	1.3288364642295396	1.0426443374084935	0.8199406214239747
A17C_Medtr8g461330_rep3	0.794103898559748	0.937093248439808	1.0093471722592526	1.5063988315274544	1.0141172048436988
A17R_Medtr3g117720_rep2	1.4478436443620857	2.063733018862086	2.942358107155892	1.890381836421454	2.1213470168784423
A17R_Medtr8g080900_rep3	2.490484558807581	2.947790817216108	2.9447335317383767	3.431979466798788	2.8133194549222043
A17C_Medtr2g026635_rep1	1.2381754185773757	1.5150059164337295	2.240823126743636	1.7070829917717063	1.6822736410912538
A17R_Medtr3g112300_rep2	3.1027141137870937	3.3156145318754717	3.315034806438523	3.5227672094899845	3.33232602832991
A17C_Medtr4g065010_rep2	2.8081104216083137	3.043752779031871	3.1969217338203286	3.062121711907797	2.947354458611609
A17R_Medtr1g044020_rep3	3.2474718535858567	4.398737992390972	5.2404542665101435	4.610424471928405	4.059557176182033
A17R_Medtr7g099060_rep1	1.1724875155101342	1.4446670668419077	1.7999162029890143	1.455053178126723	1.335711910320462
A17R_Medtr6g028050_rep3	3.0163180222946733	3.4239366713354813	3.2341436170170783	3.835351462601338	3.4187746450227006
A17C_Medtr5g006460_rep2	1.8714494156770003	2.8006756070237646	4.714355433101084	2.819123153251632	2.4548777638106345
A17R_Medtr5g088350_rep2	4.995002032341214	4.9790040202994215	5.1684815845726435	5.345100633287396	5.192812255571795
A17R_Medtr2g445210_rep3	2.7341495923415016	2.7616398745778294	2.9447335317383767	3.1106416430526984	2.8620215109567786
A17R_Medtr8g442420_rep1	2.742581161573116	2.9311787504774127	3.3169180629975017	3.0491079574123416	3.006058602244277
A17R_Medtr0024s0020_rep3	2.8153704860337765	3.4607862414524413	3.406808748478659	4.140342400853288	3.4413949462426827
A17R_Medtr5g006570_rep1	0.9708536543404837	1.133563525741106	1.3714659324022052	1.1788739581697951	1.1383776195300148
A17C_Medtr6g043850_rep1	2.0713050340731334	2.26723614181241	3.0667780743390183	2.350780100734856	2.41647947345275
A17C_Medtr7g103680_rep2	4.277389698810864	4.7911715729234094	5.159077467979417	4.792699208086035	4.780047576061869
A17R_Medtr4g007500_rep2	0.27818304226824303	0.529404524230844	0.7879895971906729	0.4799203508636983	0.4909123662539713
A17R_Medtr0071s0010_rep1	0.0	0.0445106960657926	0.07769875475393777	0.042177370244394566	0.03421571533791299
A17C_Medtr8g072710_rep1	3.0038420662943945	3.2680850062721376	3.6957711578056704	3.3289321812666217	3.418099973513052
A17R_Medtr2g101390_rep1	3.222753050019963	3.5206317750740346	3.3848787037101697	3.6425090456381266	3.4598250272769815
A17C_Medtr6g093020_rep1	3.711348059986936	4.008988783227255	3.933635581697734	4.359286886817264	4.063387890267268
A17R_Medtr7g006210_rep2	1.8565209788614887	2.1209048453813364	2.3581148977352084	2.0162585848637904	2.036093002578584
A17R_Medtr5g069230_rep1	0.0	0.20914139783859165	0.4664096009998697	0.14186871631133674	0.23715577400818816
A17R_Medtr6g015575_rep2	2.1450252422365663	2.3626101536903703	2.785899239364128	2.315759426842959	2.315759426842959
A17C_Medtr7g093430_rep2	1.4377603935399277	1.7568809618738923	2.5077523628014893	1.9265055385547087	2.003722156470871
A17R_Medtr7g022470_rep3	2.9129691511751226	3.370675783839625	3.815951081785119	3.3517225459218127	3.3256742341202568
A17C_Medtr4g011300_rep3	3.8553253201192637	4.084857982361544	4.2978517056957415	4.05096597840842	4.018604503402866
A17C_Medtr1g062740_rep1	5.001937320115559	5.229331557561676	5.196449673487528	5.837522814949138	5.21501843978726
A17R_Medtr4g088220_rep2	4.771551093601916	4.828868491319335	4.900432123075366	5.044335827472109	4.8602675949199226
A17C_Medtr4g118420_rep3	2.3118905721755505	2.4814711727948167	2.772448746294895	2.666983770066658	2.50063211430428
A17R_Medtr1g015820_rep1	3.6880684306578666	3.815336326065008	4.118442789835447	3.896207253896312	3.933635581697734
A17R_Medtr7g116630_rep3	1.3842340472705892	1.4804374767575994	1.6496920942147324	1.5677076849271212	1.4898854151790113
A17C_Medtr5g076620_rep1	1.6831724232037342	2.0868969675263207	3.8943004017439296	2.9823395567843685	2.6117232222404705
A17R_Medtr4g084100_rep1	2.8463261535704363	3.039547859933841	3.2982672883115765	3.044568980887168	2.9849538513853373
A17R_Medtr7g105630_rep2	3.345017814633155	3.7269764962271066	4.325554316323145	3.9662458732249397	3.7207891924890832
A17R_Medtr6g033240_rep2	1.302367798057044	1.6179253327489869	2.2464080872463845	1.9074034626743144	1.5484366246960422
A17R_Medtr7g014435_rep2	2.3672778652840867	2.7600079868320697	3.5454742108401804	3.1259816538547165	2.7367491736781298
A17C_Medtr3g092490_rep1	4.686257723121053	5.321711674399287	5.074205700062596	5.5982063794258785	5.143719931094918
A17R_Medtr7g096940_rep1	5.49730365503367	5.545216769692153	5.712072970134772	5.894211461537773	5.7057383538838575
A17C_Medtr3g085000_rep1	0.4939888406736657	0.5396964896983627	0.6002697535090047	0.8242926459636815	0.6498453523060105
A17C_Medtr6g029390_rep1	3.0343918148243554	3.5683969899161374	4.290252363332456	3.6699338356689606	3.729262715909828
A17R_Medtr7g090920_rep2	0.0	0.0	0.040307988653537005	0.1596291858212278	0.05241589415113854
A17C_Medtr4g058990_rep1	3.7969091830923407	3.880130410201706	4.198022607617272	4.8631455429894	4.365972427593384
A17R_Medtr2g075520_rep3	0.6132173060290294	1.8103745493515464	1.620117165028684	3.1220652566455627	1.7125224149894185
A17R_Medtr8g032860_rep3	4.729407750471352	4.735323594492732	4.760025734668983	4.8008136375482575	4.75935116333205
A17R_Medtr8g040170_rep2	1.356895018282284	1.8482640475687475	2.256406853794245	1.986471615155353	1.6066001499795997
A17R_Medtr3g491850_rep1	0.5597365244329826	0.7142821570749167	1.1865005576444947	1.5053828490623045	0.9503439848912686
A17R_Medtr6g453040_rep1	1.8336322627463848	2.2756030793368494	2.898917753092949	2.2685342029811686	2.446344465420058
A17C_Medtr3g080750_rep3	1.9586571076771104	2.0442775332303937	2.2021564820921884	2.472661057756975	2.1535891857990763
A17C_Medtr1g059280_rep3	0.4719677876615158	0.6483120382697782	0.6024885533061698	0.8391533873898213	0.6198042499334571
A17R_Medtr5g094430_rep1	4.001411947740878	4.09203825662039	4.158175425930203	4.3544286514739134	4.179643742388493
A17R_Medtr5g023060_rep2	5.597332524304326	5.812241495189477	6.023262746167378	5.752195523660282	5.8671469242909975
A17R_Medtr2g050180_rep2	1.815302165287385	1.7662417765368381	1.9742845597407568	2.3044136906819506	2.0436944612259778
A17C_Medtr6g015815_rep2	0.19198369113593133	0.3406572112817792	0.5727280128608974	1.0233736496265051	0.5476143419488522
A17R_Medtr2g026040_rep1	6.052372417874043	6.160886582974548	6.758418670560037	7.224522687346599	6.5420516408616525
A17C_Medtr4g053260_rep3	1.4569813292490108	1.7026575433909108	1.6463162906217406	2.2382773434098664	1.763978059228788
A17C_Medtr1g014140_rep3	5.886314393579086	5.955522049734392	5.984050023687402	6.152338931792091	6.029298271481308
A17C_Medtr4g084840_rep1	0.7618525934793857	0.9318091061657259	1.0545012161825609	1.2970935702474702	0.925746291958348
A17R_Medtr6g082850_rep1	0.0	0.1881898962928961	0.4802651220544629	0.07678709908954856	0.17419333307911594
A17C_Medtr7g058500_rep2	2.044976908718384	2.303829445921986	3.291014101417303	2.696587392645486	2.6864631753717787
A17C_Medtr1g026920_rep2	3.435228530720724	3.600745497962084	3.5962195789894644	3.925841219637167	3.634980413232969
A17C_Medtr8g102950_rep1	2.6210555032997402	2.9093891022653007	3.1882954143065385	2.9655688261146755	2.8964010299536733
A17R_Medtr6g033460_rep1	0.4850832874517738	0.7404239139386172	0.9637207174360264	0.6756654074055424	0.630716095886772
A17C_Medtr2g033650_rep1	2.421335523179213	2.7226845980706136	2.878856103289394	4.07943500421121	3.1058456674911583
A17R_Medtr5g015340_rep2	4.285944668850688	4.2606780844606185	4.36181513865558	4.483278360591665	4.34827963943536
A17R_Medtr1g103260_rep3	0.7311832415722002	0.8453227722566243	0.8477297160660133	1.005759269288685	0.8820560709686261
A17C_Medtr1g115295_rep3	1.7642612182171138	1.9672915941948983	2.014950341465972	2.196187350989054	2.004441465962699
A17R_Medtr8g067590_rep2	5.904500154518146	5.740118042833128	6.464657377054125	7.0204244152004325	6.457441075618276
A17R_Medtr4g132120_rep1	2.2238343955103543	2.463448081431256	2.404630684217612	2.758161018680696	2.5190386096000585
A17R_Medtr4g082305_rep1	2.742581161573116	3.1156436726293464	3.9401980790252	3.029276182370632	3.014950341465972
A17C_Medtr1g013430_rep1	0.0	0.32730412734529346	1.8433139136713528	1.0280976061749594	0.7308935146828062
A17R_Medtr1g083190_rep1	0.05889368905356863	0.23919434300767314	0.35614381022527536	0.7404239139386172	0.3899338630408508
A17C_Medtr2g072020_rep3	0.24285652389616355	0.36363834677219947	0.5085976754411816	0.4340276746635975	0.3080113145521776
