A17R_Medtr8g076070_rep1	5.0863025611404	5.554404666085854	5.481794050974913	5.544217462897513	5.653977178636337
A17R_Medtr4g105310_rep1	1.6437022940957813	2.921880598248659	3.3702572946301093	3.1236661964538195	3.713695814843359
A17R_Medtr5g031170_rep3	0.11147651993459733	1.611014957921432	1.9259994185562237	2.7600079868320697	2.528071164578736
A17R_Medtr2g081225_rep2	1.4478436443620857	2.392775348521659	2.2516686037070803	2.480178936980756	2.470059575341021
A17R_Medtr1g025500_rep3	2.5843211603945737	3.025678510801036	3.107855225621143	3.102322191196686	3.2448363305579466
A17R_Medtr1g033420_rep1	4.840765337323874	6.012583571144445	6.040446815066358	6.0417686499516305	6.212543400195463
A17R_Medtr1g089750_rep1	5.072577472638393	5.729924317635063	5.910276951542985	5.951494546258288	6.114561370315601
A17C_Medtr2g008870_rep2	5.12690404475713	5.516067691757768	5.72623178566729	5.673509313273177	5.899401235388683
A17R_Medtr2g462000_rep3	0.7899378689801948	4.321807865290985	4.133810091106032	5.360656906519705	4.859555492298519
A17C_Medtr3g005510_rep2	3.864928972289788	4.2217739909315135	4.227099256180666	4.234271378464624	4.329936826934486
A17C_Medtr5g064950_rep1	0.4276061727818993	1.5728896684205813	1.9103489153809297	2.2362374773352944	2.0772429989324603
A17C_Medtr4g031680_rep3	4.033951525798175	4.299781928913574	4.454724258786265	4.397574813678115	4.402835849170167
A17R_Medtr1g032570_rep3	1.2706286069892954	1.6352126502480744	1.8365974441806667	1.8336322627463848	1.9850145926034124
A17R_Medtr3g019500_rep2	2.137722097349457	2.6216025855829668	2.8586441507544587	3.135808454621753	2.948227043879168
A17R_Medtr1g028390_rep1	4.201503176352233	4.577368399752807	4.728265208409058	4.785166897989222	4.722520670975554
A17R_Medtr2g102670_rep2	5.805902909095777	6.197275677732147	6.3606100897120355	6.487459551536634	6.452117663828671
A17R_Medtr6g074860_rep1	1.3798057689528918	2.3046083863692757	2.1017621170249368	2.6012210855849456	2.968152207394071
A17R_Medtr2g039680_rep3	6.6167595660085965	7.019030961585116	6.9409615019307935	7.108193365579335	7.1061039966504005
A17R_Medtr3g466820_rep3	4.293370484204752	4.61849318031274	4.7732755006130105	4.814259872816717	4.9028775331018934
A17R_Medtr1g089280_rep1	1.2767944047892592	2.0126878503269547	2.2015293142627685	2.486456955768732	2.4001735666468536
A17R_Medtr2g098850_rep3	4.021538950129242	4.072506017071499	4.077898102661089	4.10743679844779	4.0935883447220975
A17R_Medtr1g014270_rep1	4.8048624037178085	5.2900065555487075	5.3793090467252505	5.657811472241392	5.7110635020353575
A17R_Medtr4g008010_rep1	1.94310866385758	2.7396321142206115	2.7815695448159743	2.769630706448036	2.848464370872055
A17R_Medtr7g085680_rep3	6.280288244802732	6.719512035185613	6.8680858464589205	6.788342046589482	6.9496283083149875
A17C_Medtr4g083490_rep1	6.767359061345326	7.127444126815242	7.0716375490870345	7.226193805057787	7.287324530993277
A17C_Medtr2g016140_rep2	3.9613455040332575	4.38646609286931	4.476986464369588	4.694341634681246	4.555673023453715
A17R_Medtr8g077105_rep2	0.3699782343679373	0.8458579957986149	0.8721064105610211	1.0426443374084935	1.2320467133501098
A17R_Medtr5g011840_rep3	2.2988537894542374	2.5247323641047736	2.6843699290130068	2.619960715964833	2.7600079868320697
A17R_Medtr8g024320_rep3	1.659315697856988	2.5531966445083136	2.897821259659363	3.0302183505940867	2.7947277666952592
A17R_Medtr7g110660_rep1	6.074862184116667	6.435261873569237	6.510033571212365	6.486446229052664	6.506345933432224
A17C_Medtr2g070070_rep2	2.848464370872055	4.127248069444325	4.101089740886828	4.777296965045834	4.984285529146026
A17C_Medtr1g086590_rep2	2.1040011103212146	2.5903225627683306	2.4811266897366155	2.6661506084501294	2.7023620302721207
A17C_Medtr6g075160_rep1	2.3315141437165603	3.0870667529499984	3.0374407955213236	3.1279633781235816	3.3694664836507227
A17R_Medtr2g080050_rep1	3.832316196773718	4.182348001012008	4.450111496656466	4.351015769755569	4.546153634825756
A17R_Medtr4g116790_rep1	1.2404161031717749	1.8890840985981496	1.9075316509582747	1.9672915941948983	1.9667995846272042
A17R_Medtr2g100340_rep1	5.774418104105813	6.825823780037905	6.9942289636819	7.396670421599428	7.45907089978534
A17C_Medtr7g083930_rep2	5.3427088105578795	6.245356213814301	6.141514536972374	6.404783936882192	6.441588605867812
A17R_Medtr4g088965_rep1	3.3357595420962527	3.662205499653616	3.606442228131608	3.747566427392712	3.809928865721431
A17R_Medtr7g090510_rep2	4.0293350859142105	4.213036154917292	4.227099256180666	4.223319570168243	4.278827312749454
A17R_Medtr5g022600_rep2	5.492216396000453	5.921349047909043	6.082113550264412	6.121927161380657	6.275075355307031
A17R_Medtr4g121877_rep1	5.5075938115269505	6.2222636035283445	6.620845407653594	6.585227972257223	6.621900462798723
A17C_Medtr6g011760_rep1	1.8883048952084869	2.1583370271671005	2.3300802906508213	2.326441472078053	2.289342665261075
A17R_Medtr1g047740_rep3	2.2212584296778064	2.5071603491175227	2.4563681060994664	2.4968883883417874	2.576360888893747
A17R_Medtr7g112880_rep1	5.558767632695695	6.404783936882192	6.594742607644128	6.378378676479484	6.695116909050754
A17R_Medtr8g052050_rep3	0.12344548276244012	0.8453227722566243	0.9862288802273994	0.9017518723095459	1.1982845966569606
A17C_Medtr2g085330_rep2	5.785079689724668	6.241891017589477	6.135377534970738	6.375161099292159	6.467154467562118
A17C_Medtr5g032020_rep2	2.02290040211008	2.6919807506032765	2.5729704894082994	2.7216643045055364	3.060105044189956
A17R_Medtr2g020960_rep3	2.8391533873898216	3.4418818123929307	3.50910462538756	3.6217979218467056	3.6669080479807783
A17R_Medtr4g019840_rep1	0.7581610186806959	2.3193289038394047	2.052184005531996	2.4109742027834318	2.6786729028471727
A17R_Medtr8g069925_rep3	1.0330411691190935	5.492739814058398	5.362142550846719	6.550110576910727	6.962614570438952
A17R_Medtr1g079490_rep1	4.942045259916045	8.169579314343345	7.768007837524777	8.990854669762495	9.687436924498376
A17R_Medtr6g084590_rep1	3.3846945455479487	5.1960692903016055	4.822390250418883	5.355439197248686	5.372870862795905
A17C_Medtr4g063557_rep3	5.558767632695695	6.287540015285801	6.346295059281019	6.38234446606937	6.51603091063084
A17R_Medtr7g074070_rep1	4.821233999469733	5.637059538410847	5.634041407560298	5.959785608160424	5.87035649907542
A17C_Medtr4g079360_rep3	3.8174527161032414	3.9923756839409994	4.109583438292498	4.077413924238138	4.1528594394230165
A17R_Medtr6g016335_rep1	1.9614998574459352	2.4006290059412536	2.6569539332090564	2.6825732973475787	2.7290814022018783
A17R_Medtr1g018200_rep1	0.6443177783375775	6.024282736555902	5.542681095722985	7.962554806647197	7.651989257866925
A17C_Medtr8g066670_rep2	1.104560316127235	1.5312358839424345	1.7568809618738923	1.89426806048518	1.9273908215354767
A17R_Medtr2g012310_rep3	3.9667380716316547	4.304657056185958	4.261505742119015	4.467779423752999	4.383865542788154
A17R_Medtr7g077740_rep3	3.6643690586665376	4.156801084076523	4.355885492089826	4.226611282206493	4.379158841214801
A17C_Medtr2g096690_rep3	6.766321295752507	7.8222946398096385	7.9476369379518275	7.934675717645296	8.257035769573967
A17R_Medtr2g022950_rep1	7.945430179970766	8.87486867271469	9.035521275335286	9.182149331031356	9.144574125651149
A17R_Medtr3g008250_rep1	5.509326359985472	5.907123011087696	6.1477612009563485	6.2401552933371995	6.0973649894409725
A17R_Medtr5g007210_rep1	5.917686344889313	6.358730310713919	6.6445004496856495	6.782487198051902	6.805391349403392
A17R_Medtr1g105415_rep1	6.5420516408616525	7.335187856968715	7.687340687378304	7.631009671538049	7.52465662981966
A17R_Medtr4g060900_rep1	2.7042817844354854	3.2031489405674645	3.163713403072784	3.437449702241022	3.3487045516651524
A17R_Medtr5g029820_rep1	3.4928786482057297	4.280065486361635	4.20633064787105	4.674291152054584	4.757645576838246
A17R_Medtr0006s0160_rep3	2.398715193976911	3.5083018723533064	4.320821604480473	4.210596670717406	4.109861988491439
A17R_Medtr3g088635_rep1	3.1831688801470364	4.030659780230529	4.343976260067535	4.110168331605502	4.241458871274651
A17C_Medtr8g099770_rep3	3.0170310805278415	3.2825386502012384	3.4470060599412995	3.327783157479153	3.4979529351359235
A17C_Medtr3g088470_rep3	3.8316408251625313	4.03928464511504	4.2043755113190935	4.169684532229173	4.287767777975376
A17C_Medtr5g073450_rep2	5.9575122466179415	6.543903104779915	6.513717070095228	6.585227972257223	6.6346513467872175
A17C_Medtr7g103560_rep3	1.841704810382444	2.7075984109359004	2.912074971468242	2.7193294918122333	3.0056395187145646
A17C_Medtr0275s0010_rep3	2.6810743932741614	2.9447335317383767	3.067351893072576	2.9984964094096127	3.023373649626505
A17C_Medtr7g109260_rep1	0.4276061727818993	0.8578483274148584	0.9852575319053064	1.2182645357137716	1.0885939232689883
A17C_Medtr3g095230_rep2	4.900432123075366	5.1967906214431885	5.2908789836829255	5.396593365152193	5.4340944151183965
A17R_Medtr3g098290_rep3	2.3917677199559964	2.8223222613031576	2.9768523949619268	3.0211835773445674	3.118525848935668
A17R_Medtr2g036390_rep1	3.5011418705221344	3.787293147724631	3.819225362107933	3.7867009012221007	3.8614922515237273
A17R_Medtr1g072130_rep3	2.445550151304131	3.2197106395487785	3.2439736719193064	3.611211732890829	3.6161224046466804
A17R_Medtr2g014490_rep1	4.595722451068208	4.886972781729167	4.9249074927446665	5.093574260510967	5.0168825557898815
A17R_Medtr6g027760_rep3	4.213865677369951	4.76256143004889	4.872730278696533	4.87394440612971	4.923291826192731
A17R_Medtr2g436080_rep3	1.7699127582653351	2.1691767433374256	2.260928939956876	2.255299295694709	2.3353307994898507
A17R_Medtr5g095710_rep1	0.4534736809349519	1.3506858223462657	1.4650167019866351	1.5659220705838697	1.5382070424346648
A17R_Medtr2g013580_rep2	3.0086303051434404	3.2764470364743565	3.289883635949685	3.393736519727043	3.4759927685620795
A17R_Medtr1g070020_rep1	0.4534736809349519	1.244481180645435	1.599635183434605	1.5262357805979156	1.6504582219162844
A17C_Medtr2g096380_rep2	2.963782359216073	4.174326515173915	4.61370844294828	4.686033560019119	4.5368610805354725
A17R_Medtr2g072820_rep3	0.7151612238478579	1.860764202628828	2.1482833625031774	2.15618085423416	2.145894794009076
A17R_Medtr8g099650_rep1	4.668686467114165	5.666529377924039	5.710108445799358	5.8911518162929575	5.836243964157911
A17R_Medtr5g036670_rep3	3.7626322945546815	4.282761027131519	4.340324886049179	4.3910573770080985	4.538641623419794
A17C_Medtr1g095650_rep3	3.5050863860194963	4.191009848587294	4.3574581677426485	4.270553859178344	4.448548601640168
A17R_Medtr4g097880_rep1	2.439623137557117	3.5634428982717163	3.765499385757064	4.07327754996642	4.601082388722539
A17C_Medtr3g095530_rep2	7.7525947349748225	8.403242154502141	8.435906350553765	8.65108040124233	8.684752126359141
A17R_Medtr3g462730_rep1	3.504959311778081	3.9307373375628862	4.1677058198119035	4.1932723636123725	4.376035647741634
A17R_Medtr4g105400_rep1	2.2460026365190933	3.9090370107343553	3.6827231021388336	4.092348407507397	4.311575771527555
A17C_Medtr3g117270_rep2	4.928307149439204	5.2066041556727605	5.2763105474641465	5.2428184240522135	5.266211846402892
A17R_Medtr5g045190_rep3	3.5811905370159	4.0193164327065345	4.224529118432026	4.292487291620764	4.416997331078469
A17R_Medtr1g083120_rep3	3.1619951416924916	3.8564877794956787	3.9662458732249397	3.91819538914666	4.071047550450063
A17R_Medtr7g091680_rep1	1.2582173895360182	2.5093580335747894	2.4758631055915257	2.841168043548649	2.9837992820767485
A17R_Medtr0667s0010_rep2	1.4088929789809428	1.859174455866436	2.0575080365946654	2.033628561758164	1.972325041557152
A17R_Medtr1g066990_rep1	6.4067123932916425	7.4138112510570515	7.487003912559778	7.628574341019885	7.6543758665118995
A17R_Medtr2g030370_rep1	5.577247535593151	6.034509202541336	6.3485747306498705	6.321843935221963	6.566525977290987
A17C_Medtr8g038550_rep1	3.4311326185801816	3.538041453333664	3.571717255017706	3.5530737381735573	3.5965774050524515
A17R_Medtr2g437040_rep1	1.976485841064324	2.514080167797632	2.6512239429898776	2.57684458191601	2.6605331620987647
A17R_Medtr8g070640_rep1	3.0553692115404862	3.3563316489132418	3.468930807835481	3.495695162624069	3.5025852024474387
A17R_Medtr1g017390_rep1	4.497080064744932	5.015560011562052	5.255551088117445	5.2249920812602175	5.269544384499112
A17R_Medtr4g080580_rep1	2.4359841127924042	2.7938265372129574	2.766171089109847	2.848798181244189	3.0114956388378293
A17R_Medtr3g056585_rep2	0.9951829837022242	1.7983961946639542	1.7769461918570877	1.865258995176024	2.0436944612259778
A17R_Medtr8g016270_rep1	4.900754124469634	5.579793613712547	5.4742954228475655	5.7094836439376655	5.6430480542527555
A17R_Medtr1g089760_rep3	1.8015725694635984	2.6813742986989784	2.8473956583525037	2.740927560318628	2.8462592831891462
A17C_Medtr8g094030_rep2	2.477159211186641	2.762136169901112	2.7739963251111734	2.90977310414164	3.0195833156475542
A17C_Medtr6g022020_rep3	2.022545364569001	2.229075146818819	2.305386906477686	2.3581148977352084	2.2873737873834856
A17R_Medtr6g004810_rep2	5.6697921435445	5.8197533258754754	5.917686344889313	5.859936428119992	5.9447569539502
A17C_Medtr3g045130_rep2	2.792647156238181	3.6495388198410543	3.6497304102638917	3.7508565788834463	3.9443274863026097
A17C_Medtr1g069855_rep3	3.1487714465363266	3.3943312097245735	3.4598250272769815	3.578415465203612	3.5820742213963297
A17C_Medtr3g049990_rep3	3.6213681471498935	4.1149499825196765	4.279025491951096	4.288235502097123	4.222109006974309
A17R_Medtr3g087010_rep3	1.937469947612728	2.3503086471700287	2.260928939956876	2.3411318288604552	2.4607425637896445
A17R_Medtr1g014700_rep1	2.7013272574129408	3.5822749832898766	3.6114478274321935	3.81040882700556	3.886159913337412
A17R_Medtr6g011390_rep1	6.7149140404520775	6.955921083525688	6.964521855216661	7.12625361396865	7.063952276432419
A17R_Medtr4g112420_rep3	2.742581161573116	3.363358003141906	3.570260518533125	3.4831923553431445	3.4707537627913885
A17R_Medtr8g071300_rep1	1.529737671684325	2.259423152281415	2.6121165522248826	2.4506614090095646	2.4690176674664954
A17R_Medtr4g088390_rep1	1.5091046253875593	3.7110176003347273	3.2070078105405524	3.763163667425684	3.986441275522724
A17R_Medtr2g007050_rep1	2.805705184838512	3.298120625763452	3.2113237570416064	3.3692803474648194	3.466627120041501
A17C_Medtr4g123810_rep2	5.260389546705991	5.899401235388683	6.304261566392148	6.543098860826359	6.583203143814052
A17R_Medtr0036s0010_rep3	3.103161894986697	4.183724694308743	4.416727167683058	4.488772059299853	4.603992226377748
A17R_Medtr2g037850_rep3	3.3859371571920067	3.646777092874544	3.660799345504315	3.707561601387353	3.800951654867877
A17R_Medtr4g014050_rep3	0.4625758880422044	0.8070800968275342	0.7544599736254786	0.9145645234939396	0.8615584195720287
A17R_Medtr4g077490_rep2	3.972631391767652	4.095080491901415	4.179298717495957	4.1255409007646335	4.198389378952891
A17C_Medtr5g083270_rep3	4.7296071491894285	6.529482612567867	7.0746945236600025	7.194651807955644	6.892637930703282
A17R_Medtr6g006970_rep1	3.371698246703747	3.9551267812613657	3.9773409886642974	3.990591872587583	4.021538950129242
A17R_Medtr3g087250_rep1	3.55077756254916	4.187609409226528	4.501396681103743	4.7645797056625865	4.827920619282401
A17R_Medtr8g073110_rep1	4.0293350859142105	4.25746327575538	4.341463968286901	4.31358447285258	4.354217052282366
A17R_Medtr7g026915_rep3	3.1588217222971053	3.564378168565064	3.7440893179122	3.7011793721131454	3.668383912250889
A17C_Medtr0311s0030_rep1	2.978500735961924	3.3389472939988427	3.3672778652840867	3.613492363302301	3.5630767578293416
A17R_Medtr4g088375_rep3	3.5870048723571752	4.501396681103743	4.658896957126848	4.6274317431551175	4.735865119588257
A17R_Medtr1g069305_rep3	2.256708767584379	3.6786729028471727	3.759510958735208	3.9951528267181216	3.9418262264759534
A17R_Medtr4g088220_rep3	4.385016806906648	4.740100048395483	4.766047377778057	4.918163579142119	4.854328180320861
A17R_Medtr6g461910_rep1	2.029276182370632	2.557287542278308	2.6666808578738728	3.0333348953332098	2.955312803444705
A17C_Medtr8g095630_rep2	1.9649530529008	2.82014491611279	2.597968107789859	2.9006575315973637	3.1074646973685516
A17R_Medtr5g008900_rep3	2.768925335563752	3.138705268959688	3.287373787383486	3.3962965166689156	3.5619370596224327
A17C_Medtr1g111740_rep1	1.4041765066470773	3.0885939232689887	2.9006575315973637	3.028569152196772	3.5630767578293416
A17R_Medtr3g091280_rep3	3.1588217222971053	3.717649008173315	3.8121559083214267	3.748103377355199	3.9067302872533465
A17R_Medtr1514s0010_rep3	0.7629865648805764	2.952519949037846	4.08924389411219	3.849799149188936	4.209349383860848
A17C_Medtr8g087450_rep1	1.5014816079641586	5.664795693771982	6.482837529487535	8.2419910918417	7.498918331935897
A17R_Medtr4g074640_rep3	5.780904974336988	6.140717315403914	6.25342836117955	6.316200059608206	6.4904257253616615
A17R_Medtr2g103960_rep3	4.984680484252187	5.615759587073966	5.850441071357857	5.863641161202008	6.1477612009563485
A17C_Medtr4g094595_rep2	2.6634205287102866	3.0719914324878994	3.1457861286950566	3.3428391604690524	3.4568499462293354
A17C_Medtr8g062130_rep1	0.4467855621431224	0.8578483274148584	1.2564068537942452	1.1890338243900171	1.1892447293009825
A17R_Medtr3g061130_rep2	6.204199418997427	7.21159307547541	7.45907089978534	7.4245218437785665	7.350296858856728
A17R_Medtr7g029510_rep1	4.784294578031763	5.447667351206016	5.72623178566729	5.708389589151715	5.744493020795112
A17R_Medtr1g085150_rep1	4.741323159165686	5.334234544718816	5.435150727743933	5.554404666085854	5.457003225255764
A17R_Medtr6g085000_rep1	6.8680858464589205	7.658711339973923	8.176427499881322	8.160281555363099	8.093192173827344
A17R_Medtr6g077750_rep1	4.713219236249278	5.3250025660368125	5.2211166180273425	5.44655400317934	5.374390362290008
A17C_Medtr2g008120_rep3	6.641810922727003	7.246449259462563	7.422112434609189	7.422112434609189	7.649344808612133
A17R_Medtr7g102070_rep1	2.7191834404817894	4.017209290032223	3.835418840475481	4.534040845264415	4.548847590384874
A17C_Medtr7g072540_rep1	2.004441465962699	3.2692825534989716	3.7693133322275765	3.9908036265752815	3.60236977549904
A17R_Medtr3g064490_rep1	0.119466851355321	0.4926223285744457	0.40961722349459095	0.49603618497310703	0.6166713604484944
A17R_Medtr8g046300_rep2	2.236033332005834	2.8230699654094966	3.193666625174412	2.9823395567843685	3.1898772591061704
A17R_Medtr3g077720_rep1	6.605642483393196	7.02308158551442	7.128619911855838	7.259617738270053	7.191421179851845
A17C_Medtr2g049300_rep2	3.467409917152887	3.870529119907312	3.787536943282956	3.972784542481788	4.140342400853288
A17R_Medtr8g012760_rep1	1.8981438442460183	2.439623137557117	2.478626724593364	2.484825578967796	2.7341495923415016
A17R_Medtr6g021670_rep1	6.928188691520631	7.484597361150125	7.7114375464512515	7.639709701947066	7.706712420476005
A17R_Medtr3g017390_rep3	1.6031218698399965	3.150018022714734	3.1503430394339142	3.212102371686707	3.3598022605484825
A17C_Medtr4g024735_rep3	1.9680292940784792	2.4598687327266555	2.5079214649573283	2.699773705184328	2.680324356844016
A17R_Medtr6g074470_rep1	5.49915492844154	6.152338931792091	6.35151054942577	6.199567655683633	6.301868062097328
A17C_Medtr7g017360_rep3	3.642123916153488	4.110029092799366	4.4911262224143496	4.518682002729589	4.633373082873568
A17R_Medtr6g008800_rep1	1.063502942306158	2.4451086766408467	2.844586515521641	2.99891757275836	2.886680201867016
A17R_Medtr8g063270_rep1	0.14839183989267116	5.8584535247308605	5.063344743387101	6.599893011191162	6.4332877611393045
A17R_Medtr1g102940_rep1	0.4674533934299825	0.8686867653221351	1.0781543666449471	0.8859647567539704	1.0690146779151806
A17R_Medtr4g134490_rep3	0.12344548276244012	2.6813742986989784	2.7938265372129574	3.7647566127566368	3.235624954665088
A17R_Medtr4g094220_rep1	3.6239448769962017	4.293713802024741	4.268733801077902	4.322985683515562	4.531360664762238
A17R_Medtr2g062280_rep1	0.9391011750560548	2.4263542213878657	2.2212584296778064	2.764261218217114	2.9613146313689187
A17R_Medtr4g068320_rep1	4.149611648821368	4.694675935799324	5.082901247065537	4.924432484495648	5.050269500924133
A17R_Medtr1g107485_rep1	2.7221016615342157	3.150018022714734	3.1300522491897373	3.339137384919585	3.4807390479505216
A17C_Medtr8g069925_rep1	0.8557239831460407	5.987010037488267	6.633581362178607	8.385331805354047	8.0118403637169
A17R_Medtr3g023710_rep1	0.35200515946691746	0.6795739302778694	0.8051548529451741	0.9340761088789024	1.035154664307528
A17R_Medtr8g045490_rep1	8.849590671464005	10.3430457705735	10.374949622233826	10.698321807000582	10.966935816964128
A17C_Medtr1g105065_rep2	3.1401242239090705	3.641700154940017	3.7011793721131454	3.792577750852899	3.90653789371098
A17R_Medtr8g091910_rep3	8.334626372718024	8.684752126359141	8.641592991052368	8.757932203006533	8.934760232611492
A17R_Medtr8g101560_rep1	2.1100290927993672	2.968705187761907	3.025678510801036	3.1821095937520116	3.287373787383486
A17R_Medtr3g092440_rep3	3.2107005626298037	3.7997090234035515	4.14931356853312	4.10855233467386	4.188084370561152
A17R_Medtr6g085190_rep3	3.6532129178562194	3.974131568188117	4.150478441459456	4.196449673487528	4.179298717495957
A17R_Medtr2g014490_rep3	4.01884185220812	4.785411053088897	5.027286776173708	4.8428280195463405	5.078396351951207
A17C_Medtr8g088520_rep2	3.0254422841779043	3.5605111695965515	3.630949020307946	3.896207253896312	3.8215061418974936
A17R_Medtr1g026560_rep1	3.0553692115404862	3.705535628521214	3.7681490290536535	3.95995557967556	3.8646979113421533
A17R_Medtr1g082750_rep3	1.7336435737825764	2.4253697825636644	2.9133522014581645	2.532981834068141	2.9817917787969828
A17R_Medtr1g031750_rep1	2.7440175366826964	3.2639358085753263	3.2769928634237133	3.4820738202919417	3.36513259345253
A17R_Medtr6g090080_rep2	0.12741317215951667	0.42689090502263294	0.3673710656485295	0.4583820041560132	0.5300707422250839
A17R_Medtr8g442400_rep3	1.7453090526955408	2.0894981508391037	2.0916434226706597	2.3025627700204314	2.341890892365444
A17R_Medtr8g467790_rep1	1.4599561396541234	2.555079898326656	2.502075956045791	2.578777733954535	2.891289558826683
A17R_Medtr4g048590_rep2	2.377493979462151	2.5864044748950623	2.6609134090741318	2.7293714931978563	2.7708995056081376
