A17R_Medtr0018s0260_rep2	5.975637828301438	5.25198413034041	5.583559198271012	5.881313853668348	5.419359105228939
A17C_Medtr5g035580_rep1	3.4843959625026666	0.6347481388276228	2.3764756173414003	2.9056076297250453	1.3725807000359491
A17C_Medtr4g011270_rep1	3.5034759513433187	1.4101601683824727	3.0406586822599846	3.1120328362338165	1.6183952915047215
A17C_Medtr1g107575_rep1	4.904243227203662	3.7501777055930567	4.859919867784344	4.624510360654996	4.040278760337997
A17C_Medtr1g097280_rep1	4.328142325727661	4.320075447214868	3.97299892617204	4.152507948364903	4.068412856429965
A17C_Medtr4g102400_rep3	5.344603650033214	4.485126234390554	2.9236563011914067	4.036122315817861	2.96630740720976
A17R_Medtr1g031320_rep3	1.6885533889809603	1.606284288995111	1.1470895725791328	1.3151797596386603	1.0473057147783564
A17C_Medtr5g030610_rep3	0.24285652389616355	0.2686340054813565	0.0	0.19996020084170504	0.01530725278784838
A17C_Medtr4g111810_rep1	4.820553418722661	4.166929637683152	4.676248599540852	4.456499533004577	4.191009848587294
A17R_Medtr1g083290_rep1	1.6437022940957813	1.3746222061912077	0.8570520648387316	1.4313555215735163	0.9869569625244012
A17C_Medtr2g078970_rep1	3.6688377207552634	0.8663145613770472	3.4895857500309413	2.47534433714261	0.7384075683401128
A17R_Medtr2g072210_rep2	7.127444126815242	6.929262354464169	7.0716375490870345	7.1315414705153035	6.914911283510244
A17R_Medtr3g086740_rep3	1.4290356453198434	0.9433587626778102	0.0	0.7160397553116582	0.009586048829197929
A17R_Medtr4g134550_rep1	7.642403145278398	6.778918182578952	7.516038792379838	7.4138112510570515	6.970477903578916
A17C_Medtr8g045890_rep3	9.09901811406734	9.687436924498376	8.053518666481812	8.959249487262474	7.768007837524777
A17R_Medtr8g019740_rep3	2.3917677199559964	2.417650017160688	1.0417102518848371	2.2962126546281194	0.6726516293283846
A17R_Medtr0024s0070_rep3	5.1736205099322286	5.006791705616461	5.120089236233612	5.1064460370628035	4.945560885993885
A17R_Medtr3g116850_rep3	0.7731523970140524	0.6596201602493577	0.3866270348089057	0.6341285575250407	0.4513649910966087
A17C_Medtr5g087790_rep3	7.7525947349748225	7.684299790064721	7.412366606189356	7.677209881549678	7.289247359636456
A17C_Medtr6g038940_rep2	1.7826881299008064	2.02986510961108	0.8700029729135559	1.3440709779247004	0.8525315900878095
A17C_Medtr7g112970_rep2	4.997006309496255	4.995002032341214	4.452419721281924	4.870150971151146	4.609892827817434
A17R_Medtr4g112995_rep3	0.914309382447932	0.6254263637242468	0.7745586697064392	0.8686867653221351	0.6430865471633058
A17R_Medtr8g094790_rep1	2.230510460366176	1.6447792192629536	2.025383221477924	1.9730601728040842	1.6389233672205108
A17R_Medtr7g106930_rep1	0.5736976746253419	0.3580210974659457	0.5304037358886255	0.5048745893984644	0.29238912572810644
A17R_Medtr4g050050_rep2	5.267435919565396	5.105133277216131	5.229331557561676	5.271575077536747	5.120089236233612
A17C_Medtr7g077150_rep3	4.940855821312868	4.886680201867017	4.371489165515841	4.6959938131099	4.4594971941942685
A17C_Medtr4g079350_rep2	4.016763724989338	3.143393418693188	3.916986115632519	3.6213681471498935	3.285106251061253
A17C_Medtr0069s0080_rep3	0.2252749298695693	0.2355228422652228	0.06442302846035976	0.12697285625776553	0.04497690871838386
A17R_Medtr8g021180_rep1	3.8423419617189247	3.674347654102524	3.414451285335711	3.668383912250889	3.272620454662992
A17C_Medtr6g034310_rep3	2.568842835357879	2.589843368219786	2.3756418769664447	2.463448081431256	2.337140179955865
A17C_Medtr2g007840_rep2	5.094658342654543	5.157461470527625	4.811145599647992	4.9755231937415765	4.858279452882846
A17R_Medtr3g113800_rep3	1.592317495248168	1.2281516906251326	1.479575497260792	1.488515008957812	1.2996354202689082
A17R_Medtr3g113140_rep3	1.58848478533611	0.8150288499430254	1.479575497260792	1.4745658345384751	0.9944590420423621
A17C_Medtr1g089760_rep2	3.0694730401242434	2.8069426645777624	3.063502942306158	2.9902287934260117	2.869213392464647
A17C_Medtr0091s0080_rep3	0.3968901525685844	0.11281131883402967	0.2513656332028223	0.326920788684638	0.03703073094496703
A17C_Medtr7g090560_rep1	3.3952456390135306	2.1583370271671005	3.199436783558857	2.894203375792592	2.5045356501179463
A17R_Medtr8g039950_rep2	1.5828771013997374	1.0786098346963664	1.3029526349169769	1.4893716653815865	1.1585524673289118
A17C_Medtr7g074190_rep2	4.508576548660425	4.43384968502166	3.9629191345312695	4.222650022451478	3.8767624907815534
A17R_Medtr7g086830_rep2	1.8026757582314719	1.4032677223393013	1.6600767333976028	1.6688755316879198	1.472141136420017
A17C_Medtr3g114030_rep1	5.0804018436724405	3.6624333955613473	4.708978091477472	4.476252059547839	3.83750599532278
A17C_Medtr2g436930_rep2	4.435717481950882	3.8845653614928697	4.250860540931133	4.231816379663838	4.017209290032223
A17C_Medtr3g106700_rep1	3.3952456390135306	2.9222612900551312	3.361908692578244	3.1562887394494568	2.7701947549513166
A17R_Medtr0209s0040_rep3	1.0330411691190935	1.2373597605820017	0.5986828046734993	0.977707325381546	0.4950128759994398
A17R_Medtr3g088610_rep2	4.504747496499569	4.005489816517619	4.20633064787105	4.359286886817264	4.060940862861976
A17R_Medtr0052s0120_rep3	0.08678376614206666	0.07952033964352635	0.0	0.051024003024466885	0.0062381722112198786
A17R_Medtr3g015270_rep1	0.8807508188748078	0.5284046200386481	0.15315678806142052	0.6390777734967739	0.1682141266009669
A17R_Medtr3g103510_rep1	2.761285273361619	2.087802258977088	2.4207967685675293	2.6143172206154683	2.25479557897548
A17R_Medtr5g020870_rep3	3.68388356215204	3.7016969043546455	3.2362374773352944	3.5326078797331983	3.1084129398081135
A17C_Medtr1g027070_rep2	2.003722156470871	1.8435819231539905	1.280956313831056	1.748747453626121	1.1557492326779446
A17C_Medtr3g015080_rep2	6.305015945386697	5.69764410162329	3.5943096729804087	5.4742954228475655	3.9156165036174317
A17C_Medtr4g094730_rep2	6.213126907169862	5.897385656020459	6.105985310618548	6.149665838621205	5.8671469242909975
A17C_Medtr2g099480_rep1	3.159521550125957	1.5150059164337295	2.5297376716843254	2.3561438102252747	1.716771456418223
A17R_Medtr1g033750_rep1	1.8530641464027855	2.04532646936482	0.8937505017205659	1.7953513651665594	0.8439838440483266
A17C_Medtr3g094260_rep3	5.689038184341308	5.4742954228475655	5.554916234680324	5.649078898991013	5.4684855701291255
A17C_Medtr6g082130_rep3	0.2058095371408437	0.0	0.16263972955378686	0.17461947251239854	0.03703073094496703
A17R_Medtr3g052760_rep2	3.1254857971593766	1.0386702903853662	2.0739344564056923	2.408077769078982	1.1585524673289118
A17R_Medtr7g083330_rep3	2.1473066987802936	2.2822420942974446	1.6611415091627604	2.0063578731066123	1.717502786611249
A17C_Medtr3g022930_rep2	3.6347094227907233	3.1335087277146667	3.5019061672918124	3.391767719955997	2.9984964094096127
A17C_Medtr5g010050_rep2	2.1040011103212146	1.443076151362673	1.9187678493251472	1.7950742435673803	1.1416507700852423
A17C_Medtr1g042260_rep2	1.085198013405477	0.8854442100981736	0.0	0.6614455865252284	0.0
A17R_Medtr3g103360_rep1	0.6443177783375775	0.08224841175971452	0.4001735666468537	0.5453094537977029	0.0940108071330136
A17R_Medtr2g064090_rep3	0.8466604589921359	1.0262098793228491	0.4527711267253588	0.6974773042852306	0.3215433249048472
A17C_Medtr2g019100_rep2	4.395245639013531	4.1887701498866985	3.668383912250889	4.070675548513483	3.5361358113658263
A17R_Medtr2g070210_rep2	4.1030779465975735	4.1842538421225886	3.8867777350807104	4.0018022426339845	3.787780697650154
A17C_Medtr7g067940_rep2	2.5093580335747894	1.6958453800585949	2.2977783551585285	2.07450543636363	1.6750631552402997
A17R_Medtr2g058970_rep3	2.74867590379394	2.7025097943979106	2.7397761101325875	2.751035176667862	2.687284691917842
A17R_Medtr4g020740_rep1	0.2322514235371705	0.16949747290432254	0.0	0.10299399332332566	0.0
A17C_Medtr5g085970_rep2	0.3391373849195853	0.4125105712498047	0.0	0.2396017113686711	0.0
A17C_Medtr4g115170_rep3	2.883881442253481	2.4888577325705152	2.772448746294895	2.8160535156085493	2.361768359419153
A17C_Medtr3g108650_rep2	2.3330420178767186	2.4749983878475312	1.4503094892515356	2.0305715051079187	1.649538819841054
A17R_Medtr4g022940_rep2	0.5284046200386481	0.42689090502263294	0.0	0.4168397419128293	0.0
A17R_Medtr5g016440_rep1	0.04823618565284763	0.02526508882353685	0.0	0.026209879322848628	0.0
A17C_Medtr5g048850_rep2	2.9720799145425643	3.2747089392147117	2.3269207886846384	2.8895384396337893	2.4737869116143685
A17C_Medtr2g006880_rep1	7.556104930969247	5.221993048686187	7.0204244152004325	6.207437383589912	5.304888215395747
A17C_Medtr7g115180_rep3	3.1431212685648813	2.8513326191182067	3.0400156788478787	3.0462000006088696	2.8007446239367777
A17C_Medtr8g066290_rep3	1.8139350704813169	1.8302553241676829	1.6463162906217406	1.7365327207196757	1.6450867645723442
A17R_Medtr7g047640_rep3	0.02856915219677092	0.0	0.02431967919541289	0.01578299724092746	0.0
A17C_Medtr7g068330_rep3	0.453824829784413	0.3508743729628689	0.0	0.2363395391683736	0.0
A17R_Medtr1g106940_rep2	6.377702192279407	6.23962716807238	6.329081726424935	6.3388284744531616	6.20978475750695
A17R_Medtr1g085570_rep3	6.322661278531423	5.180665063108995	6.2081985852381765	5.746294849088158	4.995002032341214
A17C_Medtr4g068870_rep2	2.3674642599924707	2.643163529903427	1.297289256248569	1.9495971838871597	0.8359240742543751
A17C_Medtr3g034005_rep1	1.262834017606388	0.1643572238529242	0.8731569804533503	0.9481024211484814	0.0
A17C_Medtr1g051315_rep3	1.936339554888027	2.008869300429481	1.5484366246960422	1.7272670107349122	1.4905701304462018
A17R_Medtr0018s0290_rep3	4.000030055833605	3.9195307763872886	3.5142064412327505	3.7437303760446285	3.582796833503042
A17C_Medtr4g074440_rep1	4.266386777596948	4.323538205538458	3.7278841598917953	4.229664823411809	3.8247339149638058
A17C_Medtr8g461270_rep3	0.453824829784413	0.0	0.3662522636995639	0.24529282344652675	0.027154051503726646
A17C_Medtr7g028780_rep2	1.6977738195551861	1.6577924213551205	0.0	0.9148196194261556	0.0
A17R_Medtr6g016010_rep1	2.6130601068961155	2.641854264328712	2.266036893995317	2.5504902834640166	2.200169514594831
A17R_Medtr7g056450_rep3	3.740963528333012	3.307331370739812	2.731690123665713	3.1705660567920684	2.6391549704382737
A17C_Medtr4g122930_rep3	0.4719677876615158	0.14969293275784887	0.3338053486039911	0.37369460695595386	0.11636475669178464
A17C_Medtr8g465870_rep1	3.7024728547852837	1.4735271771567588	3.4719677876615163	2.6449330001127382	1.2914070992516284
A17C_Medtr2g014210_rep3	3.6865005271832185	3.64512520312669	3.3952456390135306	3.5769654798370762	3.4019944618032447
A17C_Medtr3g065930_rep2	3.7065305525381165	3.6508794187993714	3.390759387135473	3.569693612424662	3.3457748368417297
A17R_Medtr1g037020_rep2	0.6072316645621889	0.41827991676752746	0.5865646053176574	0.6040713236688608	0.4019944618032451
A17C_Medtr4g119280_rep3	4.504747496499569	4.669688227141407	3.463099267348104	4.012747435047289	3.5106244072765675
A17C_Medtr3g076990_rep1	4.467192516112575	4.297069107630944	4.384349185620774	4.418752161054821	4.289465630958221
A17C_Medtr1g031230_rep3	0.4888577325705152	0.4615285594728771	0.0	0.2215677885384093	0.09085343045111348
A17R_Medtr7g077180_rep1	3.9153615485630415	4.099575747856576	1.6615976011759026	2.848798181244189	2.4162092130552777
A17C_Medtr8g470370_rep3	0.9201662408916341	0.28688114778816154	0.684669150219283	0.9428585216738772	0.4189994654312657
A17C_Medtr4g121140_rep1	4.183724694308743	3.1865533794308947	3.9829479551575266	4.116531109536118	3.3869028935128704
A17C_Medtr8g079940_rep1	2.417650017160688	2.740567830846402	0.8639384504239714	1.5888045670155502	1.4404207207567672
A17R_Medtr6g074090_rep3	2.9222612900551312	2.9823395567843685	1.5840003832857723	2.8835556524363914	1.3330420178767182
A17C_Medtr3g110075_rep1	3.0817372910281686	3.1109756517841385	2.857914662796201	2.9621788163413805	2.8054988349789176
A17C_Medtr4g093590_rep3	3.1254857971593766	2.8269382377051584	3.0814532568018884	2.9948210582813632	2.8352503898896284
A17C_Medtr3g055310_rep2	2.906762350349455	3.13224779829844	2.2529807411698712	2.614552807537184	2.011853405743789
A17R_Medtr4g129070_rep3	5.859936428119992	5.6850711310141575	5.839590135033179	5.858909327676607	5.7053328746678975
A17C_Medtr4g068580_rep1	3.2362374773352944	3.1715271060388144	2.84197311892718	3.0811123418995368	2.7865266647946854
A17R_Medtr5g035230_rep3	0.08678376614206666	0.0	0.048701196145475835	0.0917562433972772	0.0
A17R_Medtr1g072720_rep2	4.088650454098755	4.118110505607366	3.9553438048101057	4.058749412335524	3.957264589592529
A17C_Medtr1g091840_rep2	0.5607149544744789	0.4657133195959639	0.0	0.39286691623079983	0.0
A17R_Medtr4g102770_rep1	2.2086213015638467	2.2847115328533496	1.6783724352753508	1.9904708563529032	1.779189667929191
A17C_Medtr8g011150_rep3	0.9713442835038208	1.0337460115926314	0.6956969317340426	0.8903818364214541	0.5910410562877602
A17R_Medtr6g083920_rep3	2.445550151304131	1.956923991751124	2.215782123215621	2.242958118561245	2.004201735978616
A17R_Medtr4g485630_rep3	7.45907089978534	6.048497772497277	7.157383991852369	7.194651807955644	5.650984698809036
A17R_Medtr3g078010_rep2	5.205483747323754	5.300355611226482	5.008286680042112	5.129186834069444	4.8938799088194465
A17C_Medtr1g083450_rep1	4.576925181655739	4.474565834538475	3.729661525875295	4.19925354263711	3.83824587344286
A17R_Medtr1g014110_rep1	0.14839183989267116	0.20914139783859165	0.0	0.1335635257411058	0.0
A17C_Medtr4g116520_rep1	0.9393519695009956	0.30490038064402264	0.6687242820111141	0.9333208370489549	0.4506614090095652
A17R_Medtr7g111210_rep2	1.1574749446551094	0.18987725910617026	0.6777713123329505	0.8004685364723643	0.2931742659057913
A17R_Medtr6g478230_rep2	0.4939888406736657	0.3153730079198265	0.04823618565284763	0.3115031154682697	0.08361051575473298
A17R_Medtr1g110220_rep2	0.29709357024746985	0.3068455003142828	0.1843860987567032	0.2598248493579038	0.1304916263945616
A17R_Medtr4g129950_rep3	5.160476536412892	4.725686631851519	5.1215266103454455	5.13412508553911	4.696420473084085
A17R_Medtr1g090170_rep1	1.5581043316569099	1.4667576157261717	0.22445194351474249	0.9898656228662868	0.4453735776498027
A17R_Medtr1g092930_rep3	0.17419333307911594	0.04171025188483733	0.14404636961670686	0.13531596451217093	0.0
