A17R_Medtr5g087700_rep3	2.5266531184008456	2.7011793721131454	2.561040950417768	2.740927560318628	2.2885554365172323
A17R_Medtr6g022260_rep3	0.6965873926454856	0.8150288499430254	0.7107605238188122	0.8686867653221351	0.4950128759994398
A17C_Medtr1g011510_rep1	2.075532631167357	2.1844918953351167	2.3718376173304203	2.26723614181241	1.7728709779083345
A17C_Medtr8g089940_rep3	0.6440100690390047	0.6912363643110854	0.7340773148413798	0.8234776407404879	0.5041966311900816
A17R_Medtr3g087640_rep3	3.891743205947023	4.123997203691912	4.143202918994043	4.448548601640168	3.2881616610003848
A17C_Medtr1g083950_rep3	3.1831688801470364	3.390759387135473	3.162693432211237	3.371698246703747	2.6677407724142235
A17R_Medtr5g068510_rep2	0.27818304226824303	0.5160151470036647	0.3433130608907786	0.4799203508636983	0.01673401575980127
A17R_Medtr3g098480_rep2	2.5494227457466634	2.6798741477466232	2.4790580622474545	2.771815167083112	2.3654125924909417
A17C_Medtr5g048180_rep2	4.668686467114165	4.694675935799324	4.804242903708625	4.811145599647992	4.464994927265429
A17C_Medtr4g068180_rep3	3.6386145050825536	3.703396061472505	3.578173902155513	3.782093989563793	3.1279633781235816
A17R_Medtr4g011690_rep2	7.079609225351733	7.013570197348129	6.799713339948393	7.331887309193121	6.372383356019172
A17R_Medtr0036s0140_rep2	5.354593207169192	5.398589796259249	5.369291981680036	5.462499546027164	5.108231706344911
A17C_Medtr4g094528_rep3	0.12565110166152013	0.0971612888985644	0.17887395816979546	0.2120504771149888	0.0
A17C_Medtr2g426060_rep1	0.5685185977925435	0.8453227722566243	0.5512288855659879	0.913543688467523	0.3932331289604956
A17R_Medtr1g041475_rep3	1.0745054363636295	1.3643856635674072	1.5430008774024253	1.4276061727818996	0.5730513058686121
A17C_Medtr5g030600_rep2	0.40671806142196826	0.7430122242846209	0.4070807754505008	0.6735564239901448	0.0
A17R_Medtr2g021400_rep2	5.057219191409628	5.040307988653537	5.066677632591432	5.1337005117017736	4.980162432033038
A17C_Medtr3g070720_rep3	8.690946647702825	8.319670615787064	8.260221729188897	9.253787617611982	6.730830129169041
A17C_Medtr2g100595_rep3	3.462095956824926	3.423174751570801	3.607744566691984	3.5326078797331983	3.0923202147272724
A17C_Medtr8g062790_rep3	3.6436638176108436	3.367138053447282	3.893976956526701	3.76433199928132	2.7274122460539947
A17C_Medtr3g034370_rep3	2.713549192043203	3.829511335709772	4.867451729171507	4.2088553680904415	1.212673088808845
A17C_Medtr1g051895_rep3	7.658711339973923	7.724586611318827	7.665665164687398	7.899775822755616	7.161044520639537
A17C_Medtr8g089670_rep2	3.341796031265309	3.2890967024199886	3.4705368650925825	3.4773319373216447	3.1055663406803014
A17C_Medtr0189s0050_rep3	2.195137583758796	2.499186826125708	2.078723679244927	3.251113109171285	1.5002921767341657
A17R_Medtr3g086360_rep2	0.8240210287095818	1.053806443695794	0.8493321172387692	1.052647745504131	0.5300707422250839
A17R_Medtr4g014470_rep1	0.21536797220347947	0.3118905721755506	0.2963105607080923	0.3486101375398679	0.0
A17C_Medtr8g055930_rep3	3.306310853784125	3.3193289038394047	3.2778855895939016	3.469668948061812	3.0031224578128244
A17R_Medtr4g098560_rep1	4.534289911436186	4.538641623419794	4.557369242028642	4.5905221801971345	4.468909092110591
A17R_Medtr6g084680_rep3	3.949161371378237	3.983312871067121	3.7564184398775127	4.110446768909197	3.2839217723076177
A17R_Medtr8g070860_rep2	6.00186978295566	5.876394158783243	6.043942295622079	6.1197020060896525	5.737100840486717
A17R_Medtr4g007850_rep2	0.7349444059468495	0.8051548529451741	1.0330411691190935	0.8755179693188547	0.4379379013889225
A17C_Medtr7g113930_rep1	0.991075836040927	1.1313699795668313	0.9852575319053064	1.1890338243900171	0.7089964783075381
A17C_Medtr3g449950_rep3	3.7422577799952834	3.795940071880003	3.946418959795156	3.8867777350807104	3.57535267394441
A17C_Medtr3g037080_rep1	2.3846945455479482	2.4779363159944903	2.5740207504392303	2.5843211603945737	2.2589208736004056
A17C_Medtr7g104320_rep3	8.0038158368721	7.993451706446358	8.18725473543159	8.65108040124233	7.268191079219812
A17C_Medtr1g068835_rep3	0.358396261956654	0.30412159787699306	0.2513656332028223	0.4340276746635975	0.10657166419804404
A17R_Medtr8g099975_rep3	0.3083997100427153	0.33989749823584603	0.30645668612492233	0.4421915507825706	0.17291415902673998
A17C_Medtr4g108820_rep2	0.593911457448639	0.5426707790047176	0.6792736503223908	0.6285403192627603	0.36363834677219947
A17C_Medtr2g104465_rep1	1.8883048952084869	1.7707585830155093	2.290817562347332	2.312277924853644	1.0496307677246008
A17C_Medtr1g075530_rep3	2.987624048664612	3.1457861286950566	2.774769492431316	3.5011418705221344	2.440863632079709
A17C_Medtr6g091710_rep2	2.241535141795717	2.3424599280187146	2.1849150040824528	2.4251011826235414	2.007673927885421
A17C_Medtr3g072710_rep3	3.794034563221953	3.5039847038976126	3.6922411950930614	4.055745180742096	2.065572311593622
A17R_Medtr4g102440_rep2	1.0086303051434398	1.0150693217176483	1.072448850069692	1.073134704630215	0.7375425567977271
A17C_Medtr4g114280_rep3	0.12565110166152013	0.11281131883402967	0.16263972955378686	0.17461947251239854	0.03703073094496703
A17C_Medtr3g092670_rep3	5.6549414800036155	5.3934390827770855	5.6119002340040005	6.135377534970738	4.641372617819704
A17C_Medtr7g077313_rep3	5.73328202326045	5.486843064439813	6.373572815267758	6.370379366523129	4.816326636919581
A17R_Medtr6g008170_rep2	2.9029096819368037	2.9906523768984763	2.968705187761907	3.1027141137870937	2.507583240822409
A17R_Medtr2g015380_rep2	2.7110543218120657	2.8934269331810962	2.9225784565085573	2.9170497868835343	2.418369879979036
A17C_Medtr2g021155_rep1	2.009824885853316	2.2234225499349374	2.3338053486039905	2.439179845176647	1.756311682971018
A17C_Medtr2g008960_rep3	4.669442576793633	4.755884576329257	5.154480597051292	5.000345604288018	3.803468154424344
A17R_Medtr7g059475_rep2	0.1366288980542238	0.13881446890228188	0.25298074116987085	0.2108044470612361	0.0
A17C_Medtr6g087320_rep3	1.790355013710841	2.412329906915352	1.8867452247421088	2.6972548778324597	1.3651325934525298
A17C_Medtr4g125940_rep2	5.871679397921004	4.98726022173576	6.363130183823109	6.023262746167378	4.022811650915631
A17R_Medtr3g111190_rep3	4.70206645660977	4.716753168412634	4.643990835028529	4.730495045182583	4.439623137557117
A17R_Medtr7g033395_rep3	0.5649471668137682	0.6596201602493577	0.7544599736254786	1.01292617444427	0.12917309313517647
A17C_Medtr5g095960_rep3	1.8534634346679544	1.763128248655882	1.9342019490849125	1.8802283872048264	1.6083361503476612
A17C_Medtr4g073040_rep3	4.250001478025661	4.1019301621076405	4.7616398745778294	4.545082882137892	3.165215204871901
A17C_Medtr3g070390_rep3	3.4083042624842994	3.5015240695196748	3.203827597942124	3.5260270664154576	2.9953036053352435
A17R_Medtr8g007340_rep3	2.6650895245792108	2.767160398052045	2.641623094071965	2.8006756070237646	2.4198085289392752
A17C_Medtr4g011020_rep3	7.1061039966504005	6.40606608041621	6.67746126041856	7.542356083652702	4.801934646273351
A17R_Medtr2g088220_rep2	4.613963768085003	4.625582221234351	4.661483591689568	4.7696483363022	4.292192773901891
A17C_Medtr8g016250_rep1	0.6294731967869488	0.6449330001127379	0.8329575070908091	1.3417960312653086	0.0
A17C_Medtr3g092590_rep1	2.8713836997300604	2.9658766141901904	2.8102374305907247	2.9991581823387863	2.489628563148857
A17R_Medtr4g131205_rep1	1.5964581395589854	1.6782221780194857	1.7804500917697854	1.719548541088797	1.4304637028884517
A17C_Medtr2g010720_rep3	3.1487714465363266	3.271375872173334	3.407579358387956	3.4166596189285285	2.8804243212517404
A17R_Medtr1g086670_rep3	3.9156165036174317	4.0233145021759125	3.9307373375628862	4.0266230306864115	3.600745497962084
A17C_Medtr3g011920_rep3	1.3431235194018525	1.4960361849731072	1.4345615118726076	1.529737671684325	1.0337460115926314
A17C_Medtr5g026000_rep3	0.16306929485125518	0.13180895569706708	0.17887395816979546	0.17461947251239854	0.08224841175971452
A17R_Medtr7g101170_rep1	2.8173503815808103	2.6950287251828184	3.0053999877425897	3.3962965166689156	2.042761055586696
A17R_Medtr3g463530_rep3	4.96452185521666	5.0658594893800455	4.9487877129869	5.0411407468181055	4.824275671383389
A17R_Medtr4g119820_rep3	0.3681164518913512	0.4775046427795494	0.3364738300851417	0.8043289612858161	0.1379406378392928
A17R_Medtr1g090920_rep3	6.404783936882192	6.952158810747052	6.263892003407527	6.926877107387076	5.665478047626244
A17C_Medtr4g080160_rep3	6.705033299780724	7.201189484483223	6.764208130139947	7.180999819362253	5.660285947810618
A17R_Medtr4g013320_rep3	2.4835363455786528	2.4253697825636644	2.273117987185386	2.7600079868320697	1.5558161550616398
A17C_Medtr3g467660_rep3	0.5045356501179464	0.7282833510664053	0.6024885533061698	0.8570520648387316	0.3535114974172748
A17C_Medtr5g088310_rep3	0.8770898180752768	0.9577908099640788	0.9385994553358568	1.1130336652998918	0.6786729028471732
A17R_Medtr7g114970_rep2	6.363772658792019	6.330116154350915	6.627786774711889	6.545664687718563	6.006896404266014
A17C_Medtr1g087040_rep3	7.998560343904544	8.048281603438125	8.142575112502707	8.929687454127583	6.989086010670206
A17C_Medtr2g099860_rep1	1.356895018282284	1.4953540596455583	1.6955484681330997	1.7394160934010283	1.0588936890535685
A17R_Medtr8g027755_rep3	1.5690049268181798	1.6026469085053727	1.4317120947441129	1.8088655257318402	1.2487372202367717
A17C_Medtr5g077500_rep3	1.089724119206843	1.0145933418252115	1.484911486910828	1.3273041273452937	0.4847396659089111
A17R_Medtr6g027720_rep2	1.4951834779083346	1.7128158544373715	1.265636923091483	1.6688755316879198	0.9730601728040841
A17R_Medtr2g089030_rep2	0.6783724352753512	0.8591744558664355	0.8791829559700298	1.154669613499455	0.3855230722189664
A17C_Medtr4g061050_rep1	2.3441656895637224	2.4920240722768865	2.511046284941617	2.631492364423601	2.1583370271671005
A17R_Medtr8g079482_rep3	3.90653789371098	3.977768372458288	3.788442109120156	4.533667165365702	3.3986695960679363
A17R_Medtr1g039490_rep2	3.154561607132877	3.2261488387738813	3.128733314122203	3.2570106182060243	2.963474123974886
A17C_Medtr5g055410_rep3	2.542010355536609	2.63063844605544	2.4537370505844294	2.776805858697997	2.007195501404204
A17R_Medtr1g031540_rep2	0.5652722079418502	0.7493197245740804	0.6608373676962838	0.8068052192348405	0.4150374992788437
A17C_Medtr6g070950_rep3	1.6396952333995822	1.572081209424424	1.746169421496046	1.7132559017309736	1.441483479582645
A17R_Medtr4g099010_rep2	0.7708995056081378	0.8991756304805131	0.9830696040501228	1.1409967337880311	0.13750352374993502
A17R_Medtr8g092650_rep3	3.838783728393616	3.660951428260117	3.4993144098103364	3.9443274863026097	2.6228522808944046
A17C_Medtr7g101395_rep3	8.624772309205671	8.65549494602162	8.86727770994838	8.9682146203033	7.816691429261935
A17R_Medtr4g059000_rep2	3.1902987916265944	3.1723274916576165	3.223782921242545	3.287669290414094	3.0091679888719667
A17R_Medtr8g070770_rep2	8.474595576730415	8.719077315787361	8.539042460042127	8.786155253179588	8.286856511392001
A17R_Medtr4g109310_rep3	5.467138160733304	6.015887045430857	5.438847286481205	6.088085046096188	4.9028775331018934
A17C_Medtr8g076077_rep3	2.369047643455913	2.2522743539080947	2.7148682611012136	2.7146484999937464	1.4878293173855464
A17C_Medtr4g119120_rep1	1.6328885960899753	1.648005179810493	1.4948422539141024	1.821710215034674	1.2215677885384095
A17C_Medtr4g099110_rep3	6.257387842692652	5.894211461537773	5.702832975669483	8.129938950554244	3.5793813131289247
A17C_Medtr5g005050_rep3	3.789729251375769	3.7251230897456336	3.882251756969725	4.003062474234207	3.318991628550694
A17R_Medtr7g083560_rep1	5.817478298599691	6.269164090529263	6.425638332505349	6.499447297485178	4.658040063256467
A17C_Medtr2g090245_rep2	4.621270453224622	4.6389619703388725	4.374900369701351	4.777296965045834	3.3147448563388884
A17C_Medtr2g009290_rep3	0.4358063643734157	0.36363834677219947	0.4847396659089111	0.7610015296217157	0.0
A17R_Medtr5g081040_rep3	5.009884588931843	5.5118896703514	4.798292499391615	5.632064594975827	3.7954206372497774
A17R_Medtr7g068780_rep3	7.170465910668503	7.469272787393423	6.874506004533695	8.19701022793939	6.353252707487114
A17C_Medtr4g083680_rep3	2.491682100117446	2.6001111371556056	2.8757145440948	2.7211538870083003	2.219504142011621
A17C_Medtr7g079180_rep3	7.993451706446358	7.7988281780911075	7.569691081094291	8.23775808869982	6.269164090529263
A17R_Medtr2g021260_rep3	3.3445444739547106	3.271774255397953	3.5603481209663217	3.5373374875424863	2.916285546346056
A17R_Medtr6g007750_rep2	0.4559299299257448	0.4705802472411291	0.4001735666468537	0.6768691580309804	0.152724260688704
A17C_Medtr8g089960_rep1	1.15682804454373	1.6165145372469822	1.1775989293277338	1.5449798832558037	0.8215741694840157
A17C_Medtr8g466470_rep3	0.7570232465074596	0.7395601108746584	0.5495870337432982	1.0323359821196898	0.3602706224137425
A17R_Medtr7g117170_rep3	6.804415013729932	7.133683389167995	7.0470511846329975	7.394428395360618	6.0503348099734655
A17C_Medtr6g015060_rep3	3.801193153410588	3.924416648193532	3.963782359216073	4.012747435047289	3.67053823242723
A17C_Medtr1g068810_rep3	8.483862791699716	8.355624191468648	8.337980115636913	9.442620096922813	7.412366606189356
A17R_Medtr0148s0050_rep2	5.382817093441621	5.189732328851754	5.665478047626244	5.591579691701823	4.890608820571393
A17C_Medtr4g098640_rep3	4.219865493307409	4.193876853960341	4.208569281622584	4.266886464163627	4.109583438292498
A17C_Medtr3g113710_rep3	5.159642639718514	4.9343749614475465	4.805481637824964	5.3482796394353604	3.647544769708967
A17R_Medtr7g007070_rep2	4.846844293959455	5.046039892803908	4.817248039798981	5.140969475840067	4.630851973035907
A17R_Medtr4g014140_rep3	1.649078898991012	1.6958453800585949	1.1982845966569606	2.405266292704856	0.6968840908554546
A17C_Medtr1g067350_rep2	3.2093493838608484	3.354546193171473	3.378789037934113	3.630754919235246	2.8931032920551925
