A17C_Medtr5g094120_rep3	3.2308690657436667	3.0795203396435267	3.1681606290561057	3.435939677740706	3.2245548424870685
A17R_Medtr4g063150_rep3	3.387132735480073	3.128238402437831	3.406808748478659	3.545021083691055	3.4269803328882054
A17C_Medtr1g054270_rep3	1.0172092900322232	0.7768058586979973	1.031395196275534	1.3226973271321332	1.1137004991647284
A17R_Medtr5g066560_rep3	0.5795019986674452	0.377401430785794	0.4527711267253588	0.6341285575250407	0.5413496296075478
A17C_Medtr5g024740_rep2	3.7422577799952834	3.1865533794308947	3.643779243987305	4.446035617450739	4.180519204407935
A17R_Medtr1g029000_rep2	3.87404280412733	3.651606651176032	3.708481558465935	4.05000823515818	3.85409541516792
A17C_Medtr8g101650_rep3	4.163445059593988	2.8851187730344923	4.4371833421490186	6.090606469142539	4.171980712406609
A17R_Medtr2g438630_rep1	0.2837242646009788	0.0	0.2754044294169639	1.0299828662157142	0.4286784099482301
A17R_Medtr2g022990_rep3	2.8153704860337765	2.3568950182822834	2.5392829085697985	2.9933120576198795	2.806599026665343
A17C_Medtr3g024330_rep2	4.4232868238343634	3.9553438048101057	4.458535120504092	4.8405135888386015	4.669688227141407
A17C_Medtr7g109230_rep1	1.093560176162338	0.3762903833370516	1.1596291858212278	1.6983666673304851	0.90252384862738
A17R_Medtr1g069235_rep1	1.7237769696234382	0.9893812531988564	1.887135300461908	2.995605115303297	2.196187350989054
A17R_Medtr1g048960_rep1	6.802296632234576	6.553452665747602	6.688749191333471	6.98457795822145	6.90416292803347
A17R_Medtr8g039570_rep3	1.0026425193383754	0.6888517438658804	0.9277700622932072	1.2373597605820017	0.8207576266600924
A17C_Medtr3g107755_rep3	0.5390347029707543	0.0	0.31382629639039805	0.7221745414837597	0.2297929820887179
A17C_Medtr2g085045_rep1	6.3428154613611865	6.101474994719281	6.417560009047555	6.835385151931749	6.357557869220152
A17R_Medtr7g050540_rep1	4.659715291571613	4.455491620628468	4.6836964543065145	5.0298798297123035	4.8591744558664365
A17R_Medtr5g089580_rep1	0.9063775461575608	0.2273303441521148	0.7450221490372645	1.9644602450255075	1.3858911536193272
A17R_Medtr5g093600_rep2	3.6575256825292985	3.5279044079420263	3.754459973625479	3.87895416686915	3.7320520733002884
A17C_Medtr4g063090_rep1	4.756115941455817	2.441394946242683	4.42561595525275	6.656992056880615	4.191746871011047
A17R_Medtr3g072170_rep1	0.4674533934299825	0.0	0.25419088666866513	0.8702660703959827	0.6166713604484944
A17C_Medtr4g070010_rep3	2.4340276746635974	1.6053362909054385	1.9036810391326282	2.882186531251836	2.4519803440771
A17R_Medtr6g081780_rep1	1.1972363549187066	0.6547410347673218	1.0840642647884746	1.4372277389129098	0.8562553625409576
A17C_Medtr6g082080_rep1	4.347878218495824	3.813593094268824	4.068412856429965	4.452419721281924	4.048207117519889
A17C_Medtr8g085640_rep1	4.091107403700759	3.982004828284965	4.153454075427004	4.238175418577376	4.104504405299593
A17R_Medtr6g027570_rep3	0.14795788138710142	0.050095329004058116	0.1831159342952992	0.29003113821181103	0.17291415902673998
A17C_Medtr4g106640_rep3	3.5351820456208967	2.808659627435889	3.8203491818762885	4.4721194689642525	3.585723722243612
A17R_Medtr1g080920_rep2	4.298413935951686	4.194953795933835	4.344118334521428	4.4451969823817095	4.299513318365329
A17R_Medtr2g437730_rep3	0.7256684565094349	0.5439907196648501	0.6762674082658898	1.069243877223136	0.8131141913462892
A17C_Medtr0050s0180_rep1	3.2719236207501017	1.6967357493776736	3.3206772170598704	4.084291085800008	3.0516041208660885
A17C_Medtr8g106630_rep1	2.589523816739242	2.3510628989403846	2.6849683093786525	3.1076878693143737	2.8533303508579904
A17R_Medtr1g046510_rep3	1.3320872861623778	0.8453227722566243	1.0247924614512869	1.5242308769179076	1.226303003055588
A17R_Medtr7g031470_rep1	0.3855230722189664	0.1579060503032863	0.2860925743654733	0.4583820041560132	0.3595211704275953
A17R_Medtr3g094120_rep1	3.775893360283772	3.300123724569014	3.652027512955846	4.211271834454608	3.983495294414508
A17R_Medtr7g109720_rep1	4.611880567102759	4.528883827274641	4.646508309447425	4.716753168412634	4.633373082873568
A17R_Medtr7g108620_rep2	3.000300530162713	2.8357220019743488	2.9889572962979143	3.0842343838902444	3.0121514770741378
A17R_Medtr1g067020_rep2	5.557471360210759	5.3067604561639214	5.689038184341308	6.102182193036356	5.807561006629182
A17C_Medtr3g053700_rep3	3.1974984867654386	3.0408339971006124	3.1274131721595166	3.300123724569014	3.165215204871901
A17C_Medtr4g102770_rep1	2.8557904162748207	1.7592978942642628	2.5365502955359105	3.567748241397456	2.4468737653064725
A17C_Medtr8g104920_rep1	1.965076228571388	0.6759664392357196	2.166394096253458	3.1562887394494568	2.115921055307113
A17C_Medtr1g090490_rep2	6.5345026214132735	6.364525742380452	6.507963737399452	6.83893496397684	6.543903104779915
A17C_Medtr3g106400_rep1	4.034743949324733	1.9507172404772124	2.952519949037846	4.617141727797407	3.5460918822290264
A17R_Medtr3g097280_rep2	3.792334805706692	3.4542197701049786	3.65451192039069	3.993010067992652	3.7988454547380472
A17C_Medtr7g072330_rep1	4.472726034751599	4.1955050891843255	4.345041477590927	4.632210041139502	4.551864601179601
A17R_Medtr6g013840_rep2	3.198232202654997	2.9728151706737687	3.0485849575730493	3.2517695797379798	3.106794974320134
A17R_Medtr1g106430_rep1	1.4790580622474545	0.7949356628035361	1.5618556181456045	2.769630706448036	2.0641930619274924
A17C_Medtr5g094740_rep1	3.942232976400717	3.3119389969482627	3.651606651176032	4.208569281622584	3.7666658283816266
A17C_Medtr2g102150_rep1	2.9588426752432406	2.748389668975108	2.8917432059470225	3.100473120690168	2.970792313961602
A17R_Medtr7g092810_rep1	4.545556582306181	4.288752283978432	4.678316090638294	4.903472170611362	4.512353322256634
A17R_Medtr4g081560_rep2	4.909373099968813	4.374529473101612	4.541122435163949	5.0110483054055495	4.7746640849198485
A17C_Medtr5g033700_rep3	2.5815922788360144	2.154237539509736	2.4829343088304467	2.7286461563093303	2.4927932133884907
A17R_Medtr3g088030_rep1	2.4820738202919417	1.9125221305980464	2.395976765364356	2.7739963251111734	2.343123519401852
A17R_Medtr4g071540_rep2	5.0416080495795565	4.913719195901809	5.076573346434703	5.284427762421285	5.152629628037802
A17C_Medtr8g028835_rep3	1.8534634346679544	1.4252802548065913	1.6684217350789183	2.3755492093978683	2.048352452328245
A17C_Medtr6g016375_rep3	2.7203514373403146	0.6584019249725039	2.4292142298395847	4.952690778666934	3.442766602853885
A17R_Medtr4g128910_rep2	5.818023950484674	5.375329100064068	5.671246187806232	6.064358354077964	5.9156961678328095
A17C_Medtr1g012620_rep3	4.352946804980989	3.0993513174060188	4.013879077412129	5.374390362290008	3.938223051009447
A17C_Medtr5g093940_rep2	4.549504892083533	3.2881616610003848	3.731653923707341	4.9466372971167765	4.387500406480984
A17R_Medtr8g442660_rep3	1.0820212693455022	0.3234661494476312	0.7686430906169665	1.3664387909531546	0.8207576266600924
A17C_Medtr3g091560_rep1	1.7445916865423838	1.1801478611584286	1.7138424227435805	2.3353307994898507	1.7277026728372382
A17C_Medtr4g123030_rep2	5.87974660286015	4.513806537433721	4.927280190866623	6.254392478933492	5.573970274612185
A17C_Medtr7g114850_rep1	3.625699103318232	3.422546985955984	3.6213681471498935	3.789590156211674	3.5520491113205788
A17R_Medtr4g485550_rep3	1.0257375614136082	0.3983503703459648	0.8155754288625725	1.6042295052424953	1.0299828662157142
A17R_Medtr4g118700_rep3	0.5069065545806931	0.3692338096657191	0.5307366527104304	0.6341285575250407	0.4909123662539713
A17R_Medtr2g035830_rep2	3.248079368087259	3.0677534304317304	3.215782123215621	3.3930500342155465	3.2731179871853864
A17R_Medtr4g084570_rep2	3.582796833503042	3.4412178632621133	3.4786698641625047	3.7192929803657413	3.5975709009260615
A17R_Medtr1g082680_rep1	0.8183052216181449	0.5584309179720315	0.7256684565094349	1.1116990721974205	0.8253786038929314
A17R_Medtr4g028090_rep2	2.2718240455669245	2.054964212027641	2.30061186365027	2.771815167083112	2.3302715534166967
A17R_Medtr6g072450_rep1	1.3173040683619148	0.5749895440117666	0.7694896598584058	1.920547385284029	1.465539196725571
A17R_Medtr3g092930_rep3	1.3919509775035144	0.9378465484521656	1.3087880009994095	1.5242308769179076	1.3255783006799926
A17R_Medtr1g040455_rep3	1.2334790750430085	0.9173681009948556	1.282933963271499	1.5443205162238105	1.3255783006799926
A17C_Medtr5g022350_rep3	2.6449330001127382	2.101986172785737	2.7984653207050725	3.641045006321283	2.9736724961615586
A17C_Medtr4g128240_rep1	3.116808321657889	2.763269918518115	3.1841744823220166	3.4583820041560127	3.2122580442027338
A17R_Medtr8g070880_rep3	2.740567830846402	1.8890840985981496	2.151317650495036	3.5358456015774653	2.642470537315821
A17C_Medtr2g078850_rep2	0.7776476529692141	0.0	0.4315338191750397	1.0174468684668299	0.6359865037456232
A17R_Medtr8g038590_rep3	2.3768460140163206	2.0031224578128244	2.373137761002091	2.655580809652776	2.213813846187749
A17C_Medtr1g070195_rep2	2.9043877544481234	2.459606480166012	2.5864044748950623	3.2541908866686646	2.8909654378123366
A17R_Medtr3g071540_rep2	0.9585333827046156	0.6741593053365232	0.9216902146680864	1.0838374081104554	0.8594395353418507
A17R_Medtr5g030860_rep2	2.3672778652840867	2.0459088822914198	2.099295204337775	2.595742339474399	2.3095642695362386
A17C_Medtr1g090350_rep2	5.087448697111976	4.328477468771223	4.938207365364455	5.4968564397985755	4.9111962194711865
A17R_Medtr1g013120_rep3	2.83018770470523	2.6346707057148167	2.8011586560936985	2.9813655854117567	2.906954713963272
A17C_Medtr8g033290_rep2	4.809054240025719	3.0355652623988214	3.6101094472164212	5.812241495189477	4.881892979022932
A17C_Medtr2g079030_rep1	5.629570336847777	4.290399827902352	5.975637828301438	7.002991240495218	5.9141897695482015
A17C_Medtr1g026140_rep1	2.569167000069026	1.3186542743948515	2.193035754947513	2.9392265777282085	2.332946573131826
A17C_Medtr1g054070_rep3	2.469885976274464	2.300904667840476	2.477159211186641	2.591599637300088	2.4696255385012336
A17R_Medtr4g076980_rep1	3.479618608469416	3.3593337465831112	3.4390911703531217	3.570989070639732	3.5385795484361315
A17C_Medtr7g406950_rep1	3.1362460825145084	2.8413693545154013	2.958347775348712	3.2477756428143723	3.1058456674911583
A17R_Medtr4g090990_rep2	1.4855985663575038	1.11503324294624	1.4812989415475648	1.803778104066108	1.686164326061359
A17R_Medtr4g061110_rep1	1.3070398681206916	1.1626397295537871	1.3598959450863828	1.6584019249725042	1.4153981279623586
A17C_Medtr3g068025_rep1	4.557062844105783	2.9574193802153914	4.312689373151476	5.578807918911332	4.6471993656833215
A17R_Medtr3g084500_rep2	2.689299160535892	2.288850697637931	2.5010569236595144	2.9449833490620985	2.7282833510664046
A17R_Medtr3g085820_rep3	0.18692307779420966	0.0	0.1831159342952992	0.4785404415850018	0.15142589998230446
A17R_Medtr3g096780_rep2	4.48917896203135	4.213036154917292	4.3867879587963925	4.525526029149094	4.395451305752373
A17C_Medtr7g092810_rep1	4.734908287553593	4.377655925361282	4.622208041932836	4.869838512618942	4.756115941455817
A17C_Medtr6g015875_rep2	2.003722156470871	1.2758017019076715	2.2877677779753767	2.779399815055035	2.0238467419543675
A17C_Medtr4g096730_rep2	0.8280899278273709	0.0	0.8802283872048262	1.7288637956692419	0.8525315900878095
A17R_Medtr2g008400_rep3	0.4052662927048557	0.09850939213407127	0.3751784795896124	0.6341285575250407	0.5207155771733809
A17R_Medtr1g042730_rep2	0.6526012175965192	0.07541853452125538	0.6053362909054383	1.0982847957234223	0.7581610186806959
A17R_Medtr3g097180_rep1	2.4295713325743007	1.9916805621431244	2.2188844720009966	2.83018770470523	2.4907412584982245
A17R_Medtr8g093540_rep2	1.5469561781414116	1.092658491732431	1.551228885565988	1.7953513651665594	1.4881722039090592
A17R_Medtr7g086610_rep2	3.772307974958403	3.5406059510568726	3.841704810382444	3.967906370290146	3.7833518796740484
A17R_Medtr4g094302_rep3	0.8313368047587231	0.07952033964352635	0.5403579729932567	1.089724119206843	0.5413496296075478
A17C_Medtr3g028260_rep1	8.319670615787064	7.6543758665118995	8.106761828908411	9.263340413829964	8.641592991052368
A17R_Medtr2g033040_rep2	4.42561595525275	4.290399827902352	4.392363221894362	4.548087211792557	4.416727167683058
A17R_Medtr1g091057_rep3	5.968013929177703	5.836243964157911	5.919340082442013	6.067129565397132	6.035719206560542
A17R_Medtr4g035100_rep2	3.579904210898127	3.482504128715476	3.5358456015774653	3.716149534138173	3.601894566455994
A17R_Medtr4g124320_rep2	2.8545941516615962	2.072220159407267	2.5771669538610174	3.1429579538420427	2.7469576424136477
A17R_Medtr8g079820_rep2	4.910364906857444	4.790893647202794	4.925287386770335	5.057637998063178	4.973442905357115
A17R_Medtr7g066210_rep2	3.9526131313431203	3.753176627322123	3.8580473244092506	4.130107178658833	3.989290415779023
A17R_Medtr5g091190_rep2	1.1714203543986093	0.7493197245740804	1.2945472338955146	1.7555997683052569	1.1585524673289118
A17R_Medtr7g005440_rep2	3.9829479551575266	3.8069426645777615	3.8298833778974783	4.095080491901415	3.9557777539920567
A17R_Medtr7g019230_rep2	2.1285133743335467	1.932943052808794	2.1213470168784423	2.2768936375190085	2.0883677777961704
A17R_Medtr1g047640_rep1	1.4730075679161738	1.3410369178350672	1.4487247871494404	1.782548354185841	1.5629953806659451
A17R_Medtr1g076690_rep2	2.6916086054672363	2.290817562347332	2.5868047676311536	2.836530121329404	2.6653927710418914
A17R_Medtr0252s0030_rep3	0.11147651993459733	0.0	0.15445359267987244	0.2330699739369385	0.11236652307256316
A17R_Medtr3g116110_rep1	1.3334237337251915	1.1475237923087884	1.3912178076028974	1.7125224149894185	1.4909123662539716
A17R_Medtr2g006290_rep1	3.3702572946301093	1.5091046253875593	2.9010438642893686	3.867006857211152	3.0714194564898865
A17C_Medtr0007s0060_rep1	0.5685185977925435	0.2904244038652997	0.6789733078541699	1.0155451446246293	0.6562675347942892
A17C_Medtr4g049730_rep3	1.6512239429898774	0.8226621748454527	1.1744064185297491	2.021598170417036	1.32634558964417
A17R_Medtr4g115540_rep3	0.7731523970140524	0.2509615735332188	0.4164794734527503	1.089724119206843	0.8506660933309342
A17R_Medtr3g086600_rep2	5.6629839954270285	5.449473335616387	5.64962503867995	5.983449690740121	5.873821399194356
A17R_Medtr1g022495_rep2	4.197026615143549	3.8349808280351656	4.199017912962638	4.346082263683173	4.145976287623661
A17R_Medtr3g465810_rep2	0.5363845161572863	0.0	0.3087880009994096	0.6693291856010617	0.4150374992788437
A17C_Medtr1g045890_rep3	3.798361630401303	3.6215244436714578	3.715087988738276	3.9585643149424974	3.879836439262848
A17R_Medtr2g067030_rep1	0.3684890006451035	0.2805604584188074	0.3666252940935981	0.449605392097058	0.3899338630408508
A17C_Medtr7g018320_rep2	5.4604695484337435	4.896497908223067	5.287780088447811	5.9611756962032185	5.768334321968004
A17C_Medtr1g115570_rep3	4.661939575587027	4.417289951010223	4.6252899745894185	4.785166897989222	4.709989019303077
A17C_Medtr3g071320_rep2	1.3600832959133309	1.0699312567521666	1.5489297694764	1.969626350956481	1.5106244072765675
A17C_Medtr6g005470_rep1	4.030659780230529	3.399125510317998	3.9220075066795017	4.5905221801971345	4.365972427593384
A17R_Medtr3g111320_rep3	0.18692307779420966	0.0	0.22321658305031453	0.36139407091247777	0.25459404303314104
A17R_Medtr8g012735_rep2	1.9528305333194456	1.4423685142959342	1.6400038642791182	2.38404980679516	1.844385653002571
A17R_Medtr3g103330_rep2	4.725468512632613	4.2288956321796345	4.694341634681246	4.990319571783185	4.788529114375427
A17R_Medtr5g008810_rep2	5.192181011548684	4.772378362343624	4.9504839670529295	5.320580950750763	5.145989869445223
A17R_Medtr1g061850_rep1	0.7125224149894187	0.05195207963472162	0.5581043316569099	1.2644363446247868	0.5665716406267605
A17R_Medtr8g085870_rep1	2.4943302665516973	2.203827597942124	2.3213509014246165	2.648081900544425	2.474306240288402
A17R_Medtr1g116957_rep2	3.283378561037965	3.0932784603111587	3.303147527864371	3.3971184090425814	3.3083997100427154
A17C_Medtr8g085350_rep1	4.264411321946277	3.679010854082253	3.9806042125006313	4.455491620628468	4.044714682639605
A17R_Medtr4g071520_rep3	7.623298686862737	6.970477903578916	7.81233777434737	8.367625879659133	7.623298686862737
A17R_Medtr2g023920_rep1	3.775893360283772	3.655886061183328	3.8096888251878265	4.069988523599088	3.8553253201192637
A17R_Medtr6g061850_rep3	2.609754962172444	1.7474590134146593	2.406627368664378	3.1202413339297106	2.792022387535141
A17R_Medtr8g066820_rep1	6.563692024056237	6.388465097283152	6.5657494793688445	6.7755554139607375	6.641810922727003
A17C_Medtr5g084455_rep3	0.12565110166152013	0.0	0.17887395816979546	0.4915965944104481	0.19702661514354747
A17C_Medtr8g092000_rep2	3.1633377082254666	2.4356285940520905	3.3563316489132418	4.014742102411529	3.375873519850148
A17C_Medtr1g042730_rep1	1.010302441316428	0.6653927710418912	1.0391383939069585	1.6013795799592765	1.1799356220935528
A17C_Medtr1g069215_rep1	3.3169180629975017	3.1782897098249574	3.2212068634177404	3.3647124929766017	3.2916035580305647
A17C_Medtr4g084660_rep2	3.3267770104228247	3.006417719830156	3.5019061672918124	3.843514925450824	3.4520682302238117
A17C_Medtr1g041150_rep1	6.192950303392202	5.510265714238543	5.908828916250827	6.411505338681223	6.129166222618967
A17C_Medtr5g018210_rep2	4.803330377650608	4.204923216685989	4.751356596974613	5.3164836834760285	4.786265270691972
A17C_Medtr7g087250_rep1	4.23360689535167	3.9608514621078728	4.276223684097603	4.429816789440334	4.244278198578144
A17R_Medtr4g081330_rep2	0.4826762161542071	0.2383792610419872	0.4001735666468537	0.6403124291484129	0.4150374992788437
A17C_Medtr7g117520_rep1	3.8465267461192574	3.3100492253513827	3.556429415449573	4.460480470040012	3.9209601781101746
A17R_Medtr3g098210_rep2	4.679949192353309	4.430597510840896	4.677339100457753	4.832755018839399	4.622208041932836
A17R_Medtr5g033930_rep2	2.617690295950147	2.464494017949438	2.6852674065168416	3.0072553133915627	2.7947277666952592
A17R_Medtr3g095040_rep3	4.489050478829856	3.4404207207567667	3.933887327986536	4.837270499961892	4.418549789574092
A17R_Medtr2g005620_rep2	5.144930103206908	4.925588065278703	5.201712266378272	5.491671412181209	5.14173250377846
A17R_Medtr7g109200_rep1	3.6239448769962017	3.146437997841273	3.495695162624069	3.896207253896312	3.7501777055930567
A17C_Medtr4g105020_rep3	1.9623639315069497	0.5970941082890939	1.9530789526125072	3.2562055428274927	2.266036893995317
A17C_Medtr5g015170_rep3	1.9879271676994248	1.0337460115926314	1.2980717349339952	3.0683841920010213	1.9049657186840263
A17R_Medtr3g009260_rep3	1.1139227086439336	0.6353674541583993	0.8557239831460407	1.3578334786294903	1.053806443695794
A17C_Medtr8g009980_rep2	3.193666625174412	2.5003771686362133	3.1232247352995524	3.5570424152637194	3.2162996448486383
A17R_Medtr8g020610_rep3	3.633392458961147	1.3906676855596674	2.2259946580166443	4.051343096704068	2.8370686161953165
A17C_Medtr6g478000_rep3	3.3385194978285333	2.7558845763292577	3.1554254317471973	3.4256383325053488	3.153048668374564
A17R_Medtr7g082230_rep1	3.060105044189956	2.6742346477936985	2.9436088181496016	3.2750070474998703	3.0880850460961877
A17C_Medtr4g063605_rep2	4.38215998410999	4.185443715577684	4.498910356096757	4.8405135888386015	4.557369242028642
A17C_Medtr5g010020_rep3	3.027036063767748	2.1685350702174824	2.7123022962287795	4.159844433123514	3.5899232450318586
A17R_Medtr1g096320_rep3	3.5990003341214387	3.3836812552435607	3.544732655932623	3.9585643149424974	3.7962170272314912
A17C_Medtr6g065070_rep2	3.489842609682817	3.2410265954754984	3.5479844271841894	3.8151996781010036	3.658249573207128
A17C_Medtr2g035660_rep3	2.0499792027077914	1.9704855729401225	2.050907951458552	2.1624248989315613	2.1017621170249368
A17R_Medtr6g045493_rep2	3.5470384650395306	3.262984311386285	3.4377160131649065	3.7727654315894674	3.5189547100309087
A17R_Medtr2g027700_rep2	0.07587486697512763	0.0	0.05797006863732995	0.12123648670862107	0.02998286621571431
A17R_Medtr7g099230_rep2	0.5652722079418502	0.460480470040011	0.5367160558670963	0.6040713236688608	0.513659176507799
A17R_Medtr8g078230_rep1	4.551516017628013	4.36510925774619	4.564926849311519	4.765393298738874	4.61635769699669
A17R_Medtr6g016780_rep2	4.5402339679756984	4.303074446094375	4.5424025184315004	4.722192760895903	4.6532129178562185
A17C_Medtr2g095920_rep1	0.7057567820497971	0.5102868162978682	0.7832470973781165	1.1509928532911078	0.8692133924646458
A17R_Medtr7g118320_rep2	4.903905940650477	4.7176855612483255	4.8071144528444645	5.023802396138366	4.910364906857444
A17C_Medtr8g095460_rep3	1.8465267461192576	1.7779281419447042	1.8276835539340055	1.9404800052969648	1.8302553241676829
A17C_Medtr3g071640_rep1	4.559573388226455	2.9300434157125737	3.539448355248981	4.868456305484669	4.125843932978196
A17C_Medtr2g015500_rep3	2.666453631984301	2.300904667840476	2.493732718228832	2.785899239364128	2.618708512313787
A17C_Medtr1g115340_rep1	2.081225989151625	1.3132458517875616	1.9634741239748856	2.635522241459753	2.4721411364200168
A17R_Medtr4g046123_rep1	1.7673723045922518	1.3858911536193272	1.887135300461908	2.0900630054099176	1.8390189768953944
A17R_Medtr4g030140_rep2	6.079790535217255	5.826709483921384	6.0396209666395535	6.2670800461917695	6.200463810689614
A17C_Medtr3g094260_rep1	5.381087215409508	4.659715291571613	5.550818597749075	5.917033869334219	5.535462020509229
A17R_Medtr1g014420_rep2	4.110669480067371	3.4806528911848416	4.121181218448002	4.462335942390483	4.018426466170116
A17R_Medtr7g057170_rep3	1.7336435737825764	1.0888200332985851	2.1151442493742474	3.087802258977088	1.9707309709745444
A17C_Medtr0173s0030_rep1	5.123555843828923	4.915504966325097	5.1479850076182565	5.372464618589438	5.266599165535096
A17C_Medtr2g030490_rep1	3.1474152496280086	1.920547385284029	3.0406586822599846	3.9767913091128273	3.3598022605484825
A17C_Medtr5g068820_rep3	4.12969515665378	3.64512520312669	4.011704346981541	4.461026444963796	3.8631785895011657
A17R_Medtr2g014940_rep2	3.856985689782205	3.715087988738276	3.8517323868317206	4.011018478244464	3.9247966714745655
A17R_Medtr7g091480_rep2	3.1145336082950514	2.635986503745623	3.000961476237445	3.5261940401769225	3.4305083069182247
A17R_Medtr3g072920_rep3	2.639618065362288	2.403994795576758	2.5392829085697985	2.9698105130367116	2.792022387535141
A17R_Medtr2g075450_rep2	0.6244908649077934	0.4506614090095652	0.5759576874599468	0.7694896598584058	0.571434115876509
A17R_Medtr5g062430_rep1	4.0810555149161365	3.749891768610477	3.9446710706477344	4.270553859178344	4.13826838651532
A17R_Medtr6g034030_rep3	4.7832470973781165	3.65451192039069	4.287423042092044	4.974988111991927	4.117833543609802
A17C_Medtr7g024090_rep1	1.599635183434605	0.9806346751330688	1.4277849343261326	2.493732718228832	1.9471050515678747
A17C_Medtr4g074875_rep1	3.4933057464180592	3.400811141409352	3.5170236720645804	3.679386262630009	3.542505701478261
A17C_Medtr4g091240_rep1	6.116621209318438	5.060767974584919	5.803459543761452	6.645519139271902	6.308982107295146
A17R_Medtr1g048720_rep2	4.656229391971944	3.952954748312927	4.688292277833008	5.477331937321645	5.116614278765719
A17R_Medtr1g105360_rep2	3.108134109664633	2.1675720250960167	2.8812077914475203	3.591559745827801	2.9455452799271
A17C_Medtr2g012890_rep3	0.8477297160660133	0.2355228422652228	0.6362959289566512	1.2849089054565563	0.9221978483963672
A17R_Medtr4g056510_rep2	3.8151996781010036	3.704392461581279	3.7790495528374586	3.9826742076393806	3.8177255726805033
A17R_Medtr2g062980_rep1	2.955312803444705	2.563158130402808	2.7490336174752965	3.2422468056194726	2.797358906393345
A17R_Medtr7g068550_rep1	6.463197379833495	5.399376201756697	6.065715907632407	6.7117977306954275	6.074319892663176
A17R_Medtr8g062660_rep2	0.08542465625267767	0.0	0.05797006863732995	0.23102272647988795	0.12256229017845173
A17C_Medtr4g099170_rep3	6.064358354077964	5.791110781246858	6.130807346127509	6.3712045340895935	5.952908168943663
A17C_Medtr3g092040_rep1	4.73950610600679	3.2896869428049804	4.235446253222058	5.358419706498363	4.309685523773616
A17C_Medtr4g097480_rep3	1.058431952758736	0.7768058586979973	1.031395196275534	1.612745657234694	1.3391373849195856
A17R_Medtr8g077125_rep1	2.0380849473169684	1.9580383766812697	2.1017621170249368	2.2375637183176758	2.0842910858000083
A17C_Medtr7g008030_rep3	3.380867949443596	3.019939082787796	3.3782341552192388	3.707561601387353	3.5220557491609643
A17C_Medtr4g114620_rep2	3.891159919158997	3.403449525003632	3.5979283920243232	4.2639608395026185	4.064911585664561
A17C_Medtr5g007550_rep2	1.707524790899608	0.5426707790047176	1.7059041989038457	3.4383815754831684	2.1092491070467347
A17C_Medtr2g101350_rep1	4.118830358064597	4.008988783227255	4.181049529013558	4.283452647346879	4.1233902990632005
A17C_Medtr5g034780_rep1	4.782286238214246	4.35374672071372	4.760770946734716	5.052676724303575	4.888597145800167
A17C_Medtr6g005000_rep3	0.453824829784413	0.20163386116965049	0.3338053486039911	0.5320675522890307	0.4333155843031935
A17C_Medtr1g069450_rep1	5.059081227219167	4.179298717495957	5.129186834069444	5.512416535972972	4.94690237659219
A17C_Medtr2g039940_rep2	3.380175311742025	1.8932327572180097	2.9347052001725618	4.059816718541796	3.4147669685956337
A17C_Medtr3g117570_rep3	4.527716783683335	4.49223776372054	4.523875551328518	4.598762193587587	4.558920658867559
A17R_Medtr1g089500_rep1	2.602805246324869	2.1263121303287043	2.653671522906192	3.146709523078912	2.804948424350509
