A17C_Medtr5g006990_rep3	4.595085877263244	4.543743322761063	4.438359395018696	4.4984849141093655	4.249546472840176
A17R_Medtr5g033680_rep2	2.478885542660894	1.9148196194261555	2.4743927768952654	2.3974379074473617	1.0614306004977478
A17R_Medtr2g008100_rep2	1.5280711645787357	1.2793722400612717	1.2159891541467205	1.3296020227727834	0.9234661518107008
A17C_Medtr8g083490_rep3	1.8644668133820432	1.1585524673289118	1.4116070232520304	1.635986503745623	0.8549265468986229
A17C_Medtr4g134140_rep3	4.630851973035907	4.13065635835366	4.365972427593384	4.5105611149850695	3.144481506112508
A17C_Medtr8g064910_rep3	2.0749620576812218	1.8909006048703696	1.9972321811637743	2.0894981508391037	1.7295890231720163
A17R_Medtr5g044695_rep3	1.3705363009241407	1.4352729876808328	0.99252675306656	1.4117877781280281	0.636914580355878
A17R_Medtr2g049410_rep3	1.592317495248168	1.3735090155180074	1.4700595753410215	1.3961594890731546	0.9570478548154532
A17R_Medtr0361s0010_rep2	1.0838374081104554	0.993251664751298	1.052647745504131	0.9971117206751736	0.7916057247045515
A17R_Medtr5g089340_rep3	3.3761514422245167	3.150018022714734	2.959831966014197	3.1872398867200284	2.7753315357949924
A17C_Medtr8g066720_rep3	5.473851837923007	4.784870368379184	4.748425451433309	5.280374863797488	4.123114348900563
A17R_Medtr8g039160_rep2	3.676981958174972	3.609794353701092	3.641700154940017	3.7008465747524655	3.5069065545806932
A17C_Medtr8g079520_rep3	2.725959234509188	2.1040011103212146	1.7243592297628676	2.248433633442072	0.8234776407404879
A17R_Medtr7g083870_rep1	5.521396288838898	5.187002286548066	5.21501843978726	5.280820250784004	4.767566524915148
A17R_Medtr6g088525_rep1	1.681074393274161	1.4970587686243462	1.4168397419128294	1.812977332735848	0.9503439848912686
A17C_Medtr8g016440_rep3	4.5924371035201315	3.5083018723533064	3.1062366341913004	3.6120772240516974	1.2750070474998698
A17R_Medtr4g084280_rep3	1.1907202010179037	0.606284288995111	0.9413567570959864	0.9323131924884254	0.25459404303314104
A17R_Medtr5g016090_rep1	0.9602645674989959	0.5827165611401951	0.6031218698399965	0.8270060096389769	0.3658791368279925
A17R_Medtr1g043240_rep3	3.328405658958567	2.6813742986989784	2.9025238486273803	3.1231143489005637	1.8225262190388318
A17R_Medtr8g079980_rep3	0.13619138628714406	0.06855617003244341	0.04077556118749163	0.0917562433972772	0.0
A17C_Medtr8g077150_rep3	3.693765712217784	3.6643690586665376	3.476986464369589	3.595304731191603	3.083780688366748
A17C_Medtr4g129370_rep3	1.8644668133820432	1.4960361849731072	1.7085551296962682	1.6404666868380429	0.5701390574045464
A17C_Medtr3g034160_rep2	2.779399815055035	2.7211538870083003	2.11979882337003	2.356801138663517	1.1163647566917847
A17C_Medtr2g087120_rep2	2.4809544173570592	2.3161457422933562	2.391034456895287	2.3626101536903703	2.2172307162206693
A17R_Medtr7g070220_rep3	0.2590213433271706	0.21163525332714947	0.15445359267987244	0.2083091537769264	0.030453796541713988
A17C_Medtr8g095150_rep1	0.6675137134140611	0.4012663795062432	0.6489255594531212	0.5479433112903505	0.22198016385660635
A17C_Medtr1g022450_rep2	4.175524601089875	4.170539351838837	3.9619319591664808	4.218522874874797	3.7788043186778313
A17C_Medtr8g062440_rep3	3.8676988209974974	3.083780688366748	3.2662868195119037	3.181208588388692	2.4318012242681823
A17R_Medtr3g034030_rep3	3.757378896710392	2.906377546157561	3.362282847614124	3.233734704336675	1.894785433645069
A17R_Medtr7g082537_rep3	4.7116050318393246	3.769736482341593	3.241941849823187	4.788128846748321	2.1056780778945368
A17R_Medtr1g081790_rep3	4.4911262224143496	4.511531291793178	4.373207378501403	4.405220901384171	4.241840183564671
A17C_Medtr1g104890_rep1	1.944358724624542	2.0640780649132915	1.4594316186372969	2.1232247352995524	0.6310266534255644
A17C_Medtr1g013790_rep3	4.413819711511604	3.968213660125147	4.393095810080284	4.637204481902295	2.9760580771081124
A17C_Medtr5g074510_rep1	4.049224153855775	3.708187236020708	3.835654638257535	3.9908036265752815	3.5143747886224093
A17R_Medtr3g074980_rep3	2.471187460386985	2.2679352429500543	2.2364415937817137	2.350780100734856	2.053458931941521
A17C_Medtr3g022930_rep3	3.9092290713125246	3.5719194632455573	3.2677355343338865	3.7501777055930567	2.758161018680696
A17C_Medtr6g012460_rep3	4.490356191832198	4.097217485024421	3.967906370290146	4.233018828140924	3.749891768610477
A17C_Medtr1g113050_rep2	1.1416507700852423	0.7349444059468495	1.0360930025785835	1.2892442851566424	0.0
A17R_Medtr1g069405_rep3	4.177093918945045	4.144182363870557	3.8320123186732458	4.0018022426339845	3.4173799759730232
A17R_Medtr2g062660_rep3	3.3386621106471632	2.8757145440948	2.9814873677982616	2.9728151706737687	2.311309348086219
A17C_Medtr4g093510_rep3	4.369861943325637	3.024615186261212	3.0139981460409992	4.032071448103078	2.3798981635246923
A17C_Medtr7g109720_rep1	4.708978091477472	4.350355799460029	4.682198717301105	4.622930350920177	4.146600919116132
A17C_Medtr2g085160_rep2	2.238684970746304	1.9026524711960813	1.861028990193284	1.93520827577382	0.9365908298239386
A17R_Medtr0368s0010_rep2	0.9287808838731042	0.8846630377800776	0.7262499539138771	0.8615584195720287	0.18057224564182084
A17R_Medtr4g072415_rep2	0.9679063702901468	0.5910410562877602	0.6687242820111141	0.8259212764744244	0.02998286621571431
A17C_Medtr5g053950_rep3	10.197368245957396	9.656695380478556	9.687436924498376	9.687436924498376	8.598995373261234
A17C_Medtr4g116830_rep2	8.403242154502141	7.960019313831334	8.162747132869741	8.260221729188897	7.469272787393423
A17C_Medtr4g123850_rep2	6.3624523546737874	6.035147331136643	6.060580655568327	6.120317376765032	5.712825023458475
A17R_Medtr3g087860_rep3	4.266636642513991	4.0308068934329455	4.083894125624306	4.053198243181729	3.828123787152177
A17C_Medtr0007s0330_rep3	7.157383991852369	6.364525742380452	6.363772658792019	7.114887534046253	5.034685266209719
A17C_Medtr4g119140_rep3	2.195137583758796	1.812292844873271	1.6756654074055422	1.8828386557672512	1.2467121005318609
A17R_Medtr1g076310_rep1	4.584301113914691	4.336473830085143	4.4912972845210755	4.676248599540852	4.070904484133576
A17R_Medtr8g022020_rep2	3.8553253201192637	3.447358786336722	3.8697727232513848	3.7756475889908776	3.241230035515445
A17R_Medtr4g094268_rep2	3.0442192366331176	2.843916865007906	2.8313368047587235	2.8737475899986817	2.5715150184443645
A17C_Medtr3g049330_rep2	4.54541242915416	4.877318903000644	3.9251765946792414	3.9917410208143074	2.925493120940608
A17R_Medtr3g045180_rep3	2.686761962789412	2.4062645406106857	2.3772163156202244	2.677620992453587	1.8489316837696983
A17C_Medtr7g093490_rep2	2.1100290927993672	1.6207427916824126	2.4023583652080966	2.085084678628649	0.8760421092123178
A17C_Medtr5g040960_rep3	7.108193365579335	6.374448326758318	4.942045259916045	6.4332877611393045	2.219504142011621
A17R_Medtr3g006800_rep1	0.8676329339817132	0.7723079749584034	0.8321473835088913	0.8007446239367775	0.5665716406267605
A17R_Medtr7g058900_rep3	2.415127664901253	2.0854246562526777	2.040775561187492	2.5274040223514067	1.472141136420017
A17R_Medtr8g063150_rep3	3.252879849877065	2.9796595517158244	2.947354458611609	3.035682554678633	2.6341285575250413
A17R_Medtr1g089370_rep2	4.60733031374961	4.506060250197367	4.588464796627464	4.602528143735527	4.421963816049207
A17R_Medtr7g094670_rep3	1.8929738152733344	1.8700029729135559	1.782548354185841	1.8495990111514515	1.5827165611401954
A17C_Medtr3g080750_rep1	2.8284961872868224	2.2695319174337194	3.138705268959688	2.6391549704382737	1.5892841066712498
A17R_Medtr4g069070_rep3	2.2265085298086795	1.4630992673481038	1.2732174731034955	1.677320305699499	0.5603888848514637
A17C_Medtr2g090845_rep2	3.3732769926414736	2.9737949296526063	2.992043276171657	3.0545012161825604	2.5818332702407147
A17R_Medtr6g077990_rep3	3.1040570406567927	2.713329229898968	2.015426203609608	2.7078192485066896	0.9647066700053342
A17C_Medtr8g010180_rep3	6.111149584043836	5.999894799651126	5.875624450647272	6.013335702059134	5.432681082776182
