A17C_Medtr8g085630_rep2	3.7554929507990655	3.1190241031422743	3.094292380028669	3.4363395439449502	2.9602027752282565
A17R_Medtr7g076710_rep2	0.14708957257913288	0.052879559602948864	0.06947304012424334	0.06717977141550792	0.0
A17R_Medtr3g050170_rep1	2.8491986517647034	1.2974849157105743	1.4487247871494404	0.8307961658013417	0.6538243588659602
A17R_Medtr2g073520_rep1	4.853995647176394	3.2483324236457634	3.6695937511883328	2.7616398745778294	2.968152207394071
A17R_Medtr6g083980_rep1	5.257148945303851	4.439157676981734	4.634941703428948	4.2623078660439155	4.2756030793368485
A17R_Medtr1g074230_rep3	1.7336435737825764	0.7581610186806959	0.11058596741194354	0.9323131924884254	0.0
A17C_Medtr1g067380_rep1	5.613777188776528	3.753747144399608	4.913240488964415	3.5732937280901846	3.65935375917005
A17R_Medtr2g025080_rep3	4.686033560019119	3.613688800681373	3.9983459641265218	2.9311787504774127	3.354217052282366
A17C_Medtr3g108860_rep2	4.994685312836936	2.110585967411944	3.942107834791504	1.0174468684668299	1.2614305201312042
A17R_Medtr5g084570_rep3	0.2590213433271706	0.07952033964352635	0.16349873228287928	0.0	0.0
A17R_Medtr2g094960_rep3	0.28688114778816154	0.0	0.07815436664494682	0.13531596451217093	0.0014419741739063216
A17C_Medtr5g089340_rep3	3.7120821438784617	3.128733314122203	3.271375872173334	2.947790817216108	3.0473638867926742
A17C_Medtr4g122000_rep3	1.1551015581257025	0.7965977540483056	0.87263179113525	0.9585333827046156	0.8057051848385111
A17R_Medtr4g065007_rep3	3.873485126716768	3.725559399648167	3.745595899309647	3.805051642339957	3.683284731607882
A17C_Medtr1g054880_rep2	5.408836382063591	1.6207427916824126	2.457244059399533	0.8185779170240962	0.2240402742179301
A17R_Medtr3g008280_rep2	4.677771312332951	4.272570691972512	4.3049490406113415	4.338638342823032	4.14746952198919
A17R_Medtr7g015770_rep1	4.846844293959455	4.261154672615572	4.526611390052805	4.497080064744932	4.189587384036473
A17R_Medtr2g103410_rep2	2.65664890756367	1.4423685142959342	1.7932716544980825	2.0378507435760502	1.4615285594728773
A17R_Medtr8g027345_rep3	5.3027577156380366	3.534352171261168	3.3043650126544173	4.505827429431045	2.7172102990195963
A17C_Medtr4g062100_rep3	3.8925205550067647	3.3033423944873306	3.6183952915047217	2.9452955598968966	3.2207942669709597
A17R_Medtr0572s0010_rep3	1.0745054363636295	0.8070800968275342	0.9607588104092388	0.9323131924884254	0.7720263910713205
A17R_Medtr2g025550_rep3	4.481987743203472	3.876500575464558	4.054964212027641	4.067782107395681	3.821029858954681
A17C_Medtr8g088170_rep2	3.6131387086036666	3.173447286057266	3.3351878569687146	2.9469803318754786	3.0650552474792923
A17C_Medtr3g102370_rep2	4.734908287553593	1.8573175345314283	2.804535478529288	1.8886945495095429	0.7960439363674588
A17C_Medtr5g094130_rep2	4.473505530507733	3.847128356477472	3.787536943282956	3.933635581697734	3.628579201205408
A17R_Medtr2g435310_rep3	6.530486972296604	3.4107029090149528	2.2082050895044474	4.418302408096339	1.000480818215045
A17R_Medtr3g081150_rep1	4.917208952718238	4.011018478244464	4.286831874575128	3.83750599532278	3.959646525660777
A17R_Medtr6g018930_rep2	4.556286344674077	4.4449320489421815	4.5147114244800575	4.346082263683173	4.3902549563218685
A17R_Medtr7g020950_rep1	3.279966471568632	2.6143172206154683	2.6642552679940095	2.4172899510102224	2.348326858085957
A17R_Medtr3g079390_rep3	0.14795788138710142	0.0	0.07815436664494682	0.0699312567521667	0.004321605950093468
A17R_Medtr4g126210_rep2	3.9567381772130257	3.2162996448486383	2.870397601146941	3.334901929431102	2.870068751782409
A17C_Medtr4g061843_rep3	1.5867247179687172	1.024319679195413	1.0200576523412532	1.3988975712024732	0.9378465484521656
A17R_Medtr5g033170_rep2	3.679386262630009	3.1163647566917847	3.3639186359368725	3.3428391604690524	2.9340131846594666
A17R_Medtr2g055940_rep3	8.071760881944876	4.1149499825196765	3.853829351857105	6.337663524742048	3.8505327512132834
A17R_Medtr7g088220_rep1	0.8549265468986229	0.2998307618223704	0.35614381022527536	0.5048745893984644	0.27341642436091496
A17R_Medtr3g012310_rep2	4.376035647741634	3.7748748922419657	4.036796355988576	3.9969310110812883	3.68388356215204
A17C_Medtr3g107800_rep1	0.8046043110415693	0.17717366917995606	0.4730075679161738	0.0	0.2322514235371705
A17R_Medtr7g100500_rep3	3.9684287240724383	3.5137012811654182	3.5544251323128577	3.3093702415565383	3.2934685833474067
A17C_Medtr7g056587_rep2	4.5743235683209855	3.8672375486850648	4.26813492392489	3.8234776407404882	3.7576277996966088
A17C_Medtr4g036440_rep2	2.4611792809235644	1.916731402524356	2.1115878003574142	1.7634115744700072	1.914054196272173
A17R_Medtr2g099690_rep1	5.9906069989031945	5.0851413471299765	4.736406441495034	5.255551088117445	4.827920619282401
A17R_Medtr7g082540_rep1	2.4607425637896445	0.8557239831460407	1.021005858120302	0.430106820996492	0.4379379013889225
A17R_Medtr3g450200_rep1	3.6555426486698246	3.1274131721595166	2.9979547329522784	3.2791245713440937	2.90342396588874
A17R_Medtr1g071680_rep2	1.296702118599189	0.4705802472411291	0.5476143419488522	0.7001437503400975	0.4150374992788437
A17R_Medtr3g117850_rep2	3.1336731155501822	2.459606480166012	2.4708405127412587	2.6627372007829786	2.193351224544795
A17R_Medtr2g013920_rep1	0.9949417101769708	0.23919434300767314	0.2754044294169639	0.44006629377036616	0.05055974073859759
A17R_Medtr1g492590_rep1	3.9289387607886916	3.67656831452225	3.839354979654648	3.6101094472164212	3.5853231294046712
A17R_Medtr1g029140_rep1	5.392271622209195	3.641700154940017	3.5285296459684634	4.3049490406113415	3.415803727507959
A17C_Medtr4g133890_rep2	2.5807886832931017	1.4735271771567588	1.5558161550616398	1.5754736969468623	1.1622100363143073
A17C_Medtr1g071430_rep2	6.322661278531423	6.029298271481308	5.805902909095777	6.045319187715171	5.7934797605267
A17C_Medtr2g071890_rep3	0.4888577325705152	0.30412159787699306	0.21619615537254214	0.39871519397691096	0.18184465058176533
A17C_Medtr3g061390_rep2	2.3886487747983147	1.751606541047959	2.180041745528879	1.3378062221959706	1.4284997590854065
A17R_Medtr4g109470_rep1	1.0217166037004324	0.42617528246783626	0.07769875475393777	0.6672109124808707	0.01101847824446405
A17C_Medtr6g042660_rep1	2.5858438784081605	0.6449330001127379	0.7518921384043089	0.0	0.0
A17R_Medtr3g104760_rep1	2.8934269331810962	2.624724796488052	2.7815695448159743	2.5414322368989835	2.593274083883649
A17R_Medtr5g018390_rep1	3.708922929581216	3.229331557561677	3.3169180629975017	3.4304190974796063	3.135042286233652
A17R_Medtr8g092180_rep1	3.997322519930076	3.6674758667728153	3.8405639420501614	3.488086489917952	3.681636664813941
A17R_Medtr6g046900_rep3	0.4857702851032743	0.10969486482592984	0.22321658305031453	0.2248634953762949	0.0014419741739063216
A17R_Medtr5g033680_rep3	2.824360542287712	1.4804374767575994	1.6168281666049324	1.0233736496265051	1.127193031006898
A17R_Medtr1g098660_rep2	4.278306962784454	3.964552659325616	3.9940365749186655	4.109388421148341	3.942232976400717
A17C_Medtr6g038010_rep3	2.6405438094981477	1.7356665839871028	1.741143354955316	2.0767870990895494	1.5141643513157228
A17R_Medtr6g087140_rep1	5.712072970134772	5.205822567203397	5.234194722953811	5.010690338766186	5.000631041050222
A17R_Medtr8g103430_rep3	0.8535965062025125	0.21163525332714947	0.5403579729932567	0.2330699739369385	0.15142589998230446
A17R_Medtr3g045230_rep1	3.1912467897162675	2.5160151470036647	2.7205703315181355	2.9787447745366817	2.5058909297299574
A17C_Medtr8g032950_rep1	7.940129546955112	6.8237026621494605	7.469272787393423	6.305751693210237	6.8378759818131165
A17C_Medtr0136s0010_rep1	4.529279574099476	3.8636411612020063	4.116974623366884	3.831843469845076	3.6239448769962017
A17R_Medtr1g094660_rep2	3.6026073213350682	3.012866597105744	3.08633087176042	2.6904915937401657	2.8223222613031576
A17R_Medtr2g078240_rep2	6.1477612009563485	5.773899650055323	5.856869526084659	5.979796718278201	5.788424707439437
A17C_Medtr5g031720_rep3	4.580527418335934	4.248762516252919	4.239117948632582	4.329051818633356	4.141432790929295
A17R_Medtr4g033330_rep3	4.58706489836317	3.8253446800779645	4.1041129688241496	3.7251230897456336	3.602171790753379
A17C_Medtr1g100663_rep3	0.8991756304805131	0.5587574303737621	0.6024885533061698	0.6440100690390047	0.4333155843031935
A17R_Medtr4g035330_rep1	3.875255827946118	3.1051193052623964	2.6020133833921557	3.2297417199841094	2.64631629062174
A17C_Medtr6g045643_rep2	7.846378393899263	6.990172054052004	7.639709701947066	6.8151612435290145	6.757041031100021
A17R_Medtr7g050950_rep3	6.559374541030213	5.129186834069444	5.114006028375651	5.531287877262279	4.411019413452051
A17R_Medtr2g103770_rep1	3.206799486647061	2.9384112654483068	3.0095860488291986	2.8782021756919014	2.8106487477826456
A17R_Medtr4g101685_rep1	1.4599561396541234	0.6708403358815619	0.15315678806142052	1.094686489781016	0.18523225423016085
A17R_Medtr7g109210_rep2	3.726613270806399	2.9318721265890573	2.9618085147374766	3.235624954665088	2.8223222613031576
A17R_Medtr7g084730_rep3	1.8929738152733344	1.345396375391268	1.441483479582645	1.1342209397606338	1.2053925129896848
A17C_Medtr7g069980_rep3	1.9125221305980464	0.6075473182207918	0.5756350451593986	0.8903818364214541	0.3292192942811134
A17R_Medtr1g115840_rep1	6.830322940460942	5.880203893577839	6.389618433991848	5.977173053242384	5.696207158869448
A17C_Medtr2g048385_rep1	1.3681164518913511	0.0	0.7832470973781165	0.0	0.0
A17R_Medtr4g073020_rep1	5.590432355772122	5.17786465327833	5.282859850321276	5.2865854832639405	5.0110483054055495
A17R_Medtr6g034270_rep1	0.2837242646009788	0.11725175028928456	0.21246558143115704	0.03562390973072122	0.007673927885421168
A17R_Medtr7g083230_rep1	4.622208041932836	4.394468411072657	4.4200107239419495	4.335164031838197	4.334949587956152
A17R_Medtr4g471590_rep3	2.671746266863223	1.7518921384043091	1.897885782347309	2.1791925393880245	1.4267120326597618
A17C_Medtr0007s0140_rep2	4.131589484328135	2.2640359296788666	3.2952332282219423	3.008092420948721	2.139469495038796
A17R_Medtr1g056470_rep3	3.0473638867926742	2.1175842323435825	2.4672794804599825	1.5340616024211182	1.5738592215759493
A17R_Medtr3g096520_rep3	4.728464765092534	4.544299906147439	4.650573105989305	4.531360664762238	4.489692780443615
A17R_Medtr7g105360_rep1	0.8183052216181449	0.2998307618223704	0.4350951516200972	0.0	0.16005964831610833
A17R_Medtr4g033085_rep1	8.618510310171294	2.9787447745366817	2.430017586727659	3.5470384650395306	0.9767302206771528
A17R_Medtr7g021510_rep3	4.104867786953857	3.7614271243072017	3.8808487537549214	3.6297063219455534	3.7129625517826494
A17R_Medtr8g091450_rep3	0.9639672687552436	0.22938283424206385	0.6328885960899749	0.14578612869505675	0.04684025420297235
A17R_Medtr7g051510_rep1	2.4295713325743007	0.3781416540143925	0.23674771431351785	1.1409967337880311	0.15185881672700496
A17R_Medtr7g113030_rep3	6.510033571212365	5.573061407607843	5.999894799651126	5.885810239067501	5.245216751328419
A17R_Medtr1g029810_rep1	5.5781638361507	4.7755422456185315	5.120476362469988	4.7067883838391165	4.663135848072747
A17R_Medtr7g096680_rep1	3.904451984131856	3.5833586150185663	3.732522472108875	3.536467408227802	3.6046644151637035
A17C_Medtr7g056620_rep3	2.265736926213617	0.7013272574129406	1.1589832511603866	0.0	0.09761079662642234
A17R_Medtr3g023700_rep1	0.3684890006451035	0.07267750448666825	0.04730571477835682	0.16992500144231235	0.017684407784216472
A17C_Medtr2g069350_rep2	5.039182270826135	3.828123787152177	4.009227719140502	4.120960124230353	3.5943096729804087
A17R_Medtr5g006780_rep2	5.717703837438536	4.226405770092058	4.8730421116256375	3.009884588931844	3.632229432853483
A17C_Medtr1g076720_rep1	1.5139959793670126	1.1470895725791328	1.2896377653284226	0.9481024211484814	0.89736952002622
A17R_Medtr4g080890_rep1	1.0031224578128244	0.3196179342001613	0.8131141913462892	0.12653240592893192	0.15185881672700496
A17R_Medtr4g101420_rep1	3.197760570992527	2.508513166461812	2.5740207504392303	2.6374556827967166	2.30061186365027
A17R_Medtr3g035130_rep2	5.297656095975138	4.591200672932376	4.855341933278341	4.7911715729234094	4.529133785267363
A17C_Medtr2g091240_rep3	0.5390347029707543	0.20163386116965049	0.4428992746333535	0.046374643406325175	0.23919434300767314
A17R_Medtr8g018550_rep1	9.884265169011526	8.65549494602162	8.920772649856136	8.793861210297568	8.249434279370098
A17C_Medtr2g014950_rep1	4.255802836602718	3.4848685335787546	3.7145752388516247	3.151317650495036	3.3331374563076657
A17C_Medtr5g013420_rep1	4.153724283519061	3.109527721798356	3.2426533131005755	3.5279044079420263	3.071076162010959
A17C_Medtr7g481600_rep1	4.479532384763863	2.9338243955325622	3.6865005271832185	1.9680292940784792	2.6335862055256234
A17C_Medtr8g104855_rep3	3.628579201205408	3.3708617400852843	3.2232165830503146	3.4439602098748576	3.206070116034515
A17C_Medtr2g010860_rep2	3.847829918298397	1.9561805899616296	1.7333543406138276	3.0430528097264777	1.1163647566917847
A17R_Medtr0007s0060_rep1	0.4023583652080977	0.12476925869953512	0.2754044294169639	0.2269194954975117	0.03421571533791299
A17R_Medtr4g109220_rep1	3.888824410893212	3.210492771322965	3.2839217723076177	3.310921735230344	2.9728151706737687
A17R_Medtr3g046640_rep3	2.0959244199985356	1.736821317448161	1.7896597054700514	1.4927932133884907	1.600904044590178
A17C_Medtr1g116260_rep2	4.194743724032204	3.9076918702977568	3.7604338746701114	3.9713136240688782	3.7576277996966088
A17C_Medtr1g054625_rep3	3.4116974035208703	3.1744064185297485	3.312761969495288	3.100865545852828	3.0557740973920446
A17R_Medtr5g035580_rep3	2.056352308710309	0.2602264346189209	0.6852674065168416	1.0461417816447207	0.2959188965164948
A17R_Medtr2g010980_rep2	4.26363540356833	3.990047219573794	4.003332380700192	4.088254691765082	3.9721105576971807
A17C_Medtr5g081790_rep1	1.8135246892978103	1.166286964107648	1.3173040683619148	1.5778920274693542	1.1464379978412729
A17R_Medtr1g099440_rep3	3.826056912730895	2.3254823608601143	3.112755726862812	1.8851838663203508	1.9296647721582656
A17R_Medtr4g033015_rep1	8.645645224153949	2.502924600211961	1.2281516906251326	3.0462000006088696	0.27341642436091496
A17R_Medtr7g116795_rep2	3.6482736845315333	3.360083295913331	3.464145456691186	3.299244657796073	3.3487045516651524
A17C_Medtr3g064240_rep2	3.5152582902716665	2.8854442100981736	3.0875759893654435	3.3184132588342434	2.9014300935548074
A17C_Medtr5g018160_rep1	1.052647745504131	0.4625758880422044	0.6406209280356976	0.9204203483411486	0.40308589676203743
A17C_Medtr1g019670_rep1	1.093560176162338	0.3516283291027824	0.8329575070908091	0.0	0.3932331289604956
A17R_Medtr1g043690_rep2	2.9304850409608547	2.1232247352995524	2.45022149589718	2.3397075074485967	2.0323359821196902
A17R_Medtr2g042200_rep2	0.3957940185098601	0.11192159013429832	0.0	0.14099673378803151	0.0
A17R_Medtr2g026210_rep1	0.5459683691052926	0.2273303441521148	0.3455856185266986	0.12653240592893192	0.15185881672700496
A17C_Medtr8g012190_rep3	3.286486914955844	3.0101233765420865	2.9343906888153635	3.1531567880614206	2.8207576266600927
A17R_Medtr4g034770_rep1	1.0738202332916709	0.8686867653221351	0.8193956941121554	0.9602645674989959	0.8035025965619976
A17C_Medtr1g074410_rep1	2.1818446505817657	0.8898628813651787	1.434917293635419	0.0	0.062121711907797486
A17R_Medtr7g108615_rep2	4.424608619481125	4.0415058400336275	4.211868831412478	4.266386777596948	4.059816718541796
A17R_Medtr7g068900_rep3	0.9789277763813988	0.0	0.2132954319233439	0.41106462270392025	0.021953441104049124
A17R_Medtr4g076990_rep3	5.702832975669483	5.193219787262478	4.850232686380432	5.350190759702269	4.8281745746494416
A17C_Medtr2g075770_rep1	7.161044520639537	6.223029900158638	6.421111066540737	5.4416494649528815	5.748872657294537
A17R_Medtr7g039810_rep3	2.0669502439246266	1.5101179911802587	1.5665716406267605	1.1527242606887045	1.3159525974987858
A17C_Medtr3g012310_rep3	4.073620321078783	3.1538053360790355	3.1442639542699946	3.856985689782205	2.7730820473838595
A17R_Medtr7g085600_rep3	2.834104404001504	2.508513166461812	2.6520657670304075	2.484395962502666	2.4198085289392752
A17R_Medtr5g038910_rep3	4.539593105530914	3.4763384795215617	3.487614971917238	3.8793790320399473	3.0557740973920446
A17R_Medtr2g045090_rep1	0.6056523594883411	0.2497487150835689	0.22445194351474249	0.30412159787699306	0.0033623671907596128
A17R_Medtr2g022210_rep1	4.336473830085143	3.761675329906247	3.6911619045530815	3.904130807113924	3.664596613089862
A17C_Medtr7g096140_rep2	4.4152629027697925	1.8678964639926547	2.11979882337003	3.0041417972577817	1.7550299835265677
A17R_Medtr4g023360_rep3	1.2886538636051694	0.2931742659057913	0.666908047980779	0.6341285575250407	0.2379715473072152
A17R_Medtr1g080800_rep1	2.19461241355865	1.144481506112507	0.4802651220544629	1.2450899555504058	0.5862443266969862
A17R_Medtr4g089190_rep3	0.7311832415722002	0.21163525332714947	0.2860925743654733	0.4027221768456048	0.19450735657401352
A17R_Medtr3g112170_rep2	1.1401242239090703	0.6641794025591914	0.388465097283154	0.7131092342128393	0.4247429715625109
A17C_Medtr2g435310_rep2	5.840152672717125	4.271201544913971	5.0120024491069275	4.587865006551937	3.813045763663923
A17R_Medtr2g078730_rep1	5.877057088687671	5.3515223278261725	5.525964446272316	5.152954057001282	5.300355611226482
A17R_Medtr7g118290_rep1	1.3070398681206916	0.8893437395672456	1.021005858120302	0.5766027556758756	0.5753123306874368
A17C_Medtr4g073020_rep2	5.884606060749547	5.1281008968342725	5.449473335616387	4.9316042707757095	4.900754124469634
A17R_Medtr7g045505_rep1	1.5357212080808251	1.3410369178350672	1.1598444331235127	1.3461531990366309	1.1784490737488509
A17R_Medtr7g087430_rep1	1.6638759009190929	0.7610015296217157	0.8991756304805131	0.14925936549962288	0.20789285164133287
A17R_Medtr2g098070_rep3	3.6392321632492775	2.5575326276506614	1.8310665106050728	3.183645305394656	1.9035525082366558
A17C_Medtr5g091680_rep1	4.593074846883306	4.456806149230474	4.5334179916508575	4.5105611149850695	4.449495345869276
A17C_Medtr3g029510_rep2	4.1517505997190485	3.4405979016032764	3.378789037934113	3.8194978836625935	3.349365277594213
A17R_Medtr5g038970_rep3	2.7183068218670083	1.271624874580084	1.5907217700098408	2.0038420662943945	1.3381866797511526
A17R_Medtr2g086040_rep2	0.20539251298968486	0.07541853452125538	0.12653240592893192	0.0	0.0
A17R_Medtr8g013610_rep1	4.307379948783857	3.060220358316857	3.82459815426162	2.8386828958630805	2.740567830846402
A17C_Medtr2g061420_rep3	5.145297033469807	4.985500430304885	5.05830206279513	5.0168825557898815	4.93190363576842
A17C_Medtr7g083660_rep1	4.711311345985563	3.305532832239292	4.086359181824899	3.8956903904636855	3.0053999877425897
A17C_Medtr6g012830_rep2	4.279768421593595	2.7110543218120657	2.8577819889832616	2.1579060503032865	1.9315569969399398
A17C_Medtr3g072340_rep3	3.3792974930104163	3.039547859933841	3.2077887573347907	3.189719152652098	2.9373443921502322
A17C_Medtr1g078170_rep3	0.5823954270173579	0.5062295507949759	0.4594316186372973	0.5237292153512574	0.4414834795826449
A17C_Medtr6g037750_rep2	1.2680350868921602	0.4898854151790112	0.4005379295837289	0.7868751166092643	0.2558028366027179
A17R_Medtr4g077000_rep3	4.464994927265429	3.6898209713399486	3.9212776307015385	4.3041215978769936	3.6142779523880577
A17C_Medtr8g012730_rep2	1.6623574342586631	0.5820742213963295	1.0528795596029483	0.0	0.2128805663443848
A17R_Medtr8g018510_rep1	4.454132014932148	2.0916434226706597	1.62993940943954	2.56835645167932	0.7756827017390598
A17C_Medtr8g106220_rep2	5.006073567261894	4.74340725199067	4.781027418219163	4.9442181468489235	4.702362030272121
A17R_Medtr4g089065_rep1	2.327208302228797	1.4781952579391662	1.565109696531834	1.129392932379928	1.1383776195300148
A17R_Medtr3g069210_rep1	1.8206214912468388	1.0214797274104517	1.2281516906251326	1.3368546391254654	0.8302553241676829
A17R_Medtr4g071550_rep2	5.111267846003852	4.937218825759894	4.8704962413412165	4.991484053962086	4.86453284514812
A17R_Medtr6g016785_rep1	3.0860477405572952	2.2710271965873248	2.5356382731240097	1.9112441652023284	1.7199865398901846
A17R_Medtr0024s0060_rep3	4.5334179916508575	4.251264628894251	4.298145070556879	4.133152489799726	4.15093871331396
A17R_Medtr7g107560_rep3	3.183645305394656	2.705535628521214	2.63374118404558	2.959831966014197	2.4490770936324826
A17C_Medtr3g089170_rep1	2.6706137642217493	2.150451362070965	2.0174468684668296	2.4609172665073307	2.011853405743789
A17R_Medtr1g089600_rep1	2.770617646656204	1.9767302206771529	1.9737949296526056	2.0979478355348324	1.6741593053365231
A17R_Medtr4g084650_rep2	5.4722819669509875	5.082901247065537	5.14836472130996	4.979872916289199	5.009153055918426
A17C_Medtr4g126070_rep3	2.84465346348058	0.8903818364214541	1.170993268829804	1.1368476041928808	0.1230039540548198
A17C_Medtr3g012500_rep1	4.560450028519635	3.947416803636181	3.9062813290703766	4.0389336173047425	3.637146506253152
A17R_Medtr1g022295_rep3	3.3728592574059317	3.043752779031871	3.2009541708121936	3.0211835773445674	2.926821773412925
A17R_Medtr2g040230_rep2	1.4745658345384751	0.9642137779469394	1.1660726759467055	0.7409994954506958	0.7714630583656511
A17C_Medtr4g092880_rep3	5.623496232297912	4.822101274546216	4.680830674202563	5.111267846003852	4.607133008628832
A17R_Medtr4g112490_rep2	0.9585333827046156	0.267835392097615	0.5951853604372723	0.6144742828377011	0.15876787532347256
A17R_Medtr5g014710_rep1	5.713411719633198	5.0768298458203756	5.256419434797022	4.957326507834637	4.987684677566762
A17R_Medtr2g010920_rep1	1.529737671684325	0.8221182747293445	0.2860925743654733	1.083156623965276	0.4534736809349519
A17R_Medtr1g070830_rep3	3.1076878693143737	2.3140197260402005	2.343123519401852	2.4100696917563798	1.9071470519314568
A17R_Medtr1g072490_rep1	4.982172202242468	4.272570691972512	4.364409010980781	3.750642232353601	3.702583670785816
A17R_Medtr2g096890_rep3	1.2095573399031392	0.7142821570749167	0.7745586697064392	0.4861136612898028	0.5119739817818012
A17R_Medtr0003s0560_rep1	4.6818053035528475	4.256255873202732	4.303585940758127	3.9411063109464317	3.9923756839409994
A17R_Medtr2g019320_rep2	1.2672361418124098	0.7493197245740804	1.0454429707611672	0.5558161550616396	0.7450221490372645
A17R_Medtr5g470730_rep3	1.1850207618833937	0.03186566588377629	0.07815436664494682	0.6341285575250407	0.0
A17R_Medtr4g037585_rep3	0.9555607957170632	0.3983503703459648	0.1831159342952992	0.4601309376237913	0.18692307779420966
A17R_Medtr4g092590_rep3	2.7290814022018783	1.8314719328476985	1.886485115656236	2.197446064206217	1.5686807256840314
A17C_Medtr5g028010_rep2	3.8758783359503006	3.2702299072379977	3.2534850918273017	3.4485486016401676	3.099687949990781
A17C_Medtr5g070040_rep3	0.358396261956654	0.2686340054813565	0.2638356805230329	0.28214322878149845	0.2297929820887179
A17C_Medtr6g051680_rep1	2.4468737653064725	0.7461694214960459	2.06085442131325	0.0	0.6918319040681034
A17R_Medtr3g007510_rep3	2.703838990926187	2.2640359296788666	2.269930810099809	2.3956112485038017	2.115588189693433
