A17R_Medtr2g461480_rep3	0.03233598211969012	0.1501263697570201	0.15445359267987244	0.2789759497028154	0.05426966252812099
A17R_Medtr4g107210_rep1	2.421335523179213	2.7226845980706136	2.6342834777980366	2.987866548987221	2.5815922788360144
A17R_Medtr4g094342_rep1	0.0	0.13837761953001482	0.3360929205011761	0.0	0.0
A17R_Medtr3g026690_rep2	0.4737003386574036	0.7271217607935978	0.8649949829068472	0.4583820041560132	0.4657133195959639
A17R_Medtr2g026210_rep2	0.16778609068597752	0.36438566356740704	0.8172139242583266	0.05889368905356863	0.0
A17R_Medtr6g093170_rep2	2.1813146182304237	2.501906167291813	2.7815695448159743	2.408077769078982	2.3064566861249225
A17R_Medtr8g102720_rep2	0.0	0.0445106960657926	0.17077967862423335	0.0	0.0
A17R_Medtr2g078580_rep1	0.0	0.17802406415942013	0.6103850976010632	0.0944612973914405	0.0
A17R_Medtr0087s0070_rep2	0.013402704602488541	0.0	0.11592105530711275	0.22074268411735515	0.06073915785767853
A17R_Medtr5g083530_rep3	1.3142131297593571	1.8842722929465	2.2259946580166443	1.4222330006830481	1.4209763757935174
A17R_Medtr7g116980_rep1	0.10209818761873599	0.444313681649476	0.8270060096389769	0.2706286069892954	0.15185881672700496
A17R_Medtr1g088995_rep2	2.5494227457466634	2.7532479542962007	2.8539291313488664	2.579260617493872	2.5596549586355963
A17R_Medtr3g098140_rep1	0.0	0.21743753939368324	0.3261538056570632	0.03562390973072122	0.0
A17R_Medtr2g089210_rep1	5.054124922619207	5.2908789836829255	6.35671312097239	4.9558397360783735	4.824632095634876
A17R_Medtr7g088050_rep1	5.833792470848813	6.003549768637152	6.15981080284938	5.925508945430875	5.905350899580959
A17C_Medtr8g022300_rep2	2.374158481125054	3.5579410107713683	4.3735090155180085	2.5200450240398182	1.8807508188748083
A17R_Medtr6g011400_rep2	0.5558161550616396	0.94185751900344	1.3660657123265891	0.7547450067274407	0.7308935146828062
A17R_Medtr5g082460_rep3	0.0	0.0	0.020531833131352567	0.051024003024466885	0.0014419741739063216
A17R_Medtr6g053090_rep2	1.8828386557672512	2.00336236719076	2.268334577266046	1.8425095863651324	1.9039380665769008
A17C_Medtr2g008120_rep1	7.668294079059996	8.192947016692841	8.089822969239293	8.712600365664256	7.778340011285517
A17R_Medtr3g101700_rep3	0.5535243435536501	0.8070800968275342	0.7455958993096461	1.005759269288685	0.6034384238820539
A17R_Medtr7g089940_rep1	4.499824631751071	4.633992988638325	5.09038769667402	4.474198062229903	4.336735647097743
A17C_Medtr5g044250_rep3	0.0	0.6708403358815619	1.2785795504584234	0.17461947251239854	0.07313470463021537
A17R_Medtr8g102038_rep1	1.7434431582374108	2.0126878503269547	2.2050796657498406	1.802124269294753	1.7035437197338157
A17R_Medtr7g063800_rep1	0.04823618565284763	0.3196179342001613	0.5749895440117666	0.1101404849193226	0.20037879798402627
A17R_Medtr3g010590_rep3	1.8929738152733344	2.109472003152375	2.387270623086234	1.7497487788644956	1.9158395523360008
A17C_Medtr8g073210_rep3	4.766842479870281	4.5178005959044345	4.902700701703093	5.266961402223616	4.749909641332287
A17R_Medtr7g110370_rep3	1.4624013860715182	2.1025461599995716	2.703838990926187	1.9742845597407568	1.5738592215759493
A17R_Medtr7g089860_rep3	0.2590213433271706	0.4973994688363177	1.0188715180633978	1.3205809507507638	0.4837083099439425
A17R_Medtr6g015745_rep1	0.07130503407313299	0.13837761953001482	0.4001735666468537	0.55450699431764	0.14317570269777136
A17C_Medtr0227s0030_rep3	1.4919385868361084	1.7202784652333272	1.8547935979936867	1.5063988315274544	1.4599561396541234
A17R_Medtr7g077230_rep2	0.6072316645621889	0.8218462477575027	0.7084079834835963	1.0167340157598013	0.6204300122685285
A17C_Medtr8g036200_rep1	0.0	0.7621361699011123	1.9949417101769709	0.0	0.3157594268429587
A17R_Medtr2g008130_rep1	2.4762952701817893	2.591280474632808	2.533397225231901	2.7422218442339843	2.4629248286753938
A17R_Medtr1g090115_rep2	0.0	0.0	0.05797006863732995	0.16906981763488346	0.0
A17R_Medtr1g074930_rep1	6.219788068505776	6.570225093426927	6.365535074984193	7.06017351306442	6.242926370996928
A17R_Medtr6g008995_rep2	3.3797595694479354	3.551557031829404	3.641700154940017	3.75289128415646	3.4527272057255565
A17C_Medtr1g034140_rep2	0.6216807232622394	1.0134027046024885	2.3015876466031866	0.4308204965197713	0.2338880601742773
A17R_Medtr8g031980_rep2	0.0	0.052879559602948864	0.12653240592893192	0.0	0.0
A17R_Medtr4g077160_rep3	0.5649471668137682	0.3888324289314501	0.6852674065168416	0.9973526315951436	0.4365172266892953
A17R_Medtr8g042200_rep3	0.2590213433271706	0.3033423944873308	0.6415460290875237	0.9323131924884254	0.4121492199540173
A17C_Medtr4g073560_rep2	0.7776476529692141	1.1313699795668313	1.0881415968690176	1.5200450240398178	0.7697717392494479
A17R_Medtr1g023330_rep2	3.130436711561337	3.2162996448486383	3.4178300165421924	3.5441144022094746	3.2699806639291715
A17R_Medtr1g116540_rep3	3.2349610948395036	3.349082146391089	3.542959619232954	3.26703633639129	3.2182128623298984
A17C_Medtr6g071040_rep3	4.3407284138732445	4.2915790021461895	4.968259747955697	6.4123016760693075	4.4439160198131065
A17C_Medtr8g077540_rep2	3.95413425765279	4.0389336173047425	3.974131568188117	4.160328622167194	3.939634061148765
A17C_Medtr4g064260_rep3	0.0	0.14969293275784887	0.28411925297877505	0.08633087176041962	0.0
A17C_Medtr4g014280_rep3	0.6571826601284232	0.4922804982113043	0.9045804349213172	1.5873649909364609	0.40671806142196826
A17R_Medtr1g006640_rep1	0.0	0.06166100775542682	0.13224779829843974	0.0	0.0
A17R_Medtr4g095042_rep3	0.0	0.05935527761642124	0.10030490579568548	0.01578299724092746	0.0062381722112198786
A17C_Medtr4g091370_rep1	5.283946458869863	6.921416494247879	8.245340366483477	6.05731307243818	5.822432741989196
A17C_Medtr5g081920_rep3	0.7714630583656511	1.060969675560636	2.2574129874851314	0.5443205162238105	0.4566309479380262
A17R_Medtr8g089370_rep2	1.0358584752203674	1.5533605033353275	1.8264637450053085	1.3120842615147537	1.24000896473507
A17R_Medtr5g026150_rep2	0.0	0.07541853452125538	0.12653240592893192	0.0	0.0
A17R_Medtr5g040340_rep1	0.08814159686901757	0.0445106960657926	0.09671164107167696	0.15574923267794485	0.06809751638340833
A17R_Medtr7g099210_rep1	4.533148004886211	4.729897134500316	5.007090824459138	4.646873074821162	4.579019195927408
A17R_Medtr8g064890_rep2	0.0	0.06396305873196513	0.11592105530711275	0.2517695797379797	0.05241589415113854
A17C_Medtr2g091110_rep3	0.10657166419804404	0.18396283484259515	0.14752379230878818	0.24529282344652675	0.13268650745215915
A17C_Medtr8g030800_rep2	3.6378806923861493	3.8567201590142552	3.9619319591664808	3.6751384505113633	3.7172834264768886
A17R_Medtr4g036495_rep2	0.3799905521796429	0.5811101752255496	0.6864631753717783	0.9318091061657259	0.5220557491609642
A17R_Medtr4g122070_rep2	1.2732174731034955	1.729008870337863	1.9991581823387856	1.4094361964486306	1.2712264500978807
A17R_Medtr6g012110_rep3	0.0	0.0	0.04077556118749163	0.1252102475585056	0.0
A17R_Medtr1g083390_rep2	5.266211846402892	5.280820250784004	5.367266214815175	5.4808790417218844	5.282859850321276
A17R_Medtr3g023230_rep3	0.4625758880422044	0.6744606515602588	0.9413567570959864	1.3961594890731546	0.5119739817818012
A17R_Medtr4g024940_rep1	3.49488491132724	3.61800366984025	3.834104404001504	3.5641342434582373	3.4583820041560127
A17C_Medtr1g034140_rep1	0.3785116232537296	1.2744107693178377	2.307525673102515	0.5881649327595001	0.2582173895360179
A17R_Medtr1g070365_rep3	0.2967021185991888	0.3234661494476312	0.5307366527104304	1.165858355952122	0.2614305201312042
A17R_Medtr3g023710_rep3	0.6771699388182452	0.5153424050745292	0.7835264999239475	1.069243877223136	0.6188650972209678
A17R_Medtr7g083730_rep1	1.4527711267253594	1.8283607801779065	2.2718240455669245	1.379436131482028	1.5312358839424345
A17C_Medtr3g015430_rep1	0.0	0.6930222465786091	1.2564068537942452	0.0	0.0
A17R_Medtr7g102860_rep1	1.7728709779083345	2.0326886187061746	2.2994400522625305	1.7546024972157046	1.7097317594206909
A17R_Medtr0051s0090_rep3	0.06350294230615795	0.16048998241054102	0.15445359267987244	0.4970587686243462	0.0
A17R_Medtr5g023640_rep1	0.5327325419485985	1.4313555215735163	2.5178635713960333	0.8413022539809416	1.1643572238529245
A17R_Medtr4g107410_rep2	3.880130410201706	3.9017518723095455	3.978134600681837	4.239805352422136	3.8983373603815465
A17C_Medtr8g086550_rep2	2.882447416431732	3.009884588931844	3.3563316489132418	2.8895384396337893	2.968705187761907
A17C_Medtr5g090210_rep2	1.4072620982737003	1.516015147003665	1.7568809618738923	1.4299283469391249	1.4573316254850135
A17C_Medtr8g018230_rep1	8.849590671464005	9.072690901082561	9.631539654788412	8.862256100978039	9.009176388590408
A17R_Medtr7g058710_rep3	0.0	0.06855617003244341	0.11058596741194354	0.2562055428274929	0.004321605950093468
A17R_Medtr4g125750_rep3	0.0	0.1501263697570201	0.3553922108121369	0.0	0.030453796541713988
A17C_Medtr6g072310_rep1	0.6294731967869488	0.5193741590935794	0.732631003902315	0.913543688467523	0.6310266534255644
A17R_Medtr3g085190_rep2	4.7707233502164135	4.9630116475994255	5.1091794449507715	4.873632768188141	4.734294136479575
A17C_Medtr4g037580_rep3	1.7804500917697854	2.053227210925782	2.351439877003907	1.976485841064324	1.8765660587517208
A17C_Medtr1g083130_rep3	3.089554646249244	3.1963972128035034	3.4268014716133814	3.110084789934433	3.163713403072784
A17R_Medtr1g089620_rep2	1.2910141014173029	1.5011418705221344	1.7547450067274408	1.445726703349984	1.2254806031240186
A17C_Medtr5g095690_rep1	1.1694974729043226	1.3921342117757978	1.6432405085359392	1.2785795504584234	1.2849089054565563
A17R_Medtr3g113780_rep2	3.9674453127805855	4.34827963943536	4.551105811472027	4.117556528432129	3.9523646318199055
A17R_Medtr1g050465_rep1	2.619099942720424	3.0627549399948846	3.344307745365024	2.5133222950022662	2.7070093454284514
A17C_Medtr1g061600_rep2	3.449297241503584	3.718599087259933	4.34468649246552	3.693988677219523	3.4116974035208703
A17C_Medtr2g025050_rep2	2.920166240891634	3.7028791385132096	4.453627319073376	3.2096093242303545	2.8469946869655733
A17R_Medtr1g083750_rep2	5.426108174650527	5.268721327005844	5.44655400317934	5.70792045443031	5.3508979400573775
A17C_Medtr4g020620_rep2	2.9753244722577503	3.143393418693188	3.413864833097948	3.6643690586665376	3.0800322462651524
A17R_Medtr7g105800_rep2	3.143665517492752	3.5496691707264905	3.770511935350724	3.328405658958567	3.110084789934433
A17R_Medtr7g027300_rep2	5.87974660286015	5.906080856192987	6.0465056116319955	6.296891741255145	5.844067563476227
A17C_Medtr5g076850_rep3	1.889603333817319	1.869213392464646	2.0612001564367377	2.4001735666468536	1.994096934939632
A17R_Medtr7g083290_rep1	0.0	0.06166100775542682	0.15315678806142052	0.0	0.0
A17C_Medtr2g436400_rep1	1.8740756019685567	1.9862288802273995	2.5067373334156544	1.747888621350998	1.7039866038634306
A17R_Medtr8g009850_rep2	0.17802406415942013	0.2260974470189233	0.2978761550460948	0.16906981763488346	0.20705988681398504
A17R_Medtr3g088755_rep2	0.05565842731454165	0.0	0.08043027032073509	0.22074268411735515	0.023846741954367662
A17R_Medtr3g107720_rep3	0.0	0.03186566588377629	0.05704585653596705	0.01149563883782944	0.0014419741739063216
A17R_Medtr8g058630_rep2	0.1366288980542238	0.2260974470189233	0.3673710656485295	0.08904610789606891	0.11547721741993587
A17C_Medtr2g021252_rep1	1.8314719328476985	2.258317908263868	2.8370686161953165	2.2021564820921884	1.7343664031182489
A17C_Medtr5g042200_rep3	1.8602344816605527	1.920166240891634	2.0864441086853147	1.873550747013832	1.8517323868317204
A17R_Medtr5g025310_rep2	3.3498370394900783	3.5641342434582373	3.7727654315894674	3.396113810315544	3.4783247114850284
A17R_Medtr8g040935_rep1	0.8937505017205659	1.3265373481399518	1.5151741705642938	1.0365619429503017	1.0690146779151806
A17R_Medtr2g090820_rep3	0.0	0.1501263697570201	0.3553922108121369	0.0	0.0
A17C_Medtr4g070950_rep1	2.748389668975108	3.2055489111730338	3.4806528911848416	2.7704062162988388	2.834104404001504
A17R_Medtr4g050255_rep2	1.10321785786577	1.526903463146401	1.8384812096574503	1.1494761654160108	0.9730601728040841
A17R_Medtr1g014330_rep2	0.0	0.3068455003142828	0.5166875753732788	0.19408705211630253	0.0
A17C_Medtr8g028890_rep1	0.4276061727818993	0.6232425887832911	0.8991756304805131	0.4365172266892953	0.3452071074289249
A17R_Medtr4g005290_rep1	0.0	0.06166100775542682	0.23674771431351785	0.0	0.025737561413608275
A17R_Medtr1g026840_rep2	4.927280190866623	4.908252497905568	5.0463891960185405	5.135466465438848	4.918783747754705
A17C_Medtr2g437110_rep1	0.6492322222326559	1.3921342117757978	1.7537471443996078	0.7438739635083839	0.5610409504177685
A17C_Medtr5g053280_rep2	1.3122779248536431	1.3818370839060474	1.5724046473903317	1.2551985664196899	1.279966471568632
A17R_Medtr8g105450_rep2	0.07587486697512763	0.11192159013429832	0.1957675357552203	0.06717977141550792	0.08361051575473298
A17C_Medtr4g091010_rep3	0.0	0.18396283484259515	0.4984210869889264	0.0	0.0
A17C_Medtr5g093430_rep3	1.0699312567521666	1.8418389708922245	2.474306240288402	3.9953337591677833	0.9796595517158244
A17C_Medtr3g071070_rep2	0.1056780778945372	0.2860925743654733	0.4157586665224981	0.09671164107167696	0.175897136100751
A17R_Medtr2g080090_rep2	0.037967850199020416	0.16263972955378686	0.388465097283154	0.03327615487429865	0.07633105513415044
A17R_Medtr3g115910_rep3	3.082986377721685	3.2362374773352944	3.3866730149227173	3.1988084320502788	3.0557740973920446
A17C_Medtr3g010310_rep2	3.353652635997312	3.378881497641319	3.467149031972992	3.340989459980793	3.349365277594213
A17C_Medtr4g021057_rep1	2.040775561187492	2.1915626507007557	2.379620962055708	2.020057652341253	1.9758747108646104
A17R_Medtr2g018590_rep2	1.1907202010179037	1.6215244436714578	2.0188715180633983	1.154669613499455	1.1455687735095776
A17C_Medtr4g130370_rep3	3.1974984867654386	3.141814232841444	3.275404429416964	3.4123750751200137	3.1909835193929235
A17C_Medtr3g112100_rep2	1.0565835283663676	1.991317756900199	2.592237750890804	1.1300522491897376	1.4007200765495524
A17R_Medtr8g005880_rep1	1.285500861304657	1.2644363446247868	1.4263542213878655	1.7422937148614877	1.300026076930079
A17C_Medtr3g102600_rep3	4.997006309496255	5.203488309160648	5.546153634825755	4.8891814694375135	4.977905718936927
A17C_Medtr4g131840_rep3	2.96630740720976	3.5158049488477032	3.760753208062986	3.036913548226234	3.1370662771816877
A17C_Medtr3g107700_rep1	2.6014588206173523	2.9902287934260117	3.54901194388709	2.4849973897386173	2.399535709994352
A17C_Medtr0004s0600_rep3	4.175285063489486	4.2591469206472565	4.4583163778889885	4.120628419360509	4.180519204407935
A17R_Medtr2g034410_rep2	3.2319443473628464	3.936685046642969	4.345514655259902	3.632655984629892	3.3428391604690524
A17R_Medtr4g068130_rep2	4.822101274546216	4.877564310775126	5.107380998987684	5.2915667240472635	4.966814962466293
A17C_Medtr6g081940_rep1	0.4045398601412252	0.7095847331743588	0.946106992004798	0.4646682670034445	0.2682347540492004
A17C_Medtr1g021080_rep1	2.2056010401333435	2.706567388402359	3.0574502721839	2.421335523179213	2.4721411364200168
A17C_Medtr1g018550_rep2	4.598762193587587	4.6572970099910345	4.7732755006130105	4.899078931861832	4.682704377390582
A17C_Medtr2g082590_rep2	5.964660468527695	6.146967424729183	6.33093479968083	6.502457907698082	6.103098934152813
A17C_Medtr4g117530_rep1	0.9525820712434184	1.3083997100427154	1.9211824022584472	1.0052802073414344	0.89736952002622
A17C_Medtr5g008260_rep1	0.5685185977925435	0.9153296760130096	1.1453513855726198	0.6723499049644512	0.6498453523060105
A17C_Medtr4g113240_rep1	0.6097549621724434	0.8147554828098739	1.1453513855726198	0.6983666673304851	0.4994419822131914
A17R_Medtr4g015050_rep1	0.0	0.019583315647554632	0.01625858486379037	0.03562390973072122	0.00480098626382128
A17R_Medtr6g018720_rep2	1.5756350451593986	1.7468860037592702	2.0713050340731334	1.6476982560691191	1.5074140990154403
A17C_Medtr4g124370_rep1	4.14931356853312	4.4386477144614895	4.838363546348738	4.240085311944407	4.361160091275433
A17R_Medtr1g021290_rep1	0.4850832874517738	0.7282833510664053	0.8765660587517209	0.5453094537977029	0.4193591052289376
A17C_Medtr8g073120_rep3	2.0323359821196902	2.9669226027505684	2.774769492431316	4.187319078082407	2.417650017160688
A17R_Medtr2g022540_rep2	4.393095810080284	4.560979831789191	4.690621956347623	4.898030947845231	4.544856274889975
A17R_Medtr3g109380_rep2	0.6244908649077934	0.9784397198676476	1.170993268829804	0.7762443895175737	0.6331986863740039
A17R_Medtr7g007120_rep2	0.04544297076116712	0.2509615735332188	0.3087880009994096	0.472661057756975	0.152724260688704
A17R_Medtr7g022490_rep2	1.835519901386936	1.5121425898625036	2.2794712956444685	2.597729796795034	1.8133878696248085
A17R_Medtr5g027160_rep1	7.031645152357662	7.149872418562226	7.2449568079888405	7.0917914980650725	7.079609225351733
A17C_Medtr2g090015_rep3	3.0464328529744464	2.6642552679940095	3.3986695960679363	4.899256207712006	3.2005357406048924
A17R_Medtr1g115560_rep2	0.11725175028928456	0.06396305873196513	0.15833702716710066	0.3226973271321332	0.08361051575473298
A17R_Medtr1g016620_rep3	5.718215476788125	6.355961818171222	7.094225511441784	5.801063784218693	5.83814500331236
A17C_Medtr7g103840_rep1	3.5142064412327505	3.6801367867935815	3.8742395799913623	3.5223905977271395	3.4503534839162
A17C_Medtr7g066410_rep2	2.779399815055035	3.0263279346431458	3.7379030413054593	2.61847360308248	2.8525981703790686
A17R_Medtr4g023520_rep1	0.1822685363027195	0.6005869339084111	1.0840642647884746	0.4583820041560132	0.3010022560328143
A17C_Medtr4g098500_rep2	1.6149453669368707	1.4329594072761058	1.711641738367775	2.1813146182304237	1.660228892343152
A17R_Medtr8g096440_rep3	1.434917293635419	2.227741075839128	1.7059041989038457	3.4586444793756743	1.1837511563093286
A17R_Medtr7g055900_rep3	1.2030967229283942	1.4804374767575994	1.7398481026993275	1.2919963953484144	1.2012156280776105
A17C_Medtr1g013560_rep2	2.8355872713951613	2.8868102446867256	2.9347052001725618	3.0664910793628617	2.8859647567539706
A17C_Medtr0421s0020_rep1	0.32845353256414944	0.9975935022929048	1.5840003832857723	0.5393656342810456	0.7239225566906075
A17R_Medtr8g442800_rep1	0.0	0.0	0.0214797274104514	0.08451787115627016	0.0
A17C_Medtr2g029940_rep3	2.9297909977185963	3.2744604685803225	3.5279044079420263	3.0860477405572952	2.829511335709772
A17R_Medtr5g095955_rep1	0.0	0.13837761953001482	0.21246558143115704	0.05148811595782087	0.05981671854179721
A17R_Medtr2g009320_rep1	4.0505597407385965	4.021183577344567	4.142794620629699	4.198389378952891	4.067782107395681
A17C_Medtr5g081250_rep3	2.7477454329194493	2.7774372504447085	2.8109228941095306	2.744591686542384	2.737109856457301
A17R_Medtr7g103840_rep1	3.352193537745032	3.4412178632621133	3.4773319373216447	3.5860441164466077	3.3761514422245167
A17R_Medtr5g022740_rep1	1.8642026560910203	2.025383221477924	2.171420354398609	1.9672915941948983	1.9464813452588696
A17R_Medtr1g080340_rep1	0.0	0.05195207963472162	0.08768912860722852	0.0	0.0
A17R_Medtr2g040160_rep2	1.4233092372423868	1.4963771267307826	1.763128248655882	1.4368725265410824	1.3891996670754436
A17C_Medtr4g127640_rep1	4.121595678803317	4.505827429431045	5.1188165181348095	4.3010266520495035	4.2358036339757525
A17R_Medtr0008s0470_rep3	4.304657056185958	5.6015083438185735	4.9219123264029765	6.750007937344649	4.504747496499569
A17R_Medtr2g021255_rep1	5.127729566227468	5.626137326815507	6.134706959574455	5.365972427593384	5.491211756003091
A17C_Medtr4g103330_rep2	3.165858355952122	3.4781089491215225	3.628579201205408	3.2986094429534947	3.2055489111730338
A17C_Medtr1g075380_rep3	0.8213020398895298	1.6053362909054385	2.19377174339668	3.398122308719336	1.4358063643734158
A17C_Medtr3g075540_rep1	1.6608373676962838	1.8627489257935297	1.9680292940784792	1.747888621350998	1.6424705373158217
A17C_Medtr2g030300_rep2	3.1036654827656966	3.4995695433362703	4.255400017937281	3.2074243681038865	3.37420486033972
A17C_Medtr3g117050_rep1	2.715527343641953	2.6877325947593445	3.5755947097979397	4.398236344039156	3.1782897098249574
A17C_Medtr1g073170_rep1	0.0	1.1976557430149417	1.3612068902387295	3.024083229954387	0.5347256737980397
A17R_Medtr1g048470_rep3	0.6571826601284232	0.8586441507544582	0.7907720378619999	1.175258445745353	0.7308935146828062
A17C_Medtr3g084410_rep2	5.267835392097615	5.835166157220455	6.143529474507853	5.4722819669509875	5.448008899633213
