A17C_Medtr4g108710_rep2	3.137722097349457	2.9629191345312687	3.4557984511182167	3.2232165830503146	3.4269803328882054
A17R_Medtr0370s0010_rep3	0.13619138628714406	0.2931742659057913	0.8477297160660133	0.41106462270392025	1.0618913782215271
A17R_Medtr5g089870_rep3	4.060191530649216	4.067179771415509	4.2639608395026185	4.102350189198587	4.2026789137621705
A17R_Medtr6g013840_rep1	2.8602344816605525	3.3554861821550066	2.9751410127435816	3.1040570406567927	3.333328314231067
A17R_Medtr4g115890_rep3	6.316200059608206	6.610552431071232	6.451073705761376	6.434355785509381	6.705033299780724
A17C_Medtr8g445980_rep3	1.5252336770330437	2.004800986263821	1.741143354955316	1.7448786758094708	1.9833128710671208
A17R_Medtr3g035660_rep1	0.24812998275005616	0.2805604584188074	0.4001735666468537	0.3188470578575409	0.4286784099482301
A17C_Medtr1g067650_rep2	2.9948210582813632	4.235624954665088	3.3639186359368725	3.346247774082775	4.101089740886828
A17R_Medtr5g026810_rep1	2.239907162170664	2.655886061183328	2.4602183286672736	2.4342946179599254	2.6429325693584858
A17C_Medtr2g436710_rep2	3.7635178073069087	3.977615749922692	5.4629575375331605	4.212828699757732	5.135767420199946
A17C_Medtr1g038860_rep2	0.7530339627938597	1.049863067063463	0.8978857823473092	0.9453579939568822	1.089724119206843
A17C_Medtr8g028445_rep2	1.7704766965275298	2.506314193644066	2.019227460753856	2.037147904146322	2.584962500721156
A17C_Medtr4g103680_rep2	3.751963528910343	3.8719750355173663	4.79860356285168	4.271475478293291	5.020235488401988
A17R_Medtr2g075550_rep1	3.945982185997464	4.649500498703104	4.172434176198143	4.206096171335458	4.845389686059233
A17C_Medtr4g050880_rep1	0.0	1.59215800212536	0.0	0.34709867062226835	1.4276061727818996
A17C_Medtr2g436510_rep2	4.2164289962551145	4.085821195581226	4.725468512632613	4.395245639013531	4.742491340627813
A17C_Medtr5g024990_rep1	4.033628561758163	4.802951423664791	4.183724694308743	4.3065782018159515	4.614592068284219
A17R_Medtr7g110170_rep3	3.724868514686397	4.0351546643075284	3.8414699994658	3.8749608619557447	4.071047550450063
A17C_Medtr4g088490_rep2	3.842543108957373	4.646239475934881	3.949161371378237	4.318895249698304	4.827277065542243
A17R_Medtr4g111985_rep1	4.336473830085143	4.396045289467227	4.789242359618564	4.548333864979421	4.73105649321738
A17R_Medtr1g100970_rep1	3.7278841598917953	4.594787386574471	3.947416803636181	4.276447036474357	4.70304531252129
A17R_Medtr8g070070_rep3	2.64285557429291	2.62924003395155	3.218574537156261	2.8808813972376512	3.2314836105149727
A17R_Medtr2g078200_rep3	2.170459234013085	2.0031224578128244	2.7819891158647034	2.405266292704856	3.01548567534286
A17C_Medtr4g012440_rep1	2.321639527021436	2.3149864854685163	2.5200450240398182	2.3836812552435607	2.5486832181571826
A17C_Medtr3g083570_rep2	5.096065026698212	7.496454360153793	5.902965940674112	6.418279916767527	7.585778795061259
A17C_Medtr2g435450_rep2	0.14143279092929553	0.0	1.1909308595626145	0.3006118636502701	0.9619936774202552
A17C_Medtr6g078920_rep1	0.6492322222326559	1.5373789068049637	0.8530641464027859	1.1792987174959575	1.3939652756602428
A17C_Medtr0172s0010_rep2	3.6745359782821603	4.0018022426339845	3.7446634392114806	3.8172821545329207	4.1398241767265525
A17C_Medtr4g068740_rep2	3.8636411612020063	3.685230022765472	4.109109779490939	3.9083325697824254	4.231560410208413
A17R_Medtr7g113910_rep1	1.1803600690047902	1.8283607801779065	1.4487247871494404	1.2644363446247868	1.7520349158838542
A17C_Medtr2g092950_rep3	1.1763227726404633	1.5415148394606788	2.2977783551585285	1.6669080479807787	2.1036654827656966
A17R_Medtr1g056910_rep1	0.4023583652080977	0.9441087991079548	0.5197096305614062	0.759865996276285	0.9448584458075387
A17C_Medtr6g069010_rep2	1.3122779248536431	2.141323788999518	1.465539196725571	1.782548354185841	1.9725701269295048
A17C_Medtr7g113330_rep1	3.141814232841444	3.576038336762083	3.254493264503472	3.398441584903001	3.7588361466015145
A17R_Medtr8g063090_rep3	4.066175318934016	4.227278994468321	4.4371833421490186	4.218806994531787	4.411810370895263
A17C_Medtr7g072070_rep2	0.9325651696161096	1.4927932133884907	1.1690698176348835	0.9992784720825406	1.4517166535092918
A17C_Medtr5g066510_rep2	4.0757037592193806	4.209089396647645	4.106013237622118	4.161565256397031	4.201503176352233
A17R_Medtr2g015430_rep1	1.712082143878462	1.6725007750342242	1.9426083361116635	1.7546024972157046	1.890381836421454
A17C_Medtr0451s0010_rep1	3.4557984511182167	4.190772868537883	3.6909757383432753	3.903038270112912	4.356049881709282
A17R_Medtr3g097570_rep1	2.2826374886242475	2.5461330509205373	2.3736946069559544	2.426801471613381	2.671746266863223
A17C_Medtr2g027800_rep1	4.129997317629166	4.660932418792363	4.240085311944407	4.326273673636634	4.6973846307640255
A17R_Medtr2g048510_rep1	3.9446710706477344	4.141841474833586	3.9935536038162316	4.054269662528121	4.236773221426096
A17R_Medtr3g106320_rep1	0.8324174752518666	1.4970587686243462	0.9553128034447051	1.2644363446247868	1.622930350920177
A17C_Medtr5g090520_rep3	3.9287177282690537	3.923783053523318	4.174113417920392	4.038494712400011	4.1788739581697945
A17C_Medtr3g070120_rep2	4.113589381589222	5.112727930073876	4.480695970210835	4.803330377650608	5.245546368207534
A17C_Medtr1g022295_rep1	2.9187678493251474	3.2101290645057676	3.0883677777961704	3.052531824485155	3.200326479982864
A17C_Medtr7g112580_rep1	4.005489816517619	3.9854397095388285	4.760380645565345	4.090627638911268	4.782635715594657
A17R_Medtr6g086485_rep1	0.4336716734178949	1.5014816079641586	0.6198042499334571	0.8812730614292488	1.2128805663443845
A17C_Medtr8g042020_rep2	0.26183165875213665	0.3910344568952871	1.794381206593449	1.0876891286072283	2.227022218630517
A17C_Medtr8g005205_rep3	1.4092551466848375	1.4304637028884517	1.6584019249725042	1.5677076849271212	1.7546024972157046
A17R_Medtr1g019590_rep2	0.6304054714823233	0.8686867653221351	1.8163949091691207	1.2365436411763375	1.7896597054700514
A17R_Medtr3g092050_rep2	1.7786291258955675	2.159521550125957	1.9614998574459352	2.026327934643146	2.218264535713771
A17C_Medtr0049s0070_rep1	3.2362374773352944	5.795758291032144	3.3797595694479354	4.238175418577376	5.040307988653537
A17R_Medtr2g055910_rep1	0.6732548888148617	0.8153021652873851	1.2744107693178377	0.9127775878879372	1.2033055821456808
A17C_Medtr8g106690_rep3	1.3280704992309849	1.4162993054798791	1.9084286501687868	1.5820742213963297	1.819668183496456
A17C_Medtr1g014880_rep2	6.223029900158638	6.274292726707268	6.471485551873367	6.329081726424935	6.460065390867014
A17R_Medtr4g094440_rep3	1.2578152445742814	2.005280207341434	1.4665836188567705	1.5629953806659451	2.078723679244927
A17C_Medtr7g045307_rep2	0.0	0.4233092372423869	0.0	0.1309308698264487	0.3535114974172748
A17R_Medtr7g028755_rep1	2.761285273361619	2.718087583960517	2.991075836040926	2.8477297160660133	3.0607967907365787
A17C_Medtr4g011600_rep1	3.1181935838395685	4.328142325727661	3.4705368650925825	3.5106244072765675	4.255400017937281
A17C_Medtr1g029790_rep2	3.235267529641184	3.771181309504119	3.3115999894008823	3.5220557491609643	3.6775834100363687
A17R_Medtr3g083760_rep1	4.03418636333358	3.681973922581629	4.850232686380432	4.365645883518583	4.945950982808551
A17R_Medtr2g012270_rep3	0.06350294230615795	0.0	0.4164794734527503	0.10254615999957173	0.4671055465227184
A17C_Medtr8g106670_rep3	0.0	0.14969293275784887	0.0	0.057508036594665565	0.13268650745215915
A17C_Medtr3g035970_rep2	4.227099256180666	4.01789222260871	5.675985251639677	4.6084938650284295	5.199803195595232
A17R_Medtr8g080270_rep1	0.0	0.0	0.4984210869889264	0.19660704409481766	0.4286784099482301
A17C_Medtr1g041395_rep1	2.9805128207438005	4.568092925371229	3.0641930619274924	3.7399200916737136	4.553155676893457
A17C_Medtr2g015360_rep1	3.9476661567960094	3.834374129646765	4.292732677133388	4.117556528432129	4.445528080779162
A17R_Medtr5g020170_rep1	0.0	0.0	0.6412377279770676	0.0944612973914405	0.6024885533061698
A17C_Medtr5g040440_rep2	0.0	0.4125105712498047	0.0	0.15488560197817128	0.34255474547732023
A17R_Medtr3g117710_rep3	3.1148667172877316	3.0479454779643373	3.8060146542989712	3.257714690816381	3.691608605467236
A17R_Medtr1g077020_rep1	0.1822685363027195	0.3580210974659457	0.870529119907312	0.5613668727146225	1.1027700940381877
A17C_Medtr8g099525_rep2	1.1632840295455402	2.2475224895664474	1.292781749227846	1.7634115744700072	2.072220159407267
A17C_Medtr2g005690_rep1	5.189732328851754	5.180267231912759	5.519311249508002	5.3665087324562455	5.6563819572110425
A17R_Medtr1g017920_rep1	0.0	0.0	0.029511782116544538	0.008152195763459078	0.025737561413608275
A17R_Medtr8g005550_rep2	0.2375637183176757	0.267835392097615	0.4840521771940245	0.3444497871800969	0.4816433834832802
A17C_Medtr3g008020_rep1	1.262834017606388	1.2203299548795556	2.1862892511569854	1.6881057409324116	2.0944612973914407
A17C_Medtr2g035820_rep3	3.50910462538756	3.5665716406267607	3.64727612928028	3.5619370596224327	3.641546029087524
A17C_Medtr4g007850_rep2	0.684669150219283	0.4019944618032451	1.1199094637351967	0.7131092342128393	1.0822484117597149
A17R_Medtr3g065980_rep3	6.204199418997427	5.752195523660282	6.751378915170356	6.2237957899816765	6.946840009332581
A17R_Medtr2g005600_rep1	3.8783329849259087	4.2599503567604735	3.9745904941823658	3.991499170926328	4.240899430880932
A17R_Medtr1g080840_rep2	3.108134109664633	2.9222612900551312	3.3748540128406272	3.1048398377681785	3.368954551341611
A17R_Medtr4g005500_rep2	0.20539251298968486	0.0	0.5166875753732788	0.24123003551544536	0.4816433834832802
A17C_Medtr4g114220_rep2	0.0	0.0	0.5655971758542251	0.2396017113686711	0.4809544173570588
A17R_Medtr4g119670_rep2	3.343028739318325	3.4837083099439425	3.9624873284228097	3.591559745827801	3.847128356477472
A17C_Medtr4g065870_rep3	4.2689832598721	4.9049015118685135	4.541122435163949	4.363358003141906	5.155735742423364
A17C_Medtr5g030860_rep2	1.8010206585766495	2.733354340613828	1.780869988461827	2.2863883399128704	2.8525981703790686
A17R_Medtr3g109935_rep2	0.0	0.0	0.5672209183338891	0.20288783347014344	0.4318903482861805
A17R_Medtr3g080080_rep1	3.6215244436714578	3.8015035921481535	4.1314248588882485	3.7850622474391504	4.141841474833586
A17C_Medtr6g033335_rep3	2.3598959450863832	2.2506584544984047	2.7357387819123464	2.4817294811195003	2.8007446239367777
A17R_Medtr5g043605_rep3	0.7530339627938597	0.9881696170808691	0.831877241191673	0.8747314022620847	0.9784397198676476
A17R_Medtr7g069970_rep1	0.0	0.1881898962928961	0.8375396343794036	0.34179603126530866	0.7624196905939553
A17R_Medtr1g082480_rep2	4.853147340571693	4.596935142387232	5.20694271255522	4.8565043792740825	5.153332465272647
A17C_Medtr3g065570_rep3	3.279471295644468	3.8455569569890415	3.4154882710497003	3.6157301654335607	3.872795933335704
A17C_Medtr8g011470_rep1	3.131205329075995	4.429638279497689	3.5276542368409882	3.5432071505531297	4.1320558210854434
A17R_Medtr2g083410_rep3	0.02479246145128737	0.4775046427795494	0.04077556118749163	0.2083091537769264	0.4276061727818993
A17R_Medtr4g094672_rep1	3.3641054651317566	3.3280226129131365	3.835418840475481	3.5919984913682863	3.770511935350724
A17C_Medtr7g073270_rep1	1.0660317686168967	0.9446086068527386	2.210700562629804	1.70206645660977	2.411878147074213
A17R_Medtr8g076860_rep3	2.026327934643146	2.0616610077554265	2.139469495038796	2.062236864962166	2.1318089556970667
A17R_Medtr1g079520_rep3	0.11147651993459733	0.377401430785794	0.15445359267987244	0.2248634953762949	0.3276873641760472
A17R_Medtr1g009900_rep2	0.04544297076116712	0.29356667582005314	1.1660726759467055	0.490227813434063	1.195977458642588
A17R_Medtr5g012270_rep3	0.07496205768122191	0.0	0.2440751879479788	0.1252102475585056	0.2797684215935949
A17R_Medtr4g039440_rep3	0.0	0.07952033964352635	0.0	0.03280614508324147	0.09491164702546698
A17R_Medtr1g061220_rep2	4.327208302228796	4.407375413466615	4.3466496488765785	4.365972427593384	4.398464387641186
A17C_Medtr5g057990_rep2	4.986456445418793	5.587465007924327	5.350190759702269	5.1017481123844615	5.715582253598287
A17C_Medtr4g061843_rep2	1.12344548276244	1.9026524711960813	1.3587713289133716	1.606284288995111	2.072220159407267
A17R_Medtr3g491920_rep2	2.2382773434098664	2.632811063103748	2.4274273890849254	2.430017586727659	2.7412872001163
A17C_Medtr2g015480_rep2	0.0	1.9125221305980464	0.7776476529692141	0.6614455865252284	1.4517166535092918
A17C_Medtr5g014810_rep2	0.7776476529692141	0.5932740838836491	1.4845678244411489	0.8947854336450688	1.393416200471545
A17R_Medtr4g109100_rep1	5.1215266103454455	5.139005548915167	5.283674883449158	5.185892968055465	5.325374420936064
A17R_Medtr8g102380_rep1	2.5048745893984643	2.629861717792417	3.733643573782576	3.0311599039255244	3.4276061727818994
A17C_Medtr6g048090_rep3	0.0	0.0	0.06442302846035976	0.03749936666157399	0.08224841175971452
A17R_Medtr4g127550_rep1	3.271774255397953	3.384326158685841	3.5919984913682863	3.370675783839625	3.5621406432029423
A17R_Medtr7g117355_rep1	1.3798057689528918	1.3192325475167186	1.5079214649573285	1.4193591052289374	1.5312358839424345
A17C_Medtr2g083940_rep2	3.3435973264411163	4.1186365869646515	3.751463721165559	3.789311925645093	4.118442789835447
A17C_Medtr8g095630_rep3	2.3369498256818213	2.6496154590634102	2.4326031422932144	2.4756037446846	2.792230673833185
A17R_Medtr3g095530_rep3	8.32937778011408	8.41579246239354	8.834995571001047	8.474595576730415	8.661573849942554
A17R_Medtr7g087400_rep3	1.2030967229283942	1.1128113188340296	2.246509432126542	1.8118819962186683	2.5703819694367005
A17C_Medtr1g078210_rep3	3.4544391346865577	3.3370925937419296	3.874665835645813	3.659962603656026	3.9220075066795017
A17R_Medtr5g099060_rep2	0.7291539304195185	3.0495726870449937	2.2464080872463845	1.8218462477575028	3.3171110785895865
A17C_Medtr3g058530_rep2	3.9443274863026097	4.0571903037102	4.658040063256467	4.296677649344176	4.766047377778057
A17R_Medtr4g125950_rep2	3.5712318396061264	3.651606651176032	3.8983373603815465	3.7688195001794176	3.978409210852772
A17C_Medtr2g094910_rep3	0.0	0.0	0.3862591411333461	0.09895848008816878	0.26062790812669856
A17R_Medtr3g095480_rep3	1.58848478533611	1.3236582910262449	2.211842880159326	1.84089958522244	2.3817448134291594
A17R_Medtr1527s0010_rep1	0.4336716734178949	0.4823320207473761	0.7904940351555054	0.5453094537977029	0.7832470973781165
A17C_Medtr7g022790_rep2	0.0	0.0	0.42438467153809656	0.15488560197817128	0.4200781159793739
A17C_Medtr1g042800_rep2	0.0	0.4233092372423869	0.0	0.15488560197817128	0.33036717529185344
A17R_Medtr7g117415_rep2	3.0641930619274924	4.686033560019119	3.708481558465935	3.0758748669751275	4.7436406266221605
A17R_Medtr0116s0090_rep1	0.4336716734178949	2.1028820480242683	1.0421773702443942	0.939602720356044	1.7097317594206909
A17R_Medtr2g069273_rep3	0.0	0.0	0.5522131005268807	0.13531596451217093	0.581752944245266
A17R_Medtr3g096525_rep1	2.9410436926152563	3.3147448563388884	3.0914177547457684	3.139524067128181	3.3761514422245167
A17R_Medtr1g013440_rep1	4.276968057587334	4.19006169473912	4.465560963233684	4.349270906700254	4.453912603643894
A17R_Medtr4g092140_rep1	1.8530641464027855	1.683920980809325	2.14860877020522	1.9171134553246347	2.1597368134866803
A17C_Medtr7g076650_rep2	3.975569048658571	4.61370844294828	4.054559098789677	4.134084003208788	4.551680067438111
A17R_Medtr8g068875_rep1	3.1335087277146667	3.1959774586425875	3.4583820041560127	3.2709275595113576	3.4211559606622237
A17R_Medtr6g069180_rep1	0.5736976746253419	0.8404968040441991	0.6577924213551203	0.7658176000136995	0.8689501029227363
A17R_Medtr6g065580_rep1	3.076730101478143	3.4178300165421924	3.2182128623298984	3.2878170192348617	3.4083042624842994
A17R_Medtr8g040560_rep1	3.1401242239090705	3.5358456015774653	3.3772163156202244	3.3428391604690524	3.5528688710113028
A17C_Medtr3g077450_rep3	2.4251011826235414	2.671066871964447	2.496036184973107	2.4579444393105585	2.6251145981820523
A17C_Medtr4g008150_rep3	3.082361969557473	2.9194672145394587	3.476986464369589	3.162317471622908	3.4906556970095486
A17C_Medtr1g114000_rep2	4.814567512854088	4.838094565602253	5.674187559219058	5.221993048686187	6.112630637094786
A17C_Medtr2g039410_rep1	1.5918389629730447	3.815575428862573	1.9949417101769709	2.3921342117757978	3.224194663970433
A17R_Medtr6g015865_rep3	0.0	0.0	0.3452071074289249	0.11414488390284493	0.2797684215935949
A17R_Medtr5g095690_rep3	0.914309382447932	1.0551956542421246	0.9355854673854213	0.965938163926367	1.1018741492549209
A17R_Medtr0484s0010_rep1	0.0	0.2273303441521148	0.12035194036522208	0.1101404849193226	0.24285652389616355
A17C_Medtr7g055900_rep1	0.5685185977925435	1.371094151691247	0.8530641464027859	1.0676387168753634	1.5495870337432982
A17R_Medtr1g055080_rep3	3.4154882710497003	3.6748748998683496	3.482418077297904	3.5326078797331983	3.613492363302301
A17C_Medtr0393s0030_rep2	3.2448363305579466	3.4960361849731068	3.3129555418880225	3.3355213674897173	3.5170236720645804
A17C_Medtr7g052250_rep2	1.196187350989054	0.8854442100981736	2.1385960607509467	1.2201235459742903	2.203827597942124
A17C_Medtr1g079950_rep1	5.500058423182717	5.457484853346722	5.761728511265161	5.571767809731748	5.676521302056553
A17C_Medtr3g113270_rep3	0.34141652447872234	0.7504635859151835	0.4297498508002161	0.37369460695595386	0.7297340249351303
A17R_Medtr1g028310_rep2	3.9969310110812883	4.2043755113190935	4.4954393429512844	4.180519204407935	4.431132618580183
A17C_Medtr5g073460_rep1	0.2533842358000745	1.1192454942331551	0.5872049493321156	0.6723499049644512	1.0233736496265051
A17R_Medtr1g038793_rep1	3.8553253201192637	4.067581356676525	3.9585643149424974	3.9332264002628796	4.043140324464456
A17C_Medtr2g005690_rep2	5.438847286481205	5.977173053242384	5.4808790417218844	5.522296429422936	5.946582715884088
A17R_Medtr5g012770_rep3	2.3394224743466348	2.3654125924909417	2.751392305922078	2.4696255385012336	2.8653249906949343
A17C_Medtr7g084090_rep2	3.9140541962721738	4.638402123999501	4.011853405743788	4.278034323597115	4.736117761754519
A17C_Medtr1g105050_rep2	2.056699124299356	2.2351143203763573	2.537461741762693	2.2244519435147425	2.479316802951939
A17R_Medtr8g107350_rep3	1.5363845161572862	1.5145010362742848	2.1551015581257027	1.677320305699499	2.034567892818214
A17C_Medtr1g032520_rep2	3.7467068915586	4.714080628810478	4.094010807133014	4.265186823239734	4.628715279753028
A17R_Medtr2g100290_rep2	0.4146767804268861	1.5055522291670942	0.9345794038572804	0.6693291856010617	1.7017708223790446
A17C_Medtr2g064425_rep1	1.15682804454373	3.3477128950508614	1.9159669932654504	1.8769588960695711	3.3488461612689653
A17R_Medtr8g057020_rep1	0.0	0.0	0.26423615104354714	0.03562390973072122	0.2501531145370616
A17R_Medtr2g026645_rep2	0.7204244057565297	0.7592978942642625	1.0288048674233208	0.8004685364723643	0.9614998574459356
A17R_Medtr4g093850_rep3	1.2398053524221375	2.7565963505017144	1.9052225173747883	1.7039866038634306	2.3991710938198234
A17R_Medtr4g056300_rep3	2.549997671904181	2.4618777534818164	2.6778464663996404	2.532981834068141	2.6649378774417523
A17C_Medtr2g021252_rep2	1.6313371441274809	1.9692579562553547	1.7713221908128476	1.7224660244710908	1.9103489153809297
A17C_Medtr1g072190_rep2	0.8280899278273709	2.2877677779753767	1.3725807000359491	1.6851178656987869	2.085537964325847
A17C_Medtr3g112280_rep2	3.958811748973056	4.287767777975376	4.058749412335524	4.155101558125701	4.226611282206493
A17R_Medtr3g118160_rep1	0.03656194295030163	0.0	0.1924046087292567	0.0944612973914405	0.2825386502012381
A17R_Medtr2g096560_rep1	2.77897949018825	2.7710404144367784	3.107241490894696	2.8683575257121143	3.1163647566917847
A17C_Medtr4g127580_rep2	3.388740604787264	3.4018124756735952	3.9125540652331097	3.5096113972588983	3.7225024557040536
A17R_Medtr6g077860_rep1	3.702288142533461	3.813045763663923	4.120821923136199	3.847829918298397	4.059557176182033
A17R_Medtr7g018850_rep1	0.9602645674989959	0.9441087991079548	1.2172307162206693	1.0195833156475542	1.2182645357137716
A17R_Medtr6g051950_rep1	1.1061249402307376	1.1976557430149417	1.4487247871494404	1.2608286029925562	1.5217208228586152
A17C_Medtr3g091800_rep1	2.4615285594728773	2.6733302785173265	2.979842437567738	2.6916086054672363	3.0423525006438923
A17C_Medtr8g071100_rep2	3.1036654827656966	2.9666150377717053	3.4557984511182167	3.22573765346606	3.4926223285744458
A17C_Medtr8g100135_rep2	6.196692279340183	6.174692702552859	8.048281603438125	7.04363614106262	8.920772649856136
A17C_Medtr4g104610_rep3	1.607231664562189	1.6813742986989784	2.071648274101926	1.8241568437288287	2.2425516969680537
A17R_Medtr1g011400_rep1	0.0	0.1881898962928961	0.10835717809041852	0.019108822947704742	0.24285652389616355
A17R_Medtr5g084540_rep2	0.0	0.40961722349459095	0.20789285164133287	0.2108044470612361	0.4587319605048217
A17C_Medtr8g075440_rep3	0.6953999892526219	0.7134025543400849	1.083156623965276	0.7982579326445	1.027154051503727
A17R_Medtr4g104360_rep3	5.239678080132267	5.8562802661485325	5.533594494144304	5.3580093720034645	5.787876447027682
A17C_Medtr1g072970_rep2	2.1551015581257027	2.153373003129774	2.491083453718256	2.3286450111019428	2.543248401644413
A17R_Medtr4g066000_rep3	1.1780240641594204	1.529737671684325	1.3159525974987858	1.3762903833370514	1.5827165611401954
A17R_Medtr3g026400_rep3	0.0	0.6353674541583993	0.14404636961670686	0.14578612869505675	0.5337294520706495
A17R_Medtr1g088710_rep3	0.0	0.7677960243194805	0.3364738300851417	0.13531596451217093	0.6644828403646825
A17C_Medtr1g112840_rep3	5.289268880811702	5.803915838090832	5.449946482068236	5.476273665026592	5.740118042833128
A17C_Medtr3g052720_rep2	1.075418534521255	1.56120392076992	1.2064348474334716	1.2892442851566424	1.5709486051733277
A17C_Medtr4g117880_rep2	1.7826881299008064	1.8987887971115536	2.2319443473628464	1.94310866385758	2.1092491070467347
A17C_Medtr7g032660_rep1	4.667229839401228	4.887346547448252	5.73328202326045	4.9225308859854024	5.522296429422936
A17R_Medtr5g081880_rep3	3.6280347586259656	3.7716391234664775	4.094348688013802	3.8325525021639297	4.279520820885745
A17R_Medtr1g069340_rep1	0.7706176466562031	1.0817940911636474	0.9335726382610241	0.9002066793297494	1.0908534304511135
A17C_Medtr3g462950_rep3	3.7483538856293896	4.902427374174902	3.9983459641265218	4.336973621339654	4.887346547448252
A17C_Medtr1g089630_rep1	3.8517323868317206	4.771551093601916	4.215859763296412	4.163445059593988	4.610424471928405
A17C_Medtr8g066155_rep2	0.6577924213551203	0.6995516325230893	1.3906676855596674	0.903038270112912	1.2456984736786072
A17C_Medtr4g117720_rep1	0.4467855621431224	1.0038420662943943	0.6687242820111141	0.7821289457694306	1.0496307677246008
A17R_Medtr5g069030_rep2	3.334139178838237	3.9032954120868375	3.664596613089862	3.5118053539935334	4.085311339279687
A17C_Medtr2g078520_rep3	2.888434791669286	2.6745359782821603	3.2565578185870256	2.95413425765279	3.246357412136494
A17R_Medtr7g058830_rep1	0.9508416375491489	2.2297929820887177	1.479575497260792	1.4263542213878655	2.312568371126655
A17C_Medtr8g031040_rep3	5.387270623086233	5.463317286033012	5.719156054211211	5.5603379298150655	5.78133348246727
A17C_Medtr8g107450_rep2	0.4229505809221087	0.5330649218696377	0.8410338206299229	0.5675454476437467	0.8125666789902344
A17C_Medtr1g102940_rep2	0.3895668117627256	1.1005291879633952	0.4671055465227184	0.7131092342128393	1.3234661494476307
A17C_Medtr2g022910_rep1	2.718452961964468	3.0677534304317304	2.7469576424136477	2.8757145440948	3.119522185329472
A17R_Medtr1g068860_rep1	0.0	0.08224841175971452	0.03843618165610792	0.042177370244394566	0.08406426478847455
A17C_Medtr7g117040_rep3	4.498250867527826	4.546421198871741	4.792404222780318	4.588464796627464	4.84503835396662
A17C_Medtr5g095630_rep1	0.0	0.7932716544980825	0.0	0.27659591885087265	0.5894439178085927
A17C_Medtr2g102430_rep2	2.7977047520238845	3.336902233188674	2.8702660703959824	2.9072752629993825	3.3509686390311098
A17R_Medtr7g110390_rep1	1.0337460115926314	1.0026425193383754	1.1329058120115063	1.0410092906397468	1.0976107966264224
A17C_Medtr1g090540_rep3	1.6188650972209675	1.9876846775667607	1.746169421496046	1.7649688726389583	2.0269180663816027
A17C_Medtr5g430520_rep3	5.159077467979417	5.31738849326997	5.577670515859891	5.309236832181851	5.5603379298150655
A17R_Medtr1g023230_rep1	0.8324174752518666	0.903552508236656	1.7546024972157046	1.4058108771872788	1.9978343327818853
