A17C_Medtr4g086500_rep1	1.6913852722991298	2.413594082409176	1.2391943430076728	2.0258556553882894	1.5449798832558037
A17C_Medtr8g020960_rep2	1.294155090636539	1.7797499922554456	0.8169409708868022	1.2068515704406697	0.7610015296217157
A17C_Medtr3g103210_rep1	0.8046043110415693	1.2049753682590385	0.0	0.9592755734305216	0.12388687638402265
A17R_Medtr4g116920_rep3	0.1982845966569603	0.3692338096657191	0.1831159342952992	0.2670363363912901	0.09491164702546698
A17C_Medtr3g055230_rep2	2.477159211186641	3.1534810985137005	2.025383221477924	2.8100317280109386	2.3999002340417435
A17C_Medtr8g009160_rep2	0.20997316208238007	0.3796209620557083	0.0	0.3474766858323149	0.0
A17C_Medtr1g043775_rep1	3.7024728547852837	4.12421783299971	3.283576116074512	3.847128356477472	3.05797006863733
A17R_Medtr4g131750_rep2	1.5680321047712789	1.7585874520177256	1.4960361849731072	1.718964335759539	1.3725807000359491
A17R_Medtr3g464850_rep2	0.09581192477130482	0.3068455003142828	0.0	0.24123003551544536	0.0
A17R_Medtr7g093360_rep3	1.9321871874190504	2.3293149859231668	1.6976255695380091	2.2912106137163044	1.4862853187402862
A17R_Medtr5g043780_rep1	0.6443177783375775	0.9893812531988564	0.3455856185266986	0.6538243588659602	0.5014816079641586
A17R_Medtr1g034140_rep3	0.2456984736786071	0.6160439653349368	0.03139519627553432	0.2670363363912901	0.0
A17C_Medtr1g070140_rep2	0.12873331412220276	0.5001221779074931	0.0	0.2281516906251329	0.0
A17R_Medtr8g054400_rep3	2.4940742047185944	2.7910499870085848	2.343123519401852	2.7049457199861813	2.1746194725123984
A17C_Medtr3g109950_rep2	7.461569485018058	8.204028197520485	6.8665453635689495	7.588194921951151	7.193216501176991
A17R_Medtr5g082920_rep2	0.0	0.0445106960657926	0.0	0.02242699930324244	0.0
A17R_Medtr1g043050_rep1	0.0	0.06166100775542682	0.0	0.026209879322848628	0.0
A17C_Medtr6g045087_rep1	0.2265085298086797	0.6759664392357196	0.0	0.6882549723823393	0.0
A17C_Medtr4g096810_rep1	5.356284691534004	5.677780706805391	5.0912343735614245	5.433182028222599	5.1736205099322286
A17C_Medtr5g071220_rep1	2.198389378952891	2.3854310371935203	2.0174468684668296	2.343692069179019	1.9089409708563048
A17C_Medtr7g076860_rep1	1.1304916263945617	1.8627489257935297	1.0466074675883663	1.4613539307683259	1.031395196275534
A17R_Medtr2g041140_rep3	0.08678376614206666	0.11990946373519668	0.048701196145475835	0.10254615999957173	0.021953441104049124
A17C_Medtr1g092970_rep2	1.5659220705838697	2.0705038229544237	1.2161961553725422	1.782548354185841	1.3397075074485971
A17R_Medtr7g118150_rep3	0.5649471668137682	0.993251664751298	0.3866270348089057	0.6169849557200018	0.3836812552435606
A17R_Medtr2g445370_rep3	0.2590213433271706	0.6353674541583993	0.2334790750430085	0.4326031422932143	0.15142589998230446
A17C_Medtr5g042920_rep2	4.4699944781389815	4.75396103015141	4.35374672071372	4.68853473975183	4.249344202241752
A17R_Medtr7g087440_rep2	4.0223678130284535	4.292192773901891	3.8697727232513848	4.060191530649216	3.8585115440131648
A17R_Medtr1g090837_rep2	5.6430480542527555	5.918751950720389	5.4565761931705055	5.682723102138834	5.537006090626935
A17C_Medtr5g011360_rep2	0.3391373849195853	0.5932740838836491	0.0	0.3223127622782265	0.0
A17C_Medtr1g100860_rep2	1.6910874409518937	2.38404980679516	1.105007524760974	2.192299390843429	1.2456984736786072
A17C_Medtr6g015275_rep2	0.8026757582314721	1.662053549046189	0.0	0.8270060096389769	0.0
A17R_Medtr5g083970_rep3	0.0	0.28293396327149883	0.0	0.13531596451217093	0.0
A17C_Medtr4g100990_rep2	0.0	0.2558028366027179	0.0	0.09671164107167696	0.0
A17R_Medtr1g022255_rep1	2.9934932210584155	3.4286784099482297	2.9768523949619268	3.2207942669709597	2.9002710954233857
A17R_Medtr5g061550_rep1	0.21536797220347947	1.3140197260402002	0.30723420974432897	0.7658176000136995	0.0
A17C_Medtr1g100800_rep1	0.4939888406736657	1.2404161031717749	0.0	0.996388746447621	0.3345682756661329
A17C_Medtr0212s0020_rep2	0.1056780778945372	0.23470568277529955	0.0	0.21867785616951024	0.0
A17R_Medtr4g108370_rep1	3.4435624505828013	3.734221866220779	3.2769928634237133	3.6037944641752895	3.2995865807475546
A17C_Medtr3g054110_rep1	0.8710550750866295	1.6904915937401654	0.732631003902315	1.2892442851566424	0.7530339627938597
A17C_Medtr7g060770_rep1	0.4045398601412252	0.973794929652606	0.0	0.4548777638106349	0.11458913180193303
A17R_Medtr5g070850_rep2	0.01863417413905097	0.12432813500220175	0.0	0.05889368905356863	0.0
A17C_Medtr1g110750_rep1	3.669404780719677	3.8423419617189247	3.5603481209663217	3.750642232353601	3.667778612106852
A17R_Medtr4g129510_rep1	2.1170300530101867	2.76934859947786	1.7755422456185297	2.50063211430428	2.024319679195413
A17R_Medtr5g014010_rep2	3.077584829295602	3.2567590804073063	2.9487877129868996	3.2201235459742907	2.9405426480985155
A17C_Medtr7g114200_rep1	2.797912219613949	4.159521550125957	2.2446841341578883	3.882251756969725	1.6342834777980366
A17C_Medtr1g052175_rep2	6.149665838621205	6.299409523621524	5.939790754900577	6.195806898623369	5.99212638529451
A17C_Medtr8g020430_rep2	1.0676387168753634	1.803778104066108	0.7776476529692141	1.0953618561228602	0.7398481026993274
A17C_Medtr5g090150_rep1	2.3846945455479482	2.602805246324869	2.2522743539080947	2.431444673128675	2.3049976989374854
A17R_Medtr3g082810_rep2	3.396707521383976	3.486800168578936	3.315034806438523	3.394834217557044	3.3206772170598704
A17C_Medtr7g068940_rep2	5.790137765880973	6.034509202541336	5.748872657294537	5.886314393579086	5.789564074375358
A17R_Medtr4g113620_rep3	0.5410191531335592	0.7438739635083839	0.2947432655611319	0.5430008774024255	0.20246996379571186
A17R_Medtr1g064235_rep3	0.0	0.3692338096657191	0.0	0.18565514593504687	0.0
A17C_Medtr3g083640_rep2	3.0443358274721084	3.3563316489132418	2.893685793818024	3.146818118866761	2.9602027752282565
A17R_Medtr1g098733_rep1	0.3025627700204313	0.6547410347673218	0.2963105607080923	0.430106820996492	0.3010022560328143
A17C_Medtr4g017880_rep1	5.832999688566245	6.0973649894409725	5.859563774581656	5.968013929177703	5.773899650055323
A17R_Medtr2g034140_rep1	0.039840264531791104	0.1579060503032863	0.0214797274104514	0.06901467791518046	0.0
A17C_Medtr2g064495_rep3	0.16306929485125518	0.21909105824619696	0.14752379230878818	0.2215677885384093	0.13925118603620207
A17C_Medtr3g491840_rep1	2.5105400169375134	3.2179027831538467	2.4189095414719453	2.768784219992563	2.5010569236595144
A17C_Medtr2g105240_rep2	2.9272011637659765	3.2861911696186046	2.4642326049011185	3.1974984867654386	2.5269034631464007
A17R_Medtr5g011090_rep3	3.9289387607886916	4.176828052985114	3.8508327536489033	4.07293469739543	3.6563056766082185
A17C_Medtr3g047590_rep2	3.1251551313222903	3.4933057464180592	2.8104431038451745	3.206070116034515	2.9924058990316507
A17C_Medtr3g109930_rep2	0.0	0.5512288855659879	0.0	0.2396017113686711	0.0
A17R_Medtr4g109660_rep1	0.0	0.05195207963472162	0.0	0.019108822947704742	0.0
A17C_Medtr5g059910_rep1	0.19912264201360064	0.4625758880422044	0.0	0.4240262825060986	0.18057224564182084
A17R_Medtr8g011160_rep2	1.0719914324878994	1.3608324560189042	0.8924557919137683	1.3431235194018525	0.8199406214239747
A17R_Medtr2g104380_rep1	0.5926364286065773	1.1205731278000577	0.4001735666468537	0.8084536997503885	0.4618777534818162
A17R_Medtr7g006630_rep3	0.17419333307911594	0.3134393592710369	0.07815436664494682	0.2248634953762949	0.0
A17R_Medtr5g041280_rep1	0.3855230722189664	1.0565835283663676	0.0	0.7538897384240274	0.4534736809349519
A17C_Medtr3g055710_rep3	0.10657166419804404	0.2355228422652228	0.05380644369579382	0.12697285625776553	0.07313470463021537
A17R_Medtr4g063865_rep2	0.1366288980542238	0.6440100690390047	0.15833702716710066	0.4168397419128293	0.0067169162145806465
A17R_Medtr4g079590_rep1	0.5459683691052926	0.8623521995320201	0.4453735776498027	0.7538897384240274	0.3433130608907786
A17R_Medtr2g067830_rep3	0.05334307608593645	0.19072020101790368	0.0	0.1252102475585056	0.0
A17C_Medtr6g464510_rep3	5.0796909953668745	5.285735110078021	4.820247052609692	5.222933330562639	4.980817437421288
A17C_Medtr1g100950_rep2	3.2290751468188192	3.6131387086036666	3.2045059362200443	3.5042390129130587	3.1597906243086
A17C_Medtr5g081530_rep1	0.9789277763813988	1.1520752263937857	0.8329575070908091	1.1168083216578888	0.8059802720813865
A17C_Medtr3g028170_rep3	4.001411947740878	4.1320558210854434	3.9352082757738196	4.0620353410848375	3.9128095168689137
A17C_Medtr7g082910_rep1	4.939587049704364	5.304072909992781	4.7729765165060885	4.9620862498506435	4.844703672411087
A17C_Medtr2g101290_rep2	3.020591094773247	3.799605422452669	2.6268284755313847	3.5439494897935675	2.912202745362656
A17R_Medtr0011s0330_rep3	6.145616322754647	6.5148323838071285	5.918219246189794	6.246952732290523	5.9790116444696135
A17C_Medtr6g027600_rep2	4.266136869397518	4.675608956943849	4.281129466424751	4.4449320489421815	4.141269284946134
A17C_Medtr2g047110_rep1	5.017550796730679	5.2438594578480044	4.659182475353133	5.1814073879500135	4.856072722948931
A17R_Medtr2g018830_rep1	3.0347439493247337	3.246357412136494	2.9306742675486293	3.1614577650554114	3.0535168563805666
A17R_Medtr4g059340_rep3	0.042644337408493715	0.05935527761642124	0.020531833131352567	0.051024003024466885	0.030453796541713988
A17C_Medtr2g021130_rep3	7.06017351306442	7.45907089978534	6.9959027945733245	7.201189484483223	7.0565763033130136
A17R_Medtr0100s0170_rep3	0.1609201881811032	0.348232419239271	0.0	0.3173040683619148	0.0
A17C_Medtr1g111380_rep1	2.7947277666952592	3.606679104421589	2.5780531054621405	2.9096451148724918	2.609754962172444
A17C_Medtr2g449780_rep3	0.06534252819887196	0.2355228422652228	0.0	0.1535891857990763	0.0
A17C_Medtr2g101460_rep1	0.8906412439634438	1.7649688726389583	0.0	1.1088032114966264	0.3729520979118291
A17R_Medtr0095s0110_rep1	1.063502942306158	1.3506858223462657	1.009586048829198	1.3461531990366309	0.9360882361798072
A17R_Medtr3g070090_rep3	0.0	0.19072020101790368	0.0	0.10254615999957173	0.0
A17C_Medtr8g062770_rep2	2.5864044748950623	3.9114039727992096	2.2319443473628464	2.9948210582813632	2.5315686088149625
A17R_Medtr1g106785_rep3	5.4242614853500095	6.182387731725348	4.97304486138983	5.515510619969011	4.7248685146863965
A17C_Medtr4g008780_rep2	1.1516423745930924	1.741143354955316	1.005998740621443	1.3440709779247004	0.6717462668632227
A17C_Medtr8g096540_rep1	0.4045398601412252	1.6712933724815755	0.0	0.8015725694635982	0.2582173895360179
A17C_Medtr7g101290_rep2	0.0	0.26663664251398955	0.0	0.10880321149662672	0.0
A17R_Medtr1g052970_rep1	0.0	0.08224841175971452	0.0	0.042177370244394566	0.0
A17C_Medtr3g091400_rep2	2.832079852671662	3.3296020227727836	2.3195215971802674	2.8742067858777984	2.561040950417768
A17R_Medtr0006s0160_rep2	4.821574169484017	5.093574260510967	4.583799861367804	4.853147340571693	4.514059121150548
A17C_Medtr2g088220_rep1	4.3825289244414805	4.795039599624365	4.037645784109753	4.375062606984725	4.185892968055465
A17R_Medtr7g087110_rep3	1.6083361503476612	1.9853789862170244	1.4216945811802921	1.718526026462262	1.5401926306011338
A17R_Medtr6g015975_rep3	0.28688114778816154	0.7581610186806959	0.09040181202798936	0.4970587686243462	0.12167855658825248
A17C_Medtr7g072310_rep2	5.367266214815175	5.664795693771982	5.318365050890081	5.4808790417218844	5.212283987989045
A17C_Medtr3g109710_rep1	1.3378062221959706	1.9477284883525163	0.7518921384043089	1.6257380619086483	0.8880450671950177
A17C_Medtr4g097400_rep3	0.12565110166152013	0.28688114778816154	0.0	0.31768997047492564	0.05473273267842591
A17C_Medtr5g014150_rep3	4.173793713010759	4.680511902510954	3.9983459641265218	4.560979831789191	3.65451192039069
A17C_Medtr1301s0010_rep3	1.7555997683052569	2.392775348521659	1.6529071001463538	2.150451362070965	1.7546024972157046
A17R_Medtr7g115310_rep3	3.5336879278994817	3.7168446061224287	3.4133684180141515	3.6970694962559514	3.378419139838148
A17C_Medtr8g068410_rep2	0.0	0.6696315423119847	0.0	0.3223127622782265	0.0
A17C_Medtr3g461480_rep1	1.5918389629730447	3.880130410201706	1.212673088808845	2.60652119121643	1.5178635713960336
A17C_Medtr3g009490_rep2	0.5607149544744789	1.1548856019781713	0.0	0.5675454476437467	0.2338880601742773
A17C_Medtr7g094900_rep3	0.2610292699434171	0.5843211603945736	0.0	0.5646220524369805	0.2297929820887179
A17C_Medtr5g016060_rep2	0.0	0.444313681649476	0.0	0.17844907374885086	0.0
A17C_Medtr2g011160_rep1	2.198389378952891	3.3551572556724736	1.7402799826728832	2.656496370553496	2.1363007766682776
A17C_Medtr3g034650_rep1	0.1340018350383824	0.2904244038652997	0.0	0.3115031154682697	0.062121711907797486
A17C_Medtr2g014210_rep1	3.737181982193643	3.866116701534333	3.6337411840455793	3.80408798713237	3.6989963012714235
A17C_Medtr6g083930_rep2	1.972325041557152	2.9646450677063485	1.8379432418910269	2.3304627908296087	1.4573316254850135
A17R_Medtr3g104120_rep2	5.640312429148412	5.871030425220482	5.464003829621273	5.686631250908269	5.465593612380114
A17R_Medtr1g048110_rep2	0.013402704602488541	0.052879559602948864	0.0	0.049630767724600434	0.0067169162145806465
A17C_Medtr8g028070_rep2	0.0	0.2860925743654733	0.0	0.10880321149662672	0.0
A17R_Medtr7g062990_rep3	2.141977677078798	2.493732718228832	1.7059041989038457	2.4576818366873376	1.7770865113670835
A17C_Medtr1g104555_rep2	0.0	0.3707222751481672	0.0	0.14274017211608214	0.0
A17C_Medtr1g088610_rep2	4.80611779603563	5.158269695518216	4.308156975114762	4.784573777808316	4.213321357061325
A17C_Medtr7g067000_rep1	0.6097549621724434	1.6084938650284293	0.0	0.759865996276285	0.11458913180193303
A17R_Medtr1g031730_rep3	3.6176511194273298	3.8048451989757766	3.3832665221777645	3.7467068915586	3.5299042165665755
A17C_Medtr3g109700_rep1	2.9445461403531565	3.6167105635854333	2.773433761235498	3.5126482959052665	2.597173584672031
A17R_Medtr5g089380_rep3	0.21950414201162155	0.6659990728120624	0.0	0.36139407091247777	0.105231077103699
A17R_Medtr8g058250_rep1	3.466627120041501	3.9684287240724383	3.1720073906931603	3.531776522899816	3.2995865807475546
A17R_Medtr1g034050_rep3	3.602171790753379	3.9481024211484814	3.393416200471545	3.7517136466821457	3.4586444793756743
A17R_Medtr2g020450_rep1	0.07130503407313299	0.1881898962928961	0.03843618165610792	0.18861192205015148	0.043577818541604106
A17C_Medtr1g072300_rep1	1.984042426097024	2.9384112654483068	1.8057051848385115	2.3241385330468867	1.9833128710671208
A17C_Medtr2g044850_rep1	0.0	1.0699312567521666	0.0	0.4771592111866411	0.0
A17C_Medtr3g093450_rep2	0.28095631383105635	0.8945267702573945	0.0	0.2761988650322418	0.0
A17C_Medtr4g094538_rep1	3.2750070474998703	3.5247323641047736	2.9608205788694577	3.2989026537886392	3.119522185329472
A17C_Medtr8g012470_rep2	0.0	0.7993636579646848	0.0	0.4308204965197713	0.0
A17C_Medtr1g069705_rep2	1.6313371441274809	1.998676923042892	1.6577924213551205	1.7871538174776842	1.6447792192629536
A17R_Medtr4g071190_rep3	1.4146767804268858	1.699403565089194	1.2365436411763375	1.4606552044968208	1.2841192529787748
A17C_Medtr6g042540_rep1	0.15402145397935554	0.4215150633500486	0.0	0.3115031154682697	0.0
A17C_Medtr8g074930_rep2	6.107269393592545	6.469826296770518	5.965853532362118	6.243637349044112	6.069351301865404
A17R_Medtr7g057530_rep2	1.296702118599189	1.6429325693584862	1.1116990721974205	1.3684890006451036	1.170993268829804
A17R_Medtr5g071090_rep3	0.6473912670178723	0.8226621748454527	0.3364738300851417	0.6430865471633058	0.36550591342896654
A17C_Medtr6g040180_rep2	0.0	0.5001221779074931	0.0	0.2646365104302954	0.0
A17C_Medtr4g027070_rep1	2.718452961964468	3.1002488298053605	2.5986034113905427	2.932502179459972	2.7070093454284514
A17R_Medtr6g028070_rep2	2.4749983878475312	2.768925335563752	2.3672778652840867	2.6164361192531653	2.2234225499349374
A17R_Medtr1g045660_rep2	4.410182786652444	4.70304531252129	4.400128014808733	4.665601216016539	4.2069296926056605
A17R_Medtr4g074150_rep3	0.9401040913570547	1.1320283936837836	0.7686430906169665	0.9458573691923596	0.7924389300646377
A17R_Medtr6g037220_rep1	1.9811219897943109	2.61847360308248	1.8937505017205656	2.2439736719193064	1.8299848272997508
A17R_Medtr5g039570_rep3	0.06350294230615795	0.2408231267436352	0.0	0.2330699739369385	0.0
A17C_Medtr2g037200_rep2	0.8394221708169404	1.9471050515678747	0.0	1.4200781159793738	0.42653313811667337
A17C_Medtr3g086070_rep2	0.11503324294624008	0.2404161031717751	0.0	0.14274017211608214	0.0
A17R_Medtr1g047990_rep3	2.8525981703790686	2.9639672687552436	2.7005137006051934	2.8808813972376512	2.693617049737267
A17C_Medtr8g069915_rep2	2.7151612238478577	3.43616183931445	2.1724875155101344	2.6769443591069124	2.1670367221174858
A17C_Medtr4g108080_rep1	6.168588553879497	6.665942242843992	5.999894799651126	6.4234212990596475	6.191542911415093
A17C_Medtr7g087540_rep3	0.14448150611250712	0.2686340054813565	0.0	0.14012422390907067	0.0
A17C_Medtr8g464440_rep2	0.17334067641074494	0.5129853348136765	0.0	0.4418375586225591	0.0
A17R_Medtr4g094258_rep3	2.746527757118188	2.8732882479154203	2.703838990926187	2.7870144737734286	2.730748629416213
A17C_Medtr4g125300_rep2	8.110036055058844	8.598995373261234	8.0038158368721	8.397522049273697	7.761967803123324
A17C_Medtr7g087410_rep3	2.6363732748910427	3.087293102437168	2.6056523594883414	2.910476842230128	2.3063594662023217
A17R_Medtr5g025020_rep3	5.518283337770113	5.869468408395512	5.3515223278261725	5.656858619622419	5.1627337078925075
A17R_Medtr3g034030_rep2	3.836799393886928	4.596935142387232	3.463099267348104	4.310849046224615	3.4730941824535213
A17C_Medtr6g076090_rep1	0.1074646973685514	0.7621361699011123	0.0	0.4548777638106349	0.19029879162659466
A17C_Medtr1g102980_rep3	2.4623141271704183	3.0614882057620205	2.078723679244927	2.5675454476437465	1.9049657186840263
A17C_Medtr4g063705_rep2	4.241840183564671	4.738029189606233	4.0798616309058255	4.5045144637687615	4.105733943256541
A17C_Medtr1g019490_rep2	3.279471295644468	4.3764061573768105	3.134494773877597	3.9103489153809297	3.402585758232587
A17C_Medtr1g055315_rep3	4.452617397375802	4.936936261416847	4.264411321946277	4.47599276856208	4.267835392097616
A17R_Medtr1g016000_rep2	0.0	0.3153730079198265	0.0	0.15142589998230446	0.007195501404203767
A17C_Medtr7g095640_rep1	0.9234661518107008	1.5806279104572647	0.4950128759994398	1.326920788684638	0.766383141001298
A17C_Medtr6g055395_rep2	0.9084286501687868	1.0879153804764117	0.6792736503223908	1.0876891286072283	0.7487474536261209
A17C_Medtr5g038260_rep1	0.15402145397935554	0.4963771267307826	0.0	0.28332916805164143	0.0
A17C_Medtr2g025470_rep1	5.12567865057052	5.811325452104311	4.775875806579852	5.229664823411809	4.736406441495034
A17C_Medtr4g130640_rep2	0.4404207207567671	1.4517166535092918	0.0	0.6735564239901448	0.194927538618891
A17C_Medtr1g069320_rep1	1.7245047580870836	2.040775561187492	1.3037320487883866	1.812703576560284	1.4543513928564629
A17C_Medtr3g107703_rep2	0.0	0.9302957895505106	0.0	0.3696060700318379	0.0
A17C_Medtr5g088860_rep1	4.0831566239652775	4.962718669196457	4.0820496641030894	4.415781197191158	4.072506017071499
A17C_Medtr4g073560_rep1	1.5202126915443226	2.040775561187492	0.7635532165142904	1.6638759009190929	0.8261925362366015
A17C_Medtr1g023985_rep2	2.206539039470558	2.8663145613770475	1.7333543406138276	2.6482353297736343	1.759581973233555
A17C_Medtr8g038430_rep3	0.32385040701839096	0.7134025543400849	0.0	0.4573316254850136	0.23919434300767314
A17C_Medtr1g115950_rep1	4.8198384632300115	5.3011486259452685	4.767072094473169	5.003302393586341	4.793323683819577
A17C_Medtr7g099550_rep2	0.2978761550460948	0.9595228855149344	0.0	0.3006118636502701	0.0
A17C_Medtr7g056073_rep2	0.20997316208238007	0.6995516325230893	0.0	0.4881722039090591	0.17972335180097734
A17C_Medtr4g124000_rep2	4.025442284177903	5.675985251639677	3.36513259345253	4.82179523698955	3.930390418358911
A17C_Medtr7g007400_rep2	1.7663831410012982	1.9797814781930485	1.5806279104572647	1.9495971838871597	1.780869988461827
A17C_Medtr4g134780_rep2	0.32077347694587044	0.8854442100981736	0.0	0.7039866038634306	0.0
A17C_Medtr1g110930_rep2	0.14143279092929553	0.3230817895037326	0.0	0.15488560197817128	0.0
