A17C_Medtr1g035730_rep1	2.7052407044049134	2.4607425637896445	2.0746196052428005	2.7756124753880886	1.9211824022584472
A17R_Medtr7g112970_rep2	4.5847420721400765	4.509062386361898	4.630851973035907	4.650343328694135	4.523875551328518
A17R_Medtr3g034650_rep1	0.039840264531791104	0.0445106960657926	0.01625858486379037	0.05148811595782087	0.00480098626382128
A17C_Medtr2g083380_rep3	1.4504854598611197	1.4437834415059676	0.7913278826158952	1.6996996847620092	0.8161218007838498
A17R_Medtr1g027850_rep3	1.6697826969080567	1.3008070730465342	1.7059041989038457	1.6367599423750352	1.3037320487883866
A17R_Medtr4g068510_rep1	5.3164836834760285	5.215820943778302	4.694341634681246	5.336569041769115	4.8955934579517475
A17R_Medtr7g058920_rep3	3.0860477405572952	3.1867118331872164	2.9239731611432385	3.1872398867200284	2.8917432059470225
A17R_Medtr5g009930_rep2	6.774185262199074	6.609538289537298	6.855404230921113	6.8174271331531475	6.576889919823674
A17R_Medtr1g103260_rep2	0.7430122242846209	0.5811101752255496	0.7169177521178758	0.8259212764744244	0.5001221779074931
A17R_Medtr1g082470_rep2	4.5427120454351435	4.492964077963912	4.423085087491165	4.565739326301409	4.380498584052034
A17R_Medtr1g025180_rep1	1.3070398681206916	1.133563525741106	0.925493120940608	1.4058108771872788	0.9978343327818856
A17R_Medtr8g095130_rep3	0.12344548276244012	0.04171025188483733	0.15445359267987244	0.1252102475585056	0.0
A17C_Medtr5g012110_rep1	2.0151882921577347	1.3238504070183907	2.15618085423416	2.0468402542029724	1.4404207207567672
A17R_Medtr4g094520_rep1	4.3426258544819865	4.273938540914373	3.950779440353955	4.534040845264415	4.084291085800008
A17R_Medtr5g011250_rep3	0.042644337408493715	0.0	0.07815436664494682	0.06120015643673761	0.0062381722112198786
A17R_Medtr5g019330_rep1	0.07130503407313299	0.0	0.09671164107167696	0.10299399332332566	0.0
A17R_Medtr1g030710_rep3	0.09985623683206657	0.05935527761642124	0.0	0.08133962745193878	0.0062381722112198786
A17R_Medtr1g088580_rep1	4.231816379663838	4.156989796767488	3.938473998138431	4.277240898332067	3.87013452765225
A17R_Medtr1g078280_rep2	0.8477297160660133	0.36438566356740704	0.9891390073682328	1.3781416540143927	0.3788814976413189
A17R_Medtr7g101170_rep3	2.8489984304000227	2.445550151304131	2.9768523949619268	3.0211835773445674	2.0505597407385974
A17R_Medtr4g478140_rep2	5.445649464488442	4.432269063951376	3.336902233188674	4.915504966325097	3.0229595665399867
A17C_Medtr2g450080_rep3	6.003549768637152	6.309800705860423	5.467735957300017	6.341736739910152	5.64743923836335
A17C_Medtr5g009140_rep2	5.026519753937126	5.232903743469959	4.301660803726039	5.136943277703877	4.34314721344984
A17C_Medtr5g062240_rep3	6.5148323838071285	5.244709501339583	6.223029900158638	6.767359061345326	5.3136691157016696
A17C_Medtr1g052530_rep1	6.601052666231457	6.65401538104974	6.436261800862447	6.688749191333471	6.494346268907349
A17C_Medtr3g028450_rep3	6.249786632348138	6.100851532506341	5.543124644831909	6.864033404905357	5.018827019051724
A17R_Medtr2g102080_rep3	0.6473912670178723	0.4386477144614892	0.6852674065168416	0.7160397553116582	0.4671055465227184
A17C_Medtr7g105350_rep1	3.5962195789894644	3.4147669685956337	3.1597906243086	3.7275937696448183	3.2861911696186046
A17C_Medtr8g102140_rep1	0.8046043110415693	0.529404524230844	0.0	0.7057567820497971	0.16864203555883892
A17R_Medtr4g082300_rep3	3.2048710632276602	3.0479454779643373	2.7211538870083003	3.3863051329736003	2.7646858525221334
A17R_Medtr5g015070_rep3	0.8396909041772943	0.5743437539200127	0.8004685364723643	0.9458573691923596	0.6263612563204501
A17R_Medtr2g020750_rep3	1.2578152445742814	1.3906676855596674	0.9413567570959864	1.4161191150042949	1.1159210553071128
A17C_Medtr8g024560_rep1	2.8960780553970644	1.9294122879012527	2.8917432059470225	3.1823744882758063	2.0669502439246266
A17R_Medtr7g094840_rep2	1.3946970509946683	1.1218995407413823	1.339327450797061	1.4684964312203646	1.1416507700852423
A17C_Medtr8g032940_rep3	0.5551617231879145	0.5970941082890939	0.17887395816979546	0.6440100690390047	0.2694321770319445
A17C_Medtr4g094468_rep3	3.771463058365651	3.853596506202513	3.5878450092542766	3.929822552383156	3.6347094227907233
A17C_Medtr4g087830_rep3	5.790137765880973	4.995333759167783	5.931887881264761	5.873140571180768	4.655924213083813
A17R_Medtr7g079410_rep2	1.0280976061749594	0.6526012175965192	0.9830696040501228	1.2049753682590385	0.7060516006961464
A17R_Medtr7g117495_rep1	3.1723274916576165	2.7471725370354627	1.8314719328476985	3.6872473604034095	2.1515341413479168
A17R_Medtr7g035095_rep2	0.11725175028928456	0.11192159013429832	0.06947304012424334	0.12123648670862107	0.08361051575473298
A17R_Medtr4g091530_rep2	6.934599060254603	6.566525977290987	7.2034524181806345	7.051705617509693	6.292511832050287
A17R_Medtr0069s0020_rep3	2.7834566543602395	2.4659744645040687	2.143937564982929	2.735088870478176	2.020057652341253
A17C_Medtr5g090250_rep2	3.14898831978126	2.5328156441081733	3.04590888229142	3.2207942669709597	2.26723614181241
A17C_Medtr1g033830_rep2	6.083341034727617	6.019813091958951	5.932439186553471	6.1224794631468304	5.94124719225516
A17C_Medtr6g008500_rep2	4.185892968055465	3.1040570406567927	4.814259872816717	4.355462689893118	3.55409763783534
A17C_Medtr4g035430_rep3	3.6625853061691416	2.9079161474845736	1.8139350704813169	3.4494733356163882	2.374900369701351
A17R_Medtr4g057665_rep2	0.1957675357552203	0.0	0.2978761550460948	0.3115031154682697	0.02998286621571431
A17C_Medtr1g106030_rep2	4.67872923355088	4.316314722779737	5.1380362388947125	5.056496825337953	4.3041215978769936
A17C_Medtr1g099400_rep1	4.516519497661096	1.3974379074473615	4.617572763190028	4.130107178658833	1.2499509289798827
A17R_Medtr0070s0040_rep3	1.096711641071677	0.993251664751298	0.2860925743654733	1.4606552044968208	0.5119739817818012
A17R_Medtr2g105830_rep2	0.1366288980542238	0.12432813500220175	0.0	0.15142589998230446	0.04590888229141981
A17R_Medtr5g008060_rep1	3.99557496714191	3.8702989542079593	3.7579477547357576	4.002192431968466	3.717649008173315
A17R_Medtr4g094505_rep3	0.7151612238478579	0.3033423944873308	0.7192564679952009	1.1029939933233253	0.4276061727818993
A17C_Medtr2g018175_rep3	3.663686179966083	2.669631542311985	3.787780697650154	4.226405770092058	2.6228522808944046
A17C_Medtr2g049410_rep1	2.7540323183560402	1.5324000854334994	2.7379751273994053	2.7822687621227784	1.68885174386588
A17R_Medtr6g007340_rep1	0.4850832874517738	0.3781416540143925	0.23674771431351785	0.42259183541711737	0.27341642436091496
A17C_Medtr3g115270_rep1	3.8074236201857996	3.3857531340990707	3.8901872501506105	4.000030055833605	3.3472876906082427
A17R_Medtr4g116500_rep3	1.8534634346679544	1.0183967911618166	1.6577924213551205	2.0555427479622854	1.237971547307215
A17C_Medtr8g032130_rep1	0.991075836040927	0.5766027556758756	1.0202947622178475	1.0339808825806776	0.5798237774221835
A17R_Medtr1g026820_rep3	1.8150288499430247	1.611014957921432	2.0031224578128244	2.0095860488291977	1.4862853187402862
A17R_Medtr7g080820_rep2	0.7857597744270113	0.0	0.7879895971906729	0.9318091061657259	0.3021727997407522
A17R_Medtr8g101740_rep2	0.8541286696319654	0.9201662408916341	0.4747388714251459	1.0591245017955842	0.5300707422250839
A17R_Medtr1g031590_rep3	2.100304905795685	2.2532833727217043	1.718526026462262	2.2674359195653966	1.608966905649386
A17C_Medtr5g024780_rep2	4.351015769755569	4.302319050948834	4.121595678803317	4.429638279497689	4.0902324186647405
A17R_Medtr4g098490_rep3	2.667286618672523	2.4062645406106857	2.1062366341913	2.532981834068141	2.0713050340731334
A17C_Medtr3g095380_rep2	4.8508494186218565	5.219736449662847	4.369861943325637	5.2776004732208985	4.453385880366451
A17R_Medtr1g071620_rep3	3.1236661964538195	2.9607588104092386	3.2807089169272707	3.2031489405674645	2.831134088891189
A17C_Medtr3g031740_rep1	4.1387871696915175	3.7608951113302114	4.4804159335457285	4.332445384599857	3.8625505762997285
A17C_Medtr7g080117_rep1	2.553770068999083	2.26483664846778	2.5297376716843254	2.598920958311076	2.297582735491668
A17C_Medtr5g081620_rep2	0.7245047580870836	1.0644230284603595	0.0	0.9533273291373336	0.0
A17C_Medtr1g054725_rep2	0.6983666673304851	0.5820742213963295	0.4005379295837289	0.7131092342128393	0.3535114974172748
A17R_Medtr8g463180_rep3	5.3422584202258205	4.710723794862462	5.500058423182717	5.634622307908742	4.714080628810478
A17R_Medtr4g485630_rep2	7.396670421599428	7.599813684481265	7.004265418141061	7.519793486241101	6.729267248460583
A17R_Medtr4g068100_rep2	3.995846277916737	3.8115052821422566	4.017209290032223	4.145677455195635	3.852032139937689
A17R_Medtr5g084850_rep2	0.9679063702901468	0.6641794025591914	1.0330411691190935	1.260226434618921	0.6638759009190927
A17C_Medtr5g028510_rep3	0.16306929485125518	0.0	0.12961273813046964	0.18903382439001712	0.01530725278784838
