A17C_Medtr3g110240_rep3	2.9449833490620985	3.1254857971593766	3.0500372670243383	3.1397968966153487	3.3307018019533787
A17C_Medtr6g011680_rep2	1.673405664280421	2.153373003129774	2.6420853975498217	2.7148682611012136	3.7129625517826494
A17C_Medtr2g072910_rep1	2.6736317979375968	3.1566123466976395	3.204714591539624	3.187609409226529	3.8533636229614245
A17R_Medtr3g078647_rep3	5.849632369419159	6.343851933442121	6.635536751917849	6.541205055464967	6.9486475661358975
A17C_Medtr8g095330_rep2	3.836799393886928	4.3807294485035495	4.158175425930203	4.337163972474248	4.887996344232487
A17R_Medtr5g019580_rep3	4.178289709824957	4.766047377778057	4.746921823531121	4.9466372971167765	6.205803022065433
A17C_Medtr3g435580_rep2	4.403176812415146	4.7696483363022	4.987684677566762	5.117999727188646	5.580658056728742
A17C_Medtr4g063060_rep2	6.629254607732805	6.9972510022065855	7.344423155405003	7.501038340866562	7.871205019365598
A17C_Medtr5g007350_rep3	4.610680378865792	4.9523180333937225	4.756115941455817	5.029128912989116	5.576612832578552
A17R_Medtr5g009520_rep3	4.13826838651532	4.464733604973199	4.576663216036192	4.482805268263802	4.73873181400238
A17R_Medtr7g013820_rep3	4.5828971676761325	4.6952886200631765	4.872730278696533	4.93908549895558	5.1175426762769005
A17R_Medtr8g103580_rep2	0.01863417413905097	0.07541853452125538	0.05797006863732995	0.07860983469636648	0.13750352374993502
A17R_Medtr5g009780_rep3	0.3943312097245733	1.0888200332985851	1.5121425898625036	1.8336322627463848	3.5768445819160086
A17R_Medtr2g069245_rep2	0.3215433249048472	1.092658491732431	1.6251145981820525	1.5602258223996497	2.337140179955865
A17C_Medtr5g087560_rep2	4.979385179460874	5.2038928366378485	5.5071180531284005	5.51465883030488	6.105245047975013
A17R_Medtr1g097690_rep3	1.3205809507507638	2.180572245641821	2.8076983799906365	2.872369124763857	3.5484777265333665
A17C_Medtr8g080490_rep1	2.3846945455479482	2.7592268657808328	2.682872891376459	2.7422218442339843	3.0973298707096766
A17C_Medtr6g016980_rep3	3.1831688801470364	3.2750070474998703	3.2738639644030387	3.2815498933666416	3.376568225425708
A17C_Medtr4g060950_rep3	0.358396261956654	0.6483120382697782	0.6362959289566512	0.7510351766678621	1.3925006105183104
A17C_Medtr4g084990_rep3	5.424519044475455	5.686631250908269	5.624510360654996	5.760336286477772	6.0396209666395535
A17C_Medtr1g086670_rep2	2.921880598248659	3.1920363125515405	3.468452986364805	3.316290583922	3.7246502717329673
A17R_Medtr1g050458_rep3	1.7749802843529223	2.8173503815808103	3.2316372058137555	3.377910375051284	4.482310505807648
A17C_Medtr1g105430_rep3	1.8259212764744244	2.3983503703459648	2.470753762791388	2.3858911536193266	2.8221182747293447
A17R_Medtr6g007160_rep2	0.0	1.031395196275534	2.0031224578128244	1.1871342914745355	2.8907709302452416
A17R_Medtr1g088710_rep2	0.0	0.13881446890228188	0.4615285594728771	0.3444497871800969	0.7375425567977271
A17C_Medtr1g013040_rep2	0.8026757582314721	1.4288570386912167	1.5672209183338892	1.377586522201904	2.563402220588804
A17R_Medtr7g016040_rep1	0.3184614651675829	0.8404968040441991	1.0703893278913978	1.1368476041928808	1.8249714654562263
A17R_Medtr8g099045_rep3	1.7658176000136996	2.3357119103204607	2.7360997173526442	3.0470730032622635	3.5922776236204657
A17R_Medtr2g098010_rep3	5.7951088866784985	5.980444273126631	6.141514536972374	6.204199418997427	6.408757142649021
A17C_Medtr4g106730_rep2	3.55675638109666	3.7080032539964978	3.990591872587583	4.024644733638986	4.284217983178361
A17R_Medtr4g092430_rep1	2.002402490215305	2.2756030793368494	2.2473199349798194	2.3176899704749254	2.553770068999083
A17C_Medtr3g099190_rep2	2.9904708563529034	3.7731172226277594	3.600388704330764	3.692910693680306	4.511046284941617
A17R_Medtr1g078210_rep3	3.603042720475505	3.9220075066795017	4.1842538421225886	4.165831563714025	4.383865542788154
A17R_Medtr5g077100_rep3	1.7839455023106154	2.198389378952891	2.3608324560189047	2.332278283056929	2.936276729315222
A17R_Medtr4g107390_rep1	4.0831566239652775	4.331036351017745	4.410702909014954	4.47599276856208	4.639560186625442
A17C_Medtr7g074680_rep3	3.185390853146485	3.4700595753410215	3.4719677876615163	3.64554795964502	4.271475478293291
A17C_Medtr4g087935_rep3	4.6209187003074295	4.82954516169167	4.834323559929309	4.892471982959573	5.212984293924031
A17C_Medtr3g112260_rep1	6.810563066370992	6.988010514270054	7.024877398094213	7.0204244152004325	7.12625361396865
A17C_Medtr4g017440_rep2	0.0	0.3707222751481672	0.4576818366873375	0.39286691623079983	0.9446086068527386
A17C_Medtr6g012630_rep2	5.32917144607983	5.49730365503367	5.780292598997392	5.571767809731748	5.8853221798019515
A17R_Medtr5g019050_rep2	2.101201825340203	2.851665766571688	2.8269382377051584	3.060508603316096	3.9767913091128273
A17C_Medtr5g066100_rep3	4.234118063369805	4.532067552289031	4.472726034751599	4.657563791095393	5.0537485308827925
A17R_Medtr3g097260_rep1	1.6437022940957813	2.0387873305055693	2.293566675820053	2.3222166050454858	2.7742072300221383
A17R_Medtr5g019580_rep2	4.733498964446427	5.761728511265161	5.667835369784963	5.730965951860081	6.575882074644393
A17R_Medtr5g043645_rep1	0.4023583652080977	2.1892447293009822	2.5423406050609745	2.294057038164901	3.5373374875424863
A17R_Medtr2g060900_rep1	4.025146946495266	4.198782244797418	4.293370484204752	4.2530059628906765	4.474565834538475
A17R_Medtr5g021150_rep2	4.990697753466502	5.0796909953668745	5.135069656397868	5.0768298458203756	5.176947698730238
A17C_Medtr5g092130_rep3	3.977615749922692	4.071791266682391	4.171500418869289	4.10279808334919	4.187081490953334
A17C_Medtr3g104270_rep2	4.1398241767265525	4.452617397375802	4.419314155156777	4.5068219464792785	4.809397293693623
A17C_Medtr4g097170_rep3	8.450405725838031	8.816000165566393	9.314219173207828	9.209186897343164	9.673906172954618
A17R_Medtr1g032110_rep3	4.214383886801131	4.364899219401829	4.3896815253190935	4.352311261679271	4.553524343553652
A17C_Medtr2g047908_rep3	3.6276846512976464	3.793341026509775	3.852931025753013	3.9908036265752815	4.4787345710976325
A17R_Medtr1g023760_rep3	4.887996344232487	4.9438275811399635	4.959198279709018	4.978393956103387	5.101047706971691
A17R_Medtr5g025500_rep2	4.348893361381544	4.47599276856208	4.900432123075366	4.709456072916463	5.125981653854716
A17R_Medtr1g049240_rep1	0.9166040291043384	1.3461531990366309	1.6210555032997396	1.3932331289604951	1.992768430768924
A17R_Medtr6g034930_rep2	3.5683969899161374	4.457375406534736	4.876991627684851	4.460764402786335	5.49784651579777
A17R_Medtr7g098220_rep3	0.4768136968655337	2.4984210869889263	2.8543946777531004	1.7619943886577285	5.1231695431558215
A17C_Medtr4g118400_rep3	0.5203803395650666	0.5843211603945736	0.6501518196552009	0.5945485495503542	0.6921295817831568
A17C_Medtr3g068155_rep3	4.036561942950302	4.485126234390554	4.505552229167094	4.496334513417112	4.7968745831848905
A17R_Medtr4g080800_rep1	4.4327590190487	4.604980630960666	4.662471374712913	4.661483591689568	4.772677470424858
A17R_Medtr3g109090_rep1	5.71246738844773	5.889797998855628	5.889797998855628	5.917033869334219	6.019123653207015
A17C_Medtr1g087910_rep2	6.4562969115265085	6.702574436444207	6.986460237867888	6.874506004533695	7.408748652453606
A17R_Medtr3g462960_rep3	0.9027810822985418	1.4088929789809428	1.886485115656236	1.9814873677982607	2.8895384396337893
A17R_Medtr3g057900_rep1	0.3184614651675829	1.0618913782215271	0.9987972529183428	1.1368476041928808	2.1170300530101867
A17C_Medtr3g107050_rep3	4.731382395062797	4.988760416807662	5.099800143399415	5.180665063108995	5.77904079519238
A17R_Medtr1g096980_rep3	1.6291623046316914	1.8996912470124088	2.02986510961108	2.0397233098042418	2.30343981792937
A17R_Medtr7g092570_rep2	4.546421198871741	4.852032139937688	4.941184580038591	5.001216760691989	5.754459973625479
A17C_Medtr3g102040_rep3	4.670462696678063	4.927280190866623	5.121139765863033	5.132014679787416	5.4531444012473775
A17C_Medtr3g067815_rep3	5.326812956331631	5.7138332601862825	5.549176278668095	5.7040604046686685	6.073648881662407
A17C_Medtr4g075340_rep3	4.6717085310945246	4.983282464933164	5.284427762421285	5.294351175589731	6.396690398525043
A17R_Medtr5g011950_rep3	0.0	1.2168169809035552	2.2364415937817137	2.350780100734856	4.388442135949413
A17C_Medtr4g064983_rep2	5.159642639718514	5.701789301293397	5.846476600596719	5.735801952133236	6.289711530914651
A17C_Medtr2g030170_rep3	3.9692579562553534	4.158714026339987	4.3468387276980875	4.1932723636123725	4.545803668489682
A17C_Medtr4g132000_rep2	5.050762873872185	5.840866024418927	5.757494464151563	5.730386352579093	6.656992056880615
A17C_Medtr1g112020_rep2	1.7437303760446283	2.003722156470871	2.3269207886846384	2.4132330024320963	3.010899163433092
A17C_Medtr3g008250_rep2	5.247357916131104	5.4808790417218844	5.804793583518598	5.660285947810618	6.177758369571128
A17C_Medtr8g099060_rep2	7.595903922611813	7.623298686862737	7.651989257866925	7.651989257866925	7.7114375464512515
A17C_Medtr7g072580_rep3	5.512816825201749	5.629035985554257	5.756845388522781	5.6464603071369375	5.866495909064678
A17C_Medtr2g014030_rep2	6.224638442498377	6.890252115157068	6.960774252772226	7.196167674878724	7.713993596538246
A17R_Medtr7g085540_rep1	5.1622368958915175	5.25828021456165	5.269544384499112	5.331932082564693	5.544217462897513
A17R_Medtr4g098820_rep3	2.958224023844014	3.3355213674897173	3.1909835193929235	3.367138053447282	4.142277276763651
A17C_Medtr7g107500_rep3	0.0	0.3200032179628701	0.39762044620143455	0.4833643607133496	1.2387868595871163
A17C_Medtr2g099620_rep3	6.327184344955143	6.6167595660085965	6.732531516736847	6.778918182578952	7.206887376958077
A17C_Medtr1g090680_rep2	0.1056780778945372	0.3610196852763067	0.4576818366873375	0.5525410230287788	0.9619936774202552
A17C_Medtr8g092450_rep2	6.1691767433374265	6.3624523546737874	6.4554587420623735	6.403830100147883	6.658168629787414
A17C_Medtr2g098510_rep3	2.9589663736949063	3.121402278787969	3.1821095937520116	3.241433446871565	3.3527585250406364
A17C_Medtr8g023380_rep3	6.174692702552859	6.495370050649402	6.6167595660085965	6.5212863494724695	6.899493884327883
A17C_Medtr3g070930_rep2	7.04363614106262	7.430508306918224	7.6335014446052245	7.865727085650757	8.263611931792624
A17C_Medtr8g093680_rep2	4.355885492089826	4.749909641332287	4.5216161424414345	4.697773819555187	5.1913915679184335
A17C_Medtr1g030010_rep2	2.146220740851044	2.358396261956654	2.5333141565667923	2.5789387130933856	3.2152126349176333
A17R_Medtr1g081610_rep2	3.3472876906082427	3.5833586150185663	3.7688195001794176	3.725959234509188	4.102098187618736
A17R_Medtr7g058440_rep3	1.649078898991012	1.8522652381917533	1.9013657291906176	1.84089958522244	2.161672739730357
A17R_Medtr4g134910_rep3	3.325434388557555	3.47348388353391	3.5299042165665755	3.618747660133909	3.7889988521061113
A17C_Medtr7g099680_rep2	7.3137779349254695	8.0118403637169	8.57548504233286	8.323021724011383	9.32805179382725
A17C_Medtr6g033540_rep2	4.927280190866623	5.126477340181835	5.185496576071997	5.351910961103077	5.566693402456676
A17R_Medtr1g077800_rep1	4.6565345063180485	4.824632095634876	5.011674533380918	4.912953188539338	5.1188165181348095
A17C_Medtr3g062840_rep3	0.8065302892595656	0.9681522073940708	1.101201825340203	1.0064775640712045	1.1722741464287885
A17R_Medtr6g011330_rep3	3.6669080479807783	4.175098728966672	4.280065486361635	4.112060646418408	4.744394348299635
A17C_Medtr4g117970_rep3	0.07267750448666825	0.36363834677219947	0.4428992746333535	0.7680784350164552	1.2837242646009788
A17C_Medtr7g080490_rep3	2.3020752906980406	2.5759576874599466	2.5803867176052635	2.5458860211478003	2.920928429008801
A17R_Medtr5g006890_rep3	2.7564540237575663	3.052531824485155	3.13224779829844	3.0654574244710537	3.415037499278844
A17R_Medtr2g035470_rep3	0.34596403034287176	0.5153424050745292	0.4833643607133496	0.5150059164337293	0.6544355408453992
A17R_Medtr7g099410_rep3	3.9353654509301363	4.123997203691912	4.336045299731061	4.31563868204732	4.640408842137274
A17C_Medtr1g111970_rep3	6.385333243545393	7.04363614106262	7.4138112510570515	7.552102922333647	7.883307188255903
A17R_Medtr6g018970_rep1	3.0870667529499984	3.298120625763452	3.4053116825974445	3.303975529294743	3.6669080479807783
A17C_Medtr8g081010_rep2	1.2523752875521623	2.269332429734163	1.902909681936804	2.4583820041560127	3.22594326076906
A17R_Medtr4g007820_rep2	4.612352498752662	4.869608236705824	4.968628397606683	5.0759604132434015	5.42748326137025
A17R_Medtr8g099865_rep3	1.3064566861249225	1.455053178126723	1.5665716406267605	1.499101764067318	1.8562553625409568
A17C_Medtr7g117110_rep3	3.8744691179161412	4.043927718306662	4.065486147109415	4.1942972196512205	4.61559285651096
A17C_Medtr8g106790_rep2	7.06017351306442	7.333370061036298	7.722363556695851	7.853962389645972	8.403242154502141
A17C_Medtr8g046245_rep1	3.903713170067496	4.3318246241384335	4.767566524915148	4.450551443306484	4.869608236705824
A17C_Medtr4g077000_rep3	3.2841686189231383	3.7340411747333886	3.94379633131507	3.917399928543549	4.338804709369671
A17C_Medtr8g069470_rep3	3.1746194725123984	3.5624256119606232	3.813045763663923	3.9086207917474014	4.690621956347623
A17C_Medtr2g068880_rep3	0.0	0.28688114778816154	0.3017827240209528	0.24529282344652675	0.6876579539418357
A17R_Medtr8g095500_rep1	2.7221016615342157	2.8817298686381414	2.979171742737081	3.0059987406214432	3.3394699837744914
A17C_Medtr1g010210_rep1	1.8589093276766075	2.8429788317883253	2.8917432059470225	3.0475965513967966	4.032806145083241
A17R_Medtr5g061290_rep3	0.2314324084479651	2.675966439235719	4.846844293959455	3.6480051798104935	6.864033404905357
A17C_Medtr6g079440_rep3	0.16306929485125518	0.3807294485035485	0.31382629639039805	0.3516283291027824	0.7089964783075381
A17C_Medtr5g043605_rep2	0.7891032175013815	0.9669226027505688	1.1538053360790357	0.98452859123756	1.3173040683619148
A17C_Medtr4g114100_rep3	3.187609409226529	3.2871767517315966	3.2474718535858567	3.2761988650322413	3.385292973645792
A17C_Medtr8g006735_rep3	1.8348460282181192	2.0800891135680586	2.190720201017904	2.2117390704783397	2.819123153251632
A17C_Medtr5g071790_rep2	2.3049976989374854	2.834104404001504	3.251113109171285	3.390300820957337	3.9278648569079846
A17R_Medtr1g111270_rep1	5.482708480263871	5.5568074627858985	5.686631250908269	5.592108156908264	5.77352167630252
A17C_Medtr4g068150_rep2	3.4943302665516973	3.9206108995608617	4.120296638207443	4.269307491832104	4.594787386574471
A17R_Medtr2g104140_rep1	5.249533831758568	5.813370766253311	5.77352167630252	5.814644412614349	6.20978475750695
A17R_Medtr6g463840_rep3	0.0	0.1501263697570201	0.19324607567693144	0.14578612869505675	0.3130523183456066
A17C_Medtr3g045460_rep3	3.036093002578584	3.0953055876682853	3.1503430394339142	3.1989131763085665	3.3636383467722
A17R_Medtr3g087220_rep1	1.92764365978374	2.423847054598434	2.9405426480985155	2.6407751527449035	3.209869217773038
A17C_Medtr7g099720_rep3	6.090077123941015	6.238786859587116	6.582375353761048	6.496132082986518	6.883510850582589
A17C_Medtr8g104120_rep3	0.6288513454665928	0.9577908099640788	0.8029514236647917	0.8812730614292488	1.2551985664196899
A17R_Medtr3g097460_rep3	1.8991756304805127	1.9692579562553547	2.0238467419543675	2.0258556553882894	2.2259946580166443
A17R_Medtr8g038990_rep3	3.196029934592067	3.7210080202632296	3.836799393886928	3.9165084916588495	4.1998555325759135
A17R_Medtr8g071250_rep3	0.4052662927048557	0.9752633216784936	0.9219440538595371	0.8581136506415168	1.4267120326597618
A17R_Medtr7g082520_rep2	2.3581148977352084	2.514332703616619	2.5880049798749316	2.615180851315242	2.7832470973781165
A17R_Medtr1g094010_rep3	0.8021242692947529	1.0445106960657926	1.1917731862780558	1.3362833878644325	1.559573388226455
A17C_Medtr7g100260_rep3	4.799208216539826	5.0416080495795565	5.226970857978278	5.251504502581851	5.848898309296483
A17R_Medtr5g035300_rep2	0.04544297076116712	0.3873625408359955	0.3673710656485295	0.4987614656718524	0.7968745831848913
A17C_Medtr7g013730_rep1	4.0193164327065345	4.375595543926187	4.831252343275487	4.67872923355088	5.34868094871308
A17R_Medtr7g095920_rep3	0.0	0.19072020101790368	0.2440751879479788	0.21619615537254214	0.3836812552435606
A17C_Medtr3g061130_rep3	5.392271622209195	6.0893992785475985	6.286560841818261	6.285716618136586	6.701419678027888
A17C_Medtr1g021400_rep1	2.569167000069026	2.735088870478176	2.952519949037846	3.1823744882758063	3.676981958174972
A17R_Medtr4g128240_rep2	3.0211835773445674	3.106794974320134	3.388924247231617	3.255702142480123	3.5161832834808533
A17R_Medtr1g068600_rep2	6.221303548643472	6.250462656268697	6.330116154350915	6.308982107295146	6.38752912683217
A17C_Medtr3g113050_rep2	2.4737869116143685	2.7452373321297494	3.024437889285273	2.6691023764758643	3.228510882719828
A17C_Medtr2g049020_rep1	0.11813819888300373	0.4457267033499842	0.5782141654724542	0.413233002432096	1.0496307677246008
A17R_Medtr5g025850_rep2	0.0	0.6103850976010632	1.072448850069692	0.6693291856010617	1.5509006646475232
A17R_Medtr5g024680_rep1	4.588464796627464	4.753105296821459	4.980817437421288	4.946200589425388	5.179418158527482
A17R_Medtr8g080360_rep1	3.905992639301023	4.056843606191947	4.218522874874797	4.3041215978769936	4.501396681103743
A17R_Medtr0129s0050_rep3	1.5827165611401954	1.7749802843529223	1.7142821570749167	1.7737150705940743	2.1084686993706416
A17R_Medtr3g088630_rep3	0.6571826601284232	3.0925457415435647	2.9018805637186573	2.7375425567977274	5.183062986500418
A17R_Medtr3g071620_rep2	2.8827734565788594	3.0545012161825604	3.13224779829844	3.059586016527891	3.233069973936938
A17C_Medtr2g086450_rep3	1.1865005576444947	2.004800986263821	1.9530789526125072	2.2251720822458663	2.7905635408544995
A17C_Medtr5g042200_rep1	1.6484654430273142	1.9477284883525163	2.05484847699562	2.0854246562526777	2.337996463515016
A17R_Medtr1g022165_rep3	8.05105664084546	8.223852089365758	8.245340366483477	8.392627969535464	8.56785089486787
A17R_Medtr5g014720_rep1	0.04823618565284763	0.3891996670754436	0.2754044294169639	0.449605392097058	0.8846630377800776
A17C_Medtr8g028125_rep2	7.649344808612133	8.154386079539817	8.47034298517455	8.666332903672417	9.429251199654011
A17C_Medtr6g034835_rep2	4.078182837611268	4.26813492392489	4.419786061078519	4.3708617400852825	4.6931709703600815
A17R_Medtr7g094890_rep1	2.0330411691190937	2.2432628596377286	2.3267290811511843	2.2747089392147117	2.528404620038648
A17C_Medtr2g084735_rep3	2.5038575325774293	2.6056523594883414	2.7213726594768195	2.7997090234035515	2.9373443921502322
A17C_Medtr8g088840_rep2	2.5458860211478003	2.8759766021384583	2.896853072896707	2.864994982906848	3.4220086836428867
A17R_Medtr8g088650_rep3	3.8665453635689486	4.34314721344984	4.749015733897566	4.664463877371486	5.0298798297123035
A17C_Medtr1g017490_rep2	2.0176844077842166	2.336092920501176	2.6198042499334573	2.8987243147980526	3.5946679730048228
A17R_Medtr4g091520_rep2	3.4018124756735952	3.7014381614404304	3.9876846775667607	3.781219809040368	4.1565314516904195
A17R_Medtr4g083590_rep3	1.8929738152733344	2.56527220794185	2.625815975933504	2.618160331263022	3.0175062569629127
A17C_Medtr5g018580_rep3	1.8139350704813169	2.609754962172444	2.2464080872463845	2.5868047676311536	3.155047572119339
A17R_Medtr2g091135_rep2	3.5853231294046712	3.757378896710392	3.8806202286922438	3.862120725488496	4.0298945496633385
A17R_Medtr4g126780_rep1	1.0556584273145415	1.1388144689022819	1.1067949743201349	1.129392932379928	1.2128805663443845
A17R_Medtr4g113150_rep2	3.7843294809588808	3.8634759740485127	3.949161371378237	3.89465610774826	4.033188039701319
A17R_Medtr2g018260_rep1	5.182811457934267	5.5231646374993835	5.644096618913001	5.578807918911332	5.801934646273353
A17R_Medtr2g017890_rep3	0.0	0.21163525332714947	0.13312508323936062	0.1669296376831529	0.4671055465227184
A17C_Medtr6g084560_rep2	3.3196661002978503	3.4482402252160664	3.5057215893880893	3.403222268093298	3.635793079282506
A17C_Medtr4g033790_rep2	4.978393956103387	5.523980067939634	5.34570388288182	5.5118896703514	6.070811483419332
A17C_Medtr2g010540_rep3	5.1703256944155545	5.318365050890081	5.271575077536747	5.3328033941740145	5.498708286795994
A17C_Medtr8g036165_rep2	3.9217536786531793	4.224812057813551	4.170539351838837	4.269955737229834	4.764278913808728
A17C_Medtr5g012660_rep2	0.2978761550460948	0.5736976746253419	0.4671055465227184	0.7868751166092643	1.0822484117597149
A17C_Medtr2g098180_rep2	0.40671806142196826	1.1005291879633952	1.7217372065516312	0.991075836040927	2.5247323641047736
A17C_Medtr8g479350_rep2	2.6195695190642314	3.4482402252160664	3.4058562499497214	3.777542455542597	4.344118334521428
A17C_Medtr1g077930_rep1	0.0	0.5698151110596603	1.0016821631432271	1.335330799489851	2.7269038584584995
A17C_Medtr2g064460_rep2	4.239117948632582	4.94690237659219	4.949752799312015	5.363544904948216	5.847946812107441
A17C_Medtr2g078960_rep3	0.4358063643734157	0.6584019249725039	0.684669150219283	0.8147554828098739	1.00504061670053
A17C_Medtr2g095830_rep2	1.6623574342586631	1.9713442835038208	2.000600997734536	2.215782123215621	2.8325525021639297
A17R_Medtr2g067370_rep3	6.1862958549532125	6.386575305429157	6.439285139450978	6.567180347036741	6.798443719173018
A17C_Medtr5g012610_rep2	6.56471349826092	6.7406038078302535	6.760558068277635	6.934599060254603	7.174825838558572
A17R_Medtr3g082420_rep2	4.70304531252129	5.124796824452708	5.3250025660368125	5.139387633034014	5.64795722727987
A17C_Medtr7g011230_rep3	6.285716618136586	6.5212863494724695	6.663709896449663	6.6962535342078855	7.176608676678186
A17C_Medtr3g061640_rep2	3.5962195789894644	3.950779440353955	4.150478441459456	4.025442284177903	4.309879509358511
A17C_Medtr3g100050_rep2	3.886159913337412	4.1593062546411685	4.1927728109110465	4.132686507452159	4.377378292689022
A17C_Medtr1g088550_rep3	4.12969515665378	4.376637677587998	4.638170399882196	4.706475296978223	5.040644071728245
A17C_Medtr1g116500_rep2	5.006791705616461	5.181778407186101	5.290485841941157	5.142563200253611	5.4130298552238365
A17R_Medtr1g111910_rep1	5.2690331464552385	5.632626905560143	5.634622307908742	5.6639043569103	5.850441071357857
A17R_Medtr4g092780_rep1	1.292781749227846	1.4855985663575038	1.479575497260792	1.5841607807556013	2.097498432823968
A17R_Medtr5g021130_rep2	0.9350825233186616	1.5964581395589854	1.711641738367775	1.807354922057604	2.6563438174137857
A17C_Medtr2g018660_rep3	3.5100335712123663	3.8744691179161412	4.030247783438964	3.929822552383156	4.317231700222607
A17C_Medtr4g132230_rep3	3.819327563723681	4.209609324230355	4.15093871331396	4.3833356526353535	5.369757273372325
A17R_Medtr2g047848_rep1	5.626672752605994	5.842300052514062	5.94261615506724	5.8413609671192654	6.138793994542637
A17R_Medtr1g116470_rep3	4.148852777823712	4.512353322256634	4.6959938131099	4.823596524348504	4.997789180127362
A17C_Medtr1g061160_rep3	5.5946779245131495	6.361628012608312	6.495370050649402	6.6912270570514965	7.119895634153568
A17R_Medtr6g084700_rep1	2.7440175366826964	2.9972924076365084	3.054674857037423	3.134713803754799	3.3513456417224536
A17R_Medtr3g115340_rep3	2.7183068218670083	3.128238402437831	3.3180275501688072	3.1997508567158373	3.5584717360637006
A17R_Medtr3g105590_rep1	0.039840264531791104	0.17802406415942013	0.14230451001375596	0.2860925743654733	0.4286784099482301
A17R_Medtr4g119500_rep3	0.2967021185991888	2.2185745371562606	3.05797006863733	2.391309474219244	5.4629575375331605
A17C_Medtr5g043920_rep2	1.1669296376831528	1.443076151362673	1.3906676855596674	1.4617031670423355	1.7741369318108495
A17R_Medtr5g013070_rep3	0.4977400886090932	0.9752633216784936	1.0247924614512869	1.1159210553071128	1.4671055465227183
A17R_Medtr4g099450_rep3	0.7256684565094349	0.9881696170808691	1.3720234238914206	1.3050950106666974	1.8781367666269475
A17C_Medtr1g103160_rep2	1.5732129252090474	2.19377174339668	2.5675454476437465	2.4281423909783304	3.392088405389457
A17R_Medtr4g134080_rep1	4.173340676410746	4.1955050891843255	4.231278791342897	4.2288956321796345	4.283724264600979
A17R_Medtr6g470960_rep3	2.64531738053781	3.1062366341913004	3.415037499278844	3.4802651220544627	4.383865542788154
A17R_Medtr4g027440_rep1	0.0	0.2273303441521148	0.3261538056570632	0.2860925743654733	0.6995516325230893
A17R_Medtr3g109250_rep2	4.040278760337997	4.414090419863827	4.421335523179213	4.417289951010223	4.981365585411755
A17C_Medtr4g014590_rep2	4.424272684529036	4.597411987554652	5.000345604288018	4.775875806579852	5.427986014590782
A17R_Medtr1g056530_rep2	0.0	1.2166100687424422	1.7237769696234382	3.0142362538218483	5.971903703771505
A17R_Medtr1g055165_rep1	0.0	0.09356017616233783	0.25419088666866513	0.18861192205015148	0.4099792094558148
A17R_Medtr7g106380_rep3	3.0163180222946733	3.40979822782842	3.353229178827765	3.5498334306652866	3.762951141762512
A17C_Medtr4g109390_rep3	3.52640273020649	3.6331211700512336	3.6768315560230063	3.700328737330938	3.852931025753013
A17C_Medtr8g027220_rep3	4.255097830111239	4.461332100693941	4.450353483916199	4.402835849170167	4.704632232940126
