A17C_Medtr2g481150_rep2	1.2598248493579038	0.3796209620557083	1.1199094637351967	0.4991017640673183	1.371651786836071
A17C_Medtr1g014420_rep1	4.048207117519889	3.1414327909292954	4.264736582919559	3.6639517823150802	4.431132618580183
A17C_Medtr3g067495_rep1	0.991075836040927	0.17717366917995606	1.3684890006451036	0.5881649327595001	1.3186542743948515
A17R_Medtr7g084810_rep2	4.002522509768712	3.7489978500981493	4.084857982361544	3.923783053523318	4.097975918556701
A17C_Medtr1g043350_rep3	0.2610292699434171	0.0	0.39762044620143455	0.07404867047699368	0.5041966311900816
A17C_Medtr3g094060_rep2	1.7773671094504129	0.5129853348136765	1.4723144643520918	0.5525410230287788	2.1998555325759144
A17C_Medtr3g035635_rep1	3.0343918148243554	2.403994795576758	3.172540852850136	2.7872931477246308	3.2096093242303545
A17R_Medtr1g067700_rep1	4.017209290032223	3.7503206528352737	4.032159631498193	3.74602606232259	4.168374607333911
A17C_Medtr1g036820_rep2	0.5785362315617231	0.23470568277529955	0.8802283872048262	0.5420103555366091	1.0588936890535685
A17R_Medtr4g071250_rep2	0.18776774704602486	0.0	0.3196179342001613	0.0	0.3091761874785146
A17C_Medtr1g071430_rep3	6.596771190453322	6.4029836098034965	6.748599878208963	6.4436177014872245	6.90416292803347
A17R_Medtr5g036410_rep1	3.770511935350724	3.6269452566958016	3.7265042853452783	3.5657190199521733	3.844151278046181
A17C_Medtr2g018260_rep1	5.354064211340555	5.232494479162997	5.4742954228475655	5.3328033941740145	5.4896927804436135
A17C_Medtr7g108500_rep3	3.439578814447976	3.1327961638989037	3.390759387135473	3.1989131763085665	3.524021872464084
A17C_Medtr5g025520_rep2	4.093785509242202	3.9178454405148946	4.237334263837528	3.8956903904636855	4.32488259239487
A17C_Medtr1g041685_rep2	3.2738639644030387	2.8289700121103847	3.4496494082379217	3.0773569513862844	3.5066104045148085
A17R_Medtr7g069100_rep1	1.2582173895360182	1.0876891286072283	1.2330699739369384	1.0365619429503017	1.3109217352303435
A17C_Medtr7g115350_rep3	4.483686815519207	4.213865677369951	4.414293417798389	4.2043755113190935	4.534040845264415
A17R_Medtr3g098490_rep3	1.5827165611401954	1.1775989293277338	1.8765660587517208	1.2424500736777009	2.0114956388378293
A17C_Medtr1g028610_rep1	1.7861781287987664	0.7706176466562031	2.240823126743636	0.0	2.9515877948147544
A17C_Medtr8g078230_rep2	4.128595855683636	3.8894086425090153	4.279520820885745	3.9446710706477344	4.3562377326263295
A17C_Medtr5g070350_rep3	3.014474322310984	2.8851187730344923	3.117030053010187	2.946418959795156	3.1171963291633
A17R_Medtr5g019480_rep3	7.123631712165272	6.9071310247467945	7.0716375490870345	6.957585761614058	7.213768492375751
A17R_Medtr6g463340_rep3	5.935168979309044	5.632626905560143	5.831015824813057	5.650190123496777	5.985637042685168
A17C_Medtr1g492950_rep2	0.3391373849195853	0.0	0.4157586665224981	0.10880321149662672	0.4809544173570588
A17C_Medtr4g078850_rep3	3.2332745389909343	2.642470537315821	3.760753208062986	3.026091814341328	4.3691872703653765
A17C_Medtr3g111540_rep2	1.8753869045864562	1.2698310972725309	1.861028990193284	1.3518167565883097	2.1998555325759144
A17R_Medtr1g116060_rep2	2.9618085147374766	2.6745359782821603	3.0638480433820496	2.8278190246173196	3.1898772591061704
A17C_Medtr1g116820_rep2	2.946418959795156	2.4696255385012336	3.390759387135473	2.9176227017262826	3.730567502369122
A17C_Medtr2g078370_rep1	1.3932331289604951	0.5193741590935794	2.114033800550267	0.7349444059468495	2.3598959450863832
A17C_Medtr5g068780_rep2	2.792647156238181	2.0705038229544237	3.1315346112687417	2.568842835357879	3.550079785512496
A17C_Medtr8g097160_rep2	2.5458860211478003	1.938223051009448	2.9347052001725618	2.511046284941617	3.2704791074944146
A17C_Medtr3g052285_rep3	0.5672209183338891	0.0	0.8029514236647917	0.27182404556692474	0.6989592715864614
A17C_Medtr4g068370_rep1	4.376869160651341	3.1888756254709603	4.5010993977160405	3.628579201205408	4.392637986059912
A17C_Medtr7g080180_rep1	3.5972133212217114	1.1520752263937857	3.6876579539418364	2.3621425508467184	3.9325336748818214
A17C_Medtr8g068830_rep3	5.471187460386987	5.157124576435272	5.531287877262279	5.320580950750763	5.5812708943301415
A17C_Medtr7g114990_rep2	4.409300411255893	3.640312429148413	4.508386393710229	3.5809494382145326	5.093574260510967
A17R_Medtr4g005390_rep3	2.0713050340731334	1.8700029729135559	2.0776987547539383	1.9680292940784792	2.145894794009076
A17R_Medtr2g071880_rep1	0.4197186553967521	0.1579060503032863	0.3666252940935981	0.21826453571377133	0.4534736809349519
A17C_Medtr3g020520_rep2	0.593911457448639	0.26663664251398955	1.0266820426525054	0.3807294485035485	0.9619936774202552
A17C_Medtr7g100905_rep2	5.477752870659916	5.211544407191112	5.481794050974913	5.119619014677719	5.52768551060112
A17C_Medtr5g007790_rep2	4.7419702688385375	4.6206059590327255	4.889911541332497	4.71591166945541	4.889911541332497
A17C_Medtr3g052940_rep2	2.1209048453813364	1.7797499922554456	2.206539039470558	1.939226577728209	2.36289064266586
A17R_Medtr6g059310_rep1	3.13892366057998	2.991741020814308	3.3154696223542097	3.0473638867926742	3.321206566969903
A17C_Medtr0227s0010_rep3	0.453824829784413	0.20163386116965049	0.4984210869889264	0.37369460695595386	0.5910410562877602
A17C_Medtr2g099500_rep1	5.1077994423426105	5.020798491351919	5.113130931104132	4.9741621677965995	5.149543908709094
A17R_Medtr4g128600_rep1	5.918751950720389	5.5167295917418935	6.165221905840291	5.691282899708398	6.355961818171222
A17C_Medtr8g080160_rep2	1.196187350989054	0.8084536997503885	1.3452071074289251	0.9533273291373336	1.680024233056604
A17C_Medtr4g112900_rep1	5.3011486259452685	4.647774993126177	5.2438594578480044	4.964182966601334	5.322384875997118
A17R_Medtr8g079560_rep3	6.154521102660693	6.066397793701677	6.234245827080238	6.082113550264412	6.278598134106263
A17R_Medtr5g092720_rep3	5.331514143716562	5.181778407186101	5.424519044475455	5.266599165535096	5.3867764648211205
A17C_Medtr3g100590_rep2	1.4377603935399277	1.0036022366801955	1.7434431582374108	1.2892442851566424	1.7017708223790446
A17R_Medtr3g109968_rep2	1.3290278919536829	0.9287808838731042	1.2035144111307583	0.9808783530393804	1.5634835748077267
A17R_Medtr1g060840_rep2	0.9951829837022242	0.5052134490690507	1.005759269288685	0.6464699077268088	0.9864716151553532
A17R_Medtr8g101260_rep1	0.10209818761873599	0.019583315647554632	0.09671164107167696	0.026209879322848628	0.14317570269777136
A17R_Medtr4g064437_rep3	0.09985623683206657	0.0	0.15445359267987244	0.0	0.17291415902673998
A17R_Medtr1g072720_rep3	4.066175318934016	3.9276120574258564	4.059816718541796	3.9608514621078728	4.112477734869951
A17C_Medtr7g084670_rep2	1.8066677607962736	0.9022665690830708	1.6274511992017366	1.1563966165976651	1.802951423664792
A17R_Medtr2g100420_rep3	6.7856595256752765	6.692301648697415	6.8272855352186825	6.761431556924522	6.886676137840015
A17C_Medtr8g102470_rep3	4.82179523698955	4.689355077864668	4.8712029654396565	4.5908814219815515	4.9587653583247135
A17C_Medtr7g056817_rep1	1.262834017606388	0.23470568277529955	1.8830994230595808	0.0	3.124769258699536
A17C_Medtr7g052620_rep2	0.9637207174360264	0.0	1.6878072317153547	0.7868751166092643	1.9350825233186613
A17C_Medtr5g085800_rep2	1.280956313831056	1.0195833156475542	1.3226973271321332	0.9453579939568822	1.5330649218696375
A17C_Medtr5g084930_rep2	5.288678469327951	4.7549765546644	5.587465007924327	4.9329430528087945	5.651367470457081
A17C_Medtr7g059515_rep1	0.7618525934793857	0.3516283291027824	0.7832470973781165	0.49603618497310703	0.89736952002622
A17C_Medtr7g068070_rep2	0.5607149544744789	0.0	0.9918014769519692	0.2525771336582473	1.649538819841054
A17C_Medtr2g040830_rep1	2.2747089392147117	0.13968777101181068	2.090853430451113	0.0	2.8495990111514513
A17C_Medtr1g070515_rep2	2.9272011637659765	2.4696255385012336	3.134494773877597	2.384326158685841	3.282192662386358
A17R_Medtr3g096680_rep1	5.0851413471299765	4.836563783147736	5.075290165007658	4.917208952718238	5.165134790823432
A17R_Medtr5g062290_rep1	2.8773516264492627	2.2482312067487564	2.840496804044199	2.5591654669861743	2.8784637823005124
A17C_Medtr0478s0010_rep2	2.843313913671353	2.712669142173973	2.8602344816605525	2.78624784273441	2.9176227017262826
A17C_Medtr1g109200_rep2	6.698204584715287	6.383174343081134	6.966503529272388	6.4407307729596175	6.993145971147622
A17R_Medtr4g076970_rep2	0.02856915219677092	0.0	0.040307988653537005	0.0	0.0676387168753633
A17C_Medtr8g463270_rep1	1.7861781287987664	1.346531462028019	1.8360587733853155	1.326920788684638	1.8458579957986152
A17C_Medtr3g008580_rep2	1.075418534521255	0.5001221779074931	1.2391943430076728	0.39286691623079983	1.5262357805979156
A17R_Medtr3g106400_rep2	1.8026757582314719	1.3163388612335931	1.8163949091691207	1.4157586665224977	1.8846630377800777
A17R_Medtr7g078680_rep3	4.3892226163558945	3.7420780922369645	4.905270662040914	4.2291777165846645	4.75467375373121
A17R_Medtr1g017940_rep3	3.2217224430961915	2.5888045670155506	3.1207942813286413	2.8513326191182067	3.178502191145109
A17R_Medtr1g090180_rep3	2.276695165233527	2.1124777348699504	2.346342342929513	2.2286647948169374	2.480178936980756
A17R_Medtr1g077430_rep2	4.163445059593988	3.817009214071266	4.196187350989054	4.051633120635748	4.281648799549856
A17C_Medtr7g405730_rep2	1.8919375824825904	0.6113297849910695	2.198389378952891	0.39286691623079983	2.7363884007034605
A17C_Medtr2g035230_rep2	3.3267770104228247	2.2351143203763573	3.7675841800116836	2.82273014794452	4.26538688495486
A17C_Medtr1g009010_rep2	5.198101209324823	5.0466656677634925	5.198598920716641	5.062985135861326	5.324174544754813
A17C_Medtr4g073730_rep3	2.3238504070183907	2.146655222119465	2.470753762791388	2.3231778890901724	2.553032767068382
A17R_Medtr2g437540_rep3	0.03233598211969012	0.0	0.04077556118749163	0.0	0.09491164702546698
A17R_Medtr3g040680_rep2	0.02856915219677092	0.0	0.04823618565284763	0.0	0.08361051575473298
A17C_Medtr4g015630_rep2	3.2667365763650937	2.6950287251828184	3.1151997493854453	2.641623094071965	3.344307745365024
A17R_Medtr7g022480_rep1	1.8336322627463848	1.5410191531335593	1.9426083361116635	1.6638759009190929	1.9071470519314568
A17R_Medtr0024s0310_rep2	0.5284046200386481	0.0	0.764402776873057	0.0	0.8530641464027859
A17C_Medtr1g062620_rep1	3.0699312567521666	2.801641543481295	3.124769258699536	2.9655688261146755	3.1236661964538195
A17C_Medtr5g094860_rep1	1.7861781287987664	1.1520752263937857	2.193035754947513	1.5576143135233944	2.4690176674664954
A17R_Medtr7g005910_rep3	4.8442015044565725	4.347098670622269	4.747100909051391	4.554547923578204	4.915265928800446
A17R_Medtr8g089670_rep1	3.0870667529499984	2.716332480287988	3.0523579254905218	2.9129691511751226	3.1132559775032576
A17C_Medtr4g118660_rep3	2.4820738202919417	2.2078928516413328	2.4292142298395847	2.2747089392147117	2.473353994869667
A17R_Medtr2g436080_rep1	2.136738255267912	2.055195654242125	2.1918784425463613	2.0230187285436814	2.228869985407653
A17C_Medtr2g083200_rep1	4.493284394510102	4.409119344449985	4.4968883883417865	4.410182786652444	4.60217179075338
A17R_Medtr7g461410_rep1	0.1822685363027195	0.02526508882353685	0.22445194351474249	0.06027801192410901	0.3497426994514055
A17R_Medtr6g023350_rep1	4.598186524959181	4.369861943325637	4.624763781397216	4.5334179916508575	4.781394687525967
A17R_Medtr3g101680_rep3	4.065486147109415	3.8840117375835215	4.086812067320864	3.9467620464664614	4.0963461989931735
A17R_Medtr5g016890_rep3	4.11583784610345	3.5434546394102484	4.1842538421225886	3.4554477823738305	4.9562735361368935
A17R_Medtr7g098760_rep3	5.307950618310373	4.737740834423525	5.283242726256281	4.949752799312015	5.769489659858405
A17R_Medtr3g006290_rep1	1.342175438247348	1.0996318500144606	1.3755492093978685	1.1932460756769312	1.5931146964846152
A17C_Medtr4g061050_rep2	2.2877677779753767	2.087349684260526	2.4137745885139945	2.0488174253532643	2.459606480166012
A17C_Medtr8g009160_rep3	0.16306929485125518	0.11281131883402967	0.21619615537254214	0.09895848008816878	0.2240402742179301
A17C_Medtr8g099640_rep2	2.7388398796975566	2.2121542643918137	3.0381434923120416	2.3974379074473617	3.392088405389457
A17R_Medtr0022s0280_rep1	3.5181993942655403	3.439578814447976	3.5092735691246086	3.4646682670034443	3.576038336762083
A17C_Medtr8g092300_rep2	2.5699770933245687	2.2069557323872795	2.5333141565667923	2.0238467419543675	2.611408481024957
A17R_Medtr7g072540_rep3	3.4820738202919417	2.96254902292306	3.693765712217784	3.393278899016205	4.107074063373854
A17C_Medtr3g098780_rep3	4.837859166303667	4.556286344674077	5.008869300429481	4.512353322256634	5.089229767424527
A17C_Medtr1g017540_rep2	1.9417323448208192	1.225274929869569	2.019227460753856	1.4812989415475648	2.5017363585532824
A17R_Medtr3g083200_rep1	3.9925569649934944	3.6480051798104935	4.158175425930203	3.9153615485630415	4.252728499707406
A17R_Medtr1g087290_rep2	2.1566123466976395	2.0459088822914198	2.1956625628559205	2.111031312388744	2.2969957172925106
A17C_Medtr1g062770_rep1	4.168374607333911	3.8029858781406634	4.287767777975376	4.020028010866449	4.363708424168694
A17R_Medtr0444s0010_rep1	0.039840264531791104	0.0	0.029511782116544538	0.0	0.043577818541604106
A17C_Medtr3g077640_rep2	5.256419434797022	4.8071144528444645	5.73328202326045	4.627956964339568	5.967168607532628
A17R_Medtr7g012560_rep3	6.6075473182207904	6.401021706884428	6.575882074644393	6.284014344738005	6.640418483081799
A17C_Medtr2g010760_rep2	3.8742395799913623	3.124548713710817	3.755101218931638	2.751392305922078	4.036561942950302
A17R_Medtr1g088920_rep2	1.8283607801779065	1.3948799368465816	1.803227036434928	1.516015147003665	2.024556089690148
A17R_Medtr2g020800_rep3	5.58433118353006	5.440343197293391	5.565424545764978	5.444656024864793	5.646037817920685
A17C_Medtr0223s0010_rep3	1.7741369318108495	1.4888577325705157	1.972325041557152	1.6588588837603255	1.9737949296526056
A17R_Medtr6g016140_rep2	0.037967850199020416	0.0	0.04823618565284763	0.02242699930324244	0.04590888229141981
A17R_Medtr5g086610_rep3	4.344544473954712	3.789590156211674	4.426980332888205	4.194743724032204	4.624763781397216
A17C_Medtr6g018780_rep2	2.477159211186641	1.7632699185181149	2.2627338130541066	1.4545268711806942	2.6484654430273142
A17R_Medtr8g079330_rep2	2.4982508675278257	1.9000778385133308	2.734438666137167	2.0378507435760502	2.8313368047587235
A17C_Medtr2g069090_rep1	3.481772528010875	1.866710199674025	4.02856915219677	1.4023583652080975	4.168882678584204
A17C_Medtr7g070070_rep3	4.432001745566803	4.269955737229834	4.456280481510724	4.3758503572353975	4.574848302128224
A17R_Medtr7g113900_rep3	0.8665783322966756	0.4386477144614892	0.8004685364723643	0.41106462270392025	1.0299828662157142
A17R_Medtr3g067995_rep1	3.950375093212098	3.7428685510244426	3.97299892617204	3.73530554015507	4.083667242189062
A17R_Medtr8g041400_rep3	1.1953475983222193	1.1172517502892845	1.2551985664196899	1.1886119220501514	1.2841192529787748
A17C_Medtr5g044930_rep3	0.8770898180752768	0.680774425492461	0.8029514236647917	0.6571826601284232	0.9553128034447051
A17R_Medtr4g063090_rep1	5.39177917423472	3.704945719986181	5.505615741579849	4.711953706158132	5.635086859838822
A17C_Medtr5g017350_rep3	3.6337411840455793	3.5015240695196748	3.7487116791535913	3.512184738803912	3.7253412611908856
A17R_Medtr6g089570_rep1	3.333566851134256	3.229331557561677	3.443076151362673	3.1746194725123984	3.5385795484361315
A17R_Medtr7g088520_rep1	3.5215533305450952	3.229331557561677	3.6232425887832913	3.4293927922559138	3.6669080479807783
A17C_Medtr7g059070_rep2	3.55409763783534	2.3715588626119626	3.75396103015141	2.55810433165691	4.006268098366171
A17R_Medtr8g103900_rep1	2.8393549796546487	2.5603888848514638	3.0716482741019275	2.7739963251111734	3.0627549399948846
A17C_Medtr8g432540_rep1	0.4684964312203645	0.11813819888300373	0.535721208080825	0.0	1.1464379978412729
A17R_Medtr3g111890_rep2	4.341226733642313	4.151561200420454	4.282761027131519	4.185707998683241	4.3825289244414805
A17C_Medtr0027s0200_rep2	1.2060180040208954	0.0	1.0164963198961956	0.3223127622782265	1.4573316254850135
A17R_Medtr4g109550_rep3	3.5366331780821603	3.3115999894008823	3.506229550794977	3.346247774082775	3.758196559606753
A17C_Medtr4g088870_rep1	1.6328885960899753	0.5872049493321156	2.6605331620987647	1.2720231890610485	2.592795868849972
A17R_Medtr2g087520_rep1	4.832755018839399	4.705590920081665	4.794433195916187	4.73873181400238	4.874796965898665
A17C_Medtr8g028165_rep1	0.7227574485789175	0.529404524230844	0.804053558967353	0.3939652756602425	0.9944590420423621
A17C_Medtr3g108730_rep3	3.032218417433899	2.3886487747983147	3.5118053539935334	2.2933704842047526	3.7760337822267367
A17R_Medtr7g062460_rep2	0.7136958148433591	0.32883646422954	0.6421624337287695	0.3836812552435606	0.8370013153280501
A17C_Medtr1g016900_rep3	5.6361218854414865	5.234194722953811	5.694926610811804	5.429749850800216	5.63357651881533
A17C_Medtr4g063130_rep2	3.5400686113703546	2.38404980679516	3.813593094268824	3.2590213433271704	4.025028794491521
A17C_Medtr4g031140_rep1	1.1072414908946957	0.7461694214960459	1.2304079853126202	0.8636741963631742	1.2959188965164945
A17C_Medtr4g083970_rep3	4.257890655293677	3.933635581697734	4.170886477679758	3.999037882564617	4.333137456307665
A17C_Medtr7g011070_rep2	3.979903394366771	3.7329927175912814	3.92637902519988	3.6674758667728153	4.059557176182033
A17C_Medtr2g100640_rep2	1.3122779248536431	0.9503439848912686	1.7217372065516312	1.1775989293277338	1.8925853151926533
A17C_Medtr7g104905_rep2	4.841755122035654	4.473938401789583	5.134617982275187	4.660057712400985	5.323382079459502
A17R_Medtr8g092980_rep3	0.13619138628714406	0.0	0.16349873228287928	0.0	0.1574749446551094
A17C_Medtr5g082110_rep3	4.295355692891672	3.942107834791504	4.376637677587998	4.141841474833586	4.598762193587587
A17R_Medtr5g042870_rep3	3.997322519930076	3.9046446560275565	4.118830358064597	3.969749128288659	4.136956944830389
A17C_Medtr5g031880_rep1	2.373137761002091	0.9211824022584472	2.5269034631464007	1.1088032114966264	2.6952514950894635
A17R_Medtr6g018930_rep3	4.387500406480984	4.139005548915167	4.449781448603578	4.308351166324247	4.6702360656985356
A17C_Medtr8g013640_rep3	7.12625361396865	6.235944009339744	7.768007837524777	6.4848202095515	7.663641117573148
A17C_Medtr7g014940_rep2	1.2432628596377286	0.6903425934776124	1.6075473182207916	1.0233736496265051	2.16081264876464
A17C_Medtr4g092140_rep2	2.2718240455669245	1.6262054829530377	2.0952493170190247	1.6182386555954549	2.49867637852955
A17C_Medtr8g040300_rep2	2.328357783764321	1.7281382034189274	2.7000697489017544	1.9132883668066687	2.711201198375277
A17C_Medtr8g071330_rep2	1.6420083572571234	1.1061249402307376	1.5880049798749316	0.9617467885617952	1.6750631552402997
A17C_Medtr4g026180_rep2	2.5243144702221514	2.3129555418880225	2.491083453718256	2.215782123215621	2.7061989874297767
A17R_Medtr2g093720_rep1	2.64631629062174	2.391309474219244	2.6930966103857896	2.452156111016997	3.0163180222946733
A17R_Medtr1g045490_rep3	4.007913081643264	3.796701571199496	3.984194370303095	3.7985344434342094	4.15093871331396
A17C_Medtr1g069645_rep1	5.959785608160424	5.3199189459314855	5.999060439536388	5.7057383538838575	6.2401552933371995
A17R_Medtr3g116590_rep3	3.6785226768834938	3.3397550074911035	3.5938318011506376	3.3382342298917567	3.769736482341593
A17R_Medtr8g039800_rep3	4.147957881387102	3.905992639301023	4.18985090923373	4.088254691765082	4.2366456813532665
A17R_Medtr4g082940_rep3	4.376637677587998	4.152318648472671	4.400128014808733	4.03708931873522	4.5672614884901295
A17R_Medtr7g100700_rep1	1.9811219897943109	1.8180324746580947	1.9611293815078696	1.812977332735848	2.1496929327578487
A17C_Medtr8g015660_rep2	5.661892083988168	5.538951958280824	5.799277303685185	5.500472778541429	5.818023950484674
A17R_Medtr4g101920_rep1	4.3764061573768105	4.269955737229834	4.432001745566803	4.362773778886574	4.4449320489421815
A17R_Medtr7g076360_rep2	0.09581192477130482	0.0	0.1957675357552203	0.0	0.2931742659057913
A17C_Medtr4g070245_rep2	1.486628572379995	0.8854442100981736	1.2391943430076728	0.9227053035689886	1.670387156973834
A17C_Medtr6g463340_rep3	5.634041407560298	5.44655400317934	5.606728448753693	5.4114940399531575	5.684416686417537
A17R_Medtr1091s0010_rep1	4.054559098789677	3.704945719986181	4.052560805613125	3.924416648193532	4.14746952198919
A17R_Medtr3g101670_rep2	0.037967850199020416	0.0	0.06947304012424334	0.0	0.10701824988212044
A17C_Medtr2g030230_rep1	4.406060409723769	4.232763071959346	4.4283880910609765	4.217515090440076	4.497378177430081
A17R_Medtr1g052065_rep1	0.1656440041144361	0.035154664307528005	0.23674771431351785	0.05148811595782087	0.2825386502012381
A17R_Medtr2g026710_rep1	3.0745625219325716	2.4940742047185944	3.001742204137924	2.707156634355673	3.2841686189231383
A17R_Medtr1g090703_rep3	2.141977677078798	1.4769864643695891	2.0238467419543675	1.7217372065516312	2.145894794009076
A17R_Medtr2g095210_rep3	0.03233598211969012	0.0	0.03139519627553432	0.01149563883782944	0.04684025420297235
A17R_Medtr7g081040_rep3	4.97304486138983	4.50656809239946	4.9386778605444785	4.574081319100648	4.9924965405069335
A17C_Medtr2g062340_rep1	2.2882601149561945	1.8109228941095308	2.36653204553713	1.9680292940784792	2.3300802906508213
A17C_Medtr1g090917_rep1	4.13117788550052	3.96996396348102	4.1788739581697945	3.90945310967634	4.328477468771223
A17C_Medtr3g053410_rep3	0.14448150611250712	0.0	0.1132559775032578	0.0	0.18945560338465667
A17R_Medtr3g068065_rep3	2.1213470168784423	1.578536231561723	2.06085442131325	1.5907217700098408	2.3581148977352084
A17R_Medtr5g088230_rep3	3.591400168907484	3.416119115004295	3.6732548888148617	3.487786450839484	3.9212776307015385
A17C_Medtr5g075960_rep2	3.2841686189231383	3.158444751269513	3.334139178838237	3.1932460756769316	3.5279044079420263
A17C_Medtr4g077640_rep1	4.02026512561433	3.8533636229614245	4.057912322723383	3.8143795184043454	4.181765158141961
A17R_Medtr4g057040_rep3	6.353252707487114	6.156733680704187	6.334872142053442	6.1224794631468304	6.37624407111963
A17C_Medtr7g017530_rep2	1.027154051503727	0.8770898180752768	1.0360930025785835	0.8095516412348025	1.1799356220935528
A17R_Medtr4g097410_rep2	3.8086939458592624	3.3249545777772607	3.886159913337412	3.5629139989121006	3.8320123186732458
A17R_Medtr2g094190_rep3	0.4052662927048557	0.0	0.3553922108121369	0.08133962745193878	0.4909123662539713
A17R_Medtr1g115920_rep1	4.549176278668095	4.486113661289801	4.585903952737901	4.51306958223937	4.6568204924245284
A17C_Medtr8g037810_rep1	5.0127772264846415	4.826938237705159	4.973871445308547	4.777542455542598	5.1905753554232605
A17C_Medtr3g076930_rep2	1.2432628596377286	0.5330649218696377	1.861028990193284	0.8538626124544684	1.6750631552402997
A17R_Medtr8g009290_rep2	2.3696060700318378	2.1113652309276465	2.393233128960495	2.2368497400581155	2.587605020059532
A17R_Medtr1g051105_rep3	3.6491938929498287	3.4843959625026666	3.7564184398775127	3.5204222485264456	3.8021932169418253
A17C_Medtr7g085390_rep2	2.9882302230604574	2.7690664373332297	3.235267529641184	2.797912219613949	3.322553127324498
A17C_Medtr4g083990_rep3	0.5823954270173579	0.28688114778816154	0.5629953806659449	0.37369460695595386	0.6876579539418357
A17R_Medtr2g035310_rep3	1.8794443848084528	1.5259018234110335	1.9289071867876861	1.499101764067318	2.161672739730357
A17R_Medtr7g105820_rep1	3.2341436170170783	2.8752558279461176	3.4293927922559138	3.1148667172877316	3.434605989391484
A17C_Medtr1g082390_rep2	1.5540157525987268	0.2919963953484143	1.662053549046189	0.7689253355637512	2.130601449790564
A17C_Medtr4g100360_rep1	4.630541377888725	4.418302408096339	4.808488023072601	4.4633390860895386	4.934028915971623
A17C_Medtr1g032440_rep2	5.248800459445528	4.718818247455947	5.1865929945015585	4.985120883581777	5.273391556954085
A17C_Medtr8g037325_rep2	3.165858355952122	2.6642552679940095	3.37684601401632	2.9232759773647166	3.5375859852822438
A17R_Medtr5g026970_rep1	0.9063775461575608	0.5827165611401951	1.0703893278913978	0.5217208228586152	1.0908534304511135
A17R_Medtr1588s0010_rep3	0.4204374870214337	0.18142064028014168	0.3452071074289249	0.2789759497028154	0.5413496296075478
