A17R_Medtr8g098575_rep3	2.4222330006830486	1.8562553625409568	2.139469495038796	1.8886945495095429	1.5197096305614064
A17C_Medtr2g101720_rep1	6.55728243589029	4.094348688013802	5.479952676663128	4.232225836352251	3.422546985955984
A17C_Medtr2g008440_rep1	4.435850803531296	3.784678463795824	4.449275228228117	3.5824355726921167	3.1738203577927058
A17C_Medtr8g446810_rep1	3.7706528820368033	2.496036184973107	3.5528688710113028	2.8632777244949104	2.17493899450423
A17C_Medtr7g094490_rep2	5.878839758711367	5.726903858458499	5.918219246189794	5.754958744603961	5.518283337770113
A17C_Medtr7g097160_rep2	4.974605789201591	4.736406441495034	4.99397621237223	4.718215476788125	4.606955410946085
A17C_Medtr1g100100_rep2	1.085198013405477	0.6037549084815219	1.0266820426525054	0.5217208228586152	0.3862591411333461
A17C_Medtr7g083200_rep2	3.5034759513433187	3.0607967907365787	3.3256742341202568	2.8477297160660133	2.6627372007829786
A17R_Medtr4g108720_rep3	1.991317756900199	1.6918319040681031	1.9751410127435816	1.4745658345384751	1.4052662927048556
A17C_Medtr7g073980_rep1	2.3846945455479482	1.5616927213983092	2.2640359296788666	1.3906676855596674	0.8356546382575347
A17R_Medtr1g116070_rep1	3.030453796541713	2.8272770655422432	2.8951733417919425	2.7422218442339843	2.6403895600549454
A17C_Medtr5g017850_rep2	5.425649521001493	4.013581362839808	6.055072705188662	4.257211816873234	2.5315686088149625
A17R_Medtr8g089740_rep1	1.976485841064324	1.1542375395097355	1.4650167019866351	0.9602645674989959	0.4193591052289376
A17R_Medtr7g071680_rep2	3.7793647926597314	3.3846945455479487	3.7814646329851533	3.4454177230894687	3.1665547795571696
A17R_Medtr4g116880_rep3	1.225274929869569	0.8226621748454527	1.0582010291822703	0.8351156152582179	0.3372353476752107
A17R_Medtr7g018590_rep3	2.6023301807234445	2.4088929789809432	2.512816825201748	2.2882601149561945	2.1569358813745816
A17R_Medtr3g011355_rep1	2.0693584632238227	1.7220287779028438	2.036093002578584	1.7585874520177256	1.6165145372469822
A17C_Medtr6g004790_rep1	2.9899866898777185	1.5772475355931508	2.61329589917267	1.70206645660977	1.2564068537942452
A17C_Medtr4g088905_rep1	6.148825667904028	5.9015266347172535	6.105985310618548	5.9575122466179415	5.707322316426687
A17R_Medtr5g090630_rep2	4.518052481378742	4.09257392991689	4.508386393710229	3.6756654074055426	3.457112700305017
A17C_Medtr8g083220_rep2	2.1551015581257027	1.4662355621504046	2.025383221477924	1.4200781159793738	1.0370307309449671
A17C_Medtr5g007700_rep1	3.7272306996205327	3.2028878334701436	3.421335523179213	3.146709523078912	2.7701947549513166
A17R_Medtr1g034190_rep1	0.04823618565284763	0.013879077412129235	0.04730571477835682	0.026209879322848628	0.0033623671907596128
A17R_Medtr5g082070_rep2	11.909017753250435	10.828623384341505	11.492122240714199	10.886389595078793	10.115099587658651
A17C_Medtr5g018610_rep2	4.879444384808453	2.0827025893302493	4.167143798604037	2.192299390843429	1.186077913715622
A17C_Medtr8g028630_rep1	3.615220094974976	3.25479557897548	3.4895857500309413	3.056294498005612	2.9187678493251474
A17R_Medtr5g034570_rep3	3.898692072560488	3.6513770384472175	3.818202947550669	3.423622988398148	3.255551088117445
A17C_Medtr8g019280_rep3	0.5203803395650666	0.3508743729628689	0.5629953806659449	0.16607267594670566	0.06304267908933701
A17C_Medtr5g018610_rep1	4.966015097404101	3.888824410893212	5.192181011548684	3.0224861831500247	2.3581148977352084
A17C_Medtr2g088390_rep3	1.4092551466848375	1.1913520843950636	1.4478436443620857	1.2763974056010388	1.0141172048436988
A17R_Medtr4g117400_rep3	8.077753934163821	7.086171617295812	7.8222946398096385	6.7129396313057015	6.321843935221963
A17C_Medtr5g014300_rep1	3.3454436885023933	2.3510628989403846	3.1971314888426368	1.8748625265558247	1.4985912863686894
A17R_Medtr8g097020_rep3	1.664937877441752	1.1714203543986093	1.86235219953202	0.965938163926367	0.5603888848514637
A17R_Medtr7g034535_rep2	0.05565842731454165	0.029040544143748268	0.040307988653537005	0.0276259059775616	0.0
A17C_Medtr4g123573_rep2	1.2060180040208954	0.8410338206299229	1.1199094637351967	0.9617467885617952	0.7487474536261209
A17R_Medtr7g062970_rep3	3.2081530545531916	2.2141248053528475	2.8209618056967667	2.1995414822084105	1.7125224149894185
A17R_Medtr4g016500_rep2	1.7992254886363324	1.526903463146401	1.84089958522244	1.5426707790047174	1.288260114956194
A17C_Medtr4g085820_rep1	5.1069624342310505	4.011853405743788	4.92765946070309	3.949877279567567	3.6847439458250175
A17C_Medtr5g090290_rep1	1.7536045362799952	0.6449330001127379	1.1282934010098176	0.49603618497310703	0.0
A17C_Medtr8g063790_rep2	6.651305276974419	5.261117052958444	6.316200059608206	5.638122119339353	5.075290165007658
A17C_Medtr8g083490_rep2	2.551967109726736	1.7992254886363324	2.4023583652080966	1.4200781159793738	1.2953312007893554
A17R_Medtr4g007490_rep2	1.133782697035244	0.8375396343794036	0.9891390073682328	0.9318091061657259	0.6870606883398922
A17R_Medtr1g078470_rep1	4.25648233816527	3.4960361849731068	3.775893360283772	3.5494638194997696	2.8827734565788594
A17C_Medtr4g119410_rep1	6.864033404905357	5.156019011282783	6.374448326758318	5.301477903962753	4.441793303494689
A17C_Medtr7g108080_rep1	3.629240033951549	2.480178936980756	2.9247966714745663	2.275106403241164	1.4074433983104944
A17R_Medtr3g103570_rep3	2.415127664901253	2.0031224578128244	2.303634645079009	1.9282755616119351	1.6558097543554529
A17C_Medtr3g067715_rep3	3.0553692115404862	2.287078223813451	3.1766951016297997	2.129063160949282	1.761568961306863
A17C_Medtr5g088570_rep1	2.669631542311985	1.9143093824479325	2.36653204553713	2.0646529583422537	1.7039866038634306
A17C_Medtr5g032370_rep1	3.3884650972831536	2.9488499961065107	3.1971314888426368	2.719767557111416	2.501906167291813
A17C_Medtr1g102370_rep3	4.602785455047754	4.332445384599857	4.701696904354646	4.294155090636539	3.793098209873523
A17C_Medtr7g114600_rep1	5.947253142200114	5.190127558894284	6.011756519300175	5.2911737696991015	4.5924371035201315
A17R_Medtr3g058400_rep3	2.7878503341912997	2.258317908263868	2.611408481024957	2.045442970761167	1.472141136420017
A17R_Medtr1g066710_rep1	6.784565053633124	5.6171515254866256	7.3013864453851065	4.9989626901114494	3.38395767773348
A17C_Medtr3g020640_rep3	0.9333208370489549	0.7282833510664053	0.9045804349213172	0.7510351766678621	0.6047039459288941
A17R_Medtr7g116780_rep2	0.7570232465074596	0.4705802472411291	0.9282755616119348	0.3444497871800969	0.06073915785767853
A17C_Medtr1g097890_rep1	1.4508373367021057	1.1976557430149417	1.4443136816494762	1.326920788684638	1.0588936890535685
A17R_Medtr5g030750_rep1	2.7471725370354627	2.6810743932741614	2.7722375841388978	2.652983560651493	2.5815922788360144
A17R_Medtr7g079500_rep1	2.563158130402808	2.2141248053528475	2.533397225231901	2.3286450111019428	2.1496929327578487
A17C_Medtr5g055900_rep2	2.567951006649281	1.9856218641706087	2.6244908649077936	1.4960361849731072	0.8037781040661078
A17R_Medtr7g091430_rep3	1.6885533889809603	1.0651127081998373	1.3280704992309849	1.053806443695794	0.8131141913462892
A17C_Medtr1g023690_rep2	5.66142658356761	5.17238083491402	5.3199189459314855	5.079250093456659	4.650343328694135
A17C_Medtr3g071130_rep1	1.4686701975609404	1.2049753682590385	1.4840521771940245	1.0742770714971634	0.8692133924646458
A17R_Medtr5g006400_rep1	3.4446670668419075	3.036093002578584	3.553483385243404	2.9018805637186573	2.2169204258568773
A17C_Medtr8g103227_rep3	0.7455958993096461	0.3950627995175779	0.6741593053365232	0.5443205162238105	0.2469147404705168
A17C_Medtr7g005440_rep2	4.761941217098999	4.451299044850223	4.582616214405356	4.349601177825439	4.0720200253360135
A17C_Medtr3g087870_rep2	5.895027888459218	3.1534810985137005	4.294424700576753	3.334139178838237	2.1473066987802936
A17R_Medtr3g091820_rep3	3.78167444901823	3.5439494897935675	3.7838058483691785	3.561611266126804	3.402585758232587
A17R_Medtr1g107510_rep3	5.068627821495385	4.907884110021	4.9989626901114494	4.8038986220568365	4.751909986362011
A17R_Medtr5g004870_rep2	4.923608766195739	4.834593244608213	4.8762058638850725	4.782006595343975	4.703580631937911
A17R_Medtr4g097020_rep3	0.8313368047587231	0.41106462270392025	0.8155754288625725	0.2330699739369385	0.0
A17C_Medtr7g111850_rep2	4.810528792381469	2.0827025893302493	4.3104128352635565	3.1006973767106536	1.742581161573116
A17R_Medtr3g096020_rep1	3.2207942669709597	3.0053999877425897	3.1756310494807507	2.957667010672726	2.9181317684361834
A17R_Medtr1g081550_rep3	5.142563200253611	4.47664090866952	4.898466356719338	4.550798080295015	4.2179286256308215
A17R_Medtr4g014480_rep1	0.039840264531791104	0.013879077412129235	0.03843618165610792	0.008152195763459078	0.0
A17C_Medtr8g090135_rep2	2.238684970746304	1.7936878365407465	2.131150441402992	1.7723079749584032	1.4517166535092918
A17C_Medtr1g027320_rep1	3.9222295695744753	3.3136328408029962	4.120628419360509	2.544732655932623	2.1826922975161898
A17R_Medtr5g008050_rep2	2.387638258952628	1.7128158544373715	2.4400662937703657	1.6045458163687107	1.1814206402801417
A17C_Medtr7g096720_rep2	2.921880598248659	2.4618777534818164	2.802262161293988	2.2010064660560933	2.139469495038796
A17C_Medtr4g122220_rep2	5.374796064669972	5.009600977301639	5.4722819669509875	4.6637241261526725	4.257211816873234
A17C_Medtr1g060460_rep3	1.4032677223393013	0.6483120382697782	1.0680975163834083	0.4650167019866353	0.0
A17R_Medtr5g075710_rep2	5.204245074626188	4.9225308859854024	5.110906073008406	4.997427908008309	4.820247052609692
A17C_Medtr4g109480_rep2	1.994096934939632	1.56120392076992	1.822798117841161	1.4141355329844512	1.3173040683619148
A17C_Medtr4g086040_rep3	0.3968901525685844	0.07038932789139801	0.2355228422652228	0.11414488390284493	0.0
A17R_Medtr1g075530_rep1	2.8355872713951613	2.502924600211961	2.6666808578738728	2.4623141271704183	2.3324692546689483
A17C_Medtr4g011090_rep3	2.2201235459742903	1.4252802548065913	1.9402294068872863	1.5434958834257717	0.6562675347942892
A17R_Medtr4g131930_rep3	1.9786837687629082	1.8411680435486493	2.0545012161825604	1.8368667041741489	1.6441639318921224
A17C_Medtr2g035160_rep3	1.237767647223364	0.5587574303737621	0.8313368047587231	0.4915965944104481	0.04497690871838386
A17R_Medtr7g087430_rep2	1.3290278919536829	0.9859861044521712	1.4284997590854065	0.7632699185181147	0.27222230507004425
A17C_Medtr8g027285_rep2	5.564388331216231	5.014399930128137	5.6091738121581844	4.937218825759894	4.625582221234351
A17R_Medtr7g099040_rep2	7.531896059932136	7.304970328830963	7.463660598665823	7.184214162767981	7.127444126815242
A17C_Medtr2g086600_rep1	4.644471608378869	4.320075447214868	4.61688696451992	4.305508512304008	4.1041129688241496
A17C_Medtr5g081990_rep1	3.1963972128035034	1.6412377279770678	2.3692338096657197	1.3417960312653086	0.4702331535209685
A17C_Medtr8g027920_rep1	3.9440150658758855	3.0927712331102777	3.7647566127566368	3.0347439493247337	2.5698151110596603
A17C_Medtr5g021260_rep2	4.809054240025719	4.507371810465046	4.701031471652624	4.503157889867817	4.339921245325116
A17C_Medtr0082s0090_rep2	1.1324671695511834	0.7101727482796616	1.0360930025785835	0.5420103555366091	0.4386477144614892
A17C_Medtr4g128260_rep2	3.081282809420666	2.4659744645040687	3.265536913036964	2.7216643045055364	1.8753869045864562
A17C_Medtr1g077460_rep1	4.5660641890239715	2.878856103289394	3.4311326185801816	2.035154664307528	0.6226180454657936
A17C_Medtr6g051690_rep2	2.6836964543065163	2.024556089690148	3.0220718452274595	2.0699312567521666	0.9020092436492504
A17C_Medtr5g076960_rep2	5.110377164621036	3.925841219637167	4.767284013983061	3.1202413339297106	2.720716242521131
A17C_Medtr7g112440_rep2	1.7610015296217156	1.0815668772028837	1.4443136816494762	0.7868751166092643	0.0
A17C_Medtr5g092810_rep2	5.464003829621273	4.530923884667664	5.176136572105763	4.880881397237651	4.192851699154119
A17C_Medtr1g037310_rep1	3.5619370596224327	3.3569888917924766	3.4895857500309413	3.154561607132877	2.942795979350646
A17R_Medtr1g021845_rep2	1.0719914324878994	0.8218462477575027	0.9558087453680798	0.8348460282181193	0.6556571285906037
A17C_Medtr6g028030_rep2	2.6687242820111146	1.6708403358815618	2.5333141565667923	1.1300522491897376	0.6864631753717783
A17R_Medtr3g063230_rep1	0.9949417101769708	0.8404968040441991	0.8765660587517209	0.7798900393400472	0.6801743027546524
A17R_Medtr7g065980_rep2	7.461569485018058	6.894057824629527	7.227984892462954	6.793015816371579	6.34709276334864
A17R_Medtr3g023320_rep1	3.05797006863733	2.97024013315714	3.063042679089337	2.948725427178325	2.7777177803256934
A17C_Medtr4g036675_rep1	3.082986377721685	2.6332761985320285	2.7813597135246595	2.496462349582264	2.1670367221174858
A17C_Medtr4g091470_rep1	6.869332679720987	6.475511876514491	6.7731172226277625	6.316200059608206	6.146967424729183
A17R_Medtr3g452820_rep1	0.7271217607935978	0.367743806909068	0.5749895440117666	0.2420435089178205	0.14317570269777136
A17C_Medtr5g076590_rep2	7.019030961585116	6.764208130139947	6.912270620641514	6.617680501919177	6.364525742380452
A17R_Medtr1g051760_rep3	1.6235547590843884	1.2898344651775089	1.5610409504177685	1.3762903833370514	1.0473057147783564
A17C_Medtr5g031000_rep1	6.022708100954435	5.596338864205201	5.937430712704472	5.443717147783325	5.072248747722637
A17R_Medtr2g062300_rep2	0.9163492485225038	0.7863175533014979	0.9076598278532896	0.6464699077268088	0.5581043316569099
A17R_Medtr2g102510_rep1	3.646162657157894	3.3741121004193584	3.65451192039069	3.2070078105405524	3.006058602244277
A17R_Medtr3g035500_rep1	0.03656194295030163	0.013879077412129235	0.03843618165610792	0.019108822947704742	0.00480098626382128
A17R_Medtr3g103590_rep3	3.9773409886642974	3.6970694962559514	4.005489816517619	3.834104404001504	3.5137012811654182
A17R_Medtr6g452500_rep3	0.7311832415722002	0.4386477144614892	0.6762674082658898	0.335711910320462	0.20246996379571186
A17R_Medtr8g062440_rep3	3.4457267033499845	3.2807089169272707	3.506229550794977	3.1571515308579268	3.0498630670634626
A17C_Medtr2g105000_rep2	1.5843211603945735	1.1896664466500502	1.7008835560282685	1.377586522201904	0.8125666789902344
A17C_Medtr8g087410_rep1	3.6453173805378105	3.3631243418290384	3.8016760292535876	3.3593337465831112	2.906954713963272
A17C_Medtr4g030930_rep1	5.540306305531262	4.278306962784454	4.954351430546252	3.7379030413054593	3.2096093242303545
A17R_Medtr4g459420_rep3	0.4517166535092917	0.3983503703459648	0.4347394137213921	0.38183708390604737	0.36550591342896654
A17R_Medtr4g076640_rep1	3.741610799299403	3.159521550125957	3.3397550074911035	3.240365217150188	2.7453807696960726
A17R_Medtr4g045870_rep1	1.6638759009190929	1.2902277844386392	1.396524867077105	1.104560316127235	0.8380777526403567
A17C_Medtr3g102020_rep2	5.5066104045148085	4.1927728109110465	4.812618017101308	4.013879077412129	3.549299517470621
A17C_Medtr6g084400_rep1	5.865852846192572	5.224426217624873	5.597690074468434	5.304486704643801	5.110140484919324
A17R_Medtr4g046047_rep1	2.3824828120594295	2.224143202555354	2.3309407734867618	2.2439736719193064	2.1070182498821204
A17R_Medtr5g013980_rep2	5.403733545809756	5.2737893840364585	5.326812956331631	5.2344757732500105	5.185892968055465
A17C_Medtr3g102970_rep1	3.293272378391184	1.6842202951342349	2.5780531054621405	1.5703010033036768	0.3157594268429587
A17C_Medtr8g018310_rep2	5.818594958775655	5.3775171157036175	5.911084339901569	5.469571274713662	5.092869874589189
A17C_Medtr3g064350_rep2	7.513551277713457	6.558129848875227	7.434656024961237	6.182387731725348	5.142563200253611
A17R_Medtr1g021330_rep2	0.2166100687424417	0.06396305873196513	0.14578612869505675	0.04124298223188135	0.0
A17C_Medtr1g036280_rep1	2.8663145613770475	2.1915626507007557	2.574828123587443	2.34672055633865	1.904451984131856
A17R_Medtr7g083870_rep2	5.460130937623791	5.23097150805294	5.354064211340555	5.192181011548684	4.948522979726995
A17R_Medtr7g075850_rep2	1.7605758093488515	1.0150693217176483	1.3029526349169769	0.9808783530393804	0.2931742659057913
A17C_Medtr5g070130_rep3	0.6831724232037341	0.4778499916838651	0.6260496927643556	0.3873625408359955	0.2694321770319445
A17R_Medtr5g026010_rep3	1.557450937152585	1.0827025893302489	1.5041966311900818	0.98452859123756	0.5730513058686121
A17C_Medtr5g026970_rep3	1.0086303051434398	0.570462931026041	1.1201307190137362	0.4915965944104481	0.15531748195172726
A17R_Medtr1g084210_rep3	1.1907202010179037	0.5153424050745292	1.092207438097089	0.4688439429746374	0.0
A17C_Medtr4g079720_rep1	5.081240194428687	3.578495977232255	4.603121869839996	3.6232425887832913	3.295086256894832
A17R_Medtr8g009760_rep3	0.986714309249775	0.6353674541583993	0.9654456924961236	0.6341285575250407	0.4837083099439425
A17R_Medtr6g015730_rep3	1.7148682611012138	1.3205809507507638	1.6577924213551205	1.4522439864573096	1.077698754753938
A17C_Medtr3g115090_rep2	3.738407568340113	1.7761039880731644	2.8696082367058247	1.6629650127224291	0.7487474536261209
A17C_Medtr8g012190_rep2	3.2871767517315966	2.99777412892848	3.2923891257281066	2.8286992741239683	2.6202735971286897
A17C_Medtr5g075220_rep2	5.17200739069316	4.5939313708359535	5.10470008371736	4.405220901384171	3.449297241503584
A17C_Medtr2g040970_rep1	4.1748058689409415	3.642971065350401	4.0652276227756206	3.4276061727818994	3.2166100687424417
A17R_Medtr2g022140_rep2	1.1654296204241852	0.6825732973475784	1.0288048674233208	0.7329203821082576	0.5220557491609642
A17R_Medtr1g050325_rep2	2.9658766141901904	1.5477788359962212	2.129063160949282	1.7676547982373465	0.8994334617815103
A17C_Medtr7g093290_rep3	3.771463058365651	3.5719194632455573	3.8119162380756895	3.5552026338782965	3.2947922693158587
A17C_Medtr4g063150_rep2	3.587605020059532	3.168802468702278	3.604980630960666	3.058720555260426	2.740567830846402
A17C_Medtr6g032770_rep2	2.0176844077842166	1.4662355621504046	1.902909681936804	1.3296020227727834	0.7398481026993274
A17C_Medtr3g112400_rep2	4.5832783739083425	2.989199572639369	3.9532031462200297	1.712082143878462	0.7610015296217157
A17R_Medtr5g006340_rep2	7.7734227714754205	7.346487139463558	7.617722126091618	7.410380681390048	7.247731344202534
A17C_Medtr7g023670_rep2	4.89426806048518	3.845791103713712	4.799208216539826	3.8812730614292485	3.5279044079420263
A17C_Medtr1g015300_rep3	6.221303548643472	5.322084378384922	6.061380194004626	5.331514143716562	4.462837601429023
A17C_Medtr7g063490_rep2	6.7918574728868615	6.086316716519853	6.4192354891603625	6.041118838286844	5.107380998987684
A17C_Medtr4g088160_rep3	5.017550796730679	3.608217853021459	4.781027418219163	3.3702572946301093	2.56957210355662
A17R_Medtr4g034810_rep3	0.7821289457694306	0.581752944245266	0.6939143593809547	0.4601309376237913	0.2614305201312042
A17C_Medtr6g034060_rep2	0.8026757582314721	0.5001221779074931	0.8700029729135559	0.20664322398339527	0.0
A17C_Medtr4g032190_rep1	3.007554336138273	2.643163529903427	2.9559946796448986	2.6449330001127382	2.5575326276506614
A17C_Medtr4g026620_rep2	2.7236313678631197	1.6286958407463248	2.228869985407653	1.474219698490536	1.1249897699786635
A17C_Medtr2g103490_rep2	6.165221905840291	5.10470008371736	5.877057088687671	4.570705788537075	3.9569549585141854
A17R_Medtr5g034200_rep3	4.877891456218288	4.353205649784686	4.591200672932376	4.398464387641186	4.144427121227348
A17C_Medtr7g015100_rep1	4.408077769078981	4.146600919116132	4.327471805985408	4.008182082242116	3.937438559771485
A17R_Medtr8g470910_rep3	0.7629865648805764	0.4881722039090591	0.8155754288625725	0.4326031422932143	0.030453796541713988
A17C_Medtr5g013340_rep2	7.109635670551598	6.835385151931749	6.916472663485643	6.839984773984778	6.603764797506639
A17R_Medtr1g069155_rep3	1.6433944534798923	1.296310560708092	1.6396952333995822	1.3623296101715687	0.8272770655422428
A17R_Medtr8g058965_rep2	0.6948059208724386	0.6213681471498935	0.6608373676962838	0.6144742828377011	0.5505723690400334
A17R_Medtr7g028945_rep3	4.550100313184338	4.048788368929169	4.422748797552294	3.8925205550067647	3.2755037577960104
A17C_Medtr3g113660_rep2	5.473851837923007	3.320484678017693	5.452738186100863	3.787780697650154	2.7553861253834917
A17C_Medtr6g065550_rep2	1.1669296376831528	0.6510708312846778	1.1538053360790357	0.5875250147889778	0.0
A17C_Medtr2g094093_rep3	6.162740420396742	5.953529103582465	6.090077123941015	6.035147331136643	5.876394158783243
A17R_Medtr6g008560_rep2	7.542356083652702	6.952158810747052	7.658711339973923	6.669357534234733	6.145616322754647
A17R_Medtr4g094330_rep2	0.5363845161572863	0.3873625408359955	0.5672209183338891	0.269831097272531	0.02998286621571431
A17C_Medtr5g020300_rep1	3.20659113266744	2.480178936980756	3.016734015759801	2.2948412714061406	1.6697826969080567
A17C_Medtr5g092090_rep1	3.940699243203456	3.0208281170008946	3.502245724819921	2.8677647050044013	2.4019944618032447
