A17R_Medtr2g437110_rep1	0.736965594166206	0.8286315816880191	0.7971513592127693	0.4806098108724659	0.7902159788684563
A17R_Medtr2g438640_rep1	1.4088929789809428	1.8057051848385115	1.9508416375491489	1.0226637201243312	2.097498432823968
A17R_Medtr4g020630_rep1	0.10209818761873599	0.1881898962928961	0.21246558143115704	0.0	0.15185881672700496
A17C_Medtr7g092200_rep1	3.5496691707264905	3.7207891924890832	3.3563316489132418	3.7489978500981493	3.833598532457736
A17R_Medtr1g056520_rep1	2.2238343955103543	2.3497426994514057	2.296702118599189	2.1220100201258134	2.4386477144614895
A17C_Medtr8g076160_rep3	2.5815922788360144	2.8437159092270736	2.7804500917697856	2.4779363159944903	2.8713836997300604
A17R_Medtr1g087790_rep1	4.362072397346431	4.288752283978432	4.511046284941617	4.149096744179394	4.472726034751599
A17R_Medtr4g109630_rep2	0.3535114974172748	0.529404524230844	0.0	0.7210080202632301	0.6204300122685285
A17R_Medtr4g091080_rep1	3.111309583204707	2.9953036053352435	3.295820963852377	2.8911599191589965	3.278232611752036
A17R_Medtr1g071920_rep1	1.8398252520882623	2.261631103383649	2.293566675820053	1.6140030448649043	2.4584695012019138
A17C_Medtr1g106025_rep3	3.5458448454063527	3.6567632997383455	3.5878450092542766	3.456105216365532	3.600388704330764
A17C_Medtr8g011950_rep2	0.15661234669763954	0.2558028366027179	0.0	0.2396017113686711	0.24448118064543506
A17R_Medtr5g013670_rep1	0.4336716734178949	0.4078059300477679	0.6103850976010632	0.2777864250723736	0.6538243588659602
A17R_Medtr3g064460_rep2	3.33232602832991	3.498165750265292	3.600745497962084	3.1174734135056523	3.7737150705940734
A17C_Medtr5g035590_rep1	3.4340721686431808	3.84478735007906	2.9191493632876737	3.731110815304413	3.809242929637718
A17C_Medtr7g075453_rep2	5.188849257297823	5.6435099014086445	5.715582253598287	4.658040063256467	5.834449980899513
A17C_Medtr4g071200_rep1	2.6885533889809605	3.3579272910976368	1.6053362909054385	2.9170497868835343	3.5563067842249767
A17C_Medtr3g097310_rep1	0.5187029820445401	0.7621361699011123	0.6489255594531212	0.3617683594191536	0.7384075683401128
A17R_Medtr4g094990_rep1	3.9866536395535617	3.89051154602288	4.07293469739543	3.668383912250889	4.143719931094918
A17R_Medtr1g062660_rep1	1.7494627568491086	1.6532129178562194	2.1141448839028447	1.3499313733601146	2.1777052247811532
A17C_Medtr7g090260_rep1	2.553770068999083	3.0516041208660885	1.8530641464027855	3.1590909270227256	2.754246161836886
A17C_Medtr1g110430_rep2	5.1766153249352005	5.435728592553168	4.84981582610555	5.4270362224893445	5.478885542660893
A17C_Medtr5g078080_rep1	3.593473293373049	3.917399928543549	2.8946561077482595	4.066404969735924	4.400310213532291
A17R_Medtr1g076990_rep3	3.603042720475505	3.8634759740485127	3.782093989563793	3.489842609682817	3.8806202286922438
A17C_Medtr1g007480_rep2	3.388740604787264	3.5137854867943976	3.1130892465624296	3.4872719529146083	3.5279044079420263
A17C_Medtr8g089760_rep3	2.455403942787067	2.6745359782821603	2.762419690593955	2.32950635016816	2.803020331793713
A17R_Medtr1g107045_rep1	3.9428272508511713	4.09203825662039	4.035447960582276	3.7833518796740484	4.1197988233700285
A17C_Medtr1g063350_rep1	1.9071470519314568	2.3100492253513827	0.8731569804533503	2.2212584296778064	2.260928939956876
A17C_Medtr1g100950_rep3	3.1782897098249574	3.6524482519980217	3.4102958726835326	2.8510660457543864	3.3741121004193584
A17C_Medtr1g101120_rep1	5.4057995337737	6.064358354077964	4.903905940650477	6.154521102660693	6.062654217752312
A17R_Medtr8g019320_rep3	6.3324513521541546	6.278598134106263	6.617680501919177	6.018270665566447	6.7129396313057015
A17R_Medtr8g087940_rep3	2.01815936911884	2.300904667840476	1.597729796795034	2.328357783764321	2.480178936980756
A17R_Medtr7g015190_rep1	4.18848005226213	4.526402730206492	4.574848302128224	3.838783728393616	4.458535120504092
A17R_Medtr3g048190_rep1	4.306869797722197	4.506314193644065	4.552909846771161	4.141269284946134	4.515468568084119
A17C_Medtr5g032020_rep1	2.2988537894542374	2.763269918518115	1.2024699637957117	2.8386828958630805	3.006956228654524
A17R_Medtr6g087120_rep3	2.4782815615937177	2.5575326276506614	2.7146484999937464	2.39716405600406	2.7222474177518468
A17C_Medtr2g024330_rep2	3.712705821638562	4.083468689909837	4.074219974631978	3.5276542368409882	4.2234740370619
A17R_Medtr3g103270_rep1	4.32488259239487	4.495929624148099	4.461026444963796	4.121181218448002	4.4098887214800655
A17C_Medtr4g093840_rep3	1.7497487788644956	2.008869300429481	1.9084286501687868	1.5677076849271212	1.9504684141501227
A17C_Medtr5g010680_rep3	3.8212339994697326	3.9161899878071305	3.930390418358911	3.6965873926454846	3.8695753371461534
A17C_Medtr4g124940_rep3	6.656992056880615	6.8707140478814726	6.782487198051902	6.492104210277509	6.99171079179542
A17C_Medtr2g083180_rep3	8.315824322995189	8.539042460042127	8.746516560477108	8.176427499881322	8.790048684813826
A17R_Medtr6g073003_rep2	4.270778090993874	4.4583163778889885	4.332111162157064	4.0018022426339845	4.392821133102704
A17C_Medtr2g008130_rep2	2.374158481125054	2.3497426994514057	2.447843644362085	2.2826374886242475	2.490655697009548
A17C_Medtr4g012860_rep1	1.4686701975609404	1.6308713830125765	1.6246468235091984	0.969626350956481	1.5564702902081395
A17C_Medtr8g083310_rep2	1.2870782238134508	1.5951853604372723	2.2877677779753767	0.8859647567539704	2.1473066987802936
A17C_Medtr4g088170_rep3	5.987010037488267	5.956831087473615	6.334872142053442	5.579793613712547	6.481837095939738
A17R_Medtr7g077690_rep1	1.972325041557152	2.1051193052623964	1.6924271980897077	2.2069557323872795	2.187134291474535
A17C_Medtr3g010010_rep2	5.1017481123844615	5.620957788200382	5.5344663072957925	4.6149846170026	5.472812666192389
A17C_Medtr8g103550_rep2	1.196187350989054	0.8770898180752768	1.4781952579391662	0.5217208228586152	1.5030094371789011
A17C_Medtr3g028600_rep2	2.4006290059412536	2.7523917977758137	2.740567830846402	1.8627489257935297	2.9412941496343983
A17R_Medtr3g037080_rep1	2.2086213015638467	2.344355094190605	1.9785617494757468	2.326249700837456	2.348326858085957
A17R_Medtr3g085720_rep1	4.732902297670794	4.856819738779446	4.855341933278341	4.661483591689568	4.835351462601337
A17C_Medtr1g057220_rep2	1.2523752875521623	1.5951853604372723	1.51735969047553	0.8859647567539704	1.599635183434605
A17C_Medtr2g047130_rep2	1.8867452247421088	2.1337826970352443	1.7333543406138276	2.250254196690957	2.1670367221174858
A17R_Medtr2g015310_rep1	0.08814159686901757	0.13837761953001482	0.09671164107167696	0.002882508533121365	0.14317570269777136
A17R_Medtr3g069180_rep1	1.681074393274161	1.244481180645435	1.868686765322135	0.0944612973914405	1.933446743148514
A17C_Medtr3g103530_rep3	4.003572255174965	4.036561942950302	4.0536326982820965	3.9046446560275565	4.05525350899484
A17R_Medtr3g107860_rep1	3.4928786482057297	3.573738063058902	3.685005699912181	3.1654832193334435	3.619804249933457
A17R_Medtr2g043050_rep2	2.9436088181496016	4.0935883447220975	1.4072620982737003	3.5406059510568726	4.535472388906178
A17C_Medtr1g028580_rep3	3.2445826609705137	3.3477128950508614	3.7172834264768886	2.95413425765279	3.6106606953282703
A17C_Medtr7g090340_rep1	0.991075836040927	1.1801478611584286	0.6789733078541699	1.2785795504584234	1.0987339535853595
A17C_Medtr1g098940_rep2	4.463622456851894	4.577992703322382	4.646239475934881	4.346082263683173	4.577368399752807
A17R_Medtr1g012860_rep1	0.5459683691052926	0.7404239139386172	0.7095847331743588	0.4001735666468537	0.7148682611012142
A17R_Medtr2g104010_rep1	4.805481637824964	5.1120328362338165	5.1833409407470565	4.345301744513868	5.006357873106612
