A17R_Medtr3g069910_rep1	3.6413148094314645	3.2626837081678985	2.8892139249236264	3.5057215893880893	3.318991628550694
A17R_Medtr4g029600_rep2	10.374949622233826	9.901383831958286	9.950821229390046	9.656695380478556	10.28257417103898
A17C_Medtr8g069350_rep3	3.134494773877597	2.3086909380572065	1.58848478533611	0.4143159713613844	2.1191348029344548
A17R_Medtr1g086990_rep2	5.0796909953668745	4.732305384024868	4.562568075234041	4.9523180333937225	5.005325126157285
A17R_Medtr2g081070_rep1	3.0716482741019275	2.9913782307769665	3.0072553133915627	2.9185134506221626	3.0580855535315985
A17C_Medtr1g082430_rep1	1.15682804454373	0.89736952002622	0.6897464384935557	0.5310694927259543	1.0009614762374448
A17R_Medtr5g074270_rep3	1.2706286069892954	0.6529071001463538	0.7686430906169665	0.14578612869505675	1.1837511563093286
A17C_Medtr1g049140_rep3	1.5327325419485986	1.2176443329210047	0.6956969317340426	1.381467966585142	1.1613502657043029
A17C_Medtr4g122670_rep3	5.157852169141737	5.061171348340791	4.985500430304885	4.8528977436712095	5.056496825337953
A17C_Medtr7g073640_rep3	1.0699312567521666	0.7013272574129406	0.7913278826158952	0.3873625408359955	0.8996912470124092
A17R_Medtr7g075815_rep1	1.6294731967869491	1.5168556335062533	1.1538053360790357	0.7180875839605168	1.335711910320462
A17C_Medtr8g027440_rep1	3.297338173601829	3.4583820041560127	2.9653841217455907	2.726322624612338	3.229998012294547
A17C_Medtr7g090160_rep2	4.173793713010759	4.105733943256541	3.847295425953055	3.6118018968166807	4.098677816499381
A17R_Medtr4g134380_rep1	4.3801753117420255	4.273938540914373	4.195242594862012	4.136656238134782	4.316314722779737
A17C_Medtr8g037880_rep3	4.940542648098517	4.468691916881988	4.647774993126177	4.127248069444325	4.730495045182583
A17R_Medtr2g085025_rep1	4.152507948364903	3.6072711250466174	2.7230488138310216	3.763163667425684	4.0720200253360135
A17R_Medtr1g090773_rep2	5.908348583624518	5.457003225255764	5.249533831758568	5.667835369784963	5.738074239897764
A17C_Medtr4g076880_rep3	5.949153587815434	5.719156054211211	5.6015083438185735	5.3414521074811265	5.960480819606731
A17C_Medtr1g110670_rep1	7.548040959624995	6.224638442498377	5.639830267533543	6.993145971147622	6.890252115157068
A17R_Medtr4g126220_rep1	0.7016229825427838	0.6626612554750942	0.4453735776498027	0.2041407167802252	0.6381510878589459
A17R_Medtr2g011820_rep1	4.941607159776627	4.861260639453137	4.553790544230467	4.365972427593384	4.751356596974613
A17C_Medtr5g018720_rep1	3.159521550125957	1.4153981279623586	0.5119739817818012	3.5927161509308534	2.541184400833286
A17R_Medtr7g006040_rep2	2.755599768305257	2.6798741477466232	2.5453918346708657	2.805705184838512	2.7412872001163
A17C_Medtr3g007240_rep1	5.335700002130791	4.398464387641186	3.056121051990909	4.7988627311780965	5.659838952913213
A17R_Medtr3g111095_rep3	3.2641860983073765	3.3180275501688072	3.0875759893654435	2.784085142734757	3.143665517492752
A17R_Medtr7g101120_rep2	4.629609191040798	4.135753741799976	3.704392461581279	4.496334513417112	4.301807106843585
A17C_Medtr1g069190_rep2	3.135644309931232	2.9753244722577503	2.549997671904181	1.993251664751298	2.6676650900514054
A17R_Medtr6g027920_rep3	5.11729331473666	3.691608605467236	3.1414327909292954	4.63927075810598	5.130491626394561
A17C_Medtr5g013910_rep2	3.5311110923292186	3.0320420524401923	3.04590888229142	2.3243305851026665	3.228510882719828
A17R_Medtr6g023590_rep1	0.736965594166206	0.3196179342001613	0.04730571477835682	0.5694910919587162	0.6232425887832911
A17R_Medtr7g006280_rep2	6.065715907632407	5.5075938115269505	5.312822463658071	5.9141897695482015	5.827929085181563
A17C_Medtr2g016060_rep2	3.81040882700556	3.101650076094435	2.312761969495288	3.87895416686915	3.853596506202513
A17R_Medtr5g095670_rep3	2.9153296760130094	3.0164963198961963	2.757592244756164	2.540771246089236	2.8707921214650343
A17R_Medtr3g462340_rep2	2.8501326508989413	2.3044136906819506	1.8714494156770003	2.50063211430428	2.7832470973781165
A17C_Medtr2g037710_rep1	1.9191493632876744	1.3334237337251915	0.0	1.4613539307683259	1.8959488453265925
A17R_Medtr7g068780_rep2	4.551105811472027	4.223782921242544	3.813832486128809	3.459606480166012	4.119300836697856
A17C_Medtr0392s0020_rep2	1.0386702903853662	0.7101727482796616	0.5109619192773791	0.0	0.8359240742543751
A17C_Medtr8g007300_rep3	4.104867786953857	3.9983459641265218	3.1865533794308947	2.354546193171473	3.4304190974796063
A17R_Medtr5g090630_rep3	4.614238683091789	4.6258744086908905	4.245901256030602	3.698403712228763	4.386190150623762
A17R_Medtr3g097015_rep3	1.832687516439532	1.9628574558565464	0.9277700622932072	0.14578612869505675	1.6146313279628641
A17R_Medtr1g047730_rep1	0.05889368905356863	0.035154664307528005	0.03843618165610792	0.012449486833493844	0.043577818541604106
A17C_Medtr5g035580_rep2	2.6318803421161068	1.2201235459742903	0.6792736503223908	2.6353674541584	2.26723614181241
A17C_Medtr4g094790_rep3	1.2660368939953175	1.5091046253875593	0.9045804349213172	0.3621425508467185	1.231432408447965
A17R_Medtr4g119422_rep2	2.268334577266046	2.4023583652080966	2.0188715180633983	1.6219932316661234	2.1232247352995524
A17R_Medtr1g103750_rep2	1.3261538056570632	0.8991756304805131	0.41106462270392025	0.8519988371124463	1.117473413505652
A17R_Medtr8g011460_rep2	3.062121711907797	2.195137583758796	1.8083163982950488	2.954010144177069	2.903938066576901
A17R_Medtr1g014730_rep1	2.327208302228797	2.391309474219244	2.068326861434506	1.7773671094504129	2.2808573601603923
A17C_Medtr7g077380_rep1	3.9476661567960094	3.358443150659094	3.3394699837744914	2.935396883906681	3.632849830117706
A17R_Medtr7g089920_rep1	1.8287669633838808	1.5057215893880893	1.5151741705642938	1.3029526349169769	1.8043289612858158
A17C_Medtr3g450760_rep2	3.4722278029890443	3.3296020227727836	3.2952332282219423	3.146818118866761	3.3857531340990707
A17C_Medtr4g077910_rep1	6.244576318659319	5.088466720802418	4.407375413466615	6.5239487137513255	6.0364667017727855
A17C_Medtr1g023030_rep3	2.8350482232207934	2.669631542311985	2.499782120147312	2.40717143971076	2.7097317594206918
A17C_Medtr3g096640_rep3	1.569653110605738	1.3047057243608036	1.0379678501990208	1.5434958834257717	1.3733234002021013
A17R_Medtr2g027800_rep2	4.934028915971623	4.636856593055446	4.513574963505944	4.883734845940004	4.788529114375427
A17R_Medtr8g080470_rep1	2.6286180821001803	2.380821783940932	2.4629248286753938	2.1738736458803585	2.5840003832857725
A17R_Medtr7g024150_rep3	1.864994982906847	1.4919385868361084	1.2320467133501098	1.7896597054700514	1.6717462668632228
A17R_Medtr3g437430_rep1	0.21536797220347947	0.23919434300767314	0.09671164107167696	0.0	0.20037879798402627
A17R_Medtr1g088430_rep3	0.8807508188748078	0.7438739635083839	0.5804671197030291	0.8351156152582179	0.7960439363674588
A17R_Medtr3g110660_rep2	4.0389336173047425	3.6775834100363687	3.043402836830716	4.070675548513483	4.034567892818214
A17R_Medtr7g062230_rep2	2.2718240455669245	1.6429325693584862	0.9076598278532896	2.34672055633865	2.4451086766408467
A17R_Medtr7g102860_rep3	2.0468402542029724	2.135315964512171	1.8688184401308685	1.7112011983752766	2.028569152196771
A17C_Medtr4g115620_rep3	4.349601177825439	4.226148838773881	3.946418959795156	3.708922929581216	4.2930270846660505
A17C_Medtr3g103500_rep2	3.7793647926597314	3.4286784099482297	3.229331557561677	3.0664910793628617	3.702288142533461
A17R_Medtr2g062880_rep3	3.6717462668632233	3.4924086940890207	3.3383768709109938	3.6962535342078846	3.5848021923659843
A17C_Medtr5g016250_rep2	7.689387695305611	7.88055901047476	7.226193805057787	6.897091145713955	7.516038792379838
A17C_Medtr2g070400_rep2	2.8746658356458124	2.471187460386985	2.307137042204916	2.7602919260262326	2.769630706448036
A17R_Medtr2g035480_rep3	4.449781448603578	4.2485095361300695	3.95413425765279	4.375340685603102	4.48695029851234
A17R_Medtr6g015880_rep2	3.030100613209527	2.3300802906508213	1.875780063068488	2.443164581595984	2.7804500917697856
A17C_Medtr3g061170_rep2	4.7633407482326815	4.059239894320411	3.3678835600573604	4.9292702460861815	4.905992639301023
A17R_Medtr7g107560_rep2	2.737758858311047	2.405266292704856	2.0163774572769	2.8525981703790686	2.551639056734386
A17C_Medtr4g112530_rep1	1.901236991846948	0.5766027556758756	0.0	1.70206645660977	1.9176227017262824
A17R_Medtr6g014190_rep1	0.1974460642062172	0.14882566790402585	0.0	0.18861192205015148	0.15185881672700496
A17R_Medtr1g011650_rep1	2.8602344816605525	2.97024013315714	2.685566441659562	2.43153381917504	2.77153348698442
A17R_Medtr8g017420_rep3	5.1905753554232605	5.027640648943443	4.814259872816717	5.044058908843193	5.066677632591432
A17R_Medtr7g016650_rep1	5.819029455438522	5.483600834617717	5.549720503966402	4.8782021756919	5.599248355384679
A17R_Medtr3g058320_rep1	2.3358071722994915	1.3047057243608036	0.5685185977925435	2.3626101536903703	1.8184415757641648
A17R_Medtr4g094872_rep3	7.595903922611813	7.396670421599428	7.3236072559152605	7.239302561448129	7.473932991700085
A17R_Medtr2g026130_rep1	5.677780706805391	5.253384235800075	4.8801140800542635	5.414248309614633	5.34868094871308
A17R_Medtr8g446830_rep2	5.1487172231307285	4.634573908479025	3.9117874388233655	5.271575077536747	5.166702056865692
A17C_Medtr4g133110_rep2	6.421621654755797	3.2890967024199886	3.76433199928132	2.2631345895108512	5.0700744196075025
A17R_Medtr5g097230_rep3	4.582616214405356	4.4792736827235595	4.2696067182101185	4.512353322256634	4.602785455047754
A17C_Medtr7g093720_rep1	4.8405135888386015	4.632403946551059	4.416997331078469	4.789607543840597	4.676812754651494
A17R_Medtr1g076330_rep1	4.720971551272445	4.1691767433374265	4.299513318365329	3.9668610950001013	4.461332100693941
A17C_Medtr3g065950_rep1	1.1940870521163025	1.5324000854334994	0.732631003902315	0.0	1.159413906399671
A17C_Medtr4g129860_rep2	0.6983666673304851	0.3230817895037326	0.0	0.6945087949233114	0.7610015296217157
A17R_Medtr5g098977_rep3	3.5137012811654182	3.591400168907484	3.3355213674897173	3.2252235069742	3.5066104045148085
A17C_Medtr1g090693_rep1	2.845857995798615	2.398076692067445	2.170459234013085	2.8892139249236264	2.6221494604865567
A17C_Medtr2g090385_rep2	4.317472913237864	3.9076918702977568	3.828936172640464	3.102042181289379	4.072506017071499
A17C_Medtr1g116060_rep3	3.3049976989374845	3.0498630670634626	2.8628811436409287	3.1747792423541115	3.1048398377681785
A17C_Medtr4g101380_rep3	4.704263337419012	4.810854362411497	4.378765922081412	3.4277849343261324	4.430597510840896
A17R_Medtr1g054035_rep2	0.6304054714823233	0.20163386116965049	0.0	0.4660615023033106	0.6047039459288941
A17R_Medtr2g005700_rep3	1.6352126502480744	1.0262098793228491	0.7192564679952009	0.38183708390604737	1.2487372202367717
A17R_Medtr1g029990_rep3	2.497058768624345	1.736821317448161	1.3368546391254654	2.000480818215045	2.1260918210909105
A17R_Medtr3g093070_rep1	2.7984653207050725	2.6772451242178965	2.1918784425463613	1.9397280794420928	2.421335523179213
A17C_Medtr1g088590_rep1	3.0643655402636276	2.873091342243148	2.7379751273994053	2.97330513333458	2.981121989794311
A17C_Medtr1g035260_rep2	2.9772799234999163	2.733354340613828	2.5055522291670944	3.006417719830156	2.8469946869655733
A17C_Medtr2g084390_rep1	3.202313231458464	2.7438739635083844	1.7365327207196757	0.0	2.7722375841388978
A17C_Medtr1g033750_rep3	2.491682100117446	1.2763974056010388	1.0910791866585832	0.2590213433271706	1.936339554888027
A17C_Medtr3g117990_rep3	4.375595543926187	4.435717481950882	4.097975918556701	3.603240585745505	4.147957881387102
A17C_Medtr5g004970_rep1	2.4359841127924042	2.0363274918177647	1.635986503745623	2.3389472939988427	2.075532631167357
A17R_Medtr8g098510_rep1	3.7673369889969615	3.487614971917238	3.2785795504584234	3.6183952915047217	3.8083163982950494
A17C_Medtr2g436750_rep2	3.720314951748191	2.9332578798784317	2.8770898180752766	2.3962508422497493	3.652027512955846
A17C_Medtr3g063170_rep2	7.987658152735583	6.281018156428785	4.095727547593948	7.896752182732781	6.909561115743442
A17R_Medtr4g070010_rep1	2.307525673102515	2.052995452685783	1.9688894674599693	2.2117390704783397	2.1597368134866803
A17R_Medtr7g109280_rep3	3.774558669706439	2.5771669538610174	3.000300530162713	2.0258556553882894	3.415803727507959
A17C_Medtr7g089920_rep1	1.5738592215759493	0.8062553068817407	0.0	1.1643572238529245	1.1538053360790357
A17C_Medtr4g073920_rep1	3.5071180531284	2.6210555032997402	2.857914662796201	1.3906676855596674	3.2335302045254406
A17C_Medtr5g072570_rep1	3.322553127324498	2.539696489698364	1.2896377653284226	2.792022387535141	3.1335087277146667
A17C_Medtr0034s0060_rep3	7.266699101982133	7.537798209878862	6.8822558334791815	6.399051434055591	7.48928334620784
A17C_Medtr1g087790_rep3	4.3562377326263295	4.287127488613637	4.257211816873234	4.216868704307375	4.314116431140675
A17C_Medtr8g079310_rep2	2.1040011103212146	0.9852575319053064	0.0	1.5528688710113034	1.4773319373216445
A17C_Medtr3g086000_rep2	3.0443358274721084	2.8542616798234475	2.6810743932741614	3.060508603316096	3.0059987406214432
A17R_Medtr5g068820_rep1	3.8234776407404882	3.6723121849816818	3.4712308229766964	3.7238497649934814	3.728319635696653
A17R_Medtr4g123730_rep1	2.332278283056929	2.09974404778571	1.9367164508820431	2.3590525651547294	2.30061186365027
A17C_Medtr2g067420_rep2	1.655504486677443	0.6037549084815219	0.0	1.2068515704406697	1.6945087949233115
A17R_Medtr4g129490_rep3	2.723922556690608	2.4026312325368853	2.6210555032997402	2.0890461078960687	2.6596201602493577
A17C_Medtr5g030360_rep3	1.2195041420116215	0.8700029729135559	0.5085976754411816	1.1232247352995526	0.9495971838871602
A17R_Medtr8g067720_rep1	2.369978234367937	2.361394070912478	2.0188715180633983	1.6335087100221053	2.239907162170664
A17C_Medtr3g104260_rep2	6.656992056880615	6.20238506922666	6.0477855637630356	6.647856521777272	6.463197379833495
A17C_Medtr3g092960_rep1	2.2281516906251326	0.9871995749929604	0.0	1.2089333818277217	1.8210298589546807
A17R_Medtr7g093740_rep1	4.070675548513483	3.8577819889832616	3.759262380459667	3.981213342970905	4.071505267347363
A17C_Medtr7g034575_rep1	1.7013272574129406	1.1520752263937857	0.6789733078541699	1.6375329665809002	1.6015380569233388
A17C_Medtr2g445130_rep3	1.3553922108121368	1.1744064185297491	0.8862249596658289	1.2618316587521363	1.2074764293434814
A17R_Medtr2g101660_rep1	4.362773778886574	2.474565834538475	1.6210555032997396	3.5584717360637006	3.4633172860330106
A17C_Medtr8g089710_rep1	3.023373649626505	2.625660143675749	1.9680292940784792	2.719767557111416	2.840496804044199
A17R_Medtr7g055630_rep3	4.447160388350788	3.2683345772660464	2.8473956583525037	3.937438559771485	3.834374129646765
A17R_Medtr8g063220_rep1	3.8060146542989712	3.8121559083214267	3.5669368952911578	3.4002191170467584	3.627178790669368
A17C_Medtr5g072980_rep3	2.7449504142068846	2.023964990800046	1.810648747782646	1.5504081932172795	2.3238504070183907
A17C_Medtr4g116900_rep3	2.619960715964833	2.3256742341202568	1.7301689428023308	2.5596549586355963	2.506314193644066
A17R_Medtr8g038220_rep1	3.9660304836073528	2.4576818366873376	1.6042295052424953	2.9948210582813632	3.0880850460961877
A17C_Medtr7g117455_rep1	0.6097549621724434	0.3516283291027824	0.0	0.4646682670034445	0.3157594268429587
A17C_Medtr6g016880_rep3	4.36510925774619	3.76433199928132	2.8875252707415875	1.5677076849271212	4.283971145009694
A17C_Medtr6g464120_rep3	3.4552724160332136	3.019939082787796	2.219917107533516	3.3941482542946293	3.3636383467722
A17R_Medtr4g016850_rep2	0.5284046200386481	0.3762903833370516	0.3673710656485295	0.2797684215935949	0.4425454561053042
A17C_Medtr8g067930_rep3	2.4437834415059685	2.7749802843529223	2.241128319081456	1.498250867527825	2.5263192578171427
A17R_Medtr4g415300_rep1	5.482708480263871	4.384095869119868	3.5078369163570238	5.367790392796049	5.343656541381421
A17R_Medtr4g133928_rep1	2.4359841127924042	2.203827597942124	2.087802258977088	1.9040665631292808	2.4563681060994664
A17R_Medtr4g048320_rep1	4.766842479870281	4.599952503361297	4.215859763296412	4.714080628810478	4.809054240025719
A17C_Medtr7g052240_rep3	2.9093891022653007	2.0392553960594806	1.8276835539340055	0.6974773042852306	2.3921342117757978
A17R_Medtr2g080980_rep3	4.532067552289031	4.516267344371825	4.176828052985114	3.6532129178562194	4.292487291620764
A17C_Medtr4g094942_rep2	4.191246789716267	3.5634428982717163	3.3563316489132418	3.9885938054819614	4.036561942950302
A17C_Medtr1g074070_rep3	3.9810610844627594	2.2522743539080947	1.2870782238134508	0.17461947251239854	3.7234129376664993
A17R_Medtr3g028260_rep2	5.718763460528053	4.686033560019119	4.027714361513056	5.632064594975827	5.5697746126515595
A17R_Medtr8g006710_rep2	0.4737003386574036	0.20163386116965049	0.040307988653537005	0.4286784099482301	0.3463423429295131
A17C_Medtr2g084550_rep1	4.3691872703653765	3.913032999952141	3.5110884659237382	4.18985090923373	4.390851082882852
A17C_Medtr2g017740_rep1	5.849632369419159	4.885899698692545	4.317231700222607	5.913639422442112	5.72471392933815
A17R_Medtr7g075790_rep1	1.5155106199690112	0.9683980026141712	0.7971513592127693	1.3638252122657435	1.3587713289133716
A17C_Medtr4g053330_rep2	3.2070078105405524	2.553032767068382	2.8000543061854906	2.09974404778571	3.1860779137156223
A17R_Medtr3g451630_rep3	0.7899378689801948	0.5636462694840638	0.5717576989306612	0.36139407091247777	0.7221745414837597
A17R_Medtr0036s0010_rep2	4.490356191832198	3.9953337591677833	3.593154544985244	4.150749207392628	4.2978517056957415
A17R_Medtr7g115560_rep2	0.9951829837022242	0.6440100690390047	0.2416368295519453	0.8188505608954337	0.8482640475687471
A17C_Medtr2g014460_rep1	3.0151288081640386	2.9252399054874103	2.6761921718944146	3.0134027046024885	2.9387249016244352
A17C_Medtr3g040070_rep1	3.8428782920453752	3.654817398141213	3.468452986364805	3.7624551267632143	3.921531542490272
A17C_Medtr3g065440_rep2	4.8762058638850725	2.6630409420422483	1.7766655118871575	4.810528792381469	4.338638342823032
A17C_Medtr7g074140_rep3	4.68547299983558	4.608296718983372	4.506060250197367	4.659182475353133	4.6841641784282615
A17C_Medtr2g095750_rep2	6.5895637645452725	6.742675467547492	6.15029564572256	5.550254261413746	6.491211756003093
A17R_Medtr8g432340_rep3	2.8784637823005124	2.8006756070237646	2.64631629062174	2.8701345276522496	2.819123153251632
A17R_Medtr3g005970_rep3	4.580266106056401	4.4954393429512844	4.3896815253190935	4.577690654684402	4.557062844105783
A17C_Medtr4g014350_rep2	2.8930385551167728	2.2015293142627685	1.2064348474334716	2.6733302785173265	2.2297929820887177
A17C_Medtr3g088040_rep2	0.9436088181496016	0.5330649218696377	0.0	0.7510351766678621	1.0306892040711404
A17C_Medtr3g111980_rep1	7.3137779349254695	6.7149140404520775	6.3770485344822685	7.319611913324881	7.270273520390296
A17R_Medtr2g075540_rep1	5.311164005469019	5.001937320115559	4.410702909014954	4.025028794491521	4.8186972050578305
A17R_Medtr8g016170_rep3	3.3962965166689156	3.1674114550566124	3.160597545880555	2.9321241807571385	3.271774255397953
A17C_Medtr2g035830_rep2	3.5414735387710152	3.334901929431102	3.226662655661173	3.1397968966153487	3.4768136968655337
A17R_Medtr4g115970_rep1	7.95726071961416	7.7525947349748225	7.422112434609189	7.940129546955112	7.851532516821811
A17R_Medtr1g098260_rep2	4.92592032126511	4.6747242778818485	4.5719396825096466	4.871547983985097	4.831826583875324
A17C_Medtr2g445130_rep1	1.1188026780722538	0.4625758880422044	0.0	1.3472876906082434	0.969626350956481
A17R_Medtr3g117220_rep3	3.668383912250889	3.346247774082775	3.0716482741019275	3.4368725265410824	3.57535267394441
A17R_Medtr5g067150_rep1	4.072248747722637	4.000270479963461	3.852032139937689	3.6131387086036666	3.937532721246628
A17C_Medtr4g046737_rep2	2.2605275502232187	0.9345794038572804	0.0	1.2353185957807178	1.7511780389783107
A17C_Medtr4g054980_rep3	2.5387036957326634	2.3517225459218127	1.7587295684578628	2.6286180821001803	2.4888577325705152
A17R_Medtr7g070910_rep2	3.1202413339297106	2.0114956388378293	0.9150746702605316	3.2598248493579036	2.6843699290130068
A17C_Medtr8g005710_rep2	1.027154051503727	0.7349444059468495	0.7467427157777362	0.2396017113686711	0.843447924636187
A17C_Medtr7g026320_rep2	3.289883635949685	2.0749620576812218	1.1538053360790357	2.9511525833099683	2.7663831410012976
A17C_Medtr1g484960_rep3	1.5817529442452658	1.2763974056010388	0.8183052216181449	1.5873649909364609	1.4492532146167567
A17R_Medtr1g107055_rep3	0.7731523970140524	0.6888517438658804	0.4919385868361079	0.15618085423416014	0.5489297694763999
A17R_Medtr5g022130_rep3	4.026357446963839	3.2483324236457634	2.6676650900514054	1.5139959793670126	3.1647326533346325
A17C_Medtr2g095750_rep3	6.922657737228294	7.237847299123503	6.145616322754647	4.585903952737901	7.012233435894742
A17C_Medtr1g025250_rep3	7.558150262324929	5.0326592356159	3.6246078354393934	2.505044029182661	6.21846475259673
A17R_Medtr5g083580_rep1	0.8937505017205659	0.4347394137213921	0.7177952149168798	0.0	0.6666051198870908
A17R_Medtr5g064240_rep1	0.5011418705221344	0.452068230223811	0.2754044294169639	0.05148811595782087	0.3733234002021012
A17R_Medtr2g018175_rep2	2.9436088181496016	3.4105220181563505	2.413594082409176	2.0831566239652757	2.8517990040155285
A17C_Medtr8g011490_rep2	2.832079852671662	2.3161457422933562	1.902909681936804	2.443164581595984	2.69888520936509
A17R_Medtr3g462760_rep1	5.3011486259452685	2.7341495923415016	0.9553128034447051	4.5041542482220285	5.075290165007658
A17R_Medtr1g063230_rep3	2.161672739730357	1.606284288995111	0.9488499961065108	1.7961824107200046	1.8619553641448696
A17R_Medtr6g083000_rep2	3.995846277916737	3.826565435150732	3.1497471195046822	2.7469576424136477	3.5131117041074016
A17R_Medtr1g114690_rep3	3.6353287547380484	3.880130410201706	2.329123596291566	1.0233736496265051	2.678297308603588
A17R_Medtr3g065480_rep2	2.833294924366919	2.7271217607935982	2.745667602052679	2.6499985941183475	2.8153704860337765
A17C_Medtr3g080580_rep2	5.55597971665593	2.4068994298351667	1.2650367587449416	4.350355799460029	3.69936654585614
A17R_Medtr2g101480_rep2	3.669404780719677	3.569693612424662	3.344307745365024	3.6056918631928636	3.5587574303737624
A17C_Medtr7g085670_rep1	4.947806399011265	4.8785291765412095	4.650573105989305	4.4697340599537245	4.792699208086035
A17R_Medtr2g048375_rep3	4.847094940260559	4.355462689893118	4.372650344420877	3.910924496893008	4.7290270036457365
A17R_Medtr7g102260_rep3	3.4918530963296748	3.030453796541713	2.695845380058594	2.062236864962166	3.3214471163728594
A17R_Medtr5g093070_rep1	4.3957026364011424	4.318895249698304	4.279198876423688	4.3691872703653765	4.358161795582946
A17C_Medtr2g026590_rep3	4.858909327676606	5.300733872618238	4.317714085929982	2.6720481174848683	4.555366265039715
A17C_Medtr3g070900_rep3	3.753176627322123	3.4884293153317656	2.8832949676019846	2.222392421336448	3.5764012028400947
A17C_Medtr1g089810_rep1	3.0366205497807233	2.648081900544425	2.268334577266046	3.1795110502715103	2.960388144101143
A17C_Medtr4g128640_rep3	3.5669368952911578	3.3943312097245735	3.401357409890277	3.241433446871565	3.505509886005185
A17C_Medtr4g005300_rep3	3.8744691179161412	3.772307974958403	3.777296965045834	3.6183952915047217	3.822696161795309
A17R_Medtr3g018620_rep2	0.9350825233186616	0.460480470040011	0.0	0.9808783530393804	0.8721064105610211
A17C_Medtr1g081330_rep2	4.676812754651494	4.12350066435096	3.8229680285741288	4.385753134099071	4.544299906147439
A17C_Medtr2g082940_rep2	2.380821783940932	2.02986510961108	1.3790663992809042	1.969626350956481	2.227022218630517
A17R_Medtr4g005450_rep3	5.05830206279513	5.087759836127981	4.847779818052146	4.714630185056987	5.040644071728245
A17C_Medtr1g012020_rep1	2.5766027556758755	2.12267271882414	1.6955484681330997	2.3561438102252747	2.5757157124993446
A17R_Medtr7g075890_rep1	5.264498899422367	3.2172824247936718	2.6093609877193304	4.286363695099694	4.304657056185958
A17C_Medtr2g010000_rep3	3.5050863860194963	3.2620321862444173	3.158444751269513	3.4105220181563505	3.49488491132724
A17R_Medtr3g064040_rep3	7.236384188950018	7.164622045871256	7.079609225351733	6.745277675386722	7.1525113284943975
