A17R_Medtr4g132740_rep2	0.4939888406736657	0.460480470040011	0.37777158987464665	0.2912106137163042	0.6129028906325817
A17C_Medtr0101s0030_rep2	0.2277410758391281	0.2558028366027179	0.0	0.3696060700318379	0.36363834677219947
A17C_Medtr2g094640_rep1	2.3571766204903195	1.7503206528352735	1.262834017606388	3.190614860209497	2.99669002974012
A17C_Medtr2g436860_rep2	5.392706668925612	5.4416494649528815	5.309236832181851	5.093799591391192	5.450507454678223
A17R_Medtr1g059690_rep3	7.370902414819155	7.369446126175037	7.360440366047504	7.189587384036473	7.47965363537786
A17C_Medtr8g014500_rep3	3.3498370394900783	3.3930500342155465	3.463099267348104	2.7528199395459625	4.076217021617047
A17C_Medtr7g044980_rep1	11.59709022749422	11.909017753250435	11.492122240714199	11.079459227542284	11.909017753250435
A17C_Medtr5g012620_rep2	1.9499706327112536	2.2272276429567777	1.8925853151926533	1.5571241288963709	2.386259141133346
A17C_Medtr5g072900_rep1	1.37832665049357	1.371094151691247	0.7518921384043089	1.7947970687267794	1.6506113986474251
A17C_Medtr4g092140_rep3	2.169925001442312	2.1685350702174824	1.741143354955316	2.389016059688509	2.2819454774220103
A17C_Medtr3g087150_rep1	2.659163442562573	2.7847133574369933	1.8433139136713528	3.22573765346606	3.6946573655470862
A17R_Medtr4g057850_rep3	4.2606780844606185	4.276447036474357	4.256255873202732	4.193876853960341	4.303805097255017
A17C_Medtr2g034910_rep3	5.5344663072957925	5.246281396134041	4.981700462241454	5.614798169679202	5.737100840486717
A17R_Medtr2g050180_rep3	2.356801138663517	2.3324692546689483	2.211842880159326	2.484395962502666	2.4899710223614058
A17C_Medtr4g036760_rep2	2.1040011103212146	2.0378507435760502	2.188189896292896	1.7634115744700072	2.505806262043622
A17C_Medtr1g113760_rep1	0.8557239831460407	1.1856551459350468	1.0466074675883663	0.4771592111866411	1.6697826969080567
A17C_Medtr4g074860_rep2	2.812155908321425	2.845724208527143	2.1385960607509467	3.413864833097948	3.3782341552192388
A17C_Medtr4g114120_rep1	3.4042673536003445	2.7310383854004945	2.079747876122334	4.18985090923373	3.905607629725045
A17C_Medtr1g036580_rep3	0.10657166419804404	0.13180895569706708	0.0	0.19996020084170504	0.18945560338465667
A17C_Medtr6g087980_rep2	2.61329589917267	2.294547233895515	2.5077523628014893	1.835519901386936	3.5266948455419755
A17C_Medtr0082s0030_rep3	0.10657166419804404	0.11281131883402967	0.049630767724600434	0.12697285625776553	0.13268650745215915
A17C_Medtr7g112640_rep1	4.599952503361297	4.60733031374961	4.505552229167094	4.709456072916463	4.702362030272121
A17C_Medtr3g073860_rep3	5.314261476638297	5.1814073879500135	4.782006595343975	5.3652492663227145	5.503740949018809
A17C_Medtr7g058920_rep3	2.8350482232207934	2.8696082367058247	2.912074971468242	2.6644069868963363	3.0406586822599846
A17C_Medtr1g106795_rep2	2.013283586818423	1.4088929789809428	1.914054196272173	0.9385994553358568	2.215160852105372
A17C_Medtr7g113130_rep1	7.08750880874236	7.253374780186029	5.843003965629336	8.100105125130625	8.450405725838031
A17R_Medtr8g466500_rep2	0.2566081366743607	0.1763227726404629	0.2662368378721378	0.10924910704673436	0.3568950182822838
A17R_Medtr4g071210_rep2	2.982947955157526	2.7834566543602395	2.499186826125708	3.0778696260750347	3.1559111058944835
A17R_Medtr1g087880_rep1	4.489949621042033	4.294645253057892	3.732522472108875	4.671085748365801	4.940213743041277
A17R_Medtr5g034470_rep3	5.995039732413101	6.033812072922889	5.928654569900175	6.073648881662407	6.082780636702934
A17C_Medtr3g074930_rep3	5.77904079519238	6.4202802732053605	5.813986359922312	5.220652409685415	6.579039315934392
A17R_Medtr8g066780_rep2	2.2718240455669245	2.367836977178781	1.9553128034447047	2.5732129252090474	2.507583240822409
A17C_Medtr2g069010_rep3	1.686164326061359	1.6404666868380429	1.6286958407463248	1.4681488357384065	1.9191493632876744
A17C_Medtr5g035330_rep1	1.4590818319848653	1.5540157525987268	0.6406209280356976	2.300123724569014	2.0846312504671767
A17C_Medtr4g024600_rep1	3.72326729916033	3.6353287547380484	3.6058103678167277	3.340752147289505	3.843514925450824
A17C_Medtr2g009270_rep1	7.491107511265818	7.3795891959860125	5.748282316275227	8.082292771338304	7.757758900967008
A17R_Medtr6g022570_rep1	0.6300947801834185	0.367743806909068	0.3261538056570632	0.0	0.9713442835038208
A17C_Medtr6g027540_rep2	2.188928360371483	2.232251423537171	2.1724875155101344	1.3996268496413005	2.6939143593809547
A17C_Medtr7g090640_rep3	1.0273899980315055	1.12609182109091	1.083156623965276	0.8463930208523603	1.2939589790286945
A17C_Medtr3g065300_rep3	2.47664090866952	2.1236661964538204	1.58848478533611	2.6524482519980204	2.5637276099425126
A17R_Medtr1g012920_rep1	6.8093029620665275	6.802296632234576	6.769613076378431	6.8272855352186825	6.8151612435290145
A17R_Medtr8g078240_rep1	0.9508416375491489	0.8221182747293445	0.3360929205011761	1.2644363446247868	1.1027700940381877
A17R_Medtr2g025580_rep3	2.3011974126162555	2.200169514594831	2.040775561187492	2.345112464135626	2.4100696917563798
A17R_Medtr3g076540_rep3	4.794710440667207	4.857980995127573	4.801727756366441	4.718818247455947	4.975859429292269
A17C_Medtr2g055910_rep2	1.0475383887633607	0.9345794038572804	1.0806576633452252	0.7421499700259294	1.4717944180715832
A17R_Medtr3g111980_rep2	7.581223182714624	7.4245218437785665	6.847604453487897	7.719381975397773	7.8222946398096385
A17C_Medtr8g107440_rep3	4.0880284931065916	4.222109006974309	4.0681548560643	3.9526131313431203	4.223113588580103
A17R_Medtr3g040430_rep3	0.4517166535092917	0.21163525332714947	0.31691806299750136	0.051024003024466885	0.5541795184245328
A17C_Medtr7g108500_rep1	3.128733314122203	2.671368864752381	1.972447589447724	3.3794361314820285	3.5498334306652866
A17C_Medtr2g013470_rep3	0.7714630583656511	0.7504635859151835	0.28411925297877505	0.9277700622932072	1.124107522563376
A17C_Medtr3g008720_rep2	0.7891032175013815	0.7538897384240274	0.5297376716843251	0.1915626507007556	1.0822484117597149
A17C_Medtr1g037650_rep3	1.3280704992309849	1.241636829551945	1.14860877020522	0.8903818364214541	1.6504582219162844
A17C_Medtr8g075950_rep2	4.852032139937688	4.393278899016206	4.675345492246495	3.4872719529146083	5.113130931104132
A17R_Medtr7g066810_rep1	3.6215244436714578	3.685230022765472	3.5965774050524515	3.4211559606622237	3.767054433108794
A17R_Medtr1g037580_rep3	0.8615584195720287	0.5743437539200127	0.7907720378619999	0.14578612869505675	1.2012156280776105
A17C_Medtr4g108940_rep1	6.386575305429157	5.6421528044313565	4.839422170816941	7.062452752168842	6.6750631552402995
A17R_Medtr1g057810_rep2	0.09581192477130482	0.11192159013429832	0.08043027032073509	0.0	0.13750352374993502
A17R_Medtr4g134960_rep1	4.06904332982007	4.059037951344663	3.9569549585141854	4.107687869314374	4.09769506373552
A17R_Medtr4g022350_rep1	6.290743853292715	6.189725740766969	5.849632369419159	6.510033571212365	6.498814642587568
A17C_Medtr4g086780_rep1	0.5187029820445401	0.5396964896983627	0.5038575325774289	0.0	1.2849089054565563
A17C_Medtr4g112540_rep2	5.334234544718816	5.337497026538331	5.068986025441253	5.403733545809756	5.484868533578755
A17R_Medtr3g101630_rep1	2.9449833490620985	3.2197106395487785	2.5105400169375134	1.9282755616119351	3.4070807754505013
A17R_Medtr7g038690_rep3	0.5410191531335592	0.4386477144614892	0.5717576989306612	0.1669296376831529	0.6909385022183809
A17C_Medtr5g076140_rep2	3.097161288898564	2.8997556861236107	2.9347052001725618	2.491340046878717	3.7737150705940734
A17C_Medtr3g019360_rep2	4.2108044470612365	4.011346543104732	3.4979529351359235	4.548601025019949	4.312084261514753
A17C_Medtr5g035030_rep2	3.341796031265309	2.987442146669175	2.164249940339888	3.8585115440131648	3.4855985663575035
A17C_Medtr3g082070_rep2	2.9555607957170618	2.7167714564182237	2.669631542311985	2.0783821186449285	3.1130892465624296
A17R_Medtr3g464040_rep3	6.851199338593293	6.736979119368815	6.367528327611972	5.915010911778988	7.317900967040187
A17R_Medtr1g090110_rep1	3.804535478529288	3.726613270806399	3.771181309504119	3.4413949462426827	3.87013452765225
A17C_Medtr2g079490_rep1	2.2056010401333435	2.164571766948106	1.6746113010712702	2.5048745893984643	2.499186826125708
A17C_Medtr1g060720_rep1	1.0257375614136082	1.3921342117757978	1.1212364867086209	0.4240262825060986	1.7072302731807352
A17C_Medtr8g083120_rep2	4.1887701498866985	4.543248401644413	3.9311156997577874	3.4773319373216447	4.561835257058026
A17C_Medtr7g089080_rep2	3.2871767517315966	2.8542616798234475	3.1912467897162675	2.215782123215621	3.4962918988447207
A17C_Medtr3g088440_rep2	3.975569048658571	3.986835640988704	3.3466260122814124	4.267835392097616	4.44070862858336
A17C_Medtr0161s0050_rep3	2.022545364569001	2.031983259317504	1.9442337672782344	0.7317625208575933	2.8054988349789176
A17C_Medtr1g019960_rep2	1.7663831410012982	1.916731402524356	1.7892423596185645	1.5571241288963709	2.0400741455472806
A17C_Medtr8g009290_rep1	2.4468737653064725	2.3238504070183907	1.972447589447724	2.648081900544425	2.650228426321402
A17R_Medtr3g084860_rep2	3.2791245713440937	3.2325584343645515	3.2592222617929067	3.1829570850806466	3.296799991469272
A17C_Medtr5g096570_rep2	2.1191348029344548	1.8794443848084528	2.042761055586696	1.5423406050609745	2.593274083883649
A17C_Medtr7g074290_rep3	2.5067373334156544	2.5759576874599466	2.412329906915352	2.190614860209497	2.56957210355662
A17C_Medtr4g126950_rep1	2.6706137642217493	2.625660143675749	2.05484847699562	3.0086303051434404	2.916285546346056
A17C_Medtr5g090420_rep3	4.488557853862141	4.213865677369951	3.8812730614292485	4.562262779563059	4.609892827817434
A17R_Medtr6g004420_rep1	2.0464910601940334	2.0916434226706597	1.9378465484521656	2.1985989207166416	2.1551015581257027
A17C_Medtr3g096525_rep3	3.134494773877597	2.9384112654483068	2.592795868849972	3.390851082882852	3.3286450111019428
A17C_Medtr4g119860_rep1	6.390312286888382	6.431288654291593	5.841813816746942	6.925655313737932	6.806452955763211
A17R_Medtr2g461300_rep3	3.2435167613720544	3.4424569879132862	3.1973936397420717	2.9621788163413805	3.3746685705008512
A17C_Medtr8g033410_rep1	0.5859239769586013	0.4215150633500486	0.0	0.9043235219047202	0.9488499961065108
A17C_Medtr6g016895_rep3	2.1124777348699504	2.157259343512828	1.7761039880731644	2.326249700837456	2.4216945811802923
A17C_Medtr5g023960_rep1	5.26548690540976	5.16707687673126	4.8281745746494416	5.287349159398597	5.3665087324562455
A17C_Medtr2g045240_rep3	0.9333208370489549	0.833497336859835	0.4135940824091752	1.2342969293964812	1.18987725910617
A17C_Medtr3g092550_rep3	4.70304531252129	4.750481451554525	4.575292158635887	4.3426258544819865	4.867171640599402
A17C_Medtr1g100315_rep3	6.3606100897120355	6.403830100147883	6.294216370047362	6.084106796444582	6.543903104779915
A17C_Medtr3g054210_rep2	2.5147534984397533	2.2188844720009966	1.7892423596185645	2.6549701127640803	2.9398534276363497
A17R_Medtr3g040410_rep2	3.983312871067121	3.9161899878071305	3.692613177108553	4.127578255982436	4.054559098789677
A17C_Medtr8g042470_rep3	3.4102958726835326	3.3566603077800514	3.2143320742334414	3.477806827591505	3.4164344335688543
A17C_Medtr2g072500_rep2	5.211155001801	5.103987127398517	5.2359695306658045	4.577690654684402	5.999060439536388
A17C_Medtr3g037230_rep2	3.9837384896682995	3.2274330380369776	2.55810433165691	4.835351462601337	4.446278289278115
A17R_Medtr7g097160_rep3	4.991484053962086	5.001937320115559	4.9790040202994215	4.880881397237651	5.114450319027881
A17C_Medtr4g107440_rep1	4.267835392097616	4.408553364167606	3.7327395275316846	4.669253586521164	4.721299739006693
A17R_Medtr1g023120_rep1	5.16800012451782	5.0133580365860055	4.8712029654396565	5.287780088447811	5.312822463658071
A17C_Medtr6g088190_rep2	2.7463127664254587	2.954878714366392	1.6962906334053385	3.5494638194997696	3.5470384650395306
A17C_Medtr1g100727_rep3	6.441588605867812	6.492104210277509	6.318473516499237	6.009257583347441	6.52843066800088
A17R_Medtr5g061840_rep3	6.89573077708824	7.0420168153670275	6.7940258960704245	6.520097422228233	7.189587384036473
A17R_Medtr3g080160_rep2	0.29709357024746985	0.2509615735332188	0.2416368295519453	0.0	0.44854860164016747
A17C_Medtr2g084120_rep1	2.519625770007374	2.4757766571365227	1.9103489153809297	2.735088870478176	2.9187678493251474
A17C_Medtr5g089970_rep2	2.950779440353955	3.101650076094435	1.947977787651718	3.6363346024421817	3.443076151362673
A17C_Medtr8g075100_rep2	3.1891392806994743	2.4356285940520905	0.9277700622932072	3.751963528910343	3.5598996421945768
A17C_Medtr1g084170_rep1	1.1072414908946957	0.9525820712434184	0.0	1.7696307064480363	2.114478082651212
A17C_Medtr6g037530_rep3	1.5631581304028077	1.6728024678502316	1.6083361503476612	1.3076228144714972	1.9914387021189388
A17R_Medtr6g018710_rep1	0.5011418705221344	0.2998307618223704	0.2860925743654733	0.08451787115627016	0.6166713604484944
A17C_Medtr3g104470_rep3	5.098074204828556	5.007404832512103	4.8891814694375135	5.220652409685415	5.292008669791169
A17C_Medtr4g073920_rep3	3.4843959625026666	3.401038778413924	3.09873395358536	2.1416507700852416	4.474198062229903
A17R_Medtr6g082360_rep3	0.7731523970140524	0.41106462270392025	0.6507645591169022	0.1987036801866723	1.011257078268309
A17C_Medtr2g015960_rep3	3.299244657796073	3.334568275666133	3.259473370533013	3.1692836611157302	3.4153079792423062
A17C_Medtr5g036570_rep3	4.183168880147036	4.1528594394230165	3.36513259345253	2.396798839866197	4.370327051262315
A17C_Medtr1g077640_rep3	0.7570232465074596	0.7965977540483056	0.39762044620143455	1.1433934186931878	1.0337460115926314
A17R_Medtr3g018620_rep1	1.1972363549187066	0.98452859123756	0.6577924213551203	1.2568093914756764	1.335711910320462
A17R_Medtr4g084560_rep2	5.989116294736035	6.067839459613572	6.002972494189841	5.4753010980171375	6.179875924230479
A17C_Medtr6g086290_rep2	3.882414808364084	3.8298833778974783	3.5943096729804087	4.053082366388759	4.030247783438964
A17C_Medtr5g094610_rep2	2.0601627024055342	1.8638063294438991	1.6925759832227112	2.1579060503032865	2.2247606184167985
A17C_Medtr8g080230_rep1	0.9637207174360264	0.6347481388276228	0.0	1.5888045670155502	1.2564068537942452
A17C_Medtr7g080020_rep2	0.6403124291484129	0.7601499634144695	0.5727280128608974	0.3807294485035485	0.9619936774202552
A17C_Medtr6g084710_rep2	5.410759432757242	5.667835369784963	4.767284013983061	6.241891017589477	6.086316716519853
A17C_Medtr5g068710_rep3	3.08633087176042	3.0349786579177422	2.7870144737734286	3.388924247231617	3.2989026537886392
A17C_Medtr7g079490_rep3	5.719156054211211	5.559369442023753	5.330092245316578	5.871679397921004	5.931289082606693
A17C_Medtr3g034990_rep2	0.7776476529692141	0.6801743027546524	0.5018212654209104	0.8642026560910204	0.8607642026288281
A17C_Medtr7g077890_rep2	4.711953706158132	4.493284394510102	4.465800373151031	4.29560059104892	4.826395947592721
A17C_Medtr4g077610_rep1	3.986198535489613	3.957264589592529	3.745595899309647	4.048207117519889	4.063617985170609
A17C_Medtr7g015670_rep3	2.283032774616415	1.7588716708998284	1.7658176000136996	0.8391533873898213	2.979842437567738
A17C_Medtr2g064310_rep3	4.124658990419518	4.290940402403678	3.870792121465034	2.051372101721026	5.718215476788125
A17R_Medtr2g437800_rep1	1.1724875155101342	0.937093248439808	0.8937505017205659	0.7101727482796616	1.2310227264798879
A17C_Medtr1g095110_rep3	3.2930270846660514	3.3311319222172022	3.1692836611157302	2.8892139249236264	3.366905003605746
A17C_Medtr7g098170_rep3	2.3369498256818213	2.146655222119465	1.379436131482028	2.591599637300088	2.8054988349789176
A17R_Medtr4g091055_rep1	1.4943302665516967	1.4826762161542066	1.3755492093978685	0.6254263637242468	1.8742067858777989
A17C_Medtr8g028760_rep1	2.6346707057148167	2.7804500917697856	2.703838990926187	2.4678880841563693	2.932502179459972
A17C_Medtr3g467090_rep3	3.2332745389909343	3.149259365499623	2.9405426480985155	3.3574581677426467	3.3428391604690524
A17C_Medtr2g025540_rep2	3.591120866817523	3.5719194632455573	3.1685885538794984	3.704945719986181	3.834104404001504
A17C_Medtr4g128590_rep1	5.3775171157036175	4.322192564735864	1.1775989293277338	6.069351301865404	6.375161099292159
A17C_Medtr5g027220_rep1	0.3060677671197664	0.152724260688704	0.0	0.3822061068114713	0.552868871011303
A17C_Medtr0020s0020_rep3	3.396707521383976	3.5498334306652866	3.520128860227824	2.6524482519980204	3.8631785895011657
A17C_Medtr7g065600_rep2	2.2292802790587336	1.6135316529179267	0.6927247530130867	3.062121711907797	3.101481998382252
A17R_Medtr6g080680_rep3	0.8885646764356027	0.9378465484521656	0.7544599736254786	1.0461417816447207	1.0618913782215271
A17C_Medtr2g072500_rep1	5.145609530101298	4.827565006650136	3.914341277546389	5.398589796259249	5.8671469242909975
A17C_Medtr7g116600_rep1	5.542681095722985	5.672972142338573	4.9861378440992175	5.973305133334581	6.043942295622079
A17C_Medtr2g022530_rep1	3.737181982193643	3.6688377207552634	3.3105824885322312	3.8713508406340256	3.7829676407107264
A17C_Medtr0004s0130_rep3	5.056077687228863	5.028672282347252	4.845389686059233	5.161793648909418	5.0851413471299765
A17C_Medtr5g075020_rep1	1.2053925129896848	1.1121440737558188	1.262834017606388	0.7504635859151835	1.8163949091691207
A17R_Medtr7g075050_rep3	2.518115445876417	2.537710218102984	2.4147669685956332	2.307137042204916	2.6496154590634102
A17C_Medtr5g065580_rep1	8.133395700211231	7.716348486972379	6.7180601768795025	8.762085218870684	8.180625284925696
A17C_Medtr2g072500_rep3	5.2506079284668825	5.478335498756205	4.510329019490572	5.694388070024661	5.949853940337764
A17C_Medtr3g026780_rep1	1.6608373676962838	1.835519901386936	1.8057051848385115	0.6182386555954548	2.1430668323780657
A17C_Medtr0092s0100_rep3	3.334901929431102	3.3488461612689653	3.38395767773348	1.6996996847620092	4.426980332888205
A17R_Medtr2g436870_rep3	4.241992680265927	4.296114741903463	4.204688511274953	4.020028010866449	4.408077769078981
A17R_Medtr6g023790_rep1	1.4790580622474545	1.5772475355931508	1.5238964552564915	1.1843860987567032	1.6894482685966816
A17R_Medtr3g084350_rep1	2.689299160535892	2.410612466420754	1.8168044748328769	3.0795203396435267	2.8658528461925727
A17R_Medtr1g090867_rep2	2.1551015581257027	1.9993987517975536	1.6316475680212856	2.265036758744942	2.3222166050454858
A17R_Medtr6g037160_rep2	2.8398924213524643	2.7271217607935982	2.8503993967702543	2.5941503999574063	2.9515877948147544
A17R_Medtr1g052125_rep2	5.7411523456980715	5.421301856909594	4.8078529093883775	6.002972494189841	6.399974266735812
A17C_Medtr8g078410_rep3	4.562568075234041	4.526110555711829	4.242170572713438	3.569693612424662	4.817503880642507
A17C_Medtr5g008325_rep3	1.6973290237937195	1.6551991543925175	1.4693650537048433	1.1507762811911908	1.8541286696319648
A17C_Medtr1g035040_rep3	5.084744620868468	4.9150427913719765	4.526110555711829	5.419898396883422	5.380129124069632
A17C_Medtr8g073560_rep1	3.3454436885023933	3.468452986364805	2.5365502955359105	3.9083325697824254	3.831843469845076
A17C_Medtr4g073620_rep3	3.345017814633155	3.426488411014597	3.443076151362673	2.9505928326781534	3.6723121849816818
A17C_Medtr1g104540_rep1	2.4665836188567707	2.9522092978790724	1.6114871727663729	3.4259515776030054	3.7889988521061113
A17C_Medtr8g099300_rep3	4.105733943256541	4.184994323159962	4.20113719587313	3.929349159932184	4.499250619378368
A17C_Medtr2g102283_rep1	3.4973143013259835	3.7483538856293896	3.0072553133915627	4.267136242560845	4.052560805613125
A17C_Medtr2g009810_rep2	5.632064594975827	5.645163640656923	5.4689199500138965	5.782356140463227	5.803915838090832
A17C_Medtr8g099305_rep2	4.904644656027557	4.559165466986174	4.738029189606233	3.969871895173037	5.233721923947682
A17C_Medtr4g124920_rep3	5.436161839314448	5.505044029182661	5.244709501339583	5.014399930128137	5.524951709945727
A17C_Medtr2g054680_rep3	4.078837514810607	4.111476519934596	3.9829479551575266	3.7168446061224287	4.254014470326505
A17C_Medtr3g068215_rep3	3.366905003605746	3.3598022605484825	3.393278899016205	3.1448077723777152	3.4457267033499845
A17C_Medtr8g069160_rep3	3.220536334257761	3.2620321862444173	3.028981628572902	3.342365104328064	3.3696991201167417
A17C_Medtr7g007780_rep3	4.049659807187588	3.983130424650073	3.9067302872533465	4.0813680356284685	4.137230260174748
A17R_Medtr5g063740_rep1	1.1230039540548198	0.7723079749584034	0.5082596098178682	1.4764680997765918	1.4938180974293822
A17C_Medtr2g019990_rep3	4.7176855612483255	4.732902297670794	4.598186524959181	4.822101274546216	4.864037533219305
A17C_Medtr6g013805_rep1	0.5685185977925435	0.5958218903575427	0.0	1.0742770714971634	1.1799356220935528
A17C_Medtr4g078850_rep1	2.948227043879168	2.604624883315317	1.418819611907267	3.198232202654997	3.4962918988447207
A17R_Medtr4g102510_rep3	4.284514133244245	4.451299044850223	4.127248069444325	3.8622530009181055	4.4984849141093655
A17C_Medtr1g114570_rep1	0.7891032175013815	0.8663145613770472	0.5119739817818012	0.0	1.4773319373216445
A17R_Medtr6g013425_rep1	5.361744969232124	5.055369211540486	4.757361116282353	5.7105676863652945	5.8244114624338685
A17R_Medtr0795s0020_rep1	2.098958480088169	1.735233320544969	1.1101404849193228	2.420347652652907	2.1423045100137563
A17C_Medtr4g114640_rep3	2.1175842323435825	1.565109696531834	1.0200576523412532	2.591599637300088	2.8887594816625293
A17R_Medtr8g014360_rep1	7.010515051873268	7.045453892284758	6.74166921919463	7.289247359636456	7.213768492375751
A17C_Medtr1g046490_rep1	2.9445461403531565	1.7180875839605168	2.4838802538141045	0.6882549723823393	3.9723250415571516
A17C_Medtr4g094868_rep3	3.103441687676302	3.284415423310172	2.6442408571655887	3.50910462538756	3.7734337612354976
A17C_Medtr8g102940_rep3	0.18353944671310315	0.16735792773851413	0.0	0.27182404556692474	0.2943511755897312
A17R_Medtr4g019770_rep1	1.9523335663696848	1.474219698490536	0.8937505017205659	1.9672915941948983	2.337425664282688
A17C_Medtr1g070515_rep3	3.2502541966909573	2.879509734616671	2.355298233347954	3.5889644312786526	3.8316408251625313
A17C_Medtr3g094070_rep3	3.101481998382252	2.83018770470523	2.1845976841557606	3.2731179871853864	3.4193141551567776
A17R_Medtr2g026030_rep3	0.17419333307911594	0.19072020101790368	0.0	0.335711910320462	0.3748076544903111
A17R_Medtr7g076797_rep2	0.7204244057565297	1.085198013405477	0.6864631753717783	0.2990492368623653	0.9730601728040841
A17R_Medtr7g073470_rep2	0.5558161550616396	0.6825732973475784	0.0	1.1409967337880311	0.9234661518107008
A17C_Medtr6g077800_rep3	1.9227053035689887	1.9605117101190241	1.3968901525685842	2.2933704842047526	2.2050796657498406
A17C_Medtr8g070055_rep1	1.6409293609691844	1.0426443374084935	0.9575432007571052	0.0	1.8010206585766495
A17C_Medtr3g084510_rep2	4.165188400687095	4.294645253057892	3.360083295913331	4.665165342170783	4.725123089745633
A17C_Medtr7g007680_rep2	0.32077347694587044	0.4019944618032451	0.0	0.5096113972588985	0.5849625007211562
A17C_Medtr2g019160_rep3	1.9827046265954915	1.920166240891634	1.972325041557152	0.4143159713613844	2.5872849723535127
A17C_Medtr4g131940_rep3	2.191246789716267	2.0493984309754247	1.484911486910828	2.4495173557863734	2.3473821913151114
A17C_Medtr7g073650_rep2	4.663420528710288	4.765393298738874	4.234118063369805	5.1312602146608635	5.145609530101298
A17C_Medtr3g029640_rep2	1.54399071966485	1.735233320544969	0.8169409708868022	1.9758747108646104	2.085537964325847
A17R_Medtr1g072280_rep1	2.1638207264904183	2.2460026365190933	2.2015293142627685	2.0598167185417973	2.382021607157676
A17C_Medtr4g115120_rep1	3.8437494038011275	3.958811748973056	2.938975761482638	4.249344202241752	4.211868831412478
