A17R_Medtr8g054400_rep2	2.3722092065252345	1.938599455335857	2.0677534304317304	2.6268284755313847	2.218264535713771
A17C_Medtr3g450310_rep1	0.5453094537977029	0.08133962745193878	0.0	0.5665716406267605	0.22198016385660635
A17R_Medtr6g004110_rep3	2.289932805046051	1.976485841064324	2.1736604817190828	2.496036184973107	2.004201735978616
A17R_Medtr2g039770_rep1	4.686986012750917	4.319762427669248	4.998646839005795	4.819463821283367	4.321807865290985
A17C_Medtr5g079840_rep3	4.734601244696874	4.746545671563175	4.553524343553652	4.9562735361368935	4.573839029196357
A17R_Medtr1g040435_rep3	4.469126234651774	3.526986901742237	2.731690123665713	5.068627821495385	2.4696255385012336
A17R_Medtr6g077680_rep1	1.8206214912468388	1.5616927213983092	1.7039866038634306	2.0943486880138016	1.4749118875602565
A17C_Medtr1g067200_rep2	1.6313371441274809	1.0561210519909088	1.9099650667579684	1.439179845176647	1.1557492326779446
A17C_Medtr2g006180_rep1	3.986198535489613	3.6249976687321066	4.358044548105016	3.707230273180736	3.8402617964158656
A17R_Medtr4g129780_rep1	6.672981568113952	6.187055089968058	6.816488778237214	6.453786427041592	6.160886582974548
A17C_Medtr2g020830_rep3	7.571780448133462	7.028023913184619	7.243186680403137	7.668294079059996	7.325512342739187
A17C_Medtr2g020020_rep2	4.219659017935359	3.679386262630009	4.021183577344567	4.5504287162168735	3.9532031462200297
A17C_Medtr1g088620_rep2	0.26183165875213665	0.0	0.6927247530130867	0.0	0.0
A17C_Medtr5g017500_rep2	3.4607862414524413	3.2188844720009966	3.5819135917640432	3.200326479982864	3.1242729850551063
A17R_Medtr5g024210_rep3	0.08678376614206666	0.0172092900322231	0.09040181202798936	0.01149563883782944	0.06304267908933701
A17C_Medtr1g066810_rep2	0.3895668117627256	0.0	0.0	0.8095516412348025	0.0
A17C_Medtr8g089830_rep2	5.01130181138001	4.463927563132167	5.141323788999519	5.1711534407346615	4.705111656143198
A17C_Medtr2g025780_rep1	10.374949622233826	10.531541642762026	9.720756137491893	10.698321807000582	9.55777894755548
A17C_Medtr3g105005_rep1	1.937469947612728	1.0038420662943943	1.70206645660977	2.317882882829413	1.3246186152585275
A17R_Medtr2g022960_rep3	4.239245270343785	2.3503086471700287	5.2539262540650284	4.012538877758758	3.3517225459218127
A17C_Medtr7g115120_rep3	6.314889838672907	5.384671524124708	5.172767514548546	7.649344808612133	5.0700744196075025
A17C_Medtr3g062090_rep2	1.4700595753410215	0.6801743027546524	1.8094144442358988	1.2551985664196899	0.8359240742543751
A17C_Medtr4g064360_rep2	0.40671806142196826	0.0	0.7561693281392987	0.2646365104302954	0.0
A17C_Medtr7g085630_rep2	6.428706322147278	5.122741732435619	6.988010514270054	5.445649464488442	4.246534767234252
A17C_Medtr3g491890_rep2	2.5371303733912347	3.028981628572902	1.6577924213551205	2.9129691511751226	1.99264759697842
A17C_Medtr5g006820_rep1	2.7052407044049134	2.2394998800617016	2.2770920825043133	2.8563881768140917	2.463709636659207
A17R_Medtr4g103770_rep3	1.5522131005268809	1.6207427916824126	1.305873268293602	1.7658176000136996	1.4756037446846002
A17R_Medtr1g075865_rep3	0.1609201881811032	0.0	0.05704585653596705	0.21619615537254214	0.0
A17C_Medtr6g033255_rep2	1.6623574342586631	0.6903425934776124	2.395245639013531	0.683771300356746	0.5782141654724542
A17C_Medtr3g022730_rep1	0.7227574485789175	0.9446086068527386	0.5512288855659879	1.2383792610419868	0.38294386956899057
A17R_Medtr3g028170_rep1	4.088650454098755	4.1063483195051464	3.998737089235152	4.103945177817248	4.023077888121361
A17R_Medtr2g040265_rep2	1.99264759697842	1.9647066700053344	1.4756037446846002	2.251264628894252	1.5791801481271504
A17R_Medtr8g027910_rep3	0.05334307608593645	0.0	0.0	0.13531596451217093	0.014831351401085748
A17C_Medtr1g086250_rep3	5.952908168943663	5.873140571180768	5.744986282067933	6.15981080284938	5.697227072114521
A17C_Medtr3g463910_rep1	0.3060677671197664	0.5766027556758756	0.0	0.8348460282181193	0.2112199099988485
A17R_Medtr1g110180_rep2	0.2896377653284226	0.1505596765753814	0.388465097283154	0.2912106137163042	0.21371017823664692
A17C_Medtr1g046070_rep1	0.2533842358000745	0.09130490754473344	0.0	0.5571241288963709	0.07176266930009127
A17C_Medtr5g030180_rep1	4.356777667804267	4.548087211792557	3.380175311742025	4.769295698279134	3.5294045242308445
A17R_Medtr5g024200_rep3	3.9478219806381327	3.703396061472505	4.187081490953334	3.6761921718944164	3.9282439730930334
A17C_Medtr1g011720_rep3	2.4940742047185944	2.5675454476437465	2.361768359419153	2.7713221908128483	2.4295713325743007
A17R_Medtr2g094940_rep2	1.904451984131856	1.7960439363674592	1.2159891541467205	2.165322416631389	1.5345596846083165
A17R_Medtr7g052020_rep3	4.903472170611362	4.0159316352152095	5.541669706517612	5.392271622209195	4.206096171335458
A17R_Medtr6g017320_rep1	0.1822685363027195	0.0	0.0	0.32538641465977364	0.0
A17C_Medtr2g010200_rep3	0.8065302892595656	0.7282833510664053	0.6024885533061698	0.7863175533014979	0.6403124291484129
A17C_Medtr3g082810_rep1	3.751463721165559	3.2912106137163035	3.9592755734305216	3.579542224936904	3.1619951416924916
A17C_Medtr0005s0210_rep1	0.1074646973685514	0.12785335371621562	0.0	0.28332916805164143	0.07176266930009127
A17R_Medtr3g101750_rep3	5.591100914598999	5.296371748634224	4.897434062920353	6.149665838621205	4.4733323456219845
A17C_Medtr8g464010_rep3	2.0499792027077914	1.4503094892515356	1.849332117238769	2.6221494604865567	1.5724046473903317
A17R_Medtr1g102860_rep2	0.15919859484925394	0.1505596765753814	0.0	0.3226973271321332	0.08361051575473298
A17C_Medtr7g094010_rep3	0.7352333205449691	0.7649688726389584	0.6151023607931536	0.8647309223147511	0.6717462668632227
A17R_Medtr4g087420_rep2	7.100417051237919	6.9508455247848175	7.149872418562226	7.135127816272798	6.99171079179542
A17C_Medtr5g070960_rep3	4.115199749385445	4.144427121227348	3.6037944641752895	4.486113661289801	3.99557496714191
A17R_Medtr2g097540_rep2	0.02856915219677092	0.0	0.04823618565284763	0.0	0.01673401575980127
A17C_Medtr1g100613_rep1	1.7779281419447042	1.7871538174776842	1.092207438097089	1.8238852009035325	1.3542640770070524
A17C_Medtr3g108100_rep3	5.363544904948216	5.070718476709582	5.1833409407470565	5.473256570696635	5.214150715591458
A17C_Medtr3g012070_rep1	1.937469947612728	1.7546024972157046	0.8991756304805131	1.9310526462825088	1.063502942306158
A17C_Medtr2g013680_rep2	3.020591094773247	2.3755492093978683	3.431979466798788	2.7776476529692133	2.697625569538009
A17C_Medtr1g079130_rep1	1.1072414908946957	0.9318091061657259	0.0	1.0792927672728538	0.15704371014558005
A17C_Medtr6g077940_rep2	0.6702360656985336	0.0	0.0	1.06235200882598	0.4200781159793739
A17C_Medtr7g019180_rep1	3.9917410208143074	3.4340721686431808	4.10871959073629	3.4466532472862506	3.5894439178085924
A17C_Medtr5g040340_rep1	0.11813819888300373	0.1911414873520081	0.0	0.3822061068114713	0.0
A17C_Medtr7g106600_rep3	6.411505338681223	6.226771818178643	6.643639769286648	6.15825622881134	6.272601793855209
A17R_Medtr7g056590_rep1	0.07130503407313299	0.019583315647554632	0.12035194036522208	0.0	0.01101847824446405
A17R_Medtr1g115575_rep3	5.183976063719745	5.175764098925284	5.077755714109647	5.316990446870725	5.135069656397868
A17R_Medtr4g088475_rep3	0.9027810822985418	0.42903564531984345	0.11058596741194354	1.0323359821196898	0.4513649910966087
A17C_Medtr5g043930_rep1	0.4684964312203645	0.30490038064402264	0.0	0.759865996276285	0.2951352490008181
A17R_Medtr6g015995_rep3	5.6549414800036155	5.195242594862012	6.260627908126699	5.235293062936897	5.051183558686367
A17R_Medtr6g075270_rep3	0.18692307779420966	0.09850939213407127	0.32807049923098514	0.1750454861109138	0.09491164702546698
A17C_Medtr4g006715_rep3	0.4358063643734157	0.18396283484259515	0.5085976754411816	0.2215677885384093	0.14708957257913288
A17R_Medtr0813s0010_rep2	0.7646858525221334	0.32883646422954	1.0660317686168967	0.5373789068049635	0.09940742829185044
A17C_Medtr8g104870_rep2	7.945430179970766	7.239302561448129	7.337342403856124	8.245340366483477	7.628574341019885
A17R_Medtr8g085640_rep2	4.296114741903463	4.099772095865205	4.215575062570719	4.3758503572353975	4.111476519934596
A17C_Medtr1g083400_rep2	3.975569048658571	3.9668610950001013	3.651606651176032	4.123804125365929	3.404040225490036
A17R_Medtr4g094292_rep1	3.018396791161816	2.6130601068961155	3.1232247352995524	3.016912261960744	2.732341567640759
A17R_Medtr7g096510_rep2	3.7935838022850032	3.624334889445088	3.876271360550127	3.668383912250889	3.533189544600324
A17C_Medtr6g015460_rep1	1.8026757582314719	1.0493984309754247	2.2770920825043133	0.6519892578669242	1.1464379978412729
A17R_Medtr8g093335_rep2	0.6526012175965192	0.8846630377800776	0.20789285164133287	1.0257375614136082	0.4657133195959639
A17C_Medtr3g107280_rep2	5.363544904948216	4.924004843311192	5.4722819669509875	5.1337005117017736	5.040307988653537
A17R_Medtr3g081530_rep3	5.687900522480747	5.550254261413746	5.283242726256281	5.856869526084659	5.221993048686187
A17R_Medtr4g054970_rep3	0.8396909041772943	0.2931742659057913	0.1831159342952992	1.222392421336448	0.05426966252812099
A17R_Medtr7g113010_rep1	0.04823618565284763	0.0	0.08768912860722852	0.008152195763459078	0.043577818541604106
A17C_Medtr3g023270_rep3	0.9881696170808691	0.680774425492461	1.3116968568290506	0.4833643607133496	0.7737150705940743
A17C_Medtr7g114900_rep1	5.435728592553168	4.82954516169167	5.592576633972193	4.626789546375812	5.030689204071138
A17C_Medtr3g102100_rep1	5.782356140463227	3.4611792809235644	7.853962389645972	5.642663068649551	3.0607967907365787
A17C_Medtr7g055807_rep1	3.7754368945536094	3.7287549800933135	0.0	4.311817931968719	0.0
A17R_Medtr6g478190_rep1	2.935836873684025	2.5426707790047174	3.0758748669751275	2.4435182483357307	2.5464623581670915
A17C_Medtr4g075060_rep3	3.8437494038011275	3.797151359212769	3.5800248527045184	3.8931680260888495	3.6980702738952593
A17C_Medtr1g011980_rep1	4.012121672712217	3.9738561425020067	4.03928464511504	3.9692579562553534	4.003842066294394
A17C_Medtr7g094010_rep1	0.7227574485789175	0.3391373849195853	0.0	0.913543688467523	0.4895429356424735
A17C_Medtr5g093890_rep1	1.599635183434605	1.4997821201473118	0.8329575070908091	2.0468402542029724	1.3869948346938523
A17C_Medtr5g028030_rep3	6.187055089968058	6.045887046049304	5.885810239067501	6.204199418997427	6.023854132791178
A17R_Medtr2g015870_rep2	2.8234097028515213	2.39011735366633	3.011257078268309	2.8673693558242452	2.4374940908089657
A17C_Medtr3g097015_rep1	1.3681164518913511	0.3855230722189664	2.124107522563376	0.5740207504392301	0.0
A17C_Medtr1g088230_rep1	6.090606469142539	3.976119194010576	6.661151012550522	5.311938996948262	4.058518539571391
A17R_Medtr2g040220_rep3	0.02479246145128737	0.0	0.03139519627553432	0.01149563883782944	0.0004808182150450394
A17R_Medtr8g039570_rep3	1.0026425193383754	0.6888517438658804	0.9277700622932072	1.2373597605820017	0.8207576266600924
A17C_Medtr3g107755_rep3	0.5390347029707543	0.0	0.31382629639039805	0.7221745414837597	0.2297929820887179
A17C_Medtr5g090920_rep2	6.568229762347023	5.5344663072957925	6.98457795822145	6.1036794688061775	5.68054940871888
A17C_Medtr3g062980_rep2	1.9649530529008	1.3952456390135308	2.630327804930078	1.6774706569101911	1.1557492326779446
A17R_Medtr3g089510_rep3	5.139387633034014	4.987684677566762	5.1711534407346615	4.990319571783185	5.096725694687775
A17C_Medtr8g009190_rep1	1.0257375614136082	0.6544355408453992	0.5688428353578793	1.053806443695794	0.7001437503400975
A17R_Medtr3g088030_rep3	2.354358121858355	2.417650017160688	1.7304588152246219	2.7078192485066896	2.0943486880138016
A17C_Medtr3g086250_rep1	4.5892241729304715	4.095727547593948	4.912234687068144	4.167866357094066	4.257890655293677
A17C_Medtr7g093630_rep3	3.520128860227824	3.4639711444767665	3.452375789582568	3.5603481209663217	3.4381597554915126
A17R_Medtr4g063940_rep1	1.11503324294624	0.7801700927313737	1.4313555215735163	1.4819877432034705	0.8098259960974511
A17R_Medtr7g118150_rep2	0.8841420211471528	0.529404524230844	0.5075832408224092	1.0098248858533159	0.6513770384472173
A17C_Medtr4g023390_rep1	2.1172517502892845	0.5396964896983627	2.7091435645125785	1.5018212654209104	0.9563045168646728
A17C_Medtr0002s1270_rep3	0.7714630583656511	0.5843211603945736	0.9575432007571052	0.6440100690390047	0.7550299835265678
A17R_Medtr8g103500_rep1	0.8324174752518666	0.6626612554750942	0.870529119907312	0.6172984828408465	0.7756827017390598
A17R_Medtr5g045970_rep3	0.02856915219677092	0.0	0.06672067991095326	0.02290040211007883	0.004321605950093468
A17R_Medtr4g128300_rep3	4.311309348086219	3.970393537914677	4.063617985170609	4.396890152568584	4.15093871331396
A17R_Medtr5g060350_rep3	4.883001640848357	4.64481766601217	4.18205660901025	5.053299627741338	4.271475478293291
A17R_Medtr3g084260_rep2	0.9679063702901468	0.28135206065589113	1.1660726759467055	0.5270703355126605	0.20705988681398504
A17C_Medtr6g478080_rep1	2.153373003129774	0.6449330001127379	2.150776281191191	1.0414766359761594	0.8261925362366015
A17R_Medtr5g022450_rep3	4.830322940460944	4.407737962285911	3.796459319557878	5.276732380866907	3.64554795964502
A17R_Medtr6g040180_rep1	0.7481749555865094	0.5187029820445401	0.903552508236656	0.5126482959052658	0.6232425887832911
A17C_Medtr2g030540_rep1	1.7947970687267794	1.5477788359962212	2.150776281191191	1.2519715105999356	1.3512514002852525
A17R_Medtr2g080040_rep3	3.6482736845315333	3.5096113972588983	3.3400399749085867	3.665279061087871	3.4802651220544627
A17C_Medtr7g093130_rep1	4.992783534281164	4.42561595525275	5.1380362388947125	4.802951423664791	4.636489286018161
A17C_Medtr4g083710_rep1	0.2801644943595388	0.0	0.0	0.5062295507949759	0.16864203555883892
A17C_Medtr2g084630_rep2	2.241535141795717	1.887785192378339	2.4508373367021052	1.873550747013832	2.2069557323872795
A17R_Medtr8g028040_rep1	5.112394326825629	4.966015097404101	5.17786465327833	5.087759836127981	4.979872916289199
A17C_Medtr1g060720_rep3	1.5489297694764	1.4503094892515356	1.2454956628199207	1.593752140454287	1.3017827240209527
A17R_Medtr2g091180_rep2	3.2502541966909573	2.7463127664254587	3.7288637956692416	3.7057567820497965	2.7804500917697856
A17R_Medtr6g081780_rep1	1.1972363549187066	0.6547410347673218	1.0840642647884746	1.4372277389129098	0.8562553625409576
A17C_Medtr4g094222_rep1	4.85569076543445	4.516267344371825	5.1077994423426105	4.552909846771161	4.289465630958221
A17R_Medtr6g083940_rep1	3.1744064185297485	3.0796909953668754	3.227176289617357	3.0574502721839	3.1006973767106536
A17C_Medtr4g023760_rep2	5.019894616692803	4.741017478673289	5.1077994423426105	5.042337907255893	4.781027418219163
A17R_Medtr8g071260_rep1	0.10209818761873599	0.10433665981473553	0.0	0.15574923267794485	0.05981671854179721
A17R_Medtr3g080800_rep1	3.2565578185870256	3.1226727188241403	3.456105216365532	3.163713403072784	3.104560316127236
A17R_Medtr7g068490_rep2	0.838884553877278	0.4372277389129096	0.9282755616119348	0.6768691580309804	0.6047039459288941
A17C_Medtr6g082080_rep1	4.347878218495824	3.813593094268824	4.068412856429965	4.452419721281924	4.048207117519889
A17R_Medtr4g068420_rep2	4.026357446963839	4.466105019233888	3.3558150336612163	4.47748305572792	3.692910693680306
A17C_Medtr3g035660_rep2	0.6577924213551203	0.3796209620557083	0.5018212654209104	0.903038270112912	0.24448118064543506
A17R_Medtr6g025095_rep2	0.06488285158485439	0.0	0.09310940439148148	0.0	0.008630305143440056
A17R_Medtr4g103730_rep1	0.9297909977185976	0.3478546020206946	0.9637207174360264	0.36550591342896654	0.47819525793916595
A17C_Medtr3g058820_rep2	2.03738222200308	1.3486101375398678	2.675439592304637	1.5106244072765675	1.680024233056604
A17R_Medtr5g020510_rep1	1.5091046253875593	1.093560176162338	1.0915305931206165	1.773293085983971	1.259222261792907
A17R_Medtr4g071870_rep3	0.02856915219677092	0.0	0.05704585653596705	0.0	0.0
A17C_Medtr1g082370_rep2	1.085198013405477	0.8169409708868022	1.4233092372423868	0.6476982560691188	0.7487474536261209
A17R_Medtr8g027435_rep3	0.1609201881811032	0.0	0.2334790750430085	0.051024003024466885	0.12917309313517647
A17C_Medtr8g073190_rep2	2.257111221047032	1.4735271771567588	2.537461741762693	1.8457242085271428	1.4637968111986992
A17C_Medtr0053s0030_rep2	3.2635853299851765	2.197026615143548	3.973335750476608	2.4940742047185944	1.99264759697842
A17C_Medtr8g078710_rep2	2.6895973612481754	2.8628811436409287	2.407896548749528	3.152399780039388	2.5703819694367005
A17C_Medtr4g084280_rep2	2.0601627024055342	1.526903463146401	1.6412377279770678	2.7749802843529223	1.680024233056604
A17C_Medtr7g011100_rep2	1.027154051503727	1.253989266230787	0.5380414533336637	1.5035183542425206	0.9102209771871784
A17C_Medtr2g031390_rep2	5.5134170508769405	4.249344202241752	5.907627784697139	3.800572075463178	4.417785018802193
A17C_Medtr3g080190_rep2	2.4737869116143685	1.237767647223364	2.4775046427795493	1.1856551459350468	1.780869988461827
A17C_Medtr1g088930_rep2	0.4871432997592633	0.2746095560960909	0.6792736503223908	0.2525771336582473	0.2658369224043269
A17C_Medtr1g084010_rep2	1.54399071966485	0.0	2.9948210582813632	0.5525410230287788	0.0
A17C_Medtr1g112910_rep2	3.6302889700859753	3.2188844720009966	3.879836439262848	3.4499134768855564	3.2753050941987687
A17C_Medtr5g098930_rep2	0.19198369113593133	0.2404161031717751	0.0	0.2525771336582473	0.0
A17R_Medtr3g448620_rep1	1.1724875155101342	1.0817940911636474	1.1982845966569606	1.1116990721974205	1.1085802120308623
A17R_Medtr8g077310_rep1	5.878839758711367	5.597690074468434	6.077435288477548	5.496398432915621	5.536602097685312
A17C_Medtr5g085990_rep1	3.3884650972831536	2.322697327132133	4.334019962621924	3.3828516698539315	2.264436344624787
A17C_Medtr2g100440_rep3	3.4417490470092367	2.9981955031532523	3.8572179891210663	3.270678436711808	3.3088850574117634
A17R_Medtr2g087820_rep3	6.1197020060896525	5.959785608160424	5.893750501720568	6.369286164584156	6.013335702059134
A17R_Medtr4g094262_rep3	3.5940309336497998	3.457725607110753	3.637146506253152	3.475733430966398	3.5418039111877184
A17C_Medtr7g079500_rep1	2.9735500522793816	2.5997938521222417	3.0883677777961704	2.6916086054672363	2.384970773976699
A17R_Medtr5g092530_rep3	0.5327325419485985	0.28293396327149883	0.2132954319233439	0.6620535490461887	0.2614305201312042
A17R_Medtr4g017750_rep3	0.6132173060290294	0.348232419239271	0.7107605238188122	0.6894482685966817	0.4365172266892953
A17R_Medtr5g025090_rep3	3.979415667843908	3.8132852463542415	3.730350119891429	4.1630961384360115	3.7992600322090064
A17R_Medtr5g085200_rep3	4.23360689535167	4.235446253222058	4.133316918229456	4.375340685603102	4.0571903037102
A17C_Medtr7g089460_rep2	3.0355652623988214	2.141323788999518	3.1772268335541773	2.7110543218120657	2.5173596904755304
A17R_Medtr1g090490_rep3	6.2222636035283445	6.007539386472813	5.759031519418283	6.1862958549532125	5.910276951542985
A17R_Medtr6g069170_rep3	0.1609201881811032	0.0	0.19324607567693144	0.03280614508324147	0.1379406378392928
A17R_Medtr3g100350_rep3	2.294057038164901	2.3293149859231668	2.151317650495036	2.4446670668419075	2.213813846187749
A17C_Medtr2g014720_rep2	2.274907684915658	2.0378507435760502	2.1260918210909105	2.491340046878717	2.0693584632238227
A17C_Medtr3g026150_rep2	3.6565345063180494	3.3631243418290384	3.221567788538409	3.6695937511883328	3.4191343408617283
A17R_Medtr5g086650_rep3	0.2314324084479651	0.0	0.3957940185098601	0.02290040211007883	0.105231077103699
A17C_Medtr8g066730_rep3	3.261280064388358	3.1178612422023257	3.3857531340990707	3.0094068951098767	3.0680975163834083
A17C_Medtr3g087070_rep2	2.6499985941183475	3.0667780743390183	2.170459234013085	3.0800322462651524	2.488172203909059
A17C_Medtr5g044470_rep3	0.16306929485125518	0.20163386116965049	0.0	0.326920788684638	0.0
A17C_Medtr4g094662_rep1	4.869838512618942	4.205288238114074	5.2954903920226135	4.9074515346155705	4.296383985908042
A17R_Medtr5g025610_rep2	5.030689204071138	4.4404428695526175	5.361300483611294	4.863822845228119	4.689783705398068
A17C_Medtr4g083190_rep1	0.15402145397935554	0.0	0.0	0.413233002432096	0.0
A17C_Medtr4g032805_rep3	0.6122738541975502	0.0	0.6956969317340426	0.3621425508467185	0.20455810287915552
A17C_Medtr2g009810_rep1	5.818023950484674	5.52923792165073	6.0023274729238185	5.615759587073966	5.35704755963469
A17C_Medtr8g089400_rep1	2.3652259325035048	1.4898854151790113	2.5247323641047736	1.4108837771955804	2.056699124299356
A17R_Medtr2g091260_rep1	0.10209818761873599	0.10433665981473553	0.04730571477835682	0.15574923267794485	0.025737561413608275
A17C_Medtr7g007290_rep3	4.3104128352635565	4.165831563714025	4.40049238924878	4.236773221426096	4.2306897741970735
A17C_Medtr8g104100_rep2	2.0176844077842166	1.1548856019781713	2.198389378952891	1.6347481388276228	1.6376875217303208
A17R_Medtr3g105330_rep3	6.795706349439808	6.5345026214132735	6.925655313737932	6.734587697183309	6.6782409610323175
A17C_Medtr1g061540_rep2	1.1416507700852423	0.8586441507544582	1.5387036957326634	0.6201171650286842	0.7398481026993274
A17R_Medtr3g052790_rep1	0.14839183989267116	0.02526508882353685	0.0214797274104514	0.15574923267794485	0.03421571533791299
A17C_Medtr1g110120_rep1	1.1072414908946957	0.4012663795062432	0.6185519104096024	1.1940870521163025	0.6659990728120624
A17R_Medtr4g078810_rep3	0.2456984736786071	0.05935527761642124	0.2860925743654733	0.051024003024466885	0.06304267908933701
A17C_Medtr6g037530_rep2	1.9774631112394667	2.294547233895515	1.3988975712024732	2.300123724569014	1.7474590134146593
A17C_Medtr7g070800_rep2	0.2465094321265421	0.0	0.4912545208958903	0.14274017211608214	0.0
A17C_Medtr1g028250_rep2	0.1056780778945372	0.0	0.0	0.20664322398339527	0.0
A17C_Medtr3g100060_rep1	3.8894086425090153	3.652257022189688	3.9019770747426015	3.972631391767652	3.703580631937912
A17C_Medtr1g090330_rep2	1.369233809665719	1.049863067063463	1.662053549046189	1.06235200882598	1.0221902396340656
A17C_Medtr3g098660_rep3	0.9468556014002454	1.00504061670053	0.7706176466562031	1.1368476041928808	0.7473157823357732
A17R_Medtr2g103730_rep3	7.119895634153568	7.015047013667876	7.222089681240186	7.013570197348129	7.100417051237919
A17C_Medtr6g073003_rep2	4.865456972676627	4.371489165515841	4.565211268308307	5.421301856909594	4.757361116282353
A17C_Medtr1g007325_rep1	2.198389378952891	2.080430270320735	1.1775989293277338	2.6706137642217493	1.8263281469939407
A17C_Medtr6g016015_rep2	3.256004203766265	2.832079852671662	3.6480819005444256	2.611093671129891	2.6676650900514054
A17C_Medtr4g051210_rep3	0.358396261956654	0.0	0.6024885533061698	0.19996020084170504	0.17248751551013405
A17R_Medtr7g108775_rep2	4.5908814219815515	4.280065486361635	3.7226845980706136	4.559573388226455	3.726322624612338
A17R_Medtr1g100130_rep1	1.3070398681206916	0.7801700927313737	1.5195419045784369	0.939602720356044	1.0484687096344758
A17C_Medtr6g011870_rep2	0.19198369113593133	0.0	0.0	0.2761988650322418	0.0
A17C_Medtr7g100650_rep1	3.7253412611908856	3.3866730149227173	3.9220075066795017	3.4466532472862506	3.6847439458250175
A17C_Medtr7g087540_rep2	0.19198369113593133	0.0	0.0	0.21867785616951024	0.0
A17C_Medtr7g066620_rep1	1.1464379978412729	0.3516283291027824	1.4543513928564629	0.6882549723823393	0.8692133924646458
A17C_Medtr8g032290_rep2	0.12873331412220276	0.0	0.0	0.3341868625665182	0.0
A17R_Medtr2g460880_rep3	3.787293147724631	3.9151703026998894	3.6596582135310185	3.9413880598079634	3.5619370596224327
A17R_Medtr6g033465_rep3	0.4857702851032743	0.11990946373519668	0.10030490579568548	0.6430865471633058	0.0
A17C_Medtr5g064800_rep3	0.18353944671310315	0.0971612888985644	0.28411925297877505	0.12697285625776553	0.07313470463021537
A17R_Medtr5g008750_rep2	0.6154162972628701	0.8136614959965892	0.41106462270392025	1.114589131801933	0.3145998594335368
