A17C_Medtr1g089760_rep2	3.0694730401242434	2.8069426645777624	3.063502942306158	2.9902287934260117	2.869213392464647
A17R_Medtr1142s0010_rep2	0.07587486697512763	0.0	0.15833702716710066	0.08904610789606891	0.0
A17C_Medtr8g086390_rep3	4.096936482502957	3.877253453876608	3.4852550675366216	3.9940365749186655	3.4852550675366216
A17C_Medtr3g099010_rep1	4.760770946734716	3.9254931209406076	5.2211166180273425	4.896723932222504	4.269157855366658
A17C_Medtr4g012460_rep1	4.259523587036643	2.3854310371935203	6.561677448885213	5.650984698809036	3.265036758744942
A17C_Medtr7g021850_rep2	2.6858654148325085	2.8832949676019846	1.7008835560282685	2.9469803318754786	2.4015394534288017
A17C_Medtr8g090105_rep3	2.279867449979596	2.1089146983048344	2.3718376173304203	2.4167496832317616	2.0269180663816027
A17C_Medtr2g081010_rep3	3.305532832239292	3.006956228654524	3.429883724974756	3.3692803474648194	2.9176227017262826
A17R_Medtr4g005190_rep3	7.102157691961494	6.509030706281068	7.237847299123503	7.2647866165612385	6.506345933432224
A17R_Medtr7g021900_rep3	3.0624095773118865	3.0498630670634626	2.615180851315242	3.162210036314306	2.5703819694367005
A17R_Medtr2g048360_rep2	2.648081900544425	2.4139550720372043	2.8435819231539905	2.654741034767321	2.4618777534818164
A17C_Medtr8g020290_rep3	2.646777092874544	2.1777052247811532	2.774769492431316	2.5296543920329104	2.2819454774220103
A17C_Medtr3g109690_rep3	2.3304627908296087	2.0943486880138016	2.4225918354171165	2.326249700837456	1.9833128710671208
A17C_Medtr1g111390_rep2	5.9611756962032185	5.807561006629182	5.495354059645559	5.931887881264761	5.644096618913001
A17C_Medtr1g063900_rep1	6.0887423119729664	5.3854655510161065	6.38752912683217	6.613079757724483	5.573526011167451
A17R_Medtr7g024860_rep1	0.7016229825427838	0.12476925869953512	1.4487247871494404	0.9898656228662868	0.21495370226785795
A17C_Medtr5g080630_rep2	2.4979103683426502	1.8193956941121552	2.592237750890804	2.6071527403552217	1.9273908215354767
A17C_Medtr3g088150_rep1	7.726379396048618	5.724331941567726	8.18725473543159	8.397522049273697	6.725032175238372
A17R_Medtr1g069960_rep3	5.010690338766186	4.320532815187279	2.843313913671353	5.367790392796049	3.0041417972577817
A17C_Medtr4g087925_rep1	0.5187029820445401	0.3516283291027824	0.0	0.5310694927259543	0.2951352490008181
A17R_Medtr7g062930_rep1	0.5926364286065773	0.5021608429300428	0.01625858486379037	0.6538243588659602	0.2285621885766544
A17C_Medtr8g095090_rep2	5.9235216146356535	5.9156961678328095	5.0191978022169295	6.082780636702934	5.5660337362510655
A17C_Medtr5g008750_rep3	1.7148682611012138	1.3499313733601146	1.7910499870085852	1.8858346376972068	1.3391373849195856
A17R_Medtr7g026210_rep2	3.208517259805544	2.90342396588874	3.366019070713962	3.3675108549069974	3.1525079483649034
A17R_Medtr5g017860_rep2	6.314889838672907	5.699597900479878	6.955921083525688	6.617680501919177	5.295906655297029
A17R_Medtr2g080040_rep2	3.423443710378607	3.249344202241752	3.5503260982992906	3.5215533305450952	3.2143320742334414
A17C_Medtr3g024170_rep1	0.4045398601412252	0.6232425887832911	0.0	0.7929941330889573	0.0
A17C_Medtr5g081290_rep2	3.836799393886928	3.9114039727992096	2.8462592831891462	3.912330507941635	3.0151288081640386
A17R_Medtr7g010860_rep2	2.4386477144614895	2.080657663345225	2.5077523628014893	2.5462977139397074	2.212569338850806
A17R_Medtr1g442790_rep3	4.8889380300159	4.909693112179052	4.545556582306181	4.996418877608343	4.426980332888205
A17C_Medtr1g015300_rep2	5.16707687673126	4.603379075289659	5.87035649907542	5.523520138203392	4.6077248430583895
A17R_Medtr5g012840_rep3	0.03233598211969012	0.0	0.03139519627553432	0.03280614508324147	0.0
A17C_Medtr1g077660_rep3	3.9660304836073528	3.990591872587583	3.259473370533013	4.049659807187588	3.2297417199841094
A17R_Medtr4g100920_rep3	2.5799846398899744	2.4364283880525552	2.211842880159326	2.659163442562573	2.2432628596377286
A17C_Medtr1g007157_rep3	0.5203803395650666	0.0	0.5904024130542728	0.5146693492933041	0.1230039540548198
A17R_Medtr1g066380_rep1	4.788529114375427	3.792647156238181	2.2439736719193064	4.610680378865792	2.3063594662023217
A17R_Medtr1g018440_rep2	1.6073895000243987	1.5383726125319244	1.3968901525685842	1.6383055768070924	1.4088929789809428
A17C_Medtr1g021945_rep3	0.2994400522625309	0.0	0.3862591411333461	0.24529282344652675	0.11636475669178464
A17R_Medtr8g077180_rep3	2.0348026300528503	1.7749802843529223	2.141214778833544	2.1028820480242683	1.6512239429898774
A17C_Medtr4g125080_rep1	5.813986359922312	4.52203481854487	6.244576318659319	5.398110904691583	4.4222554304689
A17C_Medtr7g111280_rep2	2.9563664763244466	2.4013574098902777	3.4454177230894687	3.0849713349478045	2.1278533537162154
A17C_Medtr0279s0030_rep2	1.0475383887633607	0.5512288855659879	1.2232165830503148	1.051720116447328	0.8037781040661078
A17C_Medtr8g059395_rep2	1.8714494156770003	1.9654456924961239	1.6515301176601458	2.0783821186449285	1.6652411557781408
A17R_Medtr4g131020_rep1	1.6992554824572048	1.5459683691052926	1.355955947077554	1.7157469709289406	1.4568061492304742
A17R_Medtr3g099750_rep3	0.6473912670178723	0.3692338096657191	0.06672067991095326	0.5150059164337293	0.1574749446551094
A17R_Medtr1g051210_rep2	0.9811219897943104	1.2351143203763573	0.37777158987464665	1.1613502657043029	0.6047039459288941
A17C_Medtr2g105240_rep2	2.9272011637659765	3.2861911696186046	2.4642326049011185	3.1974984867654386	2.5269034631464007
A17C_Medtr7g018880_rep2	0.684669150219283	0.6995516325230893	0.0	0.7798900393400472	0.0
A17R_Medtr0783s0010_rep2	0.7349444059468495	0.4001735666468537	1.005759269288685	0.727412246053995	0.2638356805230329
A17C_Medtr3g022210_rep1	1.979049764716219	0.6147883559946807	2.7813597135246595	2.107576287656799	0.8692133924646458
A17R_Medtr2g016690_rep3	5.819029455438522	5.681674141792833	5.87035649907542	5.907627784697139	5.774936371909011
A17C_Medtr7g017610_rep1	3.2090893966476437	2.02986510961108	3.5044509028543813	3.227176289617357	2.28283514515845
A17C_Medtr1g045140_rep1	0.7227574485789175	0.2199171075335164	1.3836812552435602	1.1643572238529245	0.42939279225591387
A17R_Medtr1g038650_rep2	4.782635715594657	4.6077248430583895	4.829849559844691	4.823936137829407	4.614238683091789
A17C_Medtr0089s0100_rep1	3.1340566143386335	3.468452986364805	2.2822420942974446	3.4568499462293354	2.8901223822276263
A17C_Medtr8g007325_rep2	0.40671806142196826	0.0	0.8700029729135559	0.6945087949233114	0.0
A17C_Medtr4g093860_rep1	2.2667365763650937	0.5396964896983627	2.399535709994352	1.9129052995722493	1.1645717669481055
A17C_Medtr5g018470_rep3	1.9397280794420928	1.7744181041058131	1.4478436443620857	2.010421805486512	1.6352126502480744
A17C_Medtr1g101240_rep2	3.9810610844627594	3.5305285886997884	4.051836102703039	4.087830540183477	3.803468154424344
A17C_Medtr5g091810_rep3	2.5439082587439685	2.4690176674664954	2.1170300530101867	2.5703819694367005	2.2627338130541066
A17C_Medtr1g115285_rep1	4.287964732930069	4.38786798380477	3.7954206372497774	4.372650344420877	3.7809049743369867
A17R_Medtr2g104790_rep2	1.99264759697842	1.9543204078486425	1.6976255695380091	2.154237539509736	1.7580188462202817
A17C_Medtr7g024000_rep2	3.458863172253185	3.0682121934663265	3.5348501531585534	3.6497304102638917	3.2938609132270127
A17C_Medtr1g100980_rep2	4.250633191703835	4.439623137557117	3.8894086425090153	4.4133232808990615	4.120296638207443
A17C_Medtr6g016840_rep3	2.016971672467511	1.6268284755313849	0.9664304673062984	2.2589208736004056	1.3651325934525298
A17R_Medtr2g073540_rep3	5.762774013124628	5.270441730199958	5.916325360535955	6.199567655683633	5.605079434185049
A17R_Medtr8g064990_rep1	2.062236864962166	1.6396952333995822	2.3456802307863573	2.3836812552435607	1.5063988315274544
A17R_Medtr1g079950_rep2	5.917033869334219	5.606728448753693	6.049659807187588	6.055072705188662	5.8562802661485325
A17C_Medtr4g090610_rep2	2.9043877544481234	2.733354340613828	3.04590888229142	3.0817372910281686	2.778348773185612
A17C_Medtr4g116170_rep3	5.2317139973314335	5.2066041556727605	4.957991961157652	5.304072909992781	5.114797325923266
A17C_Medtr7g098450_rep1	5.946582715884088	4.063215295003662	6.5734957154956115	6.453144401247376	4.929585875574492
A17C_Medtr4g121140_rep1	4.183724694308743	3.1865533794308947	3.9829479551575266	4.116531109536118	3.3869028935128704
A17C_Medtr1g035730_rep1	2.7052407044049134	2.4607425637896445	2.0746196052428005	2.7756124753880886	1.9211824022584472
A17C_Medtr3g005340_rep1	4.095080491901415	2.8636081252843737	4.2179286256308215	4.105231077103698	3.5385795484361315
A17R_Medtr7g112970_rep2	4.5847420721400765	4.509062386361898	4.630851973035907	4.650343328694135	4.523875551328518
A17R_Medtr4g129070_rep3	5.859936428119992	5.6850711310141575	5.839590135033179	5.858909327676607	5.7053328746678975
A17R_Medtr3g034650_rep1	0.039840264531791104	0.0445106960657926	0.01625858486379037	0.05148811595782087	0.00480098626382128
