A17C_Medtr1g111550_rep2	2.5017363585532824	1.751606541047959	3.5057215893880893	2.3222166050454858	2.1124777348699504
A17C_Medtr5g013240_rep2	5.560990018407098	5.660285947810618	5.219362157807716	5.871679397921004	5.374796064669972
A17C_Medtr2g078640_rep1	3.028156557857096	2.7561693281392987	2.7091435645125785	3.0973298707096766	2.872369124763857
A17C_Medtr2g078050_rep1	4.106794974320136	3.818202947550669	4.638402123999501	4.2069296926056605	4.118110505607366
A17C_Medtr1g012860_rep1	0.7057567820497971	0.7852017798190536	0.0	1.1940870521163025	0.4597813205032414
A17C_Medtr5g040600_rep1	4.036561942950302	2.180572245641821	4.863822845228119	3.876271360550127	3.4112002419599037
A17C_Medtr5g064240_rep1	0.19912264201360064	0.0	0.6789733078541699	0.27659591885087265	0.18057224564182084
A17C_Medtr2g014840_rep2	2.3886487747983147	1.8309313445356536	3.4277849343261324	2.7463127664254587	2.329123596291566
A17C_Medtr8g022790_rep1	0.5859239769586013	0.0	1.2024699637957117	0.5740207504392301	0.3157594268429587
A17C_Medtr8g101230_rep1	5.2376656863737585	5.1487172231307285	5.139387633034014	5.419359105228939	5.266961402223616
A17C_Medtr5g006040_rep2	5.3867764648211205	4.530923884667664	4.4668880996082185	5.650984698809036	4.8785291765412095
A17C_Medtr1g082360_rep2	5.449946482068236	4.839018976895393	5.756845388522781	5.257148945303851	5.175764098925284
A17C_Medtr1g109470_rep3	6.7627784416056285	6.731364291335992	6.327184344955143	7.03907623265374	6.6850898250696815
A17R_Medtr1g053960_rep2	5.571322867437439	5.447094249625348	5.653977178636337	5.575927442809276	5.555376491371108
A17R_Medtr3g074180_rep2	2.7075984109359004	2.2401107601163712	3.8325525021639297	2.946418959795156	2.8331599669261385
A17C_Medtr3g064470_rep1	4.716753168412634	4.321062218073799	4.9651378124631815	4.595443984589479	4.513280179282425
A17C_Medtr7g093170_rep3	0.9201662408916341	0.0	1.6286958407463248	0.914309382447932	0.5636462694840638
A17C_Medtr5g016630_rep3	6.536923229502285	6.3770485344822685	6.650233214102979	6.38752912683217	6.530486972296604
A17C_Medtr6g029470_rep3	2.8499325591243814	2.6947316451218684	2.9289703340987017	2.761072470788641	2.762419690593955
A17C_Medtr5g075330_rep1	4.101089740886828	3.971804096858045	3.8465267461192574	4.241992680265927	4.035447960582276
A17C_Medtr2g008730_rep2	0.6216807232622394	0.0	0.9084286501687868	0.119466851355321	0.2982672883115755
A17C_Medtr3g069590_rep3	2.4973994688363184	2.5383726125319246	1.9667995846272042	2.82273014794452	2.349082146391089
A17R_Medtr6g007807_rep3	5.4130298552238365	4.847328837526624	4.918481647629869	5.764960029100669	5.190127558894284
A17C_Medtr7g084730_rep2	1.673405664280421	1.3070398681206916	1.7568809618738923	1.4200781159793738	1.5659220705838697
A17C_Medtr6g009260_rep1	0.19912264201360064	0.12785335371621562	0.0	0.32077347694587044	0.13575374179997518
A17R_Medtr8g022330_rep2	3.272371624044239	2.7894510476356427	3.6252315181557138	3.2125174610737504	2.9258095777715702
A17R_Medtr0722s0020_rep3	2.8930385551167728	2.372952097911829	3.06183378905357	2.740927560318628	2.605178230643337
A17C_Medtr1g070350_rep2	1.3228895711248074	1.2074764293434814	0.7561693281392987	1.8457242085271428	1.1163647566917847
A17C_Medtr2g103750_rep1	2.5448974788553307	0.6232425887832911	3.828123787152177	2.8905115460228803	2.0686708106650986
A17R_Medtr2g009980_rep3	6.132844135973582	5.644096618913001	6.757041031100021	5.981198117843175	6.29605966307548
A17R_Medtr7g039330_rep2	0.01197264166607594	0.0	0.0	0.0276259059775616	0.007195501404203767
A17R_Medtr8g075010_rep2	1.7950742435673803	1.6527541669781511	1.649538819841054	2.093785509242201	1.8133878696248085
A17C_Medtr8g096540_rep2	0.40671806142196826	0.0	0.0	1.1083571780904182	0.3748076544903111
A17C_Medtr5g091220_rep3	2.554343265662764	2.6279958620071286	2.305386906477686	2.947790817216108	2.506314193644066
A17C_Medtr1g017700_rep2	4.441018618924236	1.9856218641706087	5.583559198271012	4.123804125365929	3.67656831452225
A17C_Medtr7g081150_rep1	2.4570689112821773	1.7240681290675923	3.3774477058660954	2.381006437088616	2.260928939956876
A17R_Medtr5g006470_rep3	3.6176511194273298	2.889797998855628	2.1191348029344548	4.105398718630863	2.7449504142068846
A17C_Medtr6g074480_rep2	0.32077347694587044	0.0	0.918895031856273	0.5217208228586152	0.2982672883115755
A17C_Medtr2g014890_rep2	2.213813846187749	1.8280899278273708	2.3541700260248564	1.9971117206751736	2.16081264876464
A17C_Medtr4g009420_rep2	1.4804374767575994	0.9503439848912686	2.382021607157676	1.0953618561228602	1.4637968111986992
A17C_Medtr6g088745_rep1	6.103098934152813	5.6932825031357135	6.42685736814385	6.052372417874043	5.940487835795912
A17R_Medtr2g009520_rep3	3.923466151810701	3.7016969043546455	4.008660181719456	3.8697727232513848	3.821029858954681
A17R_Medtr5g015290_rep2	0.4559299299257448	0.5052134490690507	0.11592105530711275	0.8068052192348405	0.2931742659057913
A17R_Medtr2g062990_rep2	0.4146767804268861	0.07541853452125538	0.09310940439148148	0.6254263637242468	0.3855230722189664
A17R_Medtr5g094960_rep2	0.1079110067428424	0.0	0.14578612869505675	0.03327615487429865	0.07633105513415044
A17R_Medtr7g108725_rep3	0.3338053486039911	0.41106462270392025	0.0	0.5317349424798598	0.2379715473072152
A17R_Medtr8g088640_rep2	4.07724299893246	3.9713136240688782	4.272570691972512	4.107185683879974	4.0389336173047425
A17C_Medtr2g097220_rep1	0.3060677671197664	0.3762903833370516	0.0	0.9043235219047202	0.38294386956899057
A17R_Medtr7g045710_rep2	1.0358584752203674	0.8375396343794036	1.4072620982737003	1.0295117821165445	1.0558897581962827
A17C_Medtr3g005290_rep3	1.7422937148614877	1.55352434355365	1.7761039880731644	1.6588588837603255	1.6277624602689398
A17R_Medtr2g094930_rep1	2.0868969675263207	2.0326886187061746	1.8168044748328769	2.2710271965873248	2.0392553960594806
A17C_Medtr6g060670_rep2	3.172540852850136	2.7902159788684564	3.5479844271841894	3.281005788121313	3.0677534304317304
A17C_Medtr8g461300_rep1	0.3785116232537296	0.5766027556758756	0.0	0.927011481060645	0.15704371014558005
A17R_Medtr1g076780_rep1	1.788685710613534	0.6879564940444819	0.5833586150185665	2.6783724352753517	1.259222261792907
A17C_Medtr3g085820_rep3	0.32385040701839096	0.14969293275784887	0.16263972955378686	0.5945485495503542	0.3688614532200104
A17R_Medtr0204s0020_rep1	1.0738202332916709	0.5827165611401951	0.4350951516200972	1.3317052164988925	0.7210080202632301
A17R_Medtr8g106640_rep2	3.2874722951190667	3.334139178838237	2.802262161293988	3.679949192353308	3.257714690816381
A17C_Medtr4g132500_rep3	1.820076821097513	1.7779281419447042	1.9181317684361832	1.8103745493515464	1.819668183496456
A17C_Medtr3g018980_rep3	2.1844918953351167	2.395428455340316	1.4393571784742567	2.882186531251836	2.2244519435147425
A17R_Medtr2g436560_rep1	4.262884117272703	4.349601177825439	4.1758705296470735	4.3867879587963925	4.250001478025661
A17R_Medtr7g075185_rep2	1.4688439429746374	1.2598248493579038	1.8083163982950488	1.4094361964486306	1.2833291680516414
A17R_Medtr8g070880_rep3	2.740567830846402	1.8890840985981496	2.151317650495036	3.5358456015774653	2.642470537315821
A17R_Medtr5g030860_rep2	2.3672778652840867	2.0459088822914198	2.099295204337775	2.595742339474399	2.3095642695362386
A17C_Medtr3g093400_rep1	6.337663524742048	2.9723250415571516	7.350296858856728	5.211855855844255	3.747566427392712
A17C_Medtr7g029275_rep1	5.360223793068907	2.8902521151570686	5.915010911778988	4.321062218073799	3.4485486016401676
A17R_Medtr7g029655_rep1	0.7985344434342088	0.3379964635150159	1.048003624188511	0.7739963251111731	0.6166713604484944
A17C_Medtr7g109870_rep1	4.1862892511569845	3.8687526042287472	4.36809316439967	4.161269635934026	4.111476519934596
A17C_Medtr2g041180_rep1	0.7891032175013815	0.13968777101181068	0.9852575319053064	0.3939652756602425	0.4702331535209685
A17C_Medtr3g010260_rep3	1.5817529442452658	1.5233946773692622	1.6400038642791182	1.5602258223996497	1.5342276489242526
A17C_Medtr8g009760_rep2	1.3410369178350672	1.1061249402307376	1.5806279104572647	1.2970935702474702	1.377771589874647
A17R_Medtr8g023760_rep2	1.0036022366801955	0.6335087100221055	0.5574509371525851	1.1788739581697951	0.91201108027712
A17R_Medtr3g096790_rep2	3.336902233188674	3.106794974320134	3.0965429869994865	3.416119115004295	3.233069973936938
A17R_Medtr6g004030_rep2	2.982947955157526	2.703248388096984	3.0699312567521666	2.8612275489789014	2.7600079868320697
A17R_Medtr1g030750_rep2	4.526402730206492	4.288752283978432	4.669877160489095	4.561448341785479	4.478993369820065
A17C_Medtr7g055700_rep1	4.141432790929295	3.6834344625481465	5.6629839954270285	4.3010266520495035	4.3354737278496165
A17R_Medtr3g085705_rep2	0.4146767804268861	0.1505596765753814	0.8649949829068472	0.269831097272531	0.5220557491609642
A17C_Medtr2g021320_rep2	3.7748748922419657	3.6026073213350682	3.585723722243612	4.109583438292498	3.7765251514219123
A17C_Medtr2g026210_rep2	0.6216807232622394	0.3707222751481672	0.98452859123756	0.4761224198801521	0.6166713604484944
A17C_Medtr3g081030_rep2	2.6821237896197205	2.5003771686362133	2.101201825340203	3.4187746450227006	2.6014588206173523
A17R_Medtr1g084190_rep3	2.528404620038648	2.241941849823188	2.27132606653437	2.7826182437360982	2.511468039275865
A17C_Medtr3g072210_rep1	1.9730601728040842	1.0991829716533754	0.0	2.4820738202919417	0.925746291958348
A17C_Medtr4g098450_rep1	5.096065026698212	4.8971274584531415	5.244227448598687	5.005684426344696	5.0178476933805705
A17R_Medtr8g069505_rep3	5.6697921435445	4.793323683819577	6.254392478933492	5.423522147253427	5.9156961678328095
A17C_Medtr6g085170_rep1	3.7467068915586	3.4022673979618814	3.9436088181496016	3.6114478274321935	3.6946573655470862
A17R_Medtr5g018400_rep2	2.340182437512105	2.12994238397696	2.548436624696042	2.3078170775891254	2.261931925982318
A17R_Medtr1g045890_rep1	4.07943500421121	4.006597245106645	4.2190652365832575	4.087293102437167	4.02026512561433
A17R_Medtr7g092350_rep3	0.5217208228586152	0.16048998241054102	1.0031224578128244	0.4215150633500486	0.2448870591235345
A17C_Medtr2g029040_rep2	4.2108044470612365	3.880130410201706	4.416727167683058	4.142277276763651	3.9758747108646095
A17R_Medtr3g116500_rep2	5.575927442809276	5.4722819669509875	5.787876447027682	5.541153418331307	5.5603379298150655
A17R_Medtr5g064500_rep3	8.544979883255804	8.0118403637169	7.926485771574312	8.775649783562676	8.192947016692841
A17C_Medtr1g071370_rep1	3.0780974230266613	3.0574502721839	2.8305933739480085	3.351816756588309	3.0189901753847526
A17C_Medtr5g033150_rep1	1.0802028414496272	0.9525820712434184	0.0	1.8509327405992084	0.8356546382575347
A17R_Medtr7g018880_rep3	0.3223127622782265	0.348232419239271	0.12212049105054995	0.5629953806659449	0.2170238633934612
A17R_Medtr4g116420_rep2	4.443672950275786	4.259523587036643	4.078638296675728	4.8414867729416065	4.434583750803448
A17C_Medtr8g074720_rep2	1.2432628596377286	1.049863067063463	1.5880049798749316	1.3518167565883097	1.2614305201312042
A17R_Medtr1g114580_rep1	3.6425090456381266	3.2376656863737585	3.0383191130439706	3.868456305484668	3.464450452397325
A17R_Medtr3g466200_rep1	1.11503324294624	0.8776133873210482	0.30723420974432897	1.4819877432034705	0.9194036498911156
A17C_Medtr2g010740_rep3	3.193666625174412	2.797358906393345	2.6195695190642314	4.535202786364887	3.22594326076906
A17C_Medtr7g094220_rep3	0.9614998574459356	0.6708403358815619	0.4428992746333535	1.1963972128035036	0.794103898559748
A17R_Medtr2g086190_rep3	0.1609201881811032	0.0	0.3553922108121369	0.06120015643673761	0.20246996379571186
A17C_Medtr5g071670_rep3	3.458863172253185	3.3488461612689653	2.8713836997300604	3.947416803636181	3.2438721487468998
A17C_Medtr7g050870_rep2	7.693263914938546	6.354040695912268	8.583547916203258	7.311454676062522	6.784565053633124
A17R_Medtr8g040630_rep2	4.791675176866842	4.568092925371229	5.388947200893618	4.819020937153752	4.782932704820836
A17C_Medtr4g045990_rep1	0.4684964312203645	0.0	1.2304079853126202	0.7250867246302268	0.3345682756661329
A17C_Medtr1g037630_rep1	6.667087881445734	6.241891017589477	7.325512342739187	6.7035990876858085	6.661151012550522
A17R_Medtr5g017350_rep1	3.851399254763625	3.3708617400852843	4.0571903037102	3.525860073326648	3.723012396392368
