A17C_Medtr3g103360_rep3	0.9881696170808691	0.30412159787699306	0.28411925297877505	0.5237292153512574	0.9056076297250452
A17C_Medtr1g061510_rep3	0.2610292699434171	0.0971612888985644	0.0	0.046374643406325175	0.2860925743654733
A17R_Medtr6g016665_rep1	2.7221016615342157	2.3077199493000737	2.3187506693463384	2.531818102121402	2.7845039829295666
A17C_Medtr7g088220_rep3	1.1176950426697545	0.4164794734527503	0.2638356805230329	0.5551617231879145	1.1000805887555245
A17R_Medtr2g018860_rep2	4.5427120454351435	3.3813295232384486	1.9247333412122312	2.9056076297250453	4.548847590384874
A17C_Medtr4g094430_rep2	4.044335827472109	3.7508565788834463	3.60236977549904	3.74602606232259	4.036561942950302
A17C_Medtr5g098680_rep1	3.9079161474845736	3.305532832239292	3.12988744823296	3.100473120690168	3.600745497962084
A17R_Medtr4g127680_rep3	0.28688114778816154	0.07952033964352635	0.04077556118749163	0.03280614508324147	0.1809965053245986
A17R_Medtr4g046713_rep3	7.911048376768683	2.8265315392320027	2.9569239917511236	3.561611266126804	7.415919189859463
A17C_Medtr7g064090_rep1	5.311454676062524	5.035389306097244	4.877318903000644	5.004860897604578	5.1553039876593365
A17R_Medtr7g108600_rep3	2.471187460386985	1.2018429322577475	0.6241788971174357	0.7418624373810534	1.782548354185841
A17R_Medtr8g098735_rep3	6.928188691520631	6.5657494793688445	6.294216370047362	6.530486972296604	6.8914353895295895
A17C_Medtr1g099500_rep3	0.7714630583656511	0.3807294485035485	0.0	0.17461947251239854	0.9097091109263934
A17R_Medtr4g108330_rep2	4.180068275168013	3.4626195102371096	2.7656054649748336	3.0820212693455025	4.283971145009694
A17C_Medtr3g117690_rep1	0.15402145397935554	0.0	0.0	0.0	0.14622074085104392
A17C_Medtr7g111890_rep1	0.17547137394895534	0.0	0.0	0.0	0.12388687638402265
A17R_Medtr2g086740_rep3	5.2404542665101435	1.187556626091395	0.8557239831460407	0.7561693281392987	2.8707921214650343
A17C_Medtr2g032700_rep2	4.909373099968813	4.191746871011047	4.288432393213399	4.363708424168694	4.637204481902295
A17C_Medtr2g030530_rep1	2.198389378952891	1.3523818914290764	1.212673088808845	1.2588203968764118	1.716771456418223
A17C_Medtr7g073640_rep2	1.6623574342586631	0.8770898180752768	0.0	0.683771300356746	1.3536996791224771
A17R_Medtr3g465910_rep3	3.2680850062721376	1.271624874580084	1.2151608521053718	0.977707325381546	2.0943486880138016
A17R_Medtr0053s0020_rep1	2.8173503815808103	2.5276542368409882	2.6093609877193304	2.611408481024957	2.8076983799906365
A17C_Medtr5g008010_rep1	3.1522916036031736	2.2877677779753767	2.28678259967918	2.511468039275865	3.4276061727818994
A17C_Medtr1g081580_rep2	3.1988084320502788	3.0607967907365787	2.9512769428515404	3.0557740973920446	3.2381754185773755
A17R_Medtr4g092140_rep2	2.125540900764633	1.381467966585142	1.2035144111307583	1.7067883838391145	2.026564016306394
A17R_Medtr1g026830_rep1	0.6443177783375775	0.4175600090475549	0.5197096305614062	0.4583820041560132	0.5862443266969862
A17R_Medtr4g088240_rep2	0.4629248286753939	0.06396305873196513	0.105231077103699	0.22074268411735515	0.4657133195959639
A17C_Medtr1g084240_rep1	2.965137812463181	2.0538064436957937	2.0946864897810165	2.1995414822084105	3.0911356201910625
A17R_Medtr4g023000_rep3	4.984680484252187	4.532545544585777	4.650879418799373	4.69669866162485	4.936936261416847
A17C_Medtr1918s0010_rep3	6.688749191333471	4.183830539399004	2.597729796795034	2.744591686542384	6.736979119368815
A17R_Medtr3g466760_rep3	1.5827165611401954	0.0	0.04077556118749163	0.0	1.144481506112507
A17R_Medtr1g484970_rep3	1.3974379074473615	0.5743437539200127	0.589124277829244	0.8202130079141425	1.1600596483161083
A17C_Medtr3g111330_rep2	3.911563762696134	3.568559131473543	3.3939195273752616	3.3719769744945847	3.755243679190556
A17C_Medtr2g087980_rep1	0.3542640770070525	0.10388924314472414	0.0	0.0	0.3345682756661329
A17R_Medtr4g037580_rep2	2.0476547116854857	1.5345596846083165	1.439179845176647	1.5970941082890944	1.9004643264490857
A17C_Medtr2g055760_rep3	2.252577133658247	0.9956654097361088	0.8429118060715306	1.3988975712024732	2.1784490737488507
A17C_Medtr7g066780_rep2	2.6805494087188797	1.4517166535092918	1.6470842126289535	1.5571241288963709	2.4386477144614895
A17C_Medtr7g105830_rep3	5.3324095787556836	4.909373099968813	4.8508494186218565	5.087759836127981	5.3957026364011424
A17R_Medtr8g089975_rep3	4.243846766837471	1.334186862566518	1.292781749227846	0.9458573691923596	2.554752552465387
A17R_Medtr7g098650_rep2	2.25479557897548	1.7506065048355923	1.8264637450053085	1.991317756900199	2.259523587036643
A17C_Medtr2g027870_rep1	1.0802028414496272	0.1911414873520081	0.0	0.5479433112903505	0.962734090595803
A17R_Medtr7g102920_rep3	4.4697340599537245	4.281648799549856	4.25819225875971	4.377655925361282	4.484267052611959
A17R_Medtr1g069785_rep3	4.230279881258967	3.8721720935968817	3.7852366608055252	3.909869088642583	4.056525726926393
A17R_Medtr8g033220_rep3	0.8237493603082727	0.3234661494476312	0.0	0.30762281447149714	0.9813655854117552
A17C_Medtr8g031630_rep2	0.2978761550460948	0.0	0.0	0.0	0.33036717529185344
A17R_Medtr6g013260_rep1	0.33266020100512633	0.0	0.13224779829843974	0.08451787115627016	0.24285652389616355
A17R_Medtr4g017680_rep1	0.07130503407313299	0.0	0.0	0.0	0.05055974073859759
A17R_Medtr4g029130_rep2	0.04544297076116712	0.0	0.0	0.0	0.023846741954367662
A17R_Medtr2g087288_rep2	0.7136958148433591	0.0445106960657926	0.17077967862423335	0.3226973271321332	0.8663145613770472
A17C_Medtr7g075700_rep1	0.3785116232537296	0.0	0.0	0.0	0.2020519730522725
A17C_Medtr6g082190_rep3	5.490163619950828	4.267385977720618	3.8880450671950175	3.593473293373049	5.139633205114533
A17R_Medtr5g015460_rep2	2.8742067858777984	2.6764930938417724	2.7787692818232914	2.703396061472504	2.8517990040155285
A17C_Medtr1g030010_rep1	2.9666150377717053	1.6967357493776736	1.3330420178767182	1.8769588960695711	2.4191792965366266
A17C_Medtr1g082320_rep2	0.3391373849195853	0.0	0.0	0.0	0.3535114974172748
A17R_Medtr4g109920_rep3	3.2764470364743565	2.679123486904	2.83018770470523	2.7887553034859285	3.378419139838148
A17C_Medtr4g115360_rep2	4.725686631851519	3.063502942306158	2.947790817216108	3.3115999894008823	4.627062028407954
A17C_Medtr7g103570_rep2	0.8506660933309342	0.0	0.0	0.30956426953623845	0.6553518286125539
A17R_Medtr3g079520_rep1	0.6056523594883411	0.0	0.0	0.2706286069892954	0.6467770928745442
A17C_Medtr1g061800_rep2	5.067136737792444	4.846844293959455	4.862831563368139	4.87656605875172	4.995333759167783
A17C_Medtr1g115195_rep3	3.89465610774826	1.8103745493515464	1.7587295684578628	1.6996996847620092	2.831134088891189
A17R_Medtr4g113280_rep3	3.366905003605746	2.9836776946980668	2.8160535156085493	2.8209618056967667	3.1895083170898664
A17R_Medtr3g071300_rep3	3.462095956824926	2.4827622521765886	2.0442775332303937	2.45022149589718	3.6842202951342338
A17C_Medtr3g034460_rep1	1.5202126915443226	1.0493984309754247	0.9852575319053064	1.0742770714971634	1.5892841066712498
A17R_Medtr7g113780_rep2	0.4254593047653553	0.06396305873196513	0.06947304012424334	0.0276259059775616	0.27857955045842336
A17C_Medtr5g005960_rep1	2.004441465962699	0.32730412734529346	0.8439838440483266	0.4365172266892953	2.322793452330616
A17C_Medtr2g009480_rep2	2.7640488541862767	0.0	0.0	0.0	2.06085442131325
A17C_Medtr2g089380_rep1	1.5738592215759493	0.6147883559946807	0.5688428353578793	0.759865996276285	1.4108837771955804
A17C_Medtr5g088350_rep3	5.200208757542917	4.8631455429894	4.923608766195739	4.809397293693623	5.0843477854813175
A17C_Medtr2g098490_rep1	0.1074646973685514	0.0	0.0	0.0	0.05519565424212463
A17C_Medtr1g014670_rep2	1.8442517291184288	0.3504972470841332	1.1300522491897376	0.5525410230287788	1.9522092978790715
A17R_Medtr2g101650_rep3	0.9234661518107008	0.2408231267436352	0.4251011826235415	0.5240636757772107	0.7846435693106816
A17C_Medtr1g101370_rep1	0.17547137394895534	0.0	0.0	0.0	0.11458913180193303
A17C_Medtr2g062850_rep3	0.6571826601284232	0.14969293275784887	0.07997537672059589	0.0	0.6921295817831568
A17R_Medtr7g055600_rep1	1.0337460115926314	0.5584309179720315	0.6103850976010632	0.6097549621724434	0.8161218007838498
A17C_Medtr7g080803_rep2	7.317900967040187	6.544845973714758	6.7129396313057015	6.729267248460583	7.15583354391126
A17R_Medtr7g085240_rep3	6.049151532175348	5.6697921435445	5.701789301293397	5.64962503867995	6.017513680353031
A17C_Medtr5g083960_rep2	3.020591094773247	1.4193591052289374	0.0	0.7798900393400472	2.301880252839032
A17C_Medtr1g084180_rep3	2.648848883572	2.4627503689084613	2.3416062903508656	2.4310880338484733	2.632811063103748
A17R_Medtr8g469150_rep3	7.4492367041878	6.69925085463003	6.788342046589482	6.9138747414620685	7.256409999055225
A17C_Medtr1g015275_rep2	0.7776476529692141	0.5512288855659879	0.6141601412924447	0.5420103555366091	0.6864631753717783
A17C_Medtr3g082100_rep1	7.9815006871231295	6.481837095939738	6.576889919823674	6.522924102046324	8.093192173827344
A17C_Medtr7g073580_rep1	0.4684964312203645	0.0	0.0	0.0	0.2758017019076717
A17C_Medtr3g072080_rep3	7.0204244152004325	6.858208989258536	6.795706349439808	6.902624335989032	7.062452752168842
A17R_Medtr4g081170_rep3	5.4906770878574465	4.998240643092896	5.174499633518646	5.114797325923266	5.572465283937189
A17C_Medtr4g101140_rep1	7.133683389167995	6.836597444180668	6.831657713306619	6.964521855216661	7.210174532872603
A17C_Medtr1g085040_rep3	3.979049764716218	3.0050406167005304	1.7947970687267794	2.33199177823206	3.945982185997464
A17R_Medtr5g049170_rep3	0.7821289457694306	0.42903564531984345	0.3669982280599733	0.2670363363912901	0.7042817844354863
A17R_Medtr1g054620_rep3	5.120808102298621	4.922197848396367	4.911835364910601	4.935051083492109	5.1684815845726435
A17C_Medtr4g051210_rep2	0.5785362315617231	0.0	0.0	0.0	0.4929640779639128
A17C_Medtr4g094668_rep2	4.6261665369830025	4.436850322863682	4.4025402824948765	4.492387328900448	4.5543023305955606
A17R_Medtr5g016520_rep2	4.232225836352251	2.954010144177069	2.86459887389208	3.3821138599339253	3.842006653987
A17C_Medtr3g117610_rep2	0.28095631383105635	0.0	0.0	0.0	0.34255474547732023
A17R_Medtr3g084310_rep2	7.695815227728874	6.533599685067233	6.416164164733128	7.019030961585116	7.501038340866562
A17C_Medtr5g067290_rep2	1.1324671695511834	0.0	0.0	0.119466851355321	1.0588936890535685
A17C_Medtr1g046380_rep1	6.778077129535358	5.849632369419159	5.906080856192987	6.2510247153167535	6.778077129535358
A17C_Medtr6g053680_rep2	2.9863502527964263	2.0145933418252118	2.2382773434098664	1.9824612569861269	2.9145007424624785
A17C_Medtr5g013790_rep3	4.1565314516904195	3.663154828529674	3.760753208062986	3.8614922515237273	4.120296638207443
A17R_Medtr1g069715_rep3	0.8665783322966756	0.6744606515602588	0.6157301654335605	0.5724046473903315	0.9252399054874104
A17C_Medtr8g046000_rep3	6.294216370047362	3.5410604668329904	2.8927148268441507	4.0667780743390205	5.476273665026592
A17R_Medtr4g081420_rep3	2.674008608617225	2.1300522491897373	2.215782123215621	2.3537937607711394	2.707156634355673
A17C_Medtr4g078875_rep2	2.93495675990134	2.0943486880138016	1.5322338284421435	1.8110599477400802	2.807904415509644
A17C_Medtr6g016665_rep3	2.758871670899828	2.4888577325705152	2.2574129874851314	2.2850075816332573	2.6403895600549454
A17C_Medtr1g061970_rep2	5.245546368207534	4.9562735361368935	4.83307561211425	4.981365585411755	5.185152948233336
A17C_Medtr2g436300_rep3	5.637059538410847	5.388040253441564	5.179112900678564	5.384671524124708	5.718763460528053
A17R_Medtr1g107445_rep3	4.383105204893363	4.046229109209947	4.146926706480908	4.089978291321703	4.361417466789213
A17R_Medtr3g118070_rep3	5.730386352579093	5.469571274713662	5.307137042204916	5.297656095975138	5.614454650994995
A17R_Medtr3g113630_rep1	1.7833868054149165	1.4180999735130515	1.5469561781414116	1.3461531990366309	1.7301689428023308
A17C_Medtr2g099480_rep2	2.4421915507825704	1.7314729102893438	1.7666658283816261	1.97342759800431	2.2516686037070803
A17R_Medtr6g470940_rep1	4.827920619282401	4.487593535618777	4.438847286481205	4.615259337567248	4.7567208748858665
A17C_Medtr4g052390_rep1	4.3764061573768105	3.4311326185801816	3.64727612928028	3.815575428862573	4.465800373151031
A17R_Medtr4g020870_rep3	0.09985623683206657	0.0	0.0	0.0	0.12167855658825248
A17R_Medtr1g052885_rep2	4.278306962784454	2.6611415091627606	2.3626101536903703	3.1967119482970734	3.979659551715824
A17R_Medtr8g018570_rep2	1.9195307763872889	1.1557492326779446	0.6608373676962838	1.154669613499455	1.7044293520764773
A17C_Medtr5g042400_rep3	5.58433118353006	5.197734364712209	5.029423436720519	5.049020803937768	5.385891153619328
A17R_Medtr3g008720_rep3	2.0468402542029724	0.33989749823584603	0.0	0.3440709779247004	1.6246468235091984
A17C_Medtr3g114130_rep1	2.443164581595984	2.0923202147272724	1.972447589447724	2.035154664307528	2.4310880338484733
A17R_Medtr7g009710_rep3	3.730821073868305	2.778699205561425	3.1259816538547165	2.879771104252041	3.4242054881508093
A17R_Medtr4g098710_rep3	6.694350921869497	6.396690398525043	6.280288244802732	6.256526368891215	6.619696669692483
A17C_Medtr1g083250_rep3	1.8846630377800777	1.4503094892515356	1.4393571784742567	1.4681488357384065	1.7008835560282685
A17C_Medtr5g095540_rep2	0.15661234669763954	0.0	0.0	0.0	0.194927538618891
A17R_Medtr2g006280_rep3	2.5266531184008456	1.7112011983752766	1.4700595753410215	1.5094424930801784	2.3473821913151114
A17C_Medtr0006s0110_rep1	0.2533842358000745	0.0	0.0	0.0	0.2322514235371705
A17R_Medtr2g043370_rep3	0.7256684565094349	0.4218740766755019	0.4436066514756149	0.39286691623079983	0.7104666659828052
A17C_Medtr1g033130_rep3	7.287324530993277	5.888223703980947	5.367790392796049	5.778681685964098	7.2580603150015905
A17C_Medtr3g010780_rep1	2.198389378952891	0.4114262457264651	0.5270703355126605	0.0	2.4506614090095646
A17R_Medtr7g057870_rep2	0.04544297076116712	0.0	0.0	0.0	0.02998286621571431
A17R_Medtr7g046380_rep2	0.5284046200386481	0.2509615735332188	0.1843860987567032	0.1304916263945616	0.5220557491609642
A17C_Medtr7g112605_rep2	0.2277410758391281	0.0	0.0	0.0	0.2240402742179301
A17R_Medtr2g012370_rep2	0.3421754382473481	0.052879559602948864	0.08043027032073509	0.19408705211630253	0.4150374992788437
A17R_Medtr4g071880_rep3	0.03233598211969012	0.0	0.0	0.0	0.021953441104049124
A17R_Medtr7g084250_rep3	4.511320439283246	2.5771669538610174	2.9728151706737687	3.3694664836507227	4.261154672615572
A17C_Medtr3g066060_rep1	1.9238464255134404	1.2203299548795556	0.946106992004798	1.4023583652080975	2.1551015581257027
A17R_Medtr4g088025_rep2	3.4934765503063643	2.311309348086219	2.2873737873834856	2.946418959795156	3.753390597665992
A17C_Medtr6g082980_rep3	0.2252749298695693	0.07038932789139801	0.0	0.0	0.13925118603620207
A17C_Medtr3g071470_rep1	5.178289709824957	2.233990288343737	2.302952634916977	1.3213509014246163	4.454943546678599
A17R_Medtr2g061630_rep1	6.692301648697415	6.363130183823109	6.204199418997427	6.244576318659319	6.4885257203031825
A17R_Medtr4g087955_rep3	3.8074236201857996	2.8223222613031576	2.727702672837238	3.25479557897548	3.5848021923659843
A17R_Medtr4g077470_rep3	0.2314324084479651	0.0	0.0	0.0	0.1809965053245986
A17R_Medtr1g013040_rep3	2.6650895245792108	1.606284288995111	1.1675720250960175	1.868686765322135	2.916285546346056
A17C_Medtr3g096240_rep3	2.207476429343482	2.0162585848637904	1.8043289612858158	1.9227053035689887	2.300123724569014
A17R_Medtr4g127670_rep3	6.493220336890112	0.5079214649573283	0.7745586697064392	1.499101764067318	5.766542159468353
A17C_Medtr0368s0040_rep1	0.32845353256414944	0.0	0.0	0.0	0.3729520979118291
A17R_Medtr1g067220_rep3	3.3593337465831112	2.486456955768732	2.4490770936324826	2.4737869116143685	3.128733314122203
A17R_Medtr4g083710_rep1	0.1822685363027195	0.0	0.03843618165610792	0.012449486833493844	0.12079428132864105
A17R_Medtr0018s0240_rep1	0.039840264531791104	0.0	0.0	0.008152195763459078	0.03421571533791299
A17C_Medtr8g012775_rep3	4.199489133833402	2.283823021834196	2.361768359419153	2.4579444393105585	3.853829351857105
A17C_Medtr5g008705_rep2	0.4229505809221087	0.0	0.0	0.10880321149662672	0.2982672883115755
A17R_Medtr5g045020_rep3	2.5393656342810456	2.052184005531996	1.9132883668066687	1.9841639827420712	2.3256742341202568
A17C_Medtr8g075040_rep2	3.8024345077612254	3.560021968413796	3.5591654669861743	3.6128242760756657	3.7381553268776484
A17R_Medtr2g028750_rep3	5.8509494044172285	5.591579691701823	5.588844534742089	5.614454650994995	5.845690759770644
A17R_Medtr4g124770_rep3	2.3650392483623426	2.1175842323435825	1.9664304673062984	1.8989177530929484	2.341890892365444
A17R_Medtr1g112150_rep1	0.2638356805230329	0.0	0.029511782116544538	0.10299399332332566	0.20037879798402627
A17C_Medtr3g464080_rep1	1.052647745504131	0.4854268271702419	0.4816433834832802	0.5571241288963709	1.031395196275534
A17C_Medtr7g029110_rep3	0.7832470973781165	0.2525771336582473	0.2513656332028223	0.5320675522890307	0.7899378689801948
A17C_Medtr4g094212_rep2	2.1855494346295674	0.8770898180752768	0.7154541271157177	0.5525410230287788	1.4517166535092918
A17R_Medtr4g134110_rep2	0.01863417413905097	0.0	0.0	0.0	0.010541159781585988
A17C_Medtr5g076330_rep1	0.11813819888300373	0.0	0.0	0.0	0.13575374179997518
A17R_Medtr3g106570_rep3	6.084106796444582	5.77352167630252	5.689681219094172	5.744986282067933	5.8853221798019515
A17R_Medtr1g107355_rep1	0.2638356805230329	0.013879077412129235	0.0	0.0038420662943940437	0.17419333307911594
A17R_Medtr4g022340_rep3	0.3223127622782265	0.0	0.0	0.051024003024466885	0.2797684215935949
A17R_Medtr5g043190_rep3	4.836563783147736	3.9327541235847567	3.7809049743369867	3.792577750852899	4.8004685364723665
A17C_Medtr0045s0070_rep3	1.7053144410863783	0.5489297694763999	0.1132559775032578	0.2590213433271706	0.9553128034447051
A17R_Medtr8g107370_rep2	4.975217457043024	4.12611936158554	4.021538950129242	4.2530059628906765	4.691273592749019
A17R_Medtr1g015540_rep2	0.013402704602488541	0.0	0.0	0.0	0.008630305143440056
A17C_Medtr8g068520_rep1	0.2533842358000745	0.0	0.0	0.0	0.19029879162659466
A17C_Medtr7g079870_rep1	3.9613455040332575	2.7326310039023154	2.84197311892718	2.8293083631616534	3.637146506253152
A17C_Medtr4g123020_rep1	2.2475224895664474	0.7706176466562031	0.5119739817818012	0.5665716406267605	1.3764756173414003
A17C_Medtr3g084400_rep2	1.280956313831056	0.7601499634144695	0.7977047520238847	0.991075836040927	1.4007200765495524
A17C_Medtr3g064140_rep1	5.2428184240522135	4.596378623752154	4.240797691134349	4.5017788126117235	5.287349159398597
A17R_Medtr6g034470_rep2	0.01197264166607594	0.0	0.0	0.0	0.008630305143440056
A17C_Medtr1g080820_rep1	0.2801644943595388	0.0	0.0	0.0	0.3056787432422875
A17R_Medtr3g033690_rep3	0.5795019986674452	0.0	0.0	0.02290040211007883	0.36550591342896654
A17C_Medtr4g015120_rep1	5.599843432508626	3.3841879893574887	3.765959006045755	4.486113661289801	6.010063683344697
A17R_Medtr7g111200_rep3	1.0100636833446979	0.0	0.0	0.0	0.7042817844354863
A17R_Medtr4g070860_rep3	5.6430480542527555	4.9811372157254565	4.9637977692495685	4.821233999469733	5.503740949018809
A17C_Medtr1g090090_rep1	2.040775561187492	0.4114262457264651	0.0	0.0	2.108134109664633
A17R_Medtr8g092720_rep3	3.295820963852377	2.4702331535209683	2.5147534984397533	2.597173584672031	3.0451516996287884
A17C_Medtr8g087420_rep3	0.3792512772257831	0.0	0.14752379230878818	0.0	0.3242345622705313
A17R_Medtr1g013360_rep3	2.9772799234999163	1.5053828490623045	1.8802283872048264	2.1286233484191204	2.6916086054672363
A17C_Medtr1g019800_rep1	4.091107403700759	1.803778104066108	1.9593992347721207	2.514080167797632	3.598762193587586
A17C_Medtr4g033325_rep3	4.296114741903463	4.033628561758163	3.848430985586417	4.029099457308748	4.2623078660439155
A17R_Medtr4g064480_rep1	0.7125224149894187	0.14882566790402585	0.16178021505658008	0.32538641465977364	0.5603888848514637
A17C_Medtr6g083780_rep2	0.40671806142196826	0.0	0.0	0.0	0.24448118064543506
A17R_Medtr3g005320_rep1	0.14839183989267116	0.02526508882353685	0.014355292977070055	0.03562390973072122	0.13531596451217093
A17R_Medtr3g067980_rep3	2.842643672060743	0.7965977540483056	1.0461417816447207	1.160489982410541	2.1551015581257027
A17R_Medtr5g029240_rep3	6.746523278472183	6.344716077895685	6.353252707487114	6.3973123986551474	6.6445004496856495
A17R_Medtr8g006970_rep1	7.210174532872603	6.937010832382739	6.975679858691257	6.998774691831164	7.182523470074309
A17C_Medtr8g033090_rep1	0.2801644943595388	0.0	0.0	0.0	0.2112199099988485
A17C_Medtr5g026840_rep3	5.019894616692803	4.645951384427887	4.590342525754153	4.676812754651494	4.980817437421288
A17R_Medtr4g037615_rep1	0.7581610186806959	0.0	0.18269229751619032	0.0	0.5603888848514637
A17R_Medtr2g101480_rep3	3.9071149973840815	3.4404207207567667	3.439578814447976	3.576038336762083	3.8572179891210663
A17C_Medtr1g062860_rep1	3.2579157913242187	2.3598959450863832	2.56527220794185	2.564540762393805	2.9679063702901467
A17R_Medtr4g029130_rep3	0.27262045466299184	0.050095329004058116	0.0	0.1750454861109138	0.3215433249048472
A17C_Medtr3g071530_rep1	0.3785116232537296	0.0	0.0	0.0	0.18057224564182084
A17C_Medtr7g107520_rep2	3.952954748312927	1.237767647223364	0.7057567820497971	1.1856551459350468	4.9219123264029765
A17C_Medtr6g088270_rep3	3.481126689736616	2.9263790251998785	2.8832949676019846	3.087802258977088	3.3893373572825776
A17C_Medtr7g089080_rep1	3.1932460756769316	1.909581115979684	1.655504486677443	2.350780100734856	3.3077199493000737
A17R_Medtr3g117550_rep3	7.094225511441784	6.349477335013615	6.605642483393196	6.595931265660071	6.918899006129714
A17R_Medtr5g014600_rep2	2.3270166328993147	1.4168397419128294	1.2910141014173029	1.5686807256840314	2.075532631167357
A17R_Medtr8g085150_rep2	3.1534810985137005	1.1557492326779446	1.4423685142959342	1.7013272574129406	2.848798181244189
A17C_Medtr3g098760_rep1	3.3019777750644312	2.4674533934299827	2.49236596339547	2.4097077285001656	3.0163180222946733
A17C_Medtr1g019430_rep3	5.160476536412892	4.9068264744039976	4.729897134500316	4.811864874985383	5.239678080132267
A17R_Medtr3g117880_rep2	2.7659590060457546	2.164571766948106	2.0031224578128244	2.2768936375190085	2.4835363455786528
A17R_Medtr3g021420_rep3	2.4032677223393013	1.7415748474187955	1.8382122508496448	1.9647066700053344	2.190298791626595
A17C_Medtr1g022480_rep3	6.313397031726805	6.23734701226609	6.181652536353952	6.203194629451318	6.285716618136586
A17C_Medtr7g091200_rep1	0.19912264201360064	0.0	0.0	0.0	0.0926584917324306
A17C_Medtr3g108760_rep2	0.7245047580870836	0.33113192221720217	0.0	0.3223127622782265	0.7697717392494479
A17R_Medtr4g083315_rep3	0.34596403034287176	0.11990946373519668	0.0	0.0	0.2448870591235345
A17R_Medtr2g022430_rep2	2.2506584544984047	0.5811101752255496	0.4001735666468537	0.8418389708922244	1.810511655081361
A17R_Medtr2g084580_rep1	2.3176899704749254	2.1203519403652216	2.1180274225907936	2.073363250379745	2.269930810099809
A17R_Medtr3g094060_rep2	4.100893572137461	2.1113652309276465	1.84089958522244	2.7293714931978563	3.7253412611908856
A17R_Medtr8g007380_rep3	3.6072711250466174	2.285895363642606	2.7776476529692133	2.6444716083788693	3.599516170465935
A17C_Medtr8g014660_rep2	5.828902332376791	5.361300483611294	5.1879128747828975	5.450507454678223	5.770820238343573
A17R_Medtr8g099150_rep3	4.487593535618777	4.197314999473819	4.18205660901025	4.250860540931133	4.375595543926187
A17C_Medtr7g086500_rep1	4.197734364712209	4.025028794491521	4.055745180742096	4.09769506373552	4.215134960002231
A17C_Medtr0055s0130_rep1	2.4665836188567707	1.9338243955325616	1.5513929680274543	1.8088655257318402	2.1430668323780657
A17C_Medtr1g038340_rep2	3.5110884659237382	3.2035666136542718	3.3228415125281945	3.281005788121313	3.4962918988447207
A17R_Medtr1g088150_rep1	0.2322514235371705	0.0	0.0	0.012449486833493844	0.17419333307911594
A17R_Medtr2g020370_rep3	3.9079161474845736	2.005280207341434	2.5799846398899744	1.993251664751298	3.5285296459684634
