A17R_Medtr0370s0010_rep3	0.13619138628714406	0.2931742659057913	0.8477297160660133	0.41106462270392025	1.0618913782215271
A17R_Medtr5g089870_rep3	4.060191530649216	4.067179771415509	4.2639608395026185	4.102350189198587	4.2026789137621705
A17R_Medtr3g034130_rep3	0.6867619627894124	1.0372650678318445	0.8789214797498508	0.7561693281392987	0.9201662408916341
A17R_Medtr6g013840_rep1	2.8602344816605525	3.3554861821550066	2.9751410127435816	3.1040570406567927	3.333328314231067
A17C_Medtr1g076370_rep2	2.377493979462151	3.3296020227727836	3.0072553133915627	2.8895384396337893	3.8327887688549778
A17R_Medtr5g019580_rep1	2.9588426752432406	4.903905940650477	4.066175318934016	4.4946502799450005	5.3250025660368125
A17R_Medtr4g115890_rep3	6.316200059608206	6.610552431071232	6.451073705761376	6.434355785509381	6.705033299780724
A17R_Medtr4g007230_rep1	2.018990175384753	2.059124501795584	2.5740207504392303	2.3722092065252345	2.6274511992017366
A17C_Medtr8g445980_rep3	1.5252336770330437	2.004800986263821	1.741143354955316	1.7448786758094708	1.9833128710671208
A17C_Medtr6g013660_rep2	2.5243144702221514	3.3389472939988427	2.8752558279461176	2.792022387535141	3.0956994207714903
A17R_Medtr3g035660_rep1	0.24812998275005616	0.2805604584188074	0.4001735666468537	0.3188470578575409	0.4286784099482301
A17C_Medtr1g067650_rep2	2.9948210582813632	4.235624954665088	3.3639186359368725	3.346247774082775	4.101089740886828
A17C_Medtr8g028890_rep2	0.2277410758391281	0.2919963953484143	0.6344383814370848	0.3696060700318379	0.4929640779639128
A17R_Medtr5g026810_rep1	2.239907162170664	2.655886061183328	2.4602183286672736	2.4342946179599254	2.6429325693584858
A17C_Medtr2g436710_rep2	3.7635178073069087	3.977615749922692	5.4629575375331605	4.212828699757732	5.135767420199946
A17C_Medtr1g038860_rep2	0.7530339627938597	1.049863067063463	0.8978857823473092	0.9453579939568822	1.089724119206843
A17C_Medtr8g028445_rep2	1.7704766965275298	2.506314193644066	2.019227460753856	2.037147904146322	2.584962500721156
A17C_Medtr4g103680_rep2	3.751963528910343	3.8719750355173663	4.79860356285168	4.271475478293291	5.020235488401988
A17R_Medtr2g075550_rep1	3.945982185997464	4.649500498703104	4.172434176198143	4.206096171335458	4.845389686059233
A17C_Medtr2g436510_rep2	4.2164289962551145	4.085821195581226	4.725468512632613	4.395245639013531	4.742491340627813
A17C_Medtr1g017400_rep2	1.2217739909315126	1.8147554828098733	1.6152593375672477	1.5035183542425206	2.130601449790564
A17C_Medtr5g024990_rep1	4.033628561758163	4.802951423664791	4.183724694308743	4.3065782018159515	4.614592068284219
A17R_Medtr7g110170_rep3	3.724868514686397	4.0351546643075284	3.8414699994658	3.8749608619557447	4.071047550450063
A17R_Medtr4g111985_rep1	4.336473830085143	4.396045289467227	4.789242359618564	4.548333864979421	4.73105649321738
A17R_Medtr1g100970_rep1	3.7278841598917953	4.594787386574471	3.947416803636181	4.276447036474357	4.70304531252129
A17R_Medtr8g070070_rep3	2.64285557429291	2.62924003395155	3.218574537156261	2.8808813972376512	3.2314836105149727
A17R_Medtr2g078200_rep3	2.170459234013085	2.0031224578128244	2.7819891158647034	2.405266292704856	3.01548567534286
A17C_Medtr4g012440_rep1	2.321639527021436	2.3149864854685163	2.5200450240398182	2.3836812552435607	2.5486832181571826
A17C_Medtr3g083570_rep2	5.096065026698212	7.496454360153793	5.902965940674112	6.418279916767527	7.585778795061259
A17C_Medtr2g435450_rep2	0.14143279092929553	0.0	1.1909308595626145	0.3006118636502701	0.9619936774202552
A17C_Medtr4g068740_rep2	3.8636411612020063	3.685230022765472	4.109109779490939	3.9083325697824254	4.231560410208413
A17R_Medtr7g113910_rep1	1.1803600690047902	1.8283607801779065	1.4487247871494404	1.2644363446247868	1.7520349158838542
A17R_Medtr7g085470_rep2	0.0	0.16263972955378686	0.06947304012424334	0.10924910704673436	0.15876787532347256
A17C_Medtr2g092950_rep3	1.1763227726404633	1.5415148394606788	2.2977783551585285	1.6669080479807787	2.1036654827656966
A17C_Medtr1g033550_rep1	1.9134160332853056	2.4529467973546035	2.215160852105372	1.984650106928589	2.3024652873324056
A17R_Medtr6g068960_rep1	1.984650106928589	2.2756030793368494	2.108134109664633	2.200169514594831	2.3362833878644325
A17R_Medtr7g095340_rep2	0.08542465625267767	0.03468526620971905	0.2978761550460948	0.08904610789606891	0.331896263978598
A17R_Medtr8g063090_rep3	4.066175318934016	4.227278994468321	4.4371833421490186	4.218806994531787	4.411810370895263
A17R_Medtr2g009760_rep3	0.17419333307911594	0.4973994688363177	0.3957940185098601	0.335711910320462	0.5031790961478615
A17C_Medtr7g072070_rep2	0.9325651696161096	1.4927932133884907	1.1690698176348835	0.9992784720825406	1.4517166535092918
A17R_Medtr2g015430_rep1	1.712082143878462	1.6725007750342242	1.9426083361116635	1.7546024972157046	1.890381836421454
A17C_Medtr0451s0010_rep1	3.4557984511182167	4.190772868537883	3.6909757383432753	3.903038270112912	4.356049881709282
A17C_Medtr2g027800_rep1	4.129997317629166	4.660932418792363	4.240085311944407	4.326273673636634	4.6973846307640255
A17R_Medtr2g017495_rep3	0.0	0.07952033964352635	0.048701196145475835	0.02290040211007883	0.06304267908933701
A17C_Medtr5g005440_rep3	4.260276624917623	4.417289951010223	4.339422474346635	4.252501444677813	4.382805567786696
A17R_Medtr8g066310_rep1	2.0330411691190937	2.6994035650891943	2.430017586727659	2.456630947938026	2.7845039829295666
A17C_Medtr5g090520_rep3	3.9287177282690537	3.923783053523318	4.174113417920392	4.038494712400011	4.1788739581697945
A17C_Medtr3g070120_rep2	4.113589381589222	5.112727930073876	4.480695970210835	4.803330377650608	5.245546368207534
A17C_Medtr1g022295_rep1	2.9187678493251474	3.2101290645057676	3.0883677777961704	3.052531824485155	3.200326479982864
A17R_Medtr6g086485_rep1	0.4336716734178949	1.5014816079641586	0.6198042499334571	0.8812730614292488	1.2128805663443845
A17C_Medtr8g042020_rep2	0.26183165875213665	0.3910344568952871	1.794381206593449	1.0876891286072283	2.227022218630517
A17C_Medtr2g089080_rep3	4.183168880147036	4.360059878390451	4.285944668850688	4.2851555832447765	4.387500406480984
A17R_Medtr1g019590_rep2	0.6304054714823233	0.8686867653221351	1.8163949091691207	1.2365436411763375	1.7896597054700514
A17C_Medtr1g037650_rep1	0.32845353256414944	1.6669080479807787	0.9089409708563052	1.170993268829804	1.5178635713960336
A17C_Medtr4g117720_rep2	0.40671806142196826	1.3761051255466343	0.6344383814370848	0.8453227722566243	1.0822484117597149
A17R_Medtr3g092050_rep2	1.7786291258955675	2.159521550125957	1.9614998574459352	2.026327934643146	2.218264535713771
A17R_Medtr3g089170_rep2	1.1278533537162156	1.5610409504177685	1.403449525003632	1.423847054598434	1.6215244436714578
A17R_Medtr2g055910_rep1	0.6732548888148617	0.8153021652873851	1.2744107693178377	0.9127775878879372	1.2033055821456808
A17C_Medtr8g106690_rep3	1.3280704992309849	1.4162993054798791	1.9084286501687868	1.5820742213963297	1.819668183496456
A17C_Medtr1g014880_rep2	6.223029900158638	6.274292726707268	6.471485551873367	6.329081726424935	6.460065390867014
A17R_Medtr4g094440_rep3	1.2578152445742814	2.005280207341434	1.4665836188567705	1.5629953806659451	2.078723679244927
A17R_Medtr7g028755_rep1	2.761285273361619	2.718087583960517	2.991075836040926	2.8477297160660133	3.0607967907365787
A17C_Medtr4g011600_rep1	3.1181935838395685	4.328142325727661	3.4705368650925825	3.5106244072765675	4.255400017937281
A17R_Medtr3g083760_rep1	4.03418636333358	3.681973922581629	4.850232686380432	4.365645883518583	4.945950982808551
A17R_Medtr2g012270_rep3	0.06350294230615795	0.0	0.4164794734527503	0.10254615999957173	0.4671055465227184
A17C_Medtr8g106670_rep3	0.0	0.14969293275784887	0.0	0.057508036594665565	0.13268650745215915
A17C_Medtr3g035970_rep2	4.227099256180666	4.01789222260871	5.675985251639677	4.6084938650284295	5.199803195595232
A17R_Medtr8g080270_rep1	0.0	0.0	0.4984210869889264	0.19660704409481766	0.4286784099482301
A17C_Medtr1g041395_rep1	2.9805128207438005	4.568092925371229	3.0641930619274924	3.7399200916737136	4.553155676893457
A17C_Medtr0874s0010_rep2	1.9052225173747883	3.1534810985137005	2.5243144702221514	2.164249940339888	2.8095516412348025
A17R_Medtr5g020170_rep1	0.0	0.0	0.6412377279770676	0.0944612973914405	0.6024885533061698
A17C_Medtr7g074070_rep2	4.652907100146353	5.492739814058398	5.031145196879422	5.2633349359965065	5.539665475226019
A17R_Medtr3g117710_rep3	3.1148667172877316	3.0479454779643373	3.8060146542989712	3.257714690816381	3.691608605467236
A17R_Medtr1g077020_rep1	0.1822685363027195	0.3580210974659457	0.870529119907312	0.5613668727146225	1.1027700940381877
A17C_Medtr6g082400_rep2	1.7610015296217156	2.942170406952982	2.488429315331765	2.5045356501179463	3.459606480166012
A17C_Medtr2g005690_rep1	5.189732328851754	5.180267231912759	5.519311249508002	5.3665087324562455	5.6563819572110425
A17R_Medtr1g017920_rep1	0.0	0.0	0.029511782116544538	0.008152195763459078	0.025737561413608275
A17R_Medtr8g005550_rep2	0.2375637183176757	0.267835392097615	0.4840521771940245	0.3444497871800969	0.4816433834832802
A17R_Medtr5g040460_rep3	0.05334307608593645	0.18142064028014168	0.11058596741194354	0.1252102475585056	0.1665012204444029
A17C_Medtr3g008020_rep1	1.262834017606388	1.2203299548795556	2.1862892511569854	1.6881057409324116	2.0944612973914407
A17C_Medtr2g035820_rep3	3.50910462538756	3.5665716406267607	3.64727612928028	3.5619370596224327	3.641546029087524
A17C_Medtr4g007850_rep2	0.684669150219283	0.4019944618032451	1.1199094637351967	0.7131092342128393	1.0822484117597149
A17R_Medtr3g065980_rep3	6.204199418997427	5.752195523660282	6.751378915170356	6.2237957899816765	6.946840009332581
A17R_Medtr2g005600_rep1	3.8783329849259087	4.2599503567604735	3.9745904941823658	3.991499170926328	4.240899430880932
A17R_Medtr1g080840_rep2	3.108134109664633	2.9222612900551312	3.3748540128406272	3.1048398377681785	3.368954551341611
A17R_Medtr4g005500_rep2	0.20539251298968486	0.0	0.5166875753732788	0.24123003551544536	0.4816433834832802
A17C_Medtr4g114220_rep2	0.0	0.0	0.5655971758542251	0.2396017113686711	0.4809544173570588
A17R_Medtr4g119670_rep2	3.343028739318325	3.4837083099439425	3.9624873284228097	3.591559745827801	3.847128356477472
A17C_Medtr1g106530_rep2	4.966814962466293	5.5563681011402535	5.205822567203397	5.324534612403032	5.44655400317934
A17C_Medtr8g447000_rep1	1.2787777636951008	2.6559623639754064	2.079747876122334	1.4358063643734158	2.7397761101325875
A17R_Medtr3g109935_rep2	0.0	0.0	0.5672209183338891	0.20288783347014344	0.4318903482861805
A17R_Medtr3g080080_rep1	3.6215244436714578	3.8015035921481535	4.1314248588882485	3.7850622474391504	4.141841474833586
A17C_Medtr6g033335_rep3	2.3598959450863832	2.2506584544984047	2.7357387819123464	2.4817294811195003	2.8007446239367777
A17R_Medtr5g043605_rep3	0.7530339627938597	0.9881696170808691	0.831877241191673	0.8747314022620847	0.9784397198676476
A17R_Medtr7g069970_rep1	0.0	0.1881898962928961	0.8375396343794036	0.34179603126530866	0.7624196905939553
A17R_Medtr1g082480_rep2	4.853147340571693	4.596935142387232	5.20694271255522	4.8565043792740825	5.153332465272647
A17C_Medtr3g065570_rep3	3.279471295644468	3.8455569569890415	3.4154882710497003	3.6157301654335607	3.872795933335704
A17C_Medtr8g011470_rep1	3.131205329075995	4.429638279497689	3.5276542368409882	3.5432071505531297	4.1320558210854434
A17R_Medtr2g083410_rep3	0.02479246145128737	0.4775046427795494	0.04077556118749163	0.2083091537769264	0.4276061727818993
A17C_Medtr1g079810_rep1	3.9629191345312695	5.620957788200382	4.938207365364455	4.5151952009509655	5.336569041769115
A17R_Medtr4g094672_rep1	3.3641054651317566	3.3280226129131365	3.835418840475481	3.5919984913682863	3.770511935350724
A17R_Medtr8g077840_rep3	5.698107326404883	6.4202802732053605	6.217676641732246	6.150877803411041	6.536125447735699
A17C_Medtr1g016780_rep1	4.523311030751417	7.063952276432419	5.63357651881533	5.331932082564693	6.255727316669657
A17C_Medtr7g073270_rep1	1.0660317686168967	0.9446086068527386	2.210700562629804	1.70206645660977	2.411878147074213
A17R_Medtr8g076860_rep3	2.026327934643146	2.0616610077554265	2.139469495038796	2.062236864962166	2.1318089556970667
A17R_Medtr1g079520_rep3	0.11147651993459733	0.377401430785794	0.15445359267987244	0.2248634953762949	0.3276873641760472
A17C_Medtr3g052850_rep2	3.529612750404388	3.545021083691055	4.13065635835366	3.897208150156932	4.10871959073629
A17R_Medtr1g009900_rep2	0.04544297076116712	0.29356667582005314	1.1660726759467055	0.490227813434063	1.195977458642588
A17R_Medtr4g131670_rep3	3.3047543908939216	3.903713170067496	3.6596582135310185	3.5223905977271395	3.7688195001794176
A17R_Medtr5g021650_rep1	2.6080995459943805	2.7710404144367784	2.6994035650891943	2.6198042499334573	2.791466810348767
A17R_Medtr5g012270_rep3	0.07496205768122191	0.0	0.2440751879479788	0.1252102475585056	0.2797684215935949
A17R_Medtr3g082420_rep3	4.793323683819577	5.280374863797488	5.099800143399415	5.100613284787946	5.346472364972801
A17R_Medtr1g061220_rep2	4.327208302228796	4.407375413466615	4.3466496488765785	4.365972427593384	4.398464387641186
A17C_Medtr5g057990_rep2	4.986456445418793	5.587465007924327	5.350190759702269	5.1017481123844615	5.715582253598287
A17C_Medtr4g061843_rep2	1.12344548276244	1.9026524711960813	1.3587713289133716	1.606284288995111	2.072220159407267
A17R_Medtr3g491920_rep2	2.2382773434098664	2.632811063103748	2.4274273890849254	2.430017586727659	2.7412872001163
A17C_Medtr2g015480_rep2	0.0	1.9125221305980464	0.7776476529692141	0.6614455865252284	1.4517166535092918
A17C_Medtr5g014810_rep2	0.7776476529692141	0.5932740838836491	1.4845678244411489	0.8947854336450688	1.393416200471545
A17R_Medtr4g109100_rep1	5.1215266103454455	5.139005548915167	5.283674883449158	5.185892968055465	5.325374420936064
A17R_Medtr8g102380_rep1	2.5048745893984643	2.629861717792417	3.733643573782576	3.0311599039255244	3.4276061727818994
A17C_Medtr6g048090_rep3	0.0	0.0	0.06442302846035976	0.03749936666157399	0.08224841175971452
A17R_Medtr4g127550_rep1	3.271774255397953	3.384326158685841	3.5919984913682863	3.370675783839625	3.5621406432029423
A17C_Medtr2g005500_rep3	4.816975092882544	5.120808102298621	4.996087400223884	4.8797711042520415	5.106069090007519
A17C_Medtr7g076190_rep3	6.2670800461917695	6.9138747414620685	6.6048077090343	6.447678370159423	6.761431556924522
A17R_Medtr7g117355_rep1	1.3798057689528918	1.3192325475167186	1.5079214649573285	1.4193591052289374	1.5312358839424345
A17C_Medtr2g083940_rep2	3.3435973264411163	4.1186365869646515	3.751463721165559	3.789311925645093	4.118442789835447
A17C_Medtr3g115120_rep2	0.9239731611432392	1.8083163982950488	1.4571564879988026	1.4263542213878655	2.2097652659741027
A17C_Medtr1g104540_rep2	2.4373165283421705	3.1664476593432145	2.8372704999618925	2.8386828958630805	3.641045006321283
A17C_Medtr8g095630_rep3	2.3369498256818213	2.6496154590634102	2.4326031422932144	2.4756037446846	2.792230673833185
A17R_Medtr3g095530_rep3	8.32937778011408	8.41579246239354	8.834995571001047	8.474595576730415	8.661573849942554
A17R_Medtr7g087400_rep3	1.2030967229283942	1.1128113188340296	2.246509432126542	1.8118819962186683	2.5703819694367005
A17R_Medtr5g019810_rep2	2.608809242675524	2.639618065362288	2.8887594816625293	2.675966439235719	2.791744625685826
A17C_Medtr1g078210_rep3	3.4544391346865577	3.3370925937419296	3.874665835645813	3.659962603656026	3.9220075066795017
A17R_Medtr5g099060_rep2	0.7291539304195185	3.0495726870449937	2.2464080872463845	1.8218462477575028	3.3171110785895865
A17C_Medtr3g058530_rep2	3.9443274863026097	4.0571903037102	4.658040063256467	4.296677649344176	4.766047377778057
A17R_Medtr4g125950_rep2	3.5712318396061264	3.651606651176032	3.8983373603815465	3.7688195001794176	3.978409210852772
A17C_Medtr2g094910_rep3	0.0	0.0	0.3862591411333461	0.09895848008816878	0.26062790812669856
A17R_Medtr3g095480_rep3	1.58848478533611	1.3236582910262449	2.211842880159326	1.84089958522244	2.3817448134291594
A17R_Medtr1527s0010_rep1	0.4336716734178949	0.4823320207473761	0.7904940351555054	0.5453094537977029	0.7832470973781165
A17C_Medtr7g022790_rep2	0.0	0.0	0.42438467153809656	0.15488560197817128	0.4200781159793739
A17R_Medtr7g117415_rep2	3.0641930619274924	4.686033560019119	3.708481558465935	3.0758748669751275	4.7436406266221605
A17R_Medtr0116s0090_rep1	0.4336716734178949	2.1028820480242683	1.0421773702443942	0.939602720356044	1.7097317594206909
A17R_Medtr2g069273_rep3	0.0	0.0	0.5522131005268807	0.13531596451217093	0.581752944245266
A17R_Medtr3g096525_rep1	2.9410436926152563	3.3147448563388884	3.0914177547457684	3.139524067128181	3.3761514422245167
A17C_Medtr4g052790_rep3	0.0	0.7649688726389584	0.4135940824091752	0.2590213433271706	0.5492584390394774
A17R_Medtr1g013440_rep1	4.276968057587334	4.19006169473912	4.465560963233684	4.349270906700254	4.453912603643894
A17C_Medtr3g065110_rep2	3.8253446800779645	4.2388887412326435	4.007225407707848	4.063387890267268	4.179006708893676
A17R_Medtr4g092140_rep1	1.8530641464027855	1.683920980809325	2.14860877020522	1.9171134553246347	2.1597368134866803
A17C_Medtr7g076650_rep2	3.975569048658571	4.61370844294828	4.054559098789677	4.134084003208788	4.551680067438111
A17R_Medtr8g068875_rep1	3.1335087277146667	3.1959774586425875	3.4583820041560127	3.2709275595113576	3.4211559606622237
A17R_Medtr7g084350_rep2	0.0	0.11192159013429832	0.05797006863732995	0.0	0.08361051575473298
A17R_Medtr6g065580_rep1	3.076730101478143	3.4178300165421924	3.2182128623298984	3.2878170192348617	3.4083042624842994
A17R_Medtr8g040560_rep1	3.1401242239090705	3.5358456015774653	3.3772163156202244	3.3428391604690524	3.5528688710113028
A17C_Medtr3g077450_rep3	2.4251011826235414	2.671066871964447	2.496036184973107	2.4579444393105585	2.6251145981820523
A17C_Medtr4g008150_rep3	3.082361969557473	2.9194672145394587	3.476986464369589	3.162317471622908	3.4906556970095486
A17C_Medtr2g039410_rep1	1.5918389629730447	3.815575428862573	1.9949417101769709	2.3921342117757978	3.224194663970433
A17R_Medtr6g015865_rep3	0.0	0.0	0.3452071074289249	0.11414488390284493	0.2797684215935949
A17C_Medtr0152s0100_rep3	3.063502942306158	3.5587574303737624	3.2807089169272707	3.0932784603111587	3.3953827534304084
A17C_Medtr7g024670_rep1	3.361253687683984	4.517548666444829	3.9376268765764633	4.0159316352152095	4.424272684529036
A17R_Medtr0484s0010_rep1	0.0	0.2273303441521148	0.12035194036522208	0.1101404849193226	0.24285652389616355
A17C_Medtr3g084750_rep3	3.5773281128246435	3.931304843650669	3.7856551668758733	3.767054433108794	4.04558858427814
A17C_Medtr7g055900_rep1	0.5685185977925435	1.371094151691247	0.8530641464027859	1.0676387168753634	1.5495870337432982
A17R_Medtr1g055080_rep3	3.4154882710497003	3.6748748998683496	3.482418077297904	3.5326078797331983	3.613492363302301
A17C_Medtr0393s0030_rep2	3.2448363305579466	3.4960361849731068	3.3129555418880225	3.3355213674897173	3.5170236720645804
A17C_Medtr7g052250_rep2	1.196187350989054	0.8854442100981736	2.1385960607509467	1.2201235459742903	2.203827597942124
A17C_Medtr1g079950_rep1	5.500058423182717	5.457484853346722	5.761728511265161	5.571767809731748	5.676521302056553
A17R_Medtr1g028310_rep2	3.9969310110812883	4.2043755113190935	4.4954393429512844	4.180519204407935	4.431132618580183
A17C_Medtr7g009070_rep1	6.595931265660071	6.770661690747491	6.69925085463003	6.67746126041856	6.847604453487897
A17C_Medtr5g073460_rep1	0.2533842358000745	1.1192454942331551	0.5872049493321156	0.6723499049644512	1.0233736496265051
A17R_Medtr5g032070_rep3	3.279966471568632	3.0120322559319423	3.600745497962084	3.328405658958567	3.661749599810705
A17R_Medtr1g038793_rep1	3.8553253201192637	4.067581356676525	3.9585643149424974	3.9332264002628796	4.043140324464456
A17R_Medtr2g087890_rep2	1.1212364867086209	1.5964581395589854	1.3512514002852525	1.3221204414033314	1.5128168252017469
A17C_Medtr7g106650_rep2	3.2093493838608484	3.317448793751101	3.7985344434342094	3.5908015982041284	3.986198535489613
A17R_Medtr5g012770_rep3	2.3394224743466348	2.3654125924909417	2.751392305922078	2.4696255385012336	2.8653249906949343
A17C_Medtr7g084090_rep2	3.9140541962721738	4.638402123999501	4.011853405743788	4.278034323597115	4.736117761754519
A17C_Medtr4g050540_rep2	4.364899219401829	4.718818247455947	4.529279574099476	4.5334179916508575	4.643606100959314
A17C_Medtr1g105050_rep2	2.056699124299356	2.2351143203763573	2.537461741762693	2.2244519435147425	2.479316802951939
A17R_Medtr8g107350_rep3	1.5363845161572862	1.5145010362742848	2.1551015581257027	1.677320305699499	2.034567892818214
A17C_Medtr1g032520_rep2	3.7467068915586	4.714080628810478	4.094010807133014	4.265186823239734	4.628715279753028
A17R_Medtr2g100290_rep2	0.4146767804268861	1.5055522291670942	0.9345794038572804	0.6693291856010617	1.7017708223790446
A17C_Medtr2g064425_rep1	1.15682804454373	3.3477128950508614	1.9159669932654504	1.8769588960695711	3.3488461612689653
A17C_Medtr8g078100_rep2	3.4201679671325738	4.329530268914124	3.9053188051004417	3.8622530009181055	4.145976287623661
A17R_Medtr2g026645_rep2	0.7204244057565297	0.7592978942642625	1.0288048674233208	0.8004685364723643	0.9614998574459356
A17R_Medtr4g093850_rep3	1.2398053524221375	2.7565963505017144	1.9052225173747883	1.7039866038634306	2.3991710938198234
A17R_Medtr4g056300_rep3	2.549997671904181	2.4618777534818164	2.6778464663996404	2.532981834068141	2.6649378774417523
A17R_Medtr3g100860_rep2	2.013283586818423	2.4423685142959344	2.2873737873834856	2.3015876466031866	2.5616927213983094
A17C_Medtr2g021252_rep2	1.6313371441274809	1.9692579562553547	1.7713221908128476	1.7224660244710908	1.9103489153809297
A17C_Medtr1g072190_rep2	0.8280899278273709	2.2877677779753767	1.3725807000359491	1.6851178656987869	2.085537964325847
A17R_Medtr7g021620_rep1	4.750481451554525	5.143420630882618	4.8785291765412095	4.911547784502828	5.0133580365860055
A17R_Medtr2g096560_rep1	2.77897949018825	2.7710404144367784	3.107241490894696	2.8683575257121143	3.1163647566917847
A17C_Medtr4g127580_rep2	3.388740604787264	3.4018124756735952	3.9125540652331097	3.5096113972588983	3.7225024557040536
A17R_Medtr6g077860_rep1	3.702288142533461	3.813045763663923	4.120821923136199	3.847829918298397	4.059557176182033
A17R_Medtr7g018850_rep1	0.9602645674989959	0.9441087991079548	1.2172307162206693	1.0195833156475542	1.2182645357137716
A17R_Medtr6g051950_rep1	1.1061249402307376	1.1976557430149417	1.4487247871494404	1.2608286029925562	1.5217208228586152
A17C_Medtr3g091800_rep1	2.4615285594728773	2.6733302785173265	2.979842437567738	2.6916086054672363	3.0423525006438923
A17C_Medtr8g071100_rep2	3.1036654827656966	2.9666150377717053	3.4557984511182167	3.22573765346606	3.4926223285744458
A17C_Medtr6g079230_rep2	1.5275708368328196	2.624256895389608	2.1171409059082307	1.8022621612939875	2.2589208736004056
A17C_Medtr8g100135_rep2	6.196692279340183	6.174692702552859	8.048281603438125	7.04363614106262	8.920772649856136
A17C_Medtr4g104610_rep3	1.607231664562189	1.6813742986989784	2.071648274101926	1.8241568437288287	2.2425516969680537
A17R_Medtr8g088520_rep2	3.6118805671027587	3.8572179891210663	3.74688600375927	3.64512520312669	3.8029858781406634
A17R_Medtr1g011400_rep1	0.0	0.1881898962928961	0.10835717809041852	0.019108822947704742	0.24285652389616355
A17R_Medtr5g084540_rep2	0.0	0.40961722349459095	0.20789285164133287	0.2108044470612361	0.4587319605048217
A17C_Medtr8g075440_rep3	0.6953999892526219	0.7134025543400849	1.083156623965276	0.7982579326445	1.027154051503727
A17R_Medtr2g081180_rep3	4.785166897989222	5.1025321629679885	4.980497588221446	4.996418877608343	5.218949033380438
A17R_Medtr4g104360_rep3	5.239678080132267	5.8562802661485325	5.533594494144304	5.3580093720034645	5.787876447027682
A17C_Medtr1g072970_rep2	2.1551015581257027	2.153373003129774	2.491083453718256	2.3286450111019428	2.543248401644413
A17R_Medtr4g134870_rep3	0.2314324084479651	0.589124277829244	0.3957940185098601	0.3440709779247004	0.4590818319848652
A17R_Medtr4g066000_rep3	1.1780240641594204	1.529737671684325	1.3159525974987858	1.3762903833370514	1.5827165611401954
A17R_Medtr3g026400_rep3	0.0	0.6353674541583993	0.14404636961670686	0.14578612869505675	0.5337294520706495
