A17R_Medtr4g091670_rep1	2.9698105130367116	2.833294924366919	2.7059041989038457	2.204245074626189	3.341226733642313
A17C_Medtr7g094110_rep2	2.6076262208454875	2.7000697489017544	2.6268284755313847	2.3188470578575413	2.7363884007034605
A17R_Medtr4g124980_rep2	4.915265928800446	4.480135842513099	4.20633064787105	4.7206797661538396	5.029128912989116
A17C_Medtr4g024850_rep2	1.085198013405477	0.7677960243194805	0.4576818366873375	1.2141248053528473	1.4072620982737003
A17C_Medtr7g090160_rep2	4.173793713010759	4.105733943256541	3.847295425953055	3.6118018968166807	4.098677816499381
A17C_Medtr7g073590_rep2	2.9753244722577503	2.9026524711960824	2.7865266647946854	1.7389839547005117	3.381975478557301
A17C_Medtr8g106900_rep3	3.1614577650554114	2.7805900709132407	2.393873777639544	3.5326078797331983	3.2406196293117593
A17C_Medtr7g107200_rep1	0.6492322222326559	0.4854268271702419	0.0	0.7169177521178758	0.8760421092123178
A17C_Medtr4g065150_rep2	4.063905552203172	4.441505612068756	3.7754368945536094	3.5358456015774653	4.350803669369381
A17C_Medtr4g076880_rep3	5.949153587815434	5.719156054211211	5.6015083438185735	5.3414521074811265	5.960480819606731
A17R_Medtr4g126220_rep1	0.7016229825427838	0.6626612554750942	0.4453735776498027	0.2041407167802252	0.6381510878589459
A17C_Medtr5g018720_rep1	3.159521550125957	1.4153981279623586	0.5119739817818012	3.5927161509308534	2.541184400833286
A17C_Medtr1g106855_rep1	7.289247359636456	7.079609225351733	6.410391988840913	7.625750236252405	7.563613223612795
A17R_Medtr7g006040_rep2	2.755599768305257	2.6798741477466232	2.5453918346708657	2.805705184838512	2.7412872001163
A17C_Medtr2g087840_rep3	2.5017363585532824	2.3086909380572065	1.6286958407463248	2.49552462121588	2.626517012870225
A17C_Medtr1g106460_rep3	0.6571826601284232	0.9267585319864652	0.2513656332028223	0.0	1.1669296376831528
A17C_Medtr2g009520_rep3	3.439578814447976	3.4607862414524413	3.2549467124587323	3.1335087277146667	3.5591654669861743
A17C_Medtr2g436860_rep2	5.392706668925612	5.4416494649528815	5.309236832181851	5.093799591391192	5.450507454678223
A17C_Medtr2g016060_rep2	3.81040882700556	3.101650076094435	2.312761969495288	3.87895416686915	3.853596506202513
A17R_Medtr1g059690_rep3	7.370902414819155	7.369446126175037	7.360440366047504	7.189587384036473	7.47965363537786
A17C_Medtr7g044980_rep1	11.59709022749422	11.909017753250435	11.492122240714199	11.079459227542284	11.909017753250435
A17C_Medtr5g012620_rep2	1.9499706327112536	2.2272276429567777	1.8925853151926533	1.5571241288963709	2.386259141133346
A17R_Medtr2g009275_rep2	4.391332389963304	3.482504128715476	3.0213020446661067	5.033496419264288	4.668686467114165
A17R_Medtr4g057850_rep3	4.2606780844606185	4.276447036474357	4.256255873202732	4.193876853960341	4.303805097255017
A17C_Medtr3g096680_rep3	5.195242594862012	5.1913915679184335	5.073020418177041	5.005325126157285	5.236301266827087
A17C_Medtr2g034910_rep3	5.5344663072957925	5.246281396134041	4.981700462241454	5.614798169679202	5.737100840486717
A17C_Medtr2g039510_rep2	3.5655159407383	3.107129874706416	3.170726276131551	2.864994982906848	3.708922929581216
A17C_Medtr8g069840_rep3	1.058431952758736	0.9956654097361088	0.9471050515678744	1.0614306004977478	1.1072414908946957
A17C_Medtr4g063030_rep1	3.232967680531649	2.8767624907815565	2.6733302785173265	3.3741121004193584	3.2335302045254406
A17C_Medtr4g114120_rep1	3.4042673536003445	2.7310383854004945	2.079747876122334	4.18985090923373	3.905607629725045
A17C_Medtr3g107707_rep3	6.2237957899816765	5.926766437316378	5.681046273943977	6.2105122530293935	6.448812871836154
A17C_Medtr4g077910_rep1	6.244576318659319	5.088466720802418	4.407375413466615	6.5239487137513255	6.0364667017727855
A17R_Medtr4g110030_rep2	3.6962535342078846	3.128733314122203	2.8166679658635845	3.6587827340128274	3.7600434822875686
A17R_Medtr3g437430_rep1	0.21536797220347947	0.23919434300767314	0.09671164107167696	0.0	0.20037879798402627
A17R_Medtr3g110660_rep2	4.0389336173047425	3.6775834100363687	3.043402836830716	4.070675548513483	4.034567892818214
A17R_Medtr7g062230_rep2	2.2718240455669245	1.6429325693584862	0.9076598278532896	2.34672055633865	2.4451086766408467
A17C_Medtr1g106795_rep2	2.013283586818423	1.4088929789809428	1.914054196272173	0.9385994553358568	2.215160852105372
A17C_Medtr4g115620_rep3	4.349601177825439	4.226148838773881	3.946418959795156	3.708922929581216	4.2930270846660505
A17R_Medtr4g071210_rep2	2.982947955157526	2.7834566543602395	2.499186826125708	3.0778696260750347	3.1559111058944835
A17C_Medtr3g074930_rep3	5.77904079519238	6.4202802732053605	5.813986359922312	5.220652409685415	6.579039315934392
A17R_Medtr7g084860_rep3	5.886314393579086	5.812917453011044	5.886785862550893	5.714382910651407	5.911707558473144
A17R_Medtr2g035480_rep3	4.449781448603578	4.2485095361300695	3.95413425765279	4.375340685603102	4.48695029851234
A17R_Medtr5g036410_rep1	3.770511935350724	3.6269452566958016	3.7265042853452783	3.5657190199521733	3.844151278046181
A17C_Medtr4g024600_rep1	3.72326729916033	3.6353287547380484	3.6058103678167277	3.340752147289505	3.843514925450824
A17C_Medtr2g009270_rep1	7.491107511265818	7.3795891959860125	5.748282316275227	8.082292771338304	7.757758900967008
A17C_Medtr3g061170_rep2	4.7633407482326815	4.059239894320411	3.3678835600573604	4.9292702460861815	4.905992639301023
A17R_Medtr7g107560_rep2	2.737758858311047	2.405266292704856	2.0163774572769	2.8525981703790686	2.551639056734386
A17C_Medtr2g044900_rep2	3.6728401750166566	3.2009541708121936	2.9405426480985155	3.8090027749390862	3.6448176660121696
A17R_Medtr6g022570_rep1	0.6300947801834185	0.367743806909068	0.3261538056570632	0.0	0.9713442835038208
A17C_Medtr6g027540_rep2	2.188928360371483	2.232251423537171	2.1724875155101344	1.3996268496413005	2.6939143593809547
A17C_Medtr3g065300_rep3	2.47664090866952	2.1236661964538204	1.58848478533611	2.6524482519980204	2.5637276099425126
A17C_Medtr4g094435_rep1	1.0660317686168967	0.4114262457264651	0.0	1.2892442851566424	1.4543513928564629
A17C_Medtr3g017590_rep1	4.9472297604792965	4.8198384632300115	4.172700853039673	5.101313901086297	5.0133580365860055
A17R_Medtr8g446830_rep2	5.1487172231307285	4.634573908479025	3.9117874388233655	5.271575077536747	5.166702056865692
A17R_Medtr2g025580_rep3	2.3011974126162555	2.200169514594831	2.040775561187492	2.345112464135626	2.4100696917563798
A17C_Medtr3g065950_rep1	1.1940870521163025	1.5324000854334994	0.732631003902315	0.0	1.159413906399671
A17R_Medtr3g111980_rep2	7.581223182714624	7.4245218437785665	6.847604453487897	7.719381975397773	7.8222946398096385
A17C_Medtr8g107440_rep3	4.0880284931065916	4.222109006974309	4.0681548560643	3.9526131313431203	4.223113588580103
A17R_Medtr3g040430_rep3	0.4517166535092917	0.21163525332714947	0.31691806299750136	0.051024003024466885	0.5541795184245328
A17C_Medtr4g129860_rep2	0.6983666673304851	0.3230817895037326	0.0	0.6945087949233114	0.7610015296217157
A17R_Medtr5g098977_rep3	3.5137012811654182	3.591400168907484	3.3355213674897173	3.2252235069742	3.5066104045148085
A17C_Medtr7g108500_rep1	3.128733314122203	2.671368864752381	1.972447589447724	3.3794361314820285	3.5498334306652866
A17C_Medtr3g008720_rep2	0.7891032175013815	0.7538897384240274	0.5297376716843251	0.1915626507007556	1.0822484117597149
A17C_Medtr8g075950_rep2	4.852032139937688	4.393278899016206	4.675345492246495	3.4872719529146083	5.113130931104132
A17R_Medtr7g066810_rep1	3.6215244436714578	3.685230022765472	3.5965774050524515	3.4211559606622237	3.767054433108794
A17R_Medtr1g037580_rep3	0.8615584195720287	0.5743437539200127	0.7907720378619999	0.14578612869505675	1.2012156280776105
A17C_Medtr4g108940_rep1	6.386575305429157	5.6421528044313565	4.839422170816941	7.062452752168842	6.6750631552402995
A17R_Medtr1g057810_rep2	0.09581192477130482	0.11192159013429832	0.08043027032073509	0.0	0.13750352374993502
A17R_Medtr4g134960_rep1	4.06904332982007	4.059037951344663	3.9569549585141854	4.107687869314374	4.09769506373552
A17R_Medtr4g022350_rep1	6.290743853292715	6.189725740766969	5.849632369419159	6.510033571212365	6.498814642587568
A17C_Medtr4g017820_rep1	2.7616398745778294	2.083950840908477	1.6114871727663729	2.735088870478176	3.0142362538218483
A17R_Medtr3g101630_rep1	2.9449833490620985	3.2197106395487785	2.5105400169375134	1.9282755616119351	3.4070807754505013
A17C_Medtr2g084390_rep1	3.202313231458464	2.7438739635083844	1.7365327207196757	0.0	2.7722375841388978
A17C_Medtr5g035030_rep2	3.341796031265309	2.987442146669175	2.164249940339888	3.8585115440131648	3.4855985663575035
A17C_Medtr3g082070_rep2	2.9555607957170618	2.7167714564182237	2.669631542311985	2.0783821186449285	3.1130892465624296
A17R_Medtr3g464040_rep3	6.851199338593293	6.736979119368815	6.367528327611972	5.915010911778988	7.317900967040187
A17R_Medtr1g090110_rep1	3.804535478529288	3.726613270806399	3.771181309504119	3.4413949462426827	3.87013452765225
A17C_Medtr8g083120_rep2	4.1887701498866985	4.543248401644413	3.9311156997577874	3.4773319373216447	4.561835257058026
A17C_Medtr7g089080_rep2	3.2871767517315966	2.8542616798234475	3.1912467897162675	2.215782123215621	3.4962918988447207
A17R_Medtr1g091040_rep2	4.8782021756919	4.410182786652444	4.016496319896196	4.784294578031763	5.093574260510967
A17C_Medtr4g029190_rep1	3.92637902519988	1.2866840448380783	1.4023583652080975	0.0	4.298413935951686
A17C_Medtr0161s0050_rep3	2.022545364569001	2.031983259317504	1.9442337672782344	0.7317625208575933	2.8054988349789176
A17C_Medtr0034s0060_rep3	7.266699101982133	7.537798209878862	6.8822558334791815	6.399051434055591	7.48928334620784
A17C_Medtr1g019960_rep2	1.7663831410012982	1.916731402524356	1.7892423596185645	1.5571241288963709	2.0400741455472806
A17C_Medtr8g009290_rep1	2.4468737653064725	2.3238504070183907	1.972447589447724	2.648081900544425	2.650228426321402
A17R_Medtr3g084860_rep2	3.2791245713440937	3.2325584343645515	3.2592222617929067	3.1829570850806466	3.296799991469272
A17C_Medtr8g069850_rep3	3.663686179966083	3.640081011683799	3.3644323580163262	3.2201235459742907	3.7207891924890832
A17C_Medtr3g086000_rep2	3.0443358274721084	2.8542616798234475	2.6810743932741614	3.060508603316096	3.0059987406214432
A17C_Medtr7g074290_rep3	2.5067373334156544	2.5759576874599466	2.412329906915352	2.190614860209497	2.56957210355662
A17R_Medtr8g061280_rep1	2.393233128960495	1.7621361699011118	2.266036893995317	0.2706286069892954	2.555979716655929
A17R_Medtr4g088245_rep1	2.603992226377748	2.0765590951316044	1.7422937148614877	2.675966439235719	2.725741156503952
A17C_Medtr5g090420_rep3	4.488557853862141	4.213865677369951	3.8812730614292485	4.562262779563059	4.609892827817434
A17C_Medtr2g009620_rep3	2.2146429217315133	1.9644602450255075	1.3557680594637065	2.3231778890901724	2.004441465962699
A17R_Medtr4g123730_rep1	2.332278283056929	2.09974404778571	1.9367164508820431	2.3590525651547294	2.30061186365027
A17C_Medtr8g027265_rep3	0.5551617231879145	0.33533079948985084	0.17887395816979546	0.6285403192627603	0.6257380619086478
A17C_Medtr6g088415_rep1	1.37832665049357	1.0863308717604192	0.0	1.607231664562189	1.3651325934525298
A17C_Medtr8g071270_rep3	2.3176899704749254	2.2382773434098664	2.190720201017904	2.3044136906819506	2.349082146391089
A17C_Medtr3g096525_rep3	3.134494773877597	2.9384112654483068	2.592795868849972	3.390851082882852	3.3286450111019428
A17R_Medtr2g461300_rep3	3.2435167613720544	3.4424569879132862	3.1973936397420717	2.9621788163413805	3.3746685705008512
A17C_Medtr8g033410_rep1	0.5859239769586013	0.4215150633500486	0.0	0.9043235219047202	0.9488499961065108
A17C_Medtr7g034575_rep1	1.7013272574129406	1.1520752263937857	0.6789733078541699	1.6375329665809002	1.6015380569233388
A17C_Medtr4g036495_rep1	0.5859239769586013	0.23470568277529955	0.0	0.6882549723823393	0.8423754882062877
A17C_Medtr6g016880_rep3	4.36510925774619	3.76433199928132	2.8875252707415875	1.5677076849271212	4.283971145009694
A17C_Medtr6g464120_rep3	3.4552724160332136	3.019939082787796	2.219917107533516	3.3941482542946293	3.3636383467722
A17C_Medtr5g023960_rep1	5.26548690540976	5.16707687673126	4.8281745746494416	5.287349159398597	5.3665087324562455
A17R_Medtr6g008560_rep1	4.9741621677965995	5.1188165181348095	4.9861378440992175	4.280263495563276	5.185496576071997
A17C_Medtr3g092550_rep3	4.70304531252129	4.750481451554525	4.575292158635887	4.3426258544819865	4.867171640599402
A17C_Medtr1g100315_rep3	6.3606100897120355	6.403830100147883	6.294216370047362	6.084106796444582	6.543903104779915
A17C_Medtr8g067930_rep3	2.4437834415059685	2.7749802843529223	2.241128319081456	1.498250867527825	2.5263192578171427
A17R_Medtr2g093510_rep1	0.039840264531791104	0.013879077412129235	0.01625858486379037	0.0	0.043577818541604106
A17C_Medtr3g054210_rep2	2.5147534984397533	2.2188844720009966	1.7892423596185645	2.6549701127640803	2.9398534276363497
A17R_Medtr4g415300_rep1	5.482708480263871	4.384095869119868	3.5078369163570238	5.367790392796049	5.343656541381421
A17R_Medtr4g133928_rep1	2.4359841127924042	2.203827597942124	2.087802258977088	1.9040665631292808	2.4563681060994664
A17C_Medtr8g042470_rep3	3.4102958726835326	3.3566603077800514	3.2143320742334414	3.477806827591505	3.4164344335688543
A17R_Medtr4g048320_rep1	4.766842479870281	4.599952503361297	4.215859763296412	4.714080628810478	4.809054240025719
A17C_Medtr3g037230_rep2	3.9837384896682995	3.2274330380369776	2.55810433165691	4.835351462601337	4.446278289278115
A17C_Medtr7g080350_rep2	5.7921612484083305	5.762774013124628	5.6563819572110425	5.586104182439119	5.865258995176022
A17R_Medtr7g097160_rep3	4.991484053962086	5.001937320115559	4.9790040202994215	4.880881397237651	5.114450319027881
A17R_Medtr1g023120_rep1	5.16800012451782	5.0133580365860055	4.8712029654396565	5.287780088447811	5.312822463658071
A17C_Medtr3g101520_rep1	3.1562887394494568	2.0739344564056923	1.5023306017160116	3.2448363305579466	3.8943004017439296
A17C_Medtr4g031180_rep2	1.7663831410012982	1.3638252122657435	1.5111306456726232	1.1613502657043029	1.9484762570497447
A17R_Medtr3g073080_rep1	4.2696067182101185	4.36695161658586	4.231816379663838	4.161780215056581	4.3409657304682145
A17R_Medtr3g028260_rep2	5.718763460528053	4.686033560019119	4.027714361513056	5.632064594975827	5.5697746126515595
A17C_Medtr2g017740_rep1	5.849632369419159	4.885899698692545	4.317231700222607	5.913639422442112	5.72471392933815
A17R_Medtr1g079890_rep3	6.2408994308809325	6.160886582974548	6.003549768637152	5.837522814949138	6.23962716807238
A17R_Medtr4g109960_rep3	3.289883635949685	3.143665517492752	3.1174734135056523	3.0072553133915627	3.385292973645792
A17C_Medtr3g040070_rep1	3.8428782920453752	3.654817398141213	3.468452986364805	3.7624551267632143	3.921531542490272
A17C_Medtr1g100727_rep3	6.441588605867812	6.492104210277509	6.318473516499237	6.009257583347441	6.52843066800088
A17C_Medtr4g053270_rep3	3.447799573092638	3.4909123662539714	3.130436711561337	2.9319981591776663	3.5075409572297134
A17R_Medtr5g061840_rep3	6.89573077708824	7.0420168153670275	6.7940258960704245	6.520097422228233	7.189587384036473
A17R_Medtr3g080160_rep2	0.29709357024746985	0.2509615735332188	0.2416368295519453	0.0	0.44854860164016747
A17C_Medtr7g074140_rep3	4.68547299983558	4.608296718983372	4.506060250197367	4.659182475353133	4.6841641784282615
A17C_Medtr8g075100_rep2	3.1891392806994743	2.4356285940520905	0.9277700622932072	3.751963528910343	3.5598996421945768
A17R_Medtr6g018710_rep1	0.5011418705221344	0.2998307618223704	0.2860925743654733	0.08451787115627016	0.6166713604484944
A17R_Medtr3g005970_rep3	4.580266106056401	4.4954393429512844	4.3896815253190935	4.577690654684402	4.557062844105783
A17C_Medtr3g088040_rep2	0.9436088181496016	0.5330649218696377	0.0	0.7510351766678621	1.0306892040711404
A17C_Medtr3g111980_rep1	7.3137779349254695	6.7149140404520775	6.3770485344822685	7.319611913324881	7.270273520390296
A17C_Medtr1g070280_rep2	1.3228895711248074	0.8084536997503885	0.4671055465227184	1.3656925371975326	1.3873625408359955
A17R_Medtr8g015500_rep2	2.914755849671647	2.771674333908372	2.6438561897747253	2.8687526042287472	2.987624048664612
A17C_Medtr4g073920_rep3	3.4843959625026666	3.401038778413924	3.09873395358536	2.1416507700852416	4.474198062229903
A17C_Medtr2g445130_rep1	1.1188026780722538	0.4625758880422044	0.0	1.3472876906082434	0.969626350956481
A17R_Medtr6g082360_rep3	0.7731523970140524	0.41106462270392025	0.6507645591169022	0.1987036801866723	1.011257078268309
A17C_Medtr2g015960_rep3	3.299244657796073	3.334568275666133	3.259473370533013	3.1692836611157302	3.4153079792423062
A17C_Medtr5g036570_rep3	4.183168880147036	4.1528594394230165	3.36513259345253	2.396798839866197	4.370327051262315
A17C_Medtr5g027240_rep3	5.406604694584131	5.131644355300506	4.29679999146927	3.6056918631928636	5.769489659858405
A17C_Medtr4g054980_rep3	2.5387036957326634	2.3517225459218127	1.7587295684578628	2.6286180821001803	2.4888577325705152
A17R_Medtr3g018620_rep1	1.1972363549187066	0.98452859123756	0.6577924213551203	1.2568093914756764	1.335711910320462
A17R_Medtr4g084560_rep2	5.989116294736035	6.067839459613572	6.002972494189841	5.4753010980171375	6.179875924230479
A17C_Medtr2g043740_rep2	1.3228895711248074	1.0561210519909088	0.0	1.3587713289133716	1.5408538865040309
A17R_Medtr7g070910_rep2	3.1202413339297106	2.0114956388378293	0.9150746702605316	3.2598248493579036	2.6843699290130068
A17C_Medtr5g094610_rep2	2.0601627024055342	1.8638063294438991	1.6925759832227112	2.1579060503032865	2.2247606184167985
A17R_Medtr4g068475_rep3	3.4820738202919417	3.3143098218971154	3.3680698765320827	3.2387868595871163	3.55409763783534
A17C_Medtr2g095750_rep3	6.922657737228294	7.237847299123503	6.145616322754647	4.585903952737901	7.012233435894742
A17C_Medtr7g079490_rep3	5.719156054211211	5.559369442023753	5.330092245316578	5.871679397921004	5.931289082606693
A17C_Medtr3g034990_rep2	0.7776476529692141	0.6801743027546524	0.5018212654209104	0.8642026560910204	0.8607642026288281
A17C_Medtr7g077890_rep2	4.711953706158132	4.493284394510102	4.465800373151031	4.29560059104892	4.826395947592721
A17C_Medtr7g106750_rep2	1.0475383887633607	0.4541758931858021	0.0	0.9992784720825406	1.377771589874647
A17C_Medtr4g077610_rep1	3.986198535489613	3.957264589592529	3.745595899309647	4.048207117519889	4.063617985170609
A17C_Medtr7g015670_rep3	2.283032774616415	1.7588716708998284	1.7658176000136996	0.8391533873898213	2.979842437567738
A17C_Medtr2g064310_rep3	4.124658990419518	4.290940402403678	3.870792121465034	2.051372101721026	5.718215476788125
A17R_Medtr2g436710_rep2	4.330677902622785	3.791814071161826	3.4664096009998686	4.73873181400238	4.718818247455947
A17R_Medtr5g068660_rep3	6.189725740766969	6.00137441382076	5.855657546958011	5.710108445799358	6.285716618136586
A17R_Medtr2g437800_rep1	1.1724875155101342	0.937093248439808	0.8937505017205659	0.7101727482796616	1.2310227264798879
A17R_Medtr8g009880_rep2	3.5816324468657768	2.7438739635083844	2.2516686037070803	3.8870377914191967	4.194743724032204
A17C_Medtr8g088790_rep3	2.666453631984301	2.401175343378061	2.474306240288402	2.2905227035308497	2.749820275509003
A17C_Medtr1g095110_rep3	3.2930270846660514	3.3311319222172022	3.1692836611157302	2.8892139249236264	3.366905003605746
A17R_Medtr4g091055_rep1	1.4943302665516967	1.4826762161542066	1.3755492093978685	0.6254263637242468	1.8742067858777989
A17C_Medtr3g467090_rep3	3.2332745389909343	3.149259365499623	2.9405426480985155	3.3574581677426467	3.3428391604690524
A17C_Medtr4g128590_rep1	5.3775171157036175	4.322192564735864	1.1775989293277338	6.069351301865404	6.375161099292159
A17C_Medtr4g065150_rep3	4.363708424168694	4.4286784099482315	3.651109110734403	3.1051193052623964	4.5427120454351435
A17R_Medtr7g025000_rep1	1.1425223575099628	1.114589131801933	0.94185751900344	0.2420435089178205	1.1451339648743124
A17C_Medtr3g070900_rep3	3.753176627322123	3.4884293153317656	2.8832949676019846	2.222392421336448	3.5764012028400947
A17C_Medtr7g065600_rep2	2.2292802790587336	1.6135316529179267	0.6927247530130867	3.062121711907797	3.101481998382252
A17C_Medtr1g089810_rep1	3.0366205497807233	2.648081900544425	2.268334577266046	3.1795110502715103	2.960388144101143
A17R_Medtr3g092900_rep2	7.827006009638977	7.404741368330537	7.184214162767981	8.180625284925696	8.08449129659132
A17C_Medtr2g022530_rep1	3.737181982193643	3.6688377207552634	3.3105824885322312	3.8713508406340256	3.7829676407107264
A17R_Medtr3g018620_rep2	0.9350825233186616	0.460480470040011	0.0	0.9808783530393804	0.8721064105610211
A17C_Medtr3g104120_rep3	5.495354059645559	5.110906073008406	4.843849882857749	5.303220605932493	5.625046390487982
A17R_Medtr4g005450_rep3	5.05830206279513	5.087759836127981	4.847779818052146	4.714630185056987	5.040644071728245
A17C_Medtr3g462760_rep3	5.860913151613652	5.054993144335012	3.8407989004696814	2.7286461563093303	5.902250487588046
A17R_Medtr2g461180_rep1	3.5479844271841894	3.4466532472862506	3.316290583922	3.5406059510568726	3.5591654669861743
A17R_Medtr7g075050_rep3	2.518115445876417	2.537710218102984	2.4147669685956332	2.307137042204916	2.6496154590634102
A17R_Medtr6g005330_rep3	3.9440150658758855	3.4350506891795085	3.0328061450832418	4.283971145009694	3.950375093212098
A17C_Medtr3g088735_rep3	2.5510647844407597	2.40717143971076	2.136847604192881	2.7052407044049134	2.5213858187839904
A17C_Medtr1g033600_rep3	4.0947709278656665	4.110029092799366	4.0536326982820965	4.025619457771375	4.095080491901415
A17C_Medtr2g460760_rep3	1.600269753509005	1.3186542743948515	1.0680975163834083	1.593752140454287	1.761568961306863
A17C_Medtr0092s0100_rep3	3.334901929431102	3.3488461612689653	3.38395767773348	1.6996996847620092	4.426980332888205
A17R_Medtr2g436870_rep3	4.241992680265927	4.296114741903463	4.204688511274953	4.020028010866449	4.408077769078981
A17C_Medtr8g044230_rep3	1.3827594642461998	0.8700029729135559	0.5904024130542728	1.3632645431580108	1.6294731967869491
A17R_Medtr3g084350_rep1	2.689299160535892	2.410612466420754	1.8168044748328769	3.0795203396435267	2.8658528461925727
A17R_Medtr1g090867_rep2	2.1551015581257027	1.9993987517975536	1.6316475680212856	2.265036758744942	2.3222166050454858
A17R_Medtr6g037160_rep2	2.8398924213524643	2.7271217607935982	2.8503993967702543	2.5941503999574063	2.9515877948147544
A17R_Medtr4g108100_rep1	4.812618017101308	4.5359699843494505	4.305508512304008	4.904644656027557	4.767566524915148
A17R_Medtr8g467220_rep2	5.003302393586341	5.070718476709582	4.740297974866398	4.608000949393611	5.008615366623412
A17C_Medtr8g078410_rep3	4.562568075234041	4.526110555711829	4.242170572713438	3.569693612424662	4.817503880642507
A17C_Medtr5g008325_rep3	1.6973290237937195	1.6551991543925175	1.4693650537048433	1.1507762811911908	1.8541286696319648
A17C_Medtr5g004570_rep3	5.6182778161671365	5.472812666192389	5.331143868171991	5.634622307908742	5.606728448753693
A17C_Medtr2g015690_rep3	3.611211732890829	3.1772268335541773	2.774769492431316	2.059932055715852	3.49488491132724
A17C_Medtr8g099305_rep2	4.904644656027557	4.559165466986174	4.738029189606233	3.969871895173037	5.233721923947682
A17C_Medtr8g040140_rep1	0.7227574485789175	0.5102868162978682	0.0	0.7504635859151835	0.7725895038969276
A17C_Medtr4g124920_rep3	5.436161839314448	5.505044029182661	5.244709501339583	5.014399930128137	5.524951709945727
A17R_Medtr3g005140_rep3	2.9241632437154927	2.5178635713960333	2.5835190838514874	2.236033332005834	2.963474123974886
A17C_Medtr2g054680_rep3	4.078837514810607	4.111476519934596	3.9829479551575266	3.7168446061224287	4.254014470326505
A17R_Medtr5g094010_rep3	2.7061989874297767	2.9153296760130094	2.326249700837456	1.7376867614098603	2.678297308603588
A17C_Medtr7g007780_rep3	4.049659807187588	3.983130424650073	3.9067302872533465	4.0813680356284685	4.137230260174748
A17C_Medtr4g078850_rep1	2.948227043879168	2.604624883315317	1.418819611907267	3.198232202654997	3.4962918988447207
A17R_Medtr4g102510_rep3	4.284514133244245	4.451299044850223	4.127248069444325	3.8622530009181055	4.4984849141093655
A17R_Medtr2g062700_rep2	1.5163514003651426	1.3675574483166897	1.2945472338955146	1.474738871425146	1.5227253685932172
