A17C_Medtr1g096580_rep2	3.643779243987305	4.211661208315338	3.949161371378237	2.82273014794452	2.7553861253834917
A17C_Medtr6g074030_rep3	2.3768460140163206	2.3550162642195502	2.253787617611982	1.3132458517875616	0.3165319543264188
A17R_Medtr3g098130_rep2	1.6215244436714578	1.9881696170808687	1.7448786758094708	1.4943302665516967	1.1814206402801417
A17R_Medtr8g073335_rep1	3.1414327909292954	3.298120625763452	3.2853035696748263	2.9170497868835343	2.9225150287957726
A17C_Medtr8g024390_rep3	0.14448150611250712	0.20163386116965049	0.14752379230878818	0.046374643406325175	0.0009614762374450873
A17R_Medtr4g127140_rep1	5.477331937321645	5.800373619202625	6.1862958549532125	4.109109779490939	3.913830871335333
A17C_Medtr0340s0020_rep1	4.105733943256541	4.534289911436186	4.520673676732187	3.887525270741588	3.272918994765638
A17C_Medtr5g082660_rep2	5.208218097949018	5.222276485826762	5.559369442023753	4.774945154504722	4.314575691865781
A17C_Medtr8g095060_rep3	4.626536481256638	5.193666625174411	5.063632364883661	4.222650022451478	3.524021872464084
A17C_Medtr4g029530_rep3	5.016659740009231	4.982172202242468	5.117999727188646	4.709566353839991	4.660400051976733
A17R_Medtr4g117600_rep3	4.221490455042055	4.164142648848307	4.398988751170327	3.3517225459218127	2.8133194549222043
A17R_Medtr3g107500_rep2	4.2406705063607975	6.35151054942577	5.465234431124986	1.102322191196686	0.6638759009190927
A17C_Medtr8g095440_rep1	5.816318102661216	5.931289082606693	6.007539386472813	5.4114940399531575	4.724595705835688
A17R_Medtr3g009230_rep2	4.913719195901809	5.1464515753169175	5.02800917413483	4.817248039798981	4.5543023305955606
A17C_Medtr7g077330_rep1	3.866116701534333	5.153764810368253	4.239245270343785	2.5666528163218665	0.9104768422301279
A17R_Medtr3g088645_rep3	2.0468402542029724	2.8133194549222043	2.6237888424902214	1.9770967124969543	1.3858911536193272
A17C_Medtr7g111230_rep3	2.7739963251111734	2.9649530529007997	3.0091679888719667	2.5655159407383	2.49867637852955
A17C_Medtr2g019400_rep2	0.9325651696161096	1.2896377653284226	1.0708472536342963	0.8004685364723643	0.5476143419488522
A17C_Medtr7g074240_rep3	7.304970328830963	7.218806994531787	7.210174532872603	5.440343197293391	4.297069107630944
A17C_Medtr2g089440_rep3	4.491617971312303	4.884695595072962	4.899497912407663	3.4208865749755315	2.6985889224531503
A17C_Medtr1g014930_rep2	1.849332117238769	1.834171840140572	1.984650106928589	1.3296020227727834	1.0822484117597149
A17C_Medtr1g071540_rep1	5.300733872618238	4.8945914404522135	5.52923792165073	3.927359213638604	3.784678463795824
A17R_Medtr8g102350_rep2	5.381652537050549	6.861909886452359	5.49730365503367	3.4568499462293354	3.241230035515445
A17C_Medtr2g022750_rep2	1.8753869045864562	1.8748625265558247	1.9614998574459352	1.6302501341964786	1.2750070474998698
A17C_Medtr3g057860_rep2	4.771551093601916	5.358935390050021	5.113130931104132	4.069644888415038	3.6785226768834938
A17C_Medtr8g073130_rep3	4.782635715594657	5.519845893565911	5.2633349359965065	4.38867173284354	3.3776790590058154
A17R_Medtr7g098550_rep1	4.252350054803155	4.508069413086088	4.2589962265514165	3.8308975510395022	3.803227036434928
A17C_Medtr4g094532_rep3	6.7918574728868615	6.990172054052004	6.65401538104974	4.261505742119015	3.759723991744364
A17R_Medtr8g024620_rep2	5.883115719450473	6.040446815066358	5.8250053980480665	5.3894750343498705	4.9620862498506435
A17R_Medtr1g045870_rep1	0.9166040291043384	0.98452859123756	1.0276259059775616	0.7739963251111731	0.7624196905939553
A17C_Medtr3g074890_rep3	7.7427809931150104	8.112343932128638	8.045519419690107	5.1905753554232605	3.293272378391184
A17C_Medtr5g073860_rep3	0.5390347029707543	0.6075473182207918	0.5383726125319247	0.2363395391683736	0.15531748195172726
A17C_Medtr5g015520_rep3	2.5353064856124248	2.9079161474845736	2.906056797575593	1.8671057295026543	1.7766655118871575
A17C_Medtr2g044900_rep3	3.905607629725045	4.232021122534225	4.327208302228796	3.795697692325936	3.4268014716133814
A17C_Medtr3g021340_rep2	2.577408685555998	2.4506614090095646	2.724868514686396	2.0421773702443944	1.6335087100221053
A17R_Medtr5g035430_rep3	4.597173584672031	5.034963989749303	4.858279452882846	3.68122435377956	3.5730513058686117
A17R_Medtr5g025050_rep3	0.05334307608593645	0.04171025188483733	0.05704585653596705	0.0	0.0
A17C_Medtr3g018980_rep2	2.464755383638892	2.9753244722577503	2.6918319040681027	1.7224660244710908	1.1744064185297491
A17C_Medtr8g028880_rep3	4.426108174650527	4.866759646833248	4.683453177823077	4.033628561758163	3.7867009012221007
A17C_Medtr2g011170_rep3	4.019108822947705	4.839842044697497	4.626789546375812	3.130271954518858	2.655886061183328
A17R_Medtr2g100510_rep1	5.544217462897513	5.5982063794258785	5.689681219094172	5.2925241021085085	5.216597135747001
A17R_Medtr5g039210_rep1	4.8959649972182735	4.870841428919941	4.961499857445936	4.681374298698978	4.693486957499325
A17C_Medtr8g080790_rep3	6.1477612009563485	6.321843935221963	6.414558399898664	5.9339109269490455	5.8413609671192654
A17R_Medtr2g021130_rep2	6.448812871836154	6.546544673235204	6.51195290438612	6.3624523546737874	6.3428154613611865
A17C_Medtr4g012060_rep3	2.674008608617225	2.9194672145394587	3.314503186733337	2.051372101721026	1.3834969441553648
A17C_Medtr3g086130_rep2	3.2777864250723736	3.5997145199597367	3.651606651176032	2.8359914253918905	2.8331599669261385
A17R_Medtr1g053835_rep2	2.013283586818423	2.5045356501179463	2.111031312388744	1.6928735074639982	1.4368725265410824
A17R_Medtr3g072140_rep2	1.4295713325743011	1.5918389629730447	1.6194912669534054	1.1613502657043029	0.8994334617815103
A17C_Medtr3g030050_rep2	2.6927991321557783	2.94965943207136	2.7477454329194493	2.3869948346938523	2.33199177823206
A17R_Medtr2g009810_rep2	5.758400902942102	5.801063784218693	5.77352167630252	5.630968428978997	5.6227156481828375
A17C_Medtr2g104400_rep1	4.7073591320808825	4.859555492298519	4.782286238214246	4.442368514295934	4.02856915219677
A17C_Medtr3g067935_rep2	5.022382609824788	5.245863236510641	5.390851082882851	4.343976260067535	4.290645568694812
A17C_Medtr3g007760_rep2	4.788529114375427	4.954723650893841	4.804242903708625	4.478993369820065	4.375340685603102
A17C_Medtr5g068860_rep2	2.0729061226696817	2.3397075074485967	2.1588755672610347	1.9458573691923595	1.6750631552402997
A17R_Medtr6g082830_rep2	0.5772475355931508	0.5160151470036647	0.6939143593809547	0.16906981763488346	0.039840264531791104
A17R_Medtr3g109920_rep2	2.9896840032977345	3.5410604668329904	3.102042181289379	2.666453631984301	2.3654125924909417
A17R_Medtr4g007240_rep2	0.6304054714823233	0.5518851034717247	0.6421624337287695	0.490227813434063	0.3647591768486879
A17C_Medtr4g125440_rep3	5.223731445138107	5.536602097685312	5.271575077536747	4.069644888415038	2.7296615258752945
A17C_Medtr5g016560_rep2	3.4323358858089112	3.486800168578936	3.5237292153512567	2.9953639123700886	2.9297909977185963
A17R_Medtr0083s0100_rep2	2.4261752824678364	3.7320520733002884	3.1106416430526984	1.6843699290130068	0.5795019986674452
A17R_Medtr2g437610_rep1	4.476252059547839	5.6518266624212945	4.290645568694812	3.0229595665399867	2.140778655782796
A17R_Medtr1g078190_rep2	1.6567251700212475	2.2516686037070803	1.9867143092497748	0.9391011750560548	0.7787692818232912
A17C_Medtr7g117320_rep1	5.735269430801924	5.58796498888268	5.838968569731346	5.167371309754227	4.873632768188141
A17C_Medtr4g129020_rep2	4.8895222156318	4.71699089440494	5.338685878079738	3.936685046642969	2.9014300935548074
A17C_Medtr7g083540_rep3	2.64285557429291	3.842543108957373	3.285106251061253	2.369978234367937	1.6396952333995822
A17C_Medtr2g081470_rep3	0.6122738541975502	0.8226621748454527	0.7204244057565297	0.27182404556692474	0.2694321770319445
A17C_Medtr3g436860_rep2	3.1460034511389248	2.624256895389608	3.831843469845076	1.2481299827500565	0.7204244057565297
A17C_Medtr6g083980_rep3	5.132480879146992	5.304486704643801	5.18244070430784	4.649232222232657	3.9254931209406076
A17R_Medtr1g111530_rep3	0.27262045466299184	0.33989749823584603	0.3751784795896124	0.1750454861109138	0.05426966252812099
A17C_Medtr1g094065_rep3	5.767186888071801	5.778681685964098	5.815712041242857	5.548703765709839	5.551803092555017
A17R_Medtr1g035300_rep2	2.315759426842959	2.208829362573854	2.4400662937703657	1.925493120940608	1.6924271980897077
A17R_Medtr7g063730_rep1	3.741610799299403	4.334019962621924	4.764278913808728	2.6286180821001803	2.4584695012019138
A17R_Medtr4g094790_rep3	2.6625093528647	3.1145336082950514	2.904901511868516	1.6720481174848678	1.717502786611249
A17R_Medtr1g041475_rep2	1.1972363549187066	1.4864569557687308	1.3343775817208563	0.727412246053995	0.4747388714251459
A17R_Medtr3g460810_rep2	2.719767557111416	3.1939294063705423	2.946418959795156	1.9977139225626537	1.8486646663636264
A17C_Medtr7g090260_rep3	3.261280064388358	3.3115999894008823	3.292683603369725	2.8133194549222043	2.829511335709772
A17R_Medtr5g011478_rep1	0.7581610186806959	0.8776133873210482	0.9335726382610241	0.18861192205015148	0.17419333307911594
A17C_Medtr3g056110_rep3	6.747553001082803	6.909561115743442	6.96776038468675	5.522296429422936	4.411810370895263
A17C_Medtr3g098380_rep2	4.575453527151456	4.808488023072601	4.756400647608354	4.226868131188085	4.2234740370619
A17C_Medtr2g005450_rep1	4.044102636371122	4.3049490406113415	4.170752977624984	3.6810369007121215	3.239754444853513
A17C_Medtr3g105190_rep3	3.159198594849254	3.1367929307664086	3.198022607617272	3.011257078268309	3.008092420948721
A17C_Medtr1g116040_rep3	0.8668420549993364	1.2856981259581248	1.1201307190137362	0.5772475355931508	0.25419088666866513
A17C_Medtr3g056200_rep1	1.7013272574129406	1.5703010033036768	1.7645443216404886	1.4613539307683259	1.2347056827752994
A17R_Medtr5g091250_rep2	4.024644733638986	3.9848931076097918	4.040600239245216	3.9399787649407054	3.847128356477472
A17C_Medtr4g080790_rep1	4.321062218073799	4.4583163778889885	4.5183462921933915	3.418099973513052	2.7397761101325875
A17C_Medtr3g010390_rep3	1.4919385868361084	1.593752140454287	1.9342019490849125	0.8734195034348571	0.005759269288684953
A17C_Medtr1g087300_rep1	2.4762952701817893	2.7151612238478577	2.7091435645125785	2.2522743539080947	2.0269180663816027
A17C_Medtr1g115255_rep3	3.897208150156932	3.882088687145441	3.9150746702605317	3.7501777055930567	3.635870452179709
A17C_Medtr7g014620_rep3	0.4719677876615158	0.7504635859151835	0.5756350451593986	0.2590213433271706	0.15531748195172726
A17C_Medtr2g088000_rep3	3.791814071161826	4.364105465131757	4.5602258223996515	2.8655889425853265	1.124107522563376
A17C_Medtr1g082360_rep3	5.614454650994995	5.868209343370854	5.593672475359101	4.4844174463646365	2.8854442100981736
A17R_Medtr4g080720_rep3	2.33199177823206	2.3254823608601143	2.367836977178781	2.2392961958822166	2.1878732959388465
A17R_Medtr1g056460_rep1	2.964398632203184	2.9972924076365084	3.034157010732062	2.8663145613770475	2.8658528461925727
A17C_Medtr5g010950_rep3	4.250001478025661	4.2440244308265465	4.27373966165007	4.014504078110074	3.9894720848995897
A17C_Medtr1g023070_rep3	1.2841192529787748	1.7026575433909108	1.4625758880422044	0.8812730614292488	0.3688614532200104
A17R_Medtr5g080110_rep2	0.8541286696319654	0.8136614959965892	0.9891390073682328	0.3722092065252343	0.22239242133644802
A17C_Medtr7g107080_rep2	3.3503557994600297	3.5218045617239424	3.3893373572825776	2.9902287934260117	2.7331373776777257
A17C_Medtr1g017900_rep1	3.9079161474845736	4.049659807187588	3.7788043186778313	3.334139178838237	2.9228321394775403
A17R_Medtr3g092260_rep2	1.3529468049809874	1.1099176920780356	1.4637968111986992	0.9176227017262828	0.3647591768486879
A17C_Medtr8g017210_rep2	3.2177477185701866	3.348326858085957	3.5211345146682342	1.748747453626121	1.6652411557781408
A17C_Medtr2g082770_rep1	4.226868131188085	4.737218043709671	4.535202786364887	3.6363346024421817	3.642971065350401
A17C_Medtr8g432350_rep3	5.124796824452708	5.840866024418927	6.15981080284938	3.6072711250466174	1.1613502657043029
A17C_Medtr6g089780_rep1	3.532316959332765	3.8408995852224397	3.8679623389745563	3.3593337465831112	3.1826922975161898
A17C_Medtr7g105980_rep3	2.3176899704749254	2.7865266647946854	2.7059041989038457	1.7861781287987664	1.4775046427795493
A17C_Medtr5g025470_rep2	4.334615945214317	4.495247448423405	4.519248337179095	3.8523984202865527	3.69829257468014
A17C_Medtr1g015120_rep2	2.551967109726736	2.491682100117446	2.7193294918122333	2.212361816548825	2.0208873664738243
A17R_Medtr2g105230_rep3	4.125843932978196	4.5660641890239715	4.7732755006130105	3.55409763783534	3.2495970360589967
A17C_Medtr5g007180_rep3	5.283242726256281	5.423522147253427	5.370722275148166	4.73873181400238	4.327471805985408
A17R_Medtr2g062840_rep2	4.816070587205382	4.8134049727935455	4.948180311616691	4.582616214405356	4.512353322256634
A17R_Medtr1g026035_rep3	0.6024885533061698	0.7965977540483056	0.6596201602493577	0.4421915507825706	0.34369206917901896
A17R_Medtr8g015220_rep1	4.687900522480746	4.634941703428948	4.868192877726716	3.4401106019057144	2.421335523179213
A17C_Medtr7g117670_rep3	6.121927161380657	6.466170292168678	6.38752912683217	5.449946482068236	5.016332881269784
A17C_Medtr2g036510_rep1	4.275851353277969	4.450771366331433	4.508386393710229	3.962579869183864	3.9497216775698454
A17C_Medtr4g120990_rep3	3.262984311386285	3.149259365499623	3.2341436170170783	2.920928429008801	2.6403895600549454
A17R_Medtr1g108610_rep2	4.510814267492638	5.478885542660893	4.895189502368166	3.7694191313921657	3.5619370596224327
A17R_Medtr5g092150_rep1	5.322084378384922	5.58796498888268	5.6697921435445	3.4201679671325738	2.8388845538772784
A17C_Medtr3g022000_rep3	4.060191530649216	4.395245639013531	4.285377557197774	3.8016760292535876	3.692613177108553
A17C_Medtr4g124600_rep2	4.970761642794108	4.826226440121002	5.295906655297029	4.122258567811998	3.5443617354932773
A17C_Medtr8g027365_rep3	4.1519940765728665	4.1149499825196765	4.184809238528292	3.920007401004558	3.8468944267034746
A17R_Medtr8g097030_rep3	3.882088687145441	3.7778580248131073	4.006268098366171	3.4777204955323033	2.8667761288430484
A17R_Medtr2g011480_rep3	4.9150427913719765	5.043752779031871	5.029128912989116	4.7816219978706025	4.627704103933893
A17C_Medtr4g079590_rep3	0.2058095371408437	0.30412159787699306	0.2638356805230329	0.1535891857990763	0.06304267908933701
A17R_Medtr3g093520_rep2	5.818023950484674	5.960480819606731	5.994474127866124	5.7138332601862825	5.639830267533543
A17C_Medtr4g088945_rep1	1.951712116848601	2.2912106137163044	2.083610515754733	1.4714476163773915	1.4804374767575994
A17C_Medtr2g079460_rep1	3.9945495546188057	4.110669480067371	4.087293102437167	3.934893874081271	3.7947970687267794
A17C_Medtr5g071070_rep3	4.399831892798212	5.1622368958915175	5.039182270826135	3.9536067016246887	3.391767719955997
A17C_Medtr8g061880_rep3	4.887996344232487	5.031145196879422	4.942749070828887	4.572242937471327	4.0298945496633385
A17C_Medtr3g090760_rep3	5.119812653879709	4.857450251061662	5.04468554346628	3.5452682615970086	2.1591985948492542
A17C_Medtr1g102430_rep3	4.441793303494689	4.830322940460944	4.2978517056957415	3.8622530009181055	3.5410604668329904
A17C_Medtr1g111570_rep3	2.4006290059412536	2.3428391604690524	2.3756418769664447	2.021598170417036	1.7766655118871575
A17C_Medtr6g016285_rep2	2.0330411691190937	2.3944226787397183	2.052995452685783	1.5571241288963709	1.4905701304462018
A17R_Medtr0009s0240_rep1	4.1940082313967	4.246534767234252	4.142794620629699	3.7990527583653164	3.4480199159782723
A17C_Medtr4g118490_rep2	7.469272787393423	8.367625879659133	8.03527015683255	6.364525742380452	6.463949353969031
A17C_Medtr5g029600_rep3	2.711201198375277	2.8653249906949343	2.833497336859834	2.4276061727818994	2.3976204462014343
A17C_Medtr7g088790_rep2	3.2070078105405524	3.4482402252160664	3.563890277102555	0.3587713289133717	0.3103401206121505
A17C_Medtr3g437580_rep1	6.026291043393284	6.442589688167023	6.278598134106263	5.6752513860502605	5.565018275818435
A17R_Medtr3g082840_rep2	5.510265714238543	5.729924317635063	5.632064594975827	5.135069656397868	5.1077994423426105
A17R_Medtr3g091420_rep3	5.0370307309449665	4.9466372971167765	5.050762873872185	4.666491505451282	4.523311030751417
A17C_Medtr1g048470_rep1	1.5202126915443226	1.5668963160058484	1.8267349027997144	0.7754017758223142	0.5894439178085927
A17R_Medtr2g101620_rep1	2.6391549704382737	2.8051548529451744	2.7797499922554456	2.511468039275865	2.372952097911829
A17C_Medtr2g017915_rep3	4.573354327281232	4.517065678646159	4.752481004456373	3.7501777055930567	3.4338496850216607
A17C_Medtr5g009140_rep3	5.5245652210772	5.4270362224893445	5.433182028222599	4.745111812559639	4.098200563054247
A17C_Medtr8g069510_rep3	5.174020177973298	5.09038769667402	5.2432120739282855	4.893459293300895	4.5575734711651625
A17R_Medtr8g006755_rep2	1.1769609920894422	1.335711910320462	1.241433446871565	1.0591245017955842	0.8849234755533074
A17C_Medtr1g040875_rep3	7.201189484483223	7.496454360153793	7.54005310821687	6.8093029620665275	6.804415013729932
A17R_Medtr7g094180_rep1	1.3246186152585275	1.5373789068049637	1.4263542213878655	1.0551956542421246	1.0646529583422537
A17R_Medtr4g120300_rep2	2.6228522808944046	2.7813597135246595	2.4579444393105585	0.9068905956085184	0.2489395759480074
A17R_Medtr8g035990_rep2	0.7570232465074596	0.8316070482812683	0.8493321172387692	0.4583820041560132	0.44854860164016747
A17C_Medtr2g023620_rep3	3.302660246122011	3.4710139969936185	3.2457491719387948	2.6644069868963363	2.3416062903508656
A17C_Medtr2g028600_rep2	2.092996689438426	2.3944226787397183	2.382021607157676	1.0086303051434398	1.0500953290040582
A17R_Medtr7g427690_rep2	2.0002404291382767	3.097161288898564	2.911819389725089	0.5804671197030291	0.27857955045842336
A17R_Medtr0005s0200_rep2	2.025383221477924	2.107576287656799	2.111031312388744	1.779189667929191	1.7610015296217156
A17C_Medtr3g055720_rep1	2.496036184973107	2.8944620971635406	3.0842343838902444	2.3100492253513827	1.869213392464646
A17C_Medtr3g056625_rep1	1.7317625208575933	2.137831371732459	2.2446841341578883	0.913543688467523	0.552868871011303
A17R_Medtr4g021640_rep2	2.7360997173526442	2.7798900393400467	2.8299171951575595	2.154237539509736	1.9187678493251472
A17C_Medtr8g042650_rep2	4.355885492089826	4.369466483650723	4.529279574099476	3.7693133322275765	3.55409763783534
