A17R_Medtr1g116565_rep1	4.7436406266221605	4.790633043205031	4.558920658867559	4.828868491319335	4.984285529146026
A17C_Medtr4g087360_rep2	2.7013272574129408	1.7992254886363324	2.521720822858615	2.696587392645486	3.0571036371411733
A17R_Medtr1g072190_rep3	1.6433944534798923	1.649538819841054	1.282933963271499	1.7112011983752766	1.8061177960356287
A17R_Medtr3g095490_rep2	4.886241220789706	4.09257392991689	5.066677632591432	5.174499633518646	5.315445469352177
A17C_Medtr7g006080_rep1	2.983312871067121	3.4435624505828013	2.101201825340203	3.272918994765638	3.6989963012714235
A17R_Medtr1g102450_rep3	1.265636923091483	1.2493442022417518	0.980147195810678	1.2477250157183757	1.3330420178767182
A17R_Medtr4g131970_rep2	7.050309412361143	6.580904227703334	7.001719689057733	7.194651807955644	7.229725700202872
A17R_Medtr4g088450_rep2	4.177226833554177	3.2191943402765872	4.38885538405434	5.067796445663902	4.738929928260492
A17R_Medtr8g088270_rep2	5.815712041242857	5.320280077126439	5.977791264446106	6.255097830111238	6.231777987140628
A17R_Medtr3g046320_rep2	3.1457861286950566	2.7463127664254587	3.073877345979112	3.3577396600607115	3.371698246703747
A17C_Medtr1g075610_rep3	5.02610657299242	5.108231706344911	4.1186365869646515	5.024910632810724	5.256419434797022
A17R_Medtr3g109935_rep1	0.35200515946691746	0.13837761953001482	0.3165319543264188	0.32538641465977364	0.4045398601412252
A17C_Medtr4g083250_rep1	3.950779440353955	3.684519547373617	3.9962079462668094	4.11169907219742	4.014057676670519
A17R_Medtr1g026110_rep2	6.096753801509278	6.377702192279407	5.424519044475455	6.062654217752312	6.682652883079737
A17R_Medtr3g076930_rep3	1.8098259960974512	1.5393656342810456	1.7233401202511711	1.8276835539340055	1.99264759697842
A17C_Medtr1g090270_rep1	2.193035754947513	1.7095847331743588	2.5200450240398182	2.232251423537171	2.802537905759828
A17C_Medtr6g083310_rep1	3.7548875021634687	3.809242929637718	3.278232611752036	3.9767913091128273	4.289465630958221
A17C_Medtr4g011190_rep1	4.860979346226626	5.132480879146992	3.8546606368359613	5.073377533287034	5.762774013124628
A17C_Medtr5g098130_rep2	4.111726888816514	4.1985465381288725	3.937438559771485	4.1565314516904195	4.244684134157887
A17R_Medtr1g085500_rep2	4.3128829552843575	3.4882150589950096	1.7026575433909108	3.991499170926328	5.813370766253311
A17C_Medtr3g098420_rep1	6.168588553879497	5.378396018057876	6.321843935221963	6.325386414659772	6.664881005655369
A17C_Medtr4g056020_rep2	1.5001221779074931	1.2499509289798827	0.7871538174776842	1.2481299827500565	1.8299848272997508
A17R_Medtr5g079740_rep2	4.012121672712217	3.5474498291439653	4.031748062864279	4.035711876258653	4.152318648472671
A17C_Medtr2g041170_rep1	2.1221204910505502	2.4469619630776083	0.6687242820111141	2.709511214431973	3.0557740973920446
A17R_Medtr4g125970_rep1	5.844619989889448	5.717703837438536	5.855657546958011	5.876394158783243	5.899401235388683
A17C_Medtr8g016090_rep3	4.211661208315338	4.482310505807648	3.8373377882733184	4.255097830111239	4.746921823531121
A17R_Medtr6g049280_rep2	4.687900522480746	4.447645313046722	2.7208621387685006	4.141841474833586	5.7828104225435615
A17R_Medtr5g045310_rep2	7.346487139463558	6.803420795142445	7.43810152209184	7.728682431816074	7.660918161527173
A17C_Medtr4g114930_rep2	3.151317650495036	3.239754444853513	2.751035176667862	3.2496981571805685	3.6232425887832913
A17R_Medtr5g082880_rep1	4.530112370636521	4.8048624037178085	3.8132852463542415	4.7549765546644	5.267835392097615
A17R_Medtr8g075240_rep1	5.374390362290008	5.180665063108995	5.3793090467252505	5.521396288838898	5.483600834617717
A17R_Medtr5g096970_rep2	4.18205660901025	3.8665453635689486	4.284834893894638	4.2689832598721	4.409119344449985
A17R_Medtr7g099920_rep2	6.34077588031534	5.770221189314842	6.556271014820862	6.5476092012076474	6.652639456462125
A17C_Medtr7g022060_rep2	2.320869730409621	1.9244799923590223	2.470059575341021	2.5166875753732785	2.8095516412348025
A17R_Medtr7g078700_rep1	6.172940820057758	6.058648410047313	6.175371567766435	6.248642356225772	6.278598134106263
A17C_Medtr1g088965_rep1	0.4684964312203645	0.7245047580870836	0.0	0.5062295507949759	0.7725895038969276
A17C_Medtr3g115030_rep1	4.7958881368320565	4.432001745566803	4.867171640599402	4.82954516169167	4.903905940650477
A17C_Medtr5g065880_rep1	5.744008563777884	5.205483747323754	5.657811472241392	5.738506651135446	6.017513680353031
A17C_Medtr3g007240_rep1	5.335700002130791	4.398464387641186	3.056121051990909	4.7988627311780965	5.659838952913213
A17C_Medtr1g040195_rep1	6.289711530914651	5.427986014590782	6.3428154613611865	6.268203557877411	6.641810922727003
A17C_Medtr5g082900_rep1	6.270977378909497	6.025021409669996	6.316200059608206	6.42685736814385	6.369286164584156
A17C_Medtr4g070810_rep1	3.7635178073069087	3.2857967481710286	3.9073393642608463	4.052560805613125	4.2193492494598885
A17C_Medtr7g104430_rep1	4.329051818633356	4.152318648472671	4.303585940758127	4.392363221894362	4.412646054655162
A17C_Medtr1g072470_rep1	1.557450937152585	0.9679063702901468	0.0	2.078723679244927	3.130271954518858
A17R_Medtr2g084610_rep1	5.290485841941157	5.208218097949018	5.006073567261894	5.260389546705991	5.39177917423472
A17R_Medtr2g060520_rep1	2.7110543218120657	2.589523816739242	2.723922556690608	2.8531307021217045	2.8681599458746563
A17C_Medtr7g108735_rep1	5.707322316426687	6.530486972296604	4.403176812415146	6.106585622093379	7.164622045871256
A17C_Medtr3g102840_rep3	4.4467855621431225	4.489949621042033	4.365972427593384	4.461026444963796	4.514900747636644
A17R_Medtr3g116150_rep3	5.16707687673126	4.997006309496255	4.573839029196357	5.108663840869953	5.401084301505005
A17C_Medtr6g078490_rep2	2.454702328163688	1.3015876466031868	2.3590525651547294	2.8316070482812687	3.3389472939988427
A17R_Medtr4g094090_rep3	0.03233598211969012	0.04171025188483733	0.0	0.03280614508324147	0.06304267908933701
A17R_Medtr7g113950_rep3	1.096711641071677	0.4881722039090591	1.219091058246197	1.4276061727818996	1.5686807256840314
A17R_Medtr5g061690_rep2	1.6945087949233115	1.7013272574129406	1.5363845161572862	1.6894482685966816	1.8263281469939407
A17R_Medtr2g026080_rep2	6.101474994719281	5.648446268324653	4.953699813766337	5.959785608160424	6.550110576910727
A17R_Medtr5g091130_rep2	4.321543324904846	4.4792736827235595	3.244278198578144	4.128595855683636	4.977905718936927
A17C_Medtr3g087150_rep1	2.659163442562573	2.7847133574369933	1.8433139136713528	3.22573765346606	3.6946573655470862
A17C_Medtr1g107450_rep1	3.2825386502012384	2.7114949066500875	3.262834017606388	3.5375859852822438	3.647544769708967
A17C_Medtr8g027715_rep1	3.6754019530179	3.1549395940457248	3.923466151810701	4.0681548560643	3.9677219649673563
A17C_Medtr1g051620_rep1	0.5187029820445401	0.5505723690400334	0.0	0.49603618497310703	0.8604993664572005
A17R_Medtr1g014190_rep2	4.960434482598095	4.553995280563352	5.138691618385676	5.164062174992988	5.235293062936897
A17R_Medtr5g042410_rep2	2.0952493170190247	1.9647066700053344	2.099295204337775	2.1581215548284294	2.170031863783821
A17R_Medtr4g123020_rep2	0.8841420211471528	0.267835392097615	1.1116990721974205	1.3983503703459648	1.3149864854685154
A17C_Medtr4g119270_rep1	0.8399595874895318	0.4333155843031935	0.0	0.7438739635083839	1.2108044470612358
A17C_Medtr1g086150_rep1	1.0389043611315425	1.0575080365946656	0.6002697535090047	0.996388746447621	1.4108837771955804
A17R_Medtr1g113010_rep2	2.148717223130728	1.8052924556007115	2.3869028935128704	2.2257890580389708	2.641623094071965
A17C_Medtr6g078860_rep1	4.317231700222607	3.9208331775122898	4.374900369701351	4.666491505451282	4.853995647176394
A17R_Medtr7g113160_rep3	3.8935240113630303	4.089469902304384	3.3577396600607115	3.9361196534126535	4.1730474592551365
A17R_Medtr3g107050_rep2	5.092461173118858	4.645951384427887	5.078111659141945	5.350190759702269	5.4114940399531575
A17C_Medtr1g022375_rep2	0.8506660933309342	0.8169409708868022	0.0	0.8185779170240962	1.077698754753938
A17C_Medtr7g095410_rep2	3.9424832270589127	3.238583074709189	4.121595678803317	4.166929637683152	4.269955737229834
A17C_Medtr3g097260_rep1	1.8883048952084869	1.8858346376972068	1.262834017606388	1.9991581823387856	2.2104927713229654
A17C_Medtr0082s0030_rep3	0.10657166419804404	0.11281131883402967	0.049630767724600434	0.12697285625776553	0.13268650745215915
A17C_Medtr7g081715_rep1	3.3930500342155465	3.1051193052623964	3.4655391967255698	3.401357409890277	3.4853838891788733
A17C_Medtr2g014290_rep2	4.298633879465956	3.7586229824402384	4.264736582919559	4.603379075289659	4.969165842879723
A17R_Medtr3g105780_rep2	4.051633120635748	4.1593062546411685	3.7718855785153655	4.047509306567302	4.283180978945572
A17R_Medtr7g009330_rep2	6.486446229052664	5.922729086151242	6.425000444751973	6.7074511671063295	6.7406038078302535
A17R_Medtr3g076650_rep1	3.09164342267066	3.181579658747196	2.9029096819368037	3.1236661964538195	3.2690331464552367
A17R_Medtr2g073380_rep3	2.824360542287712	2.910732661902913	2.6676650900514054	3.010899163433092	3.137503523749935
A17R_Medtr1g054535_rep2	4.3735090155180085	4.246180035233229	4.4204824021080915	4.4451969823817095	4.498910356096757
A17C_Medtr3g073860_rep3	5.314261476638297	5.1814073879500135	4.782006595343975	5.3652492663227145	5.503740949018809
A17C_Medtr5g098300_rep3	3.4509692683942204	3.587605020059532	2.6841454723745315	3.922800431545784	4.5105611149850695
A17C_Medtr3g118530_rep1	4.391859351639529	4.3867879587963925	3.771322190812848	4.5368610805354725	4.813097084729966
A17C_Medtr5g006290_rep1	3.478928674491649	3.429660594448476	2.8528644608215927	3.4424569879132862	3.635483546191311
A17R_Medtr1g046510_rep2	1.0036022366801955	0.9642137779469394	0.7731523970140524	1.1313699795668313	1.3149864854685154
A17R_Medtr6g082470_rep1	2.823817282204704	2.3170145740214454	2.8702660703959824	2.977768372458288	3.056121051990909
A17C_Medtr1g047790_rep2	1.5843211603945735	1.1005291879633952	1.7766655118871575	1.5474498291439658	2.003722156470871
A17R_Medtr7g066870_rep2	5.893151842852744	5.448592650034672	5.895027888459218	6.074319892663176	6.084106796444582
A17C_Medtr7g113130_rep1	7.08750880874236	7.253374780186029	5.843003965629336	8.100105125130625	8.450405725838031
A17R_Medtr7g078990_rep2	3.90945310967634	3.5669368952911578	3.9763330827823724	4.186711833187215	4.196187350989054
A17C_Medtr3g103310_rep3	3.6717462668632233	3.5902826359679656	3.3487045516651524	3.6505731059893054	3.7275937696448183
A17R_Medtr4g092620_rep2	5.460130937623791	4.940542648098517	5.389876517434058	5.747834927354568	5.831581715101351
A17C_Medtr1g085490_rep2	3.4681053804140496	3.542959619232954	3.0220718452274595	3.4522439864573093	3.936370966648502
A17R_Medtr2g034160_rep2	3.3735090155180085	3.0650552474792923	3.4199433287563217	3.5982063794258803	3.719037374364333
A17C_Medtr7g109340_rep1	5.185496576071997	4.189007459108153	5.314261476638297	5.737587622287414	5.983449690740121
A17R_Medtr1g087880_rep1	4.489949621042033	4.294645253057892	3.732522472108875	4.671085748365801	4.940213743041277
A17C_Medtr8g079485_rep2	5.952069483031273	5.365680873919234	6.154521102660693	6.305751693210237	6.287540015285801
A17C_Medtr6g080470_rep1	3.890706088561557	3.6118018968166807	3.8922938714609687	4.172700853039673	4.096711641071677
A17R_Medtr4g006010_rep1	3.4181899479457654	3.6109362404181575	3.0513140911039613	3.6739332543542798	4.087293102437167
A17R_Medtr4g024550_rep2	7.0888588923913165	6.605642483393196	7.319611913324881	7.454507679278523	7.503088967304822
A17C_Medtr7g085560_rep3	5.645163640656923	5.389876517434058	5.596796032853109	5.832316196773719	5.878839758711367
A17R_Medtr7g110710_rep3	3.950623935633687	3.738695790305089	4.044102636371122	4.015218033234883	4.063387890267268
A17R_Medtr2g020360_rep2	7.544542055951582	6.90416292803347	7.344423155405003	7.565513402067221	7.863298376761212
A17C_Medtr7g083560_rep2	6.2324561046811455	5.9343749614475465	5.483600834617717	6.44454560044523	6.9409615019307935
A17R_Medtr8g035890_rep1	2.563158130402808	2.353417397359133	2.5315686088149625	2.639618065362288	2.6080995459943805
A17C_Medtr1g100663_rep1	0.4045398601412252	0.4750848829487829	0.0	0.5062295507949759	0.552868871011303
A17R_Medtr8g085380_rep2	5.896255700350747	5.747244161463473	5.948624207003737	6.006896404266014	6.0446272633539335
A17C_Medtr3g117750_rep3	3.93451650158608	3.1178612422023257	3.8286992741239683	4.5045144637687615	4.6057708673569975
A17C_Medtr5g064580_rep1	8.563971603805182	7.684299790064721	8.578659503459193	8.888067398002935	9.09901811406734
A17C_Medtr4g007540_rep3	6.365535074984193	6.174692702552859	5.4114940399531575	6.141514536972374	7.005729332577005
A17C_Medtr1g018040_rep1	1.6409293609691844	1.5703010033036768	0.7832470973781165	1.722903138560449	1.9710989897786888
A17R_Medtr1g107480_rep2	6.247927513443584	5.630551084999298	6.463197379833495	6.652639456462125	6.658168629787414
A17R_Medtr3g072590_rep2	3.106571664198044	2.6059683588414586	3.1106416430526984	3.2502541966909573	3.3678835600573604
A17R_Medtr3g075220_rep3	3.130271954518858	2.8054988349789176	3.1027141137870937	3.2305616951635217	3.3560498817092816
A17C_Medtr8g463760_rep1	5.9235216146356535	5.0178476933805705	5.9006655812504025	6.693394027289567	6.769613076378431
A17C_Medtr3g435130_rep3	1.3280704992309849	1.226303003055588	0.7913278826158952	1.2849089054565563	1.7144287054056728
A17R_Medtr2g103990_rep2	3.756703086346168	3.6872473604034095	3.4058562499497214	3.6923899994088014	3.923466151810701
A17C_Medtr7g107200_rep2	0.5008020530571576	0.3130523183456066	0.0	0.4761224198801521	0.8607642026288281
A17C_Medtr4g117350_rep2	1.6227742066437227	1.8193956941121552	0.8896033338173185	1.7592978942642628	2.244278198578144
A17R_Medtr5g097230_rep3	4.582616214405356	4.4792736827235595	4.2696067182101185	4.512353322256634	4.602785455047754
A17R_Medtr3g096140_rep2	3.129118128089322	2.703248388096984	3.142195573928765	3.3100492253513827	3.2639358085753263
A17C_Medtr6g075160_rep3	3.121678556588253	2.8069426645777624	3.1138116081825267	3.0905147298882505	3.2551481991447044
A17C_Medtr5g013910_rep1	2.7310383854004945	1.5198773370470229	3.1354254212885886	3.5503260982992906	3.4568499462293354
A17R_Medtr8g092030_rep3	4.575453527151456	4.530112370636521	4.359591448092363	4.5151952009509655	4.610680378865792
A17R_Medtr4g111985_rep2	4.73873181400238	4.5099702529944965	4.693486957499325	4.846225846836148	4.8528977436712095
A17C_Medtr8g094800_rep3	1.300416627836874	0.7134025543400849	1.3064566861249225	1.6711423760880222	1.5851227912652786
A17R_Medtr1g102730_rep2	4.624003385585404	3.895173341791944	4.4778284097991135	4.5564702902081375	4.8186972050578305
A17R_Medtr2g026685_rep2	4.25648233816527	3.1723274916576165	4.396890152568584	5.052372417874044	5.055369211540486
A17C_Medtr2g013470_rep3	0.7714630583656511	0.7504635859151835	0.28411925297877505	0.9277700622932072	1.124107522563376
A17C_Medtr7g033320_rep1	1.9730601728040842	1.6308713830125765	0.9385994553358568	1.829037688669135	2.28283514515845
A17C_Medtr4g078660_rep3	0.7570232465074596	0.4322467893110669	0.8029514236647917	1.0323359821196898	0.9221978483963672
A17C_Medtr4g112540_rep2	5.334234544718816	5.337497026538331	5.068986025441253	5.403733545809756	5.484868533578755
A17C_Medtr2g104930_rep3	1.9079161474845736	1.7744181041058131	1.9530789526125072	1.894526770257395	1.9477284883525163
A17R_Medtr7g105220_rep3	6.105245047975013	5.840152672717125	6.043942295622079	6.090606469142539	6.2510247153167535
A17C_Medtr4g104260_rep3	5.054124922619207	5.124259197238916	4.89426806048518	5.042644337408494	5.223731445138107
A17R_Medtr3g009730_rep3	4.689112753785729	4.340134951540675	4.821574169484017	4.827565006650136	4.995333759167783
A17R_Medtr7g091480_rep3	3.371698246703747	3.404449030346698	3.2625333830675536	3.4276061727818994	3.4934765503063643
A17C_Medtr7g093130_rep2	4.526861742038778	4.1449708778450045	4.597411987554652	4.6959938131099	4.836193459941066
A17R_Medtr4g085880_rep2	3.7974972545945334	3.307331370739812	3.9073393642608463	3.8402617964158656	3.9585643149424974
A17R_Medtr5g070860_rep3	2.3897503490749616	2.2030967229283944	2.4180099934686847	2.4576818366873376	2.6121165522248826
A17R_Medtr4g116080_rep2	4.171980712406609	3.0710189383217266	4.233018828140924	4.628384781012286	4.9674914251626365
A17R_Medtr1g040430_rep2	5.854494418154875	5.5533707438941065	5.812917453011044	6.029960787584468	5.989116294736035
A17C_Medtr3g093220_rep1	4.2366456813532665	3.2871767517315966	4.211661208315338	4.683453177823077	4.643606100959314
A17R_Medtr7g113520_rep1	1.681074393274161	1.2793722400612717	1.8046043110415693	1.7294440068336634	1.933446743148514
A17C_Medtr3g103010_rep2	6.751378915170356	6.172940820057758	6.9999887289009655	6.885021127598574	7.13945926254222
A17R_Medtr2g064930_rep1	5.256419434797022	4.93652801519278	5.321326846684916	5.220265455268909	5.4753010980171375
A17C_Medtr3g100330_rep2	3.866116701534333	3.2320978936201152	3.9220075066795017	4.255802836602718	4.226148838773881
A17C_Medtr5g006430_rep3	1.6188650972209675	0.9759969576164432	1.835519901386936	1.631181907129334	2.035154664307528
A17C_Medtr3g070390_rep2	3.299488896744477	2.9405426480985155	3.4251459527531325	3.4962918988447207	3.5279044079420263
A17R_Medtr4g094598_rep2	7.012233435894742	6.42685736814385	6.957585761614058	7.182523470074309	7.3013864453851065
A17C_Medtr7g102980_rep3	5.191049341477918	4.888304895208488	5.161793648909418	5.215820943778302	5.40943619644863
A17R_Medtr4g090990_rep3	1.649078898991012	1.3779566338101137	1.7142821570749167	1.8241568437288287	1.9035525082366558
A17C_Medtr5g099310_rep2	3.187609409226529	2.9646450677063485	3.221567788538409	3.1397968966153487	3.3644323580163262
A17C_Medtr1g008220_rep3	4.728029333099221	4.766842479870281	3.6353287547380484	5.297986171995475	5.931887881264761
A17R_Medtr5g025270_rep2	0.7004397181410922	0.6641794025591914	0.14578612869505675	0.6918319040681034	1.0614306004977478
A17R_Medtr5g010025_rep2	8.068556170032442	7.372429792334089	7.945430179970766	8.13924095199112	8.355624191468648
A17C_Medtr3g088440_rep2	3.975569048658571	3.986835640988704	3.3466260122814124	4.267835392097616	4.44070862858336
A17C_Medtr6g461650_rep1	3.4777204955323033	3.582796833503042	2.2368497400581155	3.479101188920827	3.873780394551837
A17C_Medtr4g073720_rep1	4.035447960582276	4.750481451554525	2.979842437567738	4.459715757859831	5.208946383707136
A17C_Medtr1g023330_rep2	3.0842343838902444	2.631104282365877	2.9948210582813632	3.2015293142627685	3.394834217557044
A17R_Medtr8g064590_rep2	7.227984892462954	6.964521855216661	7.3626218418198395	7.311454676062522	7.426874136680691
A17C_Medtr8g086380_rep3	6.1189133948553085	5.042644337408494	6.4067123932916425	6.632655984629892	6.876099425462093
A17R_Medtr5g030360_rep1	1.2041407167802252	1.0514881159578209	1.2744107693178377	1.3140197260402002	1.2845141332442451
A17C_Medtr2g020920_rep2	2.564540762393805	2.5719194632455573	2.2627338130541066	2.6691023764758643	2.7878503341912997
A17C_Medtr5g077080_rep2	1.5843211603945735	0.9216902146680864	1.8768279621818469	1.6851178656987869	1.9522092978790715
A17R_Medtr7g097230_rep3	2.7629865648805763	2.198389378952891	2.617690295950147	2.6985889224531503	3.030100613209527
A17C_Medtr7g083060_rep2	3.6118018968166807	3.537710218102984	2.812155908321425	3.574828123587443	3.919784995778412
A17C_Medtr3g031940_rep3	0.6571826601284232	0.8700029729135559	0.2638356805230329	0.965938163926367	1.2074764293434814
A17C_Medtr3g116590_rep3	3.663686179966083	3.6120772240516974	3.1274131721595166	3.777542455542597	4.100669346614365
A17R_Medtr3g106250_rep2	3.667929960953368	3.4000369068174887	2.8917432059470225	3.459606480166012	4.013640910669387
A17R_Medtr7g088170_rep1	4.3973466294086165	4.439157676981734	4.332731799366131	4.431333232823898	4.483278360591665
A17R_Medtr7g031900_rep3	4.4792736827235595	4.264186098307377	4.4946502799450005	4.528883827274641	4.564296864778465
A17C_Medtr7g088540_rep1	3.4509692683942204	2.829511335709772	3.4311326185801816	3.645893759222371	3.740243997612684
A17C_Medtr8g097160_rep2	2.5458860211478003	1.938223051009448	2.9347052001725618	2.511046284941617	3.2704791074944146
A17C_Medtr5g096310_rep1	3.0187528509820316	2.8707921214650343	2.4468737653064725	3.0451516996287884	3.2410265954754984
A17C_Medtr8g075010_rep1	1.8193956941121552	1.8225262190388318	0.0	1.821710215034674	2.376197757415484
A17R_Medtr7g013610_rep3	3.5751509463770845	3.381698675977617	2.8489984304000227	3.5274040223514067	3.7727654315894674
A17C_Medtr8g039160_rep1	3.4700595753410215	3.2961636990964336	3.004381537201152	3.4239366713354813	3.6128242760756657
A17C_Medtr4g061670_rep1	1.5139959793670126	1.8193956941121552	0.7122289158446998	1.4878293173855464	2.260928939956876
A17R_Medtr8g085720_rep2	3.0641930619274924	2.601775739733545	3.0381434923120416	3.1236661964538195	3.199436783558857
A17C_Medtr6g016895_rep3	2.1124777348699504	2.157259343512828	1.7761039880731644	2.326249700837456	2.4216945811802923
A17C_Medtr2g018880_rep1	1.7445916865423838	0.7706176466562031	1.5894439178085928	2.0174468684668296	2.4310880338484733
A17C_Medtr1g032630_rep3	3.0114956388378293	3.14806638325162	2.759510958735208	3.1912467897162675	3.4323358858089112
A17R_Medtr2g100410_rep3	8.453616345463216	8.162747132869741	8.382012958157452	8.419911034114117	8.563971603805182
A17R_Medtr7g076520_rep1	1.89426806048518	1.1388144689022819	2.0114956388378293	2.386627034808906	2.497058768624345
A17R_Medtr2g060520_rep2	2.9554988016452968	2.5743437539200134	2.941544563180853	3.1259816538547165	3.0229595665399867
A17C_Medtr4g107440_rep1	4.267835392097616	4.408553364167606	3.7327395275316846	4.669253586521164	4.721299739006693
A17C_Medtr3g089940_rep3	3.479791040422397	3.151588258985483	3.498718922727984	3.5552026338782965	3.7463127664254583
A17C_Medtr1g106775_rep2	3.086557336722958	1.887785192378339	3.1251551313222903	2.779399815055035	3.6036362348925914
A17R_Medtr5g030690_rep3	0.07496205768122191	0.0	0.14404636961670686	0.08133962745193878	0.1665012204444029
A17C_Medtr8g054450_rep1	3.681973922581629	4.01884185220812	3.143828752142746	4.08610437124329	4.387684206849534
A17R_Medtr4g032200_rep2	4.5216161424414345	4.441018618924236	4.189323810694449	4.488557853862141	4.574081319100648
A17C_Medtr8g037345_rep3	2.8671057295026547	2.9222612900551312	2.672274464012679	2.928275561611935	3.10114578420201
A17C_Medtr3g081310_rep1	3.1130892465624296	2.530486972296604	3.315034806438523	3.154561607132877	3.5804269192142524
A17R_Medtr2g099550_rep2	4.668932246228902	4.386994834693852	4.677339100457753	4.694675935799324	4.772378362343624
A17R_Medtr4g087440_rep2	4.869608236705824	4.3910573770080985	4.900110049796159	5.152088750920171	5.25198413034041
A17C_Medtr3g069070_rep3	4.751356596974613	4.466300829179342	4.223113588580103	4.549504892083533	4.903182918112721
A17R_Medtr1g085980_rep1	2.5757157124993446	2.2297929820887177	2.592237750890804	2.6332761985320285	2.7341495923415016
A17R_Medtr8g093680_rep2	4.799208216539826	4.485534166558028	4.876991627684851	4.908988991594499	4.977554696387309
A17R_Medtr1g083250_rep3	1.5522131005268809	1.271624874580084	1.488515008957812	1.6308713830125765	1.7849227015628608
A17C_Medtr1g016850_rep1	7.64694985578106	6.445544633704543	8.014989382942678	8.096878518923848	8.86727770994838
A17C_Medtr2g084580_rep2	2.1363007766682776	2.19377174339668	1.7008835560282685	2.208829362573854	2.3381866797511535
A17C_Medtr2g017930_rep1	0.7057567820497971	0.6232425887832911	0.0	0.5310694927259543	1.1121440737558188
A17C_Medtr4g131390_rep3	3.059586016527891	2.300904667840476	3.2549467124587323	3.4655391967255698	4.066950243924627
A17R_Medtr7g062950_rep3	2.7629865648805763	1.9654456924961239	2.970792313961602	2.7097317594206918	3.2335302045254406
A17C_Medtr2g084120_rep1	2.519625770007374	2.4757766571365227	1.9103489153809297	2.735088870478176	2.9187678493251474
A17C_Medtr5g015580_rep3	5.917033869334219	5.780904974336988	5.595692617944835	5.926118056362374	6.146322584138873
A17C_Medtr5g091190_rep2	0.9325651696161096	0.7265406147471136	0.0	0.9453579939568822	1.2456984736786072
A17R_Medtr4g066380_rep1	3.05096597840842	3.0513140911039613	2.6076262208454875	3.2778855895939016	3.6037944641752895
A17C_Medtr1g088980_rep2	1.8294436813665909	1.7008835560282685	1.886485115656236	1.8573175345314283	1.9725701269295048
