A17R_Medtr7g096120_rep3	1.7398481026993275	0.7530339627938597	0.4088929789809429	1.4927932133884907	0.3276873641760472
A17C_Medtr1g088470_rep2	2.4586444793756748	0.5932740838836491	2.6653927710418914	0.5096113972588985	0.2128805663443848
A17R_Medtr3g011355_rep1	2.0693584632238227	1.7220287779028438	2.036093002578584	1.7585874520177256	1.6165145372469822
A17R_Medtr3g097170_rep3	3.786108411494242	3.5990003341214387	3.751035176667862	3.478928674491649	3.5215533305450952
A17R_Medtr5g090630_rep2	4.518052481378742	4.09257392991689	4.508386393710229	3.6756654074055426	3.457112700305017
A17C_Medtr8g083220_rep2	2.1551015581257027	1.4662355621504046	2.025383221477924	1.4200781159793738	1.0370307309449671
A17R_Medtr5g095960_rep1	1.6720481174848678	1.5337294520706497	1.7422937148614877	1.4448437269830563	1.4909123662539716
A17C_Medtr4g011280_rep2	4.246180035233229	3.6331211700512336	4.387247642733716	3.176056764519328	3.0745625219325716
A17C_Medtr5g018160_rep1	1.052647745504131	0.4625758880422044	0.6406209280356976	0.9204203483411486	0.40308589676203743
A17R_Medtr8g099985_rep3	4.215342083817299	4.053082366388759	4.264736582919559	4.013879077412129	4.026918066381603
A17R_Medtr3g069580_rep3	2.9924058990316507	2.877482512821853	3.0485849575730493	2.659163442562573	2.710099259496777
A17C_Medtr5g018610_rep2	4.879444384808453	2.0827025893302493	4.167143798604037	2.192299390843429	1.186077913715622
A17C_Medtr8g028630_rep1	3.615220094974976	3.25479557897548	3.4895857500309413	3.056294498005612	2.9187678493251474
A17C_Medtr8g012190_rep3	3.286486914955844	3.0101233765420865	2.9343906888153635	3.1531567880614206	2.8207576266600927
A17C_Medtr1g074410_rep1	2.1818446505817657	0.8898628813651787	1.434917293635419	0.0	0.062121711907797486
A17C_Medtr8g019280_rep3	0.5203803395650666	0.3508743729628689	0.5629953806659449	0.16607267594670566	0.06304267908933701
A17R_Medtr8g470380_rep1	0.4023583652080977	0.20914139783859165	0.2860925743654733	0.4081683707081063	0.17419333307911594
A17R_Medtr4g015630_rep1	3.036679154230448	2.9469803318754786	2.9675375360708576	3.0311599039255244	2.8881749870511
A17C_Medtr5g018610_rep1	4.966015097404101	3.888824410893212	5.192181011548684	3.0224861831500247	2.3581148977352084
A17R_Medtr8g011530_rep1	3.636914580355878	3.2045059362200443	3.6386145050825536	2.715820172595288	2.9072752629993825
A17C_Medtr3g012310_rep3	4.073620321078783	3.1538053360790355	3.1442639542699946	3.856985689782205	2.7730820473838595
A17C_Medtr4g077797_rep1	3.885704506903732	3.494159563712844	3.920007401004558	3.1756310494807507	3.2335302045254406
A17R_Medtr1g054980_rep1	4.22236665869498	3.9471674073710914	4.255953864610277	3.8391197859401824	3.868456305484668
A17R_Medtr4g117400_rep3	8.077753934163821	7.086171617295812	7.8222946398096385	6.7129396313057015	6.321843935221963
A17C_Medtr5g014300_rep1	3.3454436885023933	2.3510628989403846	3.1971314888426368	1.8748625265558247	1.4985912863686894
A17R_Medtr8g097020_rep3	1.664937877441752	1.1714203543986093	1.86235219953202	0.965938163926367	0.5603888848514637
A17R_Medtr2g098070_rep3	3.6392321632492775	2.5575326276506614	1.8310665106050728	3.183645305394656	1.9035525082366558
A17R_Medtr7g062970_rep3	3.2081530545531916	2.2141248053528475	2.8209618056967667	2.1995414822084105	1.7125224149894185
A17R_Medtr4g016500_rep2	1.7992254886363324	1.526903463146401	1.84089958522244	1.5426707790047174	1.288260114956194
A17C_Medtr4g085820_rep1	5.1069624342310505	4.011853405743788	4.92765946070309	3.949877279567567	3.6847439458250175
A17R_Medtr2g086040_rep2	0.20539251298968486	0.07541853452125538	0.12653240592893192	0.0	0.0
A17C_Medtr3g013950_rep3	1.3431235194018525	0.9577908099640788	1.2517695797379798	0.965938163926367	0.882577841332682
A17R_Medtr8g013610_rep1	4.307379948783857	3.060220358316857	3.82459815426162	2.8386828958630805	2.740567830846402
A17R_Medtr1g041380_rep1	5.303220605932493	5.1766153249352005	5.35046188647822	5.0832701103009015	5.088240555387904
A17C_Medtr8g083490_rep2	2.551967109726736	1.7992254886363324	2.4023583652080966	1.4200781159793738	1.2953312007893554
A17C_Medtr6g037540_rep1	3.9079161474845736	3.4171098842300482	4.250633191703835	3.2055489111730338	2.9211824022584474
A17R_Medtr4g077000_rep3	4.464994927265429	3.6898209713399486	3.9212776307015385	4.3041215978769936	3.6142779523880577
A17C_Medtr8g106220_rep2	5.006073567261894	4.74340725199067	4.781027418219163	4.9442181468489235	4.702362030272121
A17C_Medtr0018s0320_rep2	3.7737150705940734	3.3108248157421567	3.259473370533013	3.7269764962271066	3.0760459544394125
A17C_Medtr4g119410_rep1	6.864033404905357	5.156019011282783	6.374448326758318	5.301477903962753	4.441793303494689
A17C_Medtr2g099040_rep2	5.044058908843193	4.293174265905791	5.2281645204542615	4.266386777596948	3.9923756839409994
A17R_Medtr3g040440_rep3	5.1820831016243725	4.829849559844691	5.129186834069444	4.70304531252129	4.8051892548394886
A17R_Medtr3g103570_rep3	2.415127664901253	2.0031224578128244	2.303634645079009	1.9282755616119351	1.6558097543554529
A17C_Medtr3g067715_rep3	3.0553692115404862	2.287078223813451	3.1766951016297997	2.129063160949282	1.761568961306863
A17R_Medtr7g107560_rep3	3.183645305394656	2.705535628521214	2.63374118404558	2.959831966014197	2.4490770936324826
A17C_Medtr1g101950_rep2	4.1398241767265525	3.6495388198410543	3.5591654669861743	4.050791890556604	3.317448793751101
A17C_Medtr6g027300_rep1	5.58209429884292	5.061948965090745	5.882520781889343	4.6432982398149685	4.686575227905075
A17C_Medtr5g032370_rep1	3.3884650972831536	2.9488499961065107	3.1971314888426368	2.719767557111416	2.501906167291813
A17C_Medtr7g006400_rep1	2.164249940339888	0.2904244038652997	2.4804374767576	0.0	0.2112199099988485
A17R_Medtr3g058810_rep1	1.681074393274161	1.0292761823706322	1.6735564239901446	0.8628811436409292	0.8778751007078682
A17R_Medtr5g049820_rep1	1.5155106199690112	1.2568093914756764	1.5033487351675043	0.9855004303048848	1.0908534304511135
A17C_Medtr7g114600_rep1	5.947253142200114	5.190127558894284	6.011756519300175	5.2911737696991015	4.5924371035201315
A17C_Medtr7g068850_rep2	6.633581362178607	5.889797998855628	6.899493884327883	6.105985310618548	5.4270362224893445
A17C_Medtr1g020000_rep3	5.586504558491998	5.2186132826533305	5.143053223010418	5.748282316275227	4.858279452882846
A17R_Medtr2g039620_rep3	3.8646979113421533	2.2756030793368494	1.934705200172561	3.81040882700556	1.6967357493776736
A17C_Medtr8g066720_rep2	5.404948523465007	4.543248401644413	5.52768551060112	3.747566427392712	3.9097091109263933
A17C_Medtr5g096593_rep2	1.7311832415722002	1.3196179342001613	1.4063552561790431	1.6945087949233115	1.288260114956194
A17R_Medtr1g050720_rep2	4.140996733788032	3.884695595072962	3.914755849671647	4.085821195581226	3.836496458725636
A17R_Medtr3g074230_rep3	5.9343749614475465	5.685622503849069	5.554404666085854	6.140035580099888	5.307950618310373
A17C_Medtr3g020640_rep3	0.9333208370489549	0.7282833510664053	0.9045804349213172	0.7510351766678621	0.6047039459288941
A17R_Medtr7g116780_rep2	0.7570232465074596	0.4705802472411291	0.9282755616119348	0.3444497871800969	0.06073915785767853
A17R_Medtr5g030750_rep1	2.7471725370354627	2.6810743932741614	2.7722375841388978	2.652983560651493	2.5815922788360144
A17C_Medtr1g031820_rep1	4.141432790929295	4.005759269288685	4.251264628894251	3.8853465866869623	3.911244165202328
A17C_Medtr6g051680_rep1	2.4468737653064725	0.7461694214960459	2.06085442131325	0.0	0.6918319040681034
A17C_Medtr3g112150_rep2	4.586204286869586	3.2274330380369776	5.2779971415338185	2.9953639123700886	2.3718376173304203
A17C_Medtr5g067240_rep3	3.9992484005868616	3.5922776236204657	4.0379678501990215	3.431712094744113	3.3372829291808266
A17C_Medtr3g094260_rep3	5.689038184341308	5.4742954228475655	5.554916234680324	5.649078898991013	5.4684855701291255
A17C_Medtr3g071130_rep1	1.4686701975609404	1.2049753682590385	1.4840521771940245	1.0742770714971634	0.8692133924646458
