A17C_Medtr4g011190_rep3	5.007913081643265	5.531287877262279	5.414248309614633	4.931241798441628	5.617602147277736
A17C_Medtr6g038230_rep1	0.7227574485789175	1.0038420662943943	0.0	1.2383792610419868	0.8692133924646458
A17C_Medtr6g072510_rep1	3.3040729099927812	4.5218882957290685	2.56527220794185	4.820791658506313	4.869608236705824
A17C_Medtr1g014220_rep1	3.742545233866053	4.699107384624001	3.2391434138737565	4.863822845228119	5.048541365693762
A17C_Medtr7g109850_rep1	3.5421342079675466	3.546503516288224	3.6106606953282703	3.5106244072765675	3.627178790669368
A17C_Medtr2g100130_rep2	3.646623508476583	3.7149048846981163	3.226662655661173	3.8391197859401824	3.82459815426162
A17R_Medtr3g102420_rep1	5.430363338779098	5.562486669371847	5.49730365503367	5.227343181287493	5.575302244696918
A17R_Medtr1g109230_rep1	4.1552904932407255	4.218806994531787	4.417289951010223	3.876271360550127	4.457638064935916
A17C_Medtr7g109610_rep2	3.7647566127566368	4.427941332509481	3.447667351206017	4.3032936802991175	4.286831874575128
A17R_Medtr5g097220_rep3	0.18692307779420966	0.28293396327149883	0.2440751879479788	0.10254615999957173	0.2959188965164948
A17C_Medtr8g013040_rep1	0.9393519695009956	1.4735271771567588	0.0	2.0646529583422537	1.8547935979936867
A17C_Medtr1g019750_rep3	0.3792512772257831	0.5587574303737621	0.4135940824091752	0.07404867047699368	0.4632736849316914
A17C_Medtr2g045080_rep1	5.194349756751457	5.826709483921384	5.079250093456659	5.910276951542985	5.840152672717125
A17C_Medtr1g116310_rep1	4.272122750500713	4.532316959332765	3.896207253896312	4.451848504817746	4.5317557328396365
A17C_Medtr7g114680_rep2	4.006597245106645	4.640158154963281	4.285599497002975	3.6952143691603863	4.723412937666501
A17C_Medtr7g109480_rep2	3.1774926260420577	3.110363243360418	3.8058427350165136	2.5356382731240097	4.018426466170116
A17R_Medtr3g091503_rep3	1.089724119206843	1.0489336451979223	1.2771912947617456	0.7496057749449766	1.2487372202367717
A17C_Medtr2g103670_rep2	6.292511832050287	7.026350068940264	6.56471349826092	5.9963510816117465	6.938160307406206
A17R_Medtr4g013345_rep1	5.458382004156013	5.814644412614349	5.129186834069444	5.881313853668348	5.6850711310141575
A17R_Medtr0071s0030_rep3	1.3064566861249225	1.4352729876808328	1.7752612923477509	0.30762281447149714	1.7737150705940743
A17C_Medtr1g102070_rep3	1.569653110605738	2.1318089556970667	2.631104282365877	1.3508743729628692	2.813798289723605
A17C_Medtr3g025800_rep2	2.2220832392712806	2.4100696917563798	2.5333141565667923	2.0575080365946654	2.6627372007829786
A17C_Medtr8g009950_rep2	3.882414808364084	4.0266230306864115	3.8197362978016502	4.006268098366171	3.993010067992652
A17C_Medtr4g074210_rep3	2.3510628989403846	2.088706982713495	2.882447416431732	1.5558161550616398	3.153048668374564
A17C_Medtr5g092280_rep2	1.5975709009260604	1.976485841064324	1.8768279621818469	1.5373789068049637	1.9484762570497447
A17C_Medtr8g031990_rep3	1.3087880009994095	1.6223056723908718	1.5238964552564915	1.1963972128035036	1.5724046473903317
A17C_Medtr2g097270_rep3	4.801727756366441	4.826701010862416	5.009600977301639	4.48917896203135	5.3027577156380366
A17R_Medtr3g462130_rep3	5.169497472904324	5.466605369613097	4.794433195916187	5.3793090467252505	5.417244936422132
A17R_Medtr8g042540_rep1	1.3478546020206943	1.5668963160058484	1.688404188397458	1.2644363446247868	1.6504582219162844
A17C_Medtr5g066710_rep1	4.9442181468489235	5.071405154184075	4.619354315545512	5.092461173118858	5.0843477854813175
A17C_Medtr5g093240_rep2	0.5785362315617231	1.1622100363143073	0.0	1.1218995407413823	1.077698754753938
A17R_Medtr1g059520_rep1	0.6198042499334571	0.4716210276452114	0.6768691580309804	0.3188470578575409	0.7314729102893441
A17R_Medtr4g022960_rep3	0.05334307608593645	0.09850939213407127	0.10030490579568548	0.01578299724092746	0.09491164702546698
A17C_Medtr3g073070_rep1	3.892650072471695	4.105231077103698	3.5777309314900805	4.179643742388493	3.954382452576784
A17C_Medtr8g089440_rep2	1.4072620982737003	1.9244799923590223	0.7561693281392987	2.250254196690957	1.897885782347309
A17C_Medtr1g110270_rep1	4.099211030643017	5.230023639021624	2.4062645406106857	4.960434482598095	5.432681082776182
A17C_Medtr3g021060_rep1	0.6294731967869488	0.7461694214960459	0.8234776407404879	0.0	1.2215677885384095
A17C_Medtr7g076280_rep2	0.7891032175013815	1.2758017019076715	0.5109619192773791	1.5754736969468623	1.4453735776498025
A17C_Medtr8g023670_rep1	1.6759664392357194	4.4717944180715845	0.0	4.041330606820623	4.945560885993885
A17C_Medtr4g117660_rep1	2.3143098218971154	1.612745657234694	3.255551088117445	1.1940870521163025	3.996027123425076
A17C_Medtr1g007170_rep1	2.0151882921577347	2.0145933418252118	2.2368497400581155	1.6562675347942892	2.2589208736004056
A17C_Medtr5g008010_rep3	3.1746194725123984	3.4248773111334208	2.4195388915137843	3.544567814177315	3.505509886005185
A17C_Medtr1g036520_rep1	2.9588426752432406	3.2005357406048924	2.6487722036155184	3.1795110502715103	3.192667619876301
A17R_Medtr5g018690_rep3	0.6241788971174357	0.7069356953255226	0.5804671197030291	0.7496057749449766	0.7042817844354863
A17R_Medtr8g083290_rep2	2.737758858311047	3.0083912702591404	2.9618085147374766	2.0678681348675605	3.4123750751200137
A17C_Medtr1g033420_rep2	4.888304895208488	5.071405154184075	5.051618620823785	4.826226440121002	5.051618620823785
A17R_Medtr8g072430_rep2	2.8421072544896293	2.8862249596658285	2.7083344047488667	2.8960780553970644	2.9010438642893686
A17C_Medtr7g021500_rep3	5.521856896046665	5.508798364429551	5.5456492445841725	5.435728592553168	5.586504558491998
A17C_Medtr8g069390_rep3	1.3506858223462657	1.4304637028884517	1.598682804673499	0.9360882361798072	1.5045356501179463
A17C_Medtr6g007777_rep1	0.9393519695009956	0.9446086068527386	1.0391383939069585	0.7754017758223142	1.031395196275534
A17R_Medtr4g102860_rep3	4.1146446531720215	4.3902549563218685	4.061545808726269	4.454724258786265	4.375595543926187
A17C_Medtr2g079740_rep2	4.338305552164262	4.658268618057673	4.247725015718377	4.7206797661538396	4.628715279753028
A17C_Medtr7g072550_rep1	0.8557239831460407	1.7053144410863783	0.6091245513951462	1.872106410561021	1.9797814781930485
A17C_Medtr3g074060_rep3	2.9806955984683485	3.0498630670634626	2.8673693558242452	3.0796909953668754	3.1309857658535822
A17R_Medtr3g073450_rep3	1.922070956708798	2.0894981508391037	1.9528305333194456	1.6720481174848678	2.053458931941521
A17R_Medtr4g111870_rep3	5.152629628037802	5.2281645204542615	5.363100973616186	5.037411509059464	5.403733545809756
A17C_Medtr2g044550_rep1	3.737181982193643	3.860532473637469	3.67592881369186	3.8943004017439296	3.8897979988556273
A17C_Medtr6g038390_rep2	5.046039892803908	5.671246187806232	4.637938638539636	5.548703765709839	5.746733759806348
A17C_Medtr0110s0040_rep1	4.634302841662514	4.985500430304885	4.398737992390972	5.117999727188646	5.249179836496438
A17C_Medtr7g062930_rep3	0.06534252819887196	0.6708403358815619	0.6623574342586634	0.0	0.7160397553116582
A17C_Medtr1g023140_rep1	6.230055671790347	6.435261873569237	6.306936613484048	5.899401235388683	6.4123016760693075
A17R_Medtr4g070245_rep3	1.1953475983222193	1.4599561396541234	1.3280704992309849	0.6430865471633058	1.6933196788115747
A17C_Medtr4g106660_rep2	1.5275708368328196	2.294547233895515	1.2161961553725422	2.384326158685841	2.490655697009548
A17R_Medtr3g449390_rep1	2.2784804336268847	2.64723774799236	2.136738255267912	2.7872931477246308	2.688105740932412
A17C_Medtr5g081710_rep1	7.026350068940264	7.658711339973923	5.397129820918352	7.871205019365598	8.068556170032442
A17R_Medtr4g094982_rep2	5.9123384927271605	6.3324513521541546	6.1036794688061775	5.615288768810965	6.163478605258543
A17R_Medtr7g026250_rep1	0.08814159686901757	0.269033146455237	0.0	0.21826453571377133	0.2578152445742813
A17R_Medtr4g122570_rep1	0.4674533934299825	1.0088693004294813	1.1763227726404633	0.2269194954975117	1.011257078268309
A17C_Medtr2g047845_rep1	0.2801644943595388	0.7852017798190536	0.5782141654724542	0.0	0.7001437503400975
A17R_Medtr2g010200_rep3	0.8313368047587231	0.9002066793297494	0.905094123743155	0.6276068381296498	0.9413567570959864
A17C_Medtr2g005330_rep1	2.4533858803664503	2.763269918518115	2.907659827853289	2.289932805046051	3.10114578420201
A17R_Medtr3g048190_rep2	4.523875551328518	4.445351504423402	4.599357471234041	4.25746327575538	4.596935142387232
A17R_Medtr4g091060_rep1	4.492964077963912	4.782635715594657	4.845389686059233	4.3724181833954825	4.889911541332497
A17C_Medtr6g007210_rep3	3.4018124756735952	3.426488411014597	3.467409917152887	3.342365104328064	3.4993144098103364
A17C_Medtr6g091760_rep1	5.211155001801	5.988533214774454	3.759084798322234	6.3388284744531616	5.415860051760658
A17C_Medtr2g049990_rep2	2.527487432003145	2.8732882479154203	2.2382773434098664	2.671066871964447	2.9501573208786445
A17C_Medtr8g079250_rep3	4.377077463656796	4.701253316657938	4.735576331499389	3.739272061549375	4.870841428919941
A17C_Medtr3g074390_rep1	4.022811650915631	4.50237303829157	3.327783157479153	4.3354737278496165	4.728029333099221
A17C_Medtr3g030620_rep3	0.2058095371408437	0.4164794734527503	0.12961273813046964	0.4915965944104481	0.4737003386574036
A17R_Medtr1g039030_rep3	0.14795788138710142	0.27301849440641585	0.03139519627553432	0.39286691623079983	0.3045110418099528
A17R_Medtr2g030310_rep3	2.617925332748986	2.5155106199690107	2.7552436791905555	2.0258556553882894	2.9964490081397788
A17C_Medtr3g098730_rep1	4.698162903385104	5.02610657299242	4.394468411072657	5.335306976719832	5.256041956980615
A17C_Medtr1g028580_rep1	3.4287677270843613	3.6662263703007913	3.2662868195119037	3.74688600375927	3.582796833503042
A17C_Medtr5g090580_rep1	1.15682804454373	2.0464910601940334	0.5190386096000587	2.6676650900514054	2.8293083631616534
A17R_Medtr3g088520_rep3	4.099211030643017	4.0953899895271935	4.170539351838837	3.90506202354978	4.22089742714554
A17C_Medtr7g093830_rep2	0.8280899278273709	0.7430122242846209	0.8519988371124463	0.5983652053236443	0.8607642026288281
A17C_Medtr4g123090_rep3	2.6076262208454875	2.8895384396337893	2.7402080116548904	2.4817294811195003	2.935836873684025
A17C_Medtr3g023150_rep1	4.09603690645455	4.26813492392489	3.838447592548458	4.4721194689642525	4.40222191218775
A17C_Medtr4g078130_rep3	4.051633120635748	4.126367202381881	4.123114348900563	3.838783728393616	4.382805567786696
A17R_Medtr7g095100_rep2	2.363825212265743	2.8011586560936985	2.1915626507007557	2.9340131846594666	2.9308634693203444
A17C_Medtr8g098835_rep2	2.7540323183560402	2.9936139840468834	2.992043276171657	2.2244519435147425	3.101481998382252
A17C_Medtr2g035630_rep3	0.7570232465074596	0.911499848861108	0.8955611456671028	0.6176119418406432	0.8880450671950177
A17C_Medtr4g072070_rep1	2.6288513454665927	2.7680784350164562	2.3692338096657197	2.8698714061777126	2.9003999189827967
A17R_Medtr0097s0060_rep2	2.482418077297904	2.888434791669286	2.6251145981820523	2.2592222617929067	2.774488388618086
A17C_Medtr1g016630_rep3	2.4940742047185944	2.5675454476437465	2.5727280128608974	2.0932221105390245	2.7600079868320697
A17C_Medtr1g075320_rep1	3.798361630401303	4.032071448103078	3.348326858085957	4.048207117519889	4.051343096704068
A17C_Medtr7g058510_rep3	6.539954917709202	6.401021706884428	6.620845407653594	6.167204025635487	6.977035636991965
A17C_Medtr6g082450_rep1	1.9315569969399398	2.554343265662764	2.4973994688363184	1.4023583652080975	2.478195257939166
A17C_Medtr3g058970_rep1	5.831581715101351	6.157677041467746	5.694926610811804	6.146322584138873	6.1089983077575365
A17C_Medtr7g112130_rep1	3.159521550125957	3.987987783864678	2.798672678957803	3.9667380716316547	4.166581558367942
A17C_Medtr1514s0010_rep1	3.2362374773352944	3.428276414392509	2.826192536236602	3.4123750751200137	3.391080296756785
A17C_Medtr4g067270_rep2	0.5785362315617231	1.1972363549187066	0.3766608275657883	1.4263542213878655	1.279966471568632
A17C_Medtr4g116870_rep2	3.097161288898564	2.9145007424624785	3.671444353073089	2.1500180227147334	3.9386935410748913
A17C_Medtr5g023030_rep3	2.632500889484517	2.3187506693463384	2.774769492431316	1.8987887971115536	2.9318721265890573
A17R_Medtr2g445230_rep3	1.3010022560328138	1.2493442022417518	1.5504081932172795	0.8581136506415168	1.5063988315274544
A17C_Medtr8g063660_rep3	2.7310383854004945	2.9602027752282565	2.812566678990234	2.5596549586355963	2.8887594816625293
A17C_Medtr2g008820_rep1	2.9373443921502322	3.0945738979800548	2.5339785720023515	3.2989026537886392	3.1508304272641534
A17C_Medtr4g055990_rep1	1.7779281419447042	2.34255474547732	0.804053558967353	2.300123724569014	2.0686708106650986
A17C_Medtr1g008050_rep1	0.15402145397935554	0.30490038064402264	0.0	0.2919963953484143	0.2477250157183757
A17C_Medtr3g074900_rep1	5.232059508587828	5.768934154828662	5.131644355300506	5.847044814483894	5.794450525274106
A17C_Medtr8g066290_rep2	1.681074393274161	1.9518364281701108	1.9372188257598937	1.4617031670423355	1.99264759697842
A17C_Medtr8g089850_rep2	6.7940258960704245	7.0172798252134285	6.732531516736847	7.123631712165272	6.988010514270054
A17C_Medtr3g436080_rep1	3.6353287547380484	3.7434431582374113	3.7681490290536535	3.604506281270373	3.7675841800116836
A17R_Medtr0055s0090_rep1	0.10209818761873599	0.08224841175971452	0.12035194036522208	0.026209879322848628	0.12079428132864105
A17C_Medtr4g078885_rep2	3.2222378385864148	3.030100613209527	4.448548601640168	2.554343265662764	4.732902297670794
A17R_Medtr1g088950_rep3	4.37123358068553	4.4804159335457285	4.537896547277851	4.089017850508697	4.784294578031763
A17C_Medtr5g069030_rep1	5.2539262540650284	6.917805668253268	3.4705368650925825	6.135377534970738	7.06017351306442
A17C_Medtr3g076970_rep2	3.9897748159400015	4.362352990881905	3.7246502717329673	4.316314722779737	4.243516761372056
A17C_Medtr1g061840_rep1	1.979049764716219	2.425996321351079	2.290817562347332	1.5322338284421435	2.364759176848688
A17R_Medtr2g104470_rep1	1.707966454775976	2.8437159092270736	2.595105774446857	1.0607391578576786	2.3941482542946293
A17R_Medtr5g054690_rep3	5.0746624162433	5.096346198993175	5.2010849053678365	4.89991677131051	5.393095810080284
A17R_Medtr7g446340_rep1	1.2493442022417518	1.8703976011469408	1.6504582219162844	0.8477297160660133	2.285500861304657
A17C_Medtr1g041395_rep3	3.580708299114734	3.922958964236172	3.3832665221777645	3.835351462601338	3.9643062080357616
A17C_Medtr3g103070_rep2	4.022811650915631	4.292192773901891	3.5479844271841894	4.48695029851234	4.602785455047754
A17R_Medtr3g092220_rep3	6.454674914416658	6.747553001082803	6.243637349044112	6.7381373079426385	6.742675467547492
A17R_Medtr8g090140_rep1	4.418976984966902	4.551680067438111	4.588224910519432	4.360434513151206	4.581833270240715
A17R_Medtr7g117595_rep1	4.573839029196357	4.684800039984666	4.782635715594657	4.489949621042033	4.723412937666501
A17R_Medtr3g019010_rep1	1.5964581395589854	1.6577924213551205	1.6783724352753508	1.3140197260402002	1.7392720615493753
A17R_Medtr6g465690_rep1	0.1656440041144361	0.7033960614725043	0.0	0.8812730614292488	0.6608373676962838
A17C_Medtr2g040370_rep2	1.9310526462825088	2.8832949676019846	0.8978857823473092	2.8927148268441507	2.4111550369577577
A17C_Medtr8g494210_rep3	5.4561818974864815	5.5825861090238265	5.315445469352177	5.526986901742236	5.625046390487982
A17C_Medtr4g123557_rep3	2.369047643455913	2.5071603491175227	2.5818332702407147	2.310921735230344	2.5213858187839904
A17R_Medtr3g107880_rep3	3.3832665221777645	3.5137012811654182	3.1002488298053605	3.597054368455717	3.6532129178562194
A17R_Medtr7g060760_rep1	2.6762674082658897	3.244278198578144	3.1988084320502788	2.522892724899987	3.2534850918273017
A17C_Medtr8g031900_rep2	2.577408685555998	3.0828161113856947	1.5724046473903317	3.569693612424662	3.7467068915586
A17C_Medtr2g099050_rep1	4.698755591328278	4.579341082372494	4.747673833373993	4.398236344039156	4.759706240195039
A17R_Medtr7g085330_rep1	0.5176956306425826	0.7404239139386172	0.6498453523060105	0.16992500144231235	0.7756827017390598
A17C_Medtr1g016290_rep2	1.8140718382721848	1.6286958407463248	1.9658150618280044	1.275404429416964	2.1670367221174858
A17C_Medtr6g012990_rep1	4.112477734869951	4.214539313340439	4.392637986059912	3.9206108995608617	4.601082388722539
A17C_Medtr7g109420_rep1	7.62120939116174	9.114179595696543	5.926766437316378	9.15372512784003	9.209186897343164
A17C_Medtr1g081800_rep3	4.012538877758758	4.358161795582946	4.482805268263802	3.8634759740485127	4.683097546076904
A17R_Medtr1g094220_rep1	5.634041407560298	5.702408208187209	5.766029703864644	5.597690074468434	5.747834927354568
A17C_Medtr8g032030_rep1	2.3897503490749616	2.4757766571365227	2.7847133574369933	1.7288637956692419	2.6824983891183303
A17C_Medtr0212s0080_rep2	0.5008020530571576	0.7186721443578534	0.8410338206299229	0.3587713289133717	0.6945087949233114
A17R_Medtr4g083780_rep3	4.753105296821459	4.824920565071975	4.7616398745778294	4.67872923355088	4.826226440121002
A17C_Medtr4g086760_rep2	3.5414735387710152	4.008182082242116	3.206799486647061	3.9117874388233655	4.009227719140502
A17C_Medtr4g033325_rep1	3.4700595753410215	3.990591872587583	4.047509306567302	3.233734704336675	4.301660803726039
A17R_Medtr6g091960_rep1	0.119466851355321	0.13837761953001482	0.03843618165610792	0.16135026570430275	0.15185881672700496
A17C_Medtr7g109580_rep1	0.2265085298086797	0.8291730322632951	0.0	0.9481024211484814	0.9886543936448692
A17C_Medtr7g092270_rep3	2.3768460140163206	2.7394160934010285	1.6286958407463248	2.744591686542384	2.7708995056081376
A17R_Medtr4g094645_rep1	0.5597365244329826	0.6328885960899749	0.6198042499334571	0.5453094537977029	0.630716095886772
A17C_Medtr2g012670_rep1	3.525150136974484	4.0703320769522495	2.5200450240398182	3.879150274034049	4.041330606820623
A17C_Medtr2g091145_rep1	1.901236991846948	2.2041407167802256	1.011734159966072	2.26723614181241	2.279867449979596
A17C_Medtr7g114020_rep1	2.8713836997300604	3.303147527864371	3.0883677777961704	2.3063594662023217	3.0749620576812218
A17R_Medtr7g098290_rep3	8.048281603438125	8.227670489651768	8.0118403637169	8.260221729188897	8.204028197520485
A17R_Medtr1g032110_rep2	4.460218328667273	4.521281114055566	4.526611390052805	4.430329882524356	4.556286344674077
A17R_Medtr2g043370_rep1	0.6602288923431522	0.7033960614725043	0.776525151421912	0.38183708390604737	0.7832470973781165
A17C_Medtr4g094365_rep3	0.3792512772257831	0.4615285594728771	0.5383726125319247	0.29395897902869444	0.5187029820445401
A17C_Medtr3g467380_rep3	3.538041453333664	3.564378168565064	3.6118018968166807	3.4552724160332136	3.6587827340128274
A17R_Medtr3g078550_rep1	5.868793752019644	5.99355360381623	5.5118896703514	6.093271416710005	5.907123011087696
A17R_Medtr2g019140_rep1	1.8249714654562263	1.9442337672782344	1.9378465484521656	1.5659220705838697	1.929917212236056
A17R_Medtr7g055793_rep2	2.8859647567539706	2.9806955984683485	3.09164342267066	2.726831217032493	3.1617802150565804
A17R_Medtr8g061280_rep2	1.2135028199839164	2.07061830893162	0.4207967685675287	2.218264535713771	2.6653927710418914
A17C_Medtr8g037260_rep3	1.9623639315069497	2.028569152196771	1.9181317684361832	2.051372101721026	2.0126878503269547
A17C_Medtr3g099140_rep3	1.3087880009994095	1.388465097283154	1.328453532564149	1.1690698176348835	1.465539196725571
A17C_Medtr3g434960_rep1	1.2511636175137872	2.6457016585788344	0.0	1.9680292940784792	2.7221016615342157
A17R_Medtr8g107240_rep3	0.5327325419485985	0.5353894396440659	0.6157301654335605	0.38183708390604737	0.6644828403646825
A17C_Medtr3g077500_rep3	3.121678556588253	3.2188844720009966	3.3217838181693176	2.870397601146941	3.2744604685803225
A17C_Medtr1g110290_rep1	4.014325534109076	5.823044481875888	2.0445106960657924	5.113617161785456	6.000758718162607
A17C_Medtr7g005280_rep3	5.355803290255227	5.3273640148111445	5.512416535972972	4.9587653583247135	5.7928813747656225
A17R_Medtr1g102030_rep1	1.6720481174848678	1.790355013710841	1.7125224149894185	1.455053178126723	1.8996912470124088
A17R_Medtr3g116840_rep2	2.3497426994514057	2.603754908481521	2.4708405127412587	1.9107326619029128	2.4646682670034443
A17C_Medtr1g029720_rep2	4.070675548513483	4.345514655259902	3.905992639301023	4.513574963505944	4.289711530914651
A17C_Medtr8g039530_rep2	1.9559327042151629	2.6836964543065163	1.297289256248569	2.443164581595984	2.6407751527449035
A17C_Medtr7g095750_rep1	4.001261806201036	4.301660803726039	3.7468143615474174	4.248028751648665	4.2731677310019895
A17C_Medtr5g005770_rep2	1.54399071966485	2.0575080365946654	1.2874722951190667	2.3869948346938523	2.1892447293009822
A17C_Medtr8g063230_rep3	4.686986012750917	4.610424471928405	4.849198651764703	4.531360664762238	4.844703672411087
A17C_Medtr2g437130_rep3	1.4446670668419077	1.55352434355365	1.506737333415654	1.381467966585142	1.6165145372469822
A17C_Medtr2g035830_rep1	3.1362460825145084	3.2871767517315966	3.2028878334701436	3.0719914324878994	3.265036758744942
A17R_Medtr8g083240_rep2	0.5170236720645807	0.42689090502263294	0.5574509371525851	0.2990492368623653	0.5353894396440659
A17R_Medtr2g045470_rep3	5.3787543640161655	5.25441767598607	5.473256570696635	5.0851413471299765	5.600923861693643
A17C_Medtr1g021955_rep3	0.5390347029707543	0.6584019249725039	0.3493652775942134	0.6107000621347646	0.6452405126452653
A17C_Medtr2g021660_rep3	1.212673088808845	1.4816433834832798	1.1201307190137362	1.6404666868380429	1.4775046427795493
A17C_Medtr2g103990_rep2	4.105733943256541	3.8991756304805127	4.2088553680904415	3.587605020059532	4.5584513271622225
A17C_Medtr5g043640_rep2	3.51294320925587	3.896497908223066	2.9512769428515404	3.958811748973056	3.8653579873223216
A17R_Medtr2g048210_rep2	4.746115663475376	4.867879994777182	4.596597281676169	4.8891814694375135	4.86453284514812
A17R_Medtr4g130390_rep3	0.28688114778816154	0.2602264346189209	0.30645668612492233	0.13531596451217093	0.4365172266892953
A17C_Medtr8g008990_rep3	1.8010206585766495	1.55352434355365	2.100753435269495	0.914309382447932	2.0390213822648247
A17C_Medtr8g096110_rep2	1.655504486677443	1.9797814781930485	1.7892423596185645	1.4812989415475648	1.9725701269295048
A17C_Medtr1g087500_rep3	1.569653110605738	1.4252802548065913	1.6897464384935554	1.0510240030244669	1.7253776198909945
A17C_Medtr4g089105_rep1	3.4287677270843613	3.512184738803912	3.348326858085957	3.5964183822033955	3.5294045242308445
A17C_Medtr1g062500_rep3	2.3020752906980406	2.744591686542384	2.3846945455479482	1.8828386557672512	2.8960780553970644
A17C_Medtr1g099290_rep1	3.9222295695744753	5.153332465272647	2.4189095414719453	4.593692392045315	5.1281008968342725
A17C_Medtr1g090110_rep2	3.9424832270589127	4.259523587036643	3.8121559083214267	4.3468387276980875	4.394994228732095
A17C_Medtr4g125460_rep1	4.774119356722792	5.389876517434058	4.312495765040083	5.418358634884384	5.516067691757768
A17R_Medtr4g123140_rep1	1.6516831806321093	2.09974404778571	1.3317052164988925	2.1399060139652395	2.17493899450423
A17C_Medtr4g088905_rep2	5.861988437929924	6.111149584043836	5.719466401507575	6.3177743728041	6.114561370315601
A17R_Medtr3g051210_rep1	4.005759269288685	3.990289312965458	4.079207418378168	3.946325376541122	4.106180788291942
A17C_Medtr3g117330_rep1	4.160328622167194	4.438847286481205	3.9376268765764633	4.524899487770282	4.579904210898127
A17C_Medtr8g080450_rep2	1.7379751273994049	2.525400742639262	1.176748283642188	2.4940742047185944	2.423667804422284
A17C_Medtr7g099910_rep3	3.3589119538870085	3.7099890193030767	3.6176511194273298	3.0094068951098767	3.8256499656995975
A17R_Medtr4g094380_rep1	4.26813492392489	4.295061760217933	4.310558253572406	4.045268215138533	4.362773778886574
A17R_Medtr4g031235_rep1	4.944905285795236	5.092869874589189	5.2633349359965065	4.416727167683058	5.2005880510181
A17C_Medtr7g075120_rep2	1.6977738195551861	1.9518364281701108	1.3725807000359491	2.067409262395215	2.1705660567920684
A17C_Medtr6g084180_rep3	0.0858778351604055	0.6210555032997396	0.0	0.7221745414837597	0.7297340249351303
A17R_Medtr3g101390_rep3	2.997473071970962	3.043752779031871	3.036913548226234	2.735088870478176	3.1895083170898664
A17R_Medtr5g083980_rep1	5.0796909953668745	5.58209429884292	4.911547784502828	5.473851837923007	5.577670515859891
A17C_Medtr2g069950_rep2	3.165858355952122	3.2096093242303545	3.5299042165665755	2.632966124909667	3.502245724819921
A17R_Medtr4g088115_rep3	6.4562969115265085	6.4332877611393045	6.614945366936871	6.364525742380452	6.667087881445734
A17C_Medtr4g122060_rep2	0.7245047580870836	1.1418687163113368	0.4005379295837289	1.1775989293277338	1.2066432239833953
A17C_Medtr1g029130_rep3	3.185390853146485	3.380867949443596	3.2646865475426177	2.7564540237575663	3.3477128950508614
A17C_Medtr2g023320_rep2	3.753176627322123	4.177652078033403	3.3702572946301093	4.510814267492638	4.436850322863682
A17C_Medtr7g075010_rep2	1.2334790750430085	1.6519892578669242	1.3988975712024732	1.1218995407413823	1.6376875217303208
A17R_Medtr5g067730_rep1	3.0690719811559437	3.301294981009143	3.3941482542946293	2.818577917024096	3.3394699837744914
A17C_Medtr2g005940_rep1	2.067409262395215	2.554343265662764	1.3391373849195856	2.8259212764744244	2.8054988349789176
A17C_Medtr8g016210_rep2	3.532150692761084	3.74602606232259	3.771322190812848	3.3893373572825776	3.7997090234035515
A17C_Medtr1g093630_rep3	2.6405438094981477	2.7016969043546464	2.726831217032493	2.1813146182304237	3.0151288081640386
A17C_Medtr8g015840_rep1	3.4843959625026666	3.89465610774826	3.099070730237293	3.7962170272314912	3.9817309017355194
A17R_Medtr6g082180_rep1	2.18966644665005	3.0432861705650134	2.761072470788641	1.8170774540278043	2.791466810348767
A17C_Medtr6g004030_rep2	2.5606334439775003	3.1617802150565804	2.0330411691190937	3.51294320925587	3.360083295913331
A17R_Medtr1g022300_rep2	0.7646858525221334	1.0238467419543678	0.8649949829068472	0.6254263637242468	1.079975376720596
A17R_Medtr5g016470_rep2	1.055427059333789	1.5880049798749316	0.7879895971906729	1.5018212654209104	1.6404666868380429
A17C_Medtr1g100250_rep1	3.665506472034257	4.345041477590927	3.3644323580163262	4.2395762542157645	4.416389392278803
A17C_Medtr1g114590_rep2	1.369233809665719	1.7568809618738923	0.0	2.1271930310068976	1.7741369318108495
A17C_Medtr3g087050_rep2	2.7411433549553164	2.6023301807234445	2.882447416431732	2.4222330006830486	2.928086020123009
A17C_Medtr7g084480_rep2	3.920007401004558	4.235446253222058	3.5552026338782965	4.2978517056957415	4.386994834693852
A17C_Medtr4g017150_rep2	0.9084286501687868	1.0561210519909088	0.4912545208958903	1.2201235459742903	1.1622100363143073
A17C_Medtr1g090240_rep1	0.3785116232537296	0.5594102335708231	0.0	0.5393656342810456	0.5610409504177685
A17C_Medtr8g104790_rep3	0.9987972529183428	0.9466061080938064	1.2870782238134508	0.8302553241676829	1.3785116232537302
A17R_Medtr1g088680_rep2	6.230055671790347	6.206682291236086	6.290743853292715	6.054313081669316	6.4463775523527564
A17C_Medtr7g083030_rep1	2.8047419662146997	3.0066570819014484	2.6107787925252928	3.0134027046024885	3.1554254317471973
A17R_Medtr7g083650_rep1	2.8859647567539706	2.999879770403623	3.1163647566917847	2.6825732973475787	3.12438328284116
A17C_Medtr5g011850_rep2	6.105245047975013	6.131987251603593	6.153041910625089	6.019123653207015	6.175371567766435
A17R_Medtr1g045610_rep2	0.8841420211471528	0.8458579957986149	1.1116990721974205	0.655046464013914	1.1494761654160108
A17C_Medtr3g117720_rep1	1.5390347029707545	1.9143093824479325	1.848798181244189	1.1509928532911078	1.9710989897786888
