A17C_Medtr1g010150_rep3	4.416029011326228	5.906080856192987	4.909693112179052	4.5593490458177	5.216597135747001
A17R_Medtr8g464770_rep1	0.0	0.019583315647554632	0.14230451001375596	0.042177370244394566	0.043577818541604106
A17R_Medtr8g066097_rep1	0.08814159686901757	0.2998307618223704	0.05658352836636753	0.119466851355321	0.17419333307911594
A17C_Medtr6g011060_rep3	2.2994400522625305	2.115921055307113	2.9456701237348004	2.4342946179599254	2.5941503999574063
A17R_Medtr8g009770_rep1	4.0681548560643	4.900432123075366	4.0902324186647405	4.242678716015414	4.49571647888268
A17R_Medtr5g031790_rep3	4.0831566239652775	4.553790544230467	4.213036154917292	4.336973621339654	4.209791254626047
A17C_Medtr1g061690_rep2	4.745380769696072	5.2005880510181	4.858660725740137	4.954351430546252	4.8356377968368465
A17C_Medtr6g023190_rep2	0.0	0.3610196852763067	0.0	0.1309308698264487	0.20497536825903864
A17R_Medtr8g010330_rep1	0.1656440041144361	0.269033146455237	0.6031218698399965	0.19660704409481766	0.3595211704275953
A17C_Medtr5g092960_rep1	2.2934685833474067	3.429660594448476	2.1862892511569854	2.591280474632808	2.6824983891183303
A17R_Medtr5g042990_rep1	6.6850898250696815	6.925655313737932	6.7074511671063295	6.759275698238838	6.836597444180668
A17R_Medtr2g016520_rep2	3.7974972545945334	4.261505742119015	3.892002368841848	4.095727547593948	3.9401980790252
A17R_Medtr7g107200_rep2	0.0	0.561692721398309	0.2302030133664215	0.1596291858212278	0.22239242133644802
A17R_Medtr5g027900_rep1	1.2767944047892592	2.1535891857990763	1.6165145372469822	1.4313555215735163	1.7605758093488515
A17C_Medtr7g056650_rep2	0.11503324294624008	0.6294731967869488	0.0	0.10880321149662672	0.2880632003253163
A17R_Medtr7g090640_rep2	1.3705363009241407	1.7744181041058131	1.5053828490623045	1.578536231561723	1.4919385868361084
A17C_Medtr7g065150_rep1	1.4132330024320958	6.298591115297517	2.61706334388818	2.785550551739256	2.578294688735439
A17C_Medtr5g092700_rep2	6.926877107387076	7.713993596538246	6.925655313737932	7.1525113284943975	7.262918559784111
A17R_Medtr2g436660_rep1	3.826972124070024	3.99557496714191	3.790667793124725	3.864301720743268	3.8827082544438114
A17C_Medtr7g009930_rep1	2.439623137557117	4.956908508120332	2.6276846512976464	2.2113237570416064	3.1335087277146667
A17R_Medtr1g073360_rep3	2.9190222031764574	4.391859351639529	3.0473638867926742	3.6249976687321066	3.73501664002076
A17C_Medtr1g102880_rep2	3.179351803619669	3.7238497649934814	3.4100696917563798	3.4442253218245584	3.4962918988447207
A17C_Medtr1g050322_rep1	3.232967680531649	3.647007438819453	3.229331557561677	3.1562887394494568	3.3331374563076657
A17C_Medtr4g119920_rep3	1.3349495879561522	1.5459683691052926	1.2980717349339952	1.3632645431580108	1.3979854544363703
A17R_Medtr8g031520_rep1	0.8807508188748078	1.3798057689528918	0.9488499961065108	1.104560316127235	1.0150693217176483
A17R_Medtr8g442650_rep1	0.7706176466562031	0.8286315816880191	1.2744107693178377	0.8628811436409292	0.9767302206771528
A17R_Medtr3g023890_rep2	1.6172984828408463	1.5715959164756683	1.8473288375266248	1.6435483819986714	1.722903138560449
A17R_Medtr1g088720_rep3	1.1589832511603866	1.6872100279229552	1.265636923091483	1.3578334786294903	1.2680350868921602
A17R_Medtr2g010450_rep1	1.5964581395589854	2.889797998855628	1.565109696531834	1.812977332735848	1.9751410127435816
A17C_Medtr2g098880_rep1	2.238684970746304	3.272620454662992	1.9159669932654504	2.552377071094869	2.327974725005777
A17C_Medtr7g076190_rep2	6.35671312097239	7.571780448133462	6.688749191333471	7.184214162767981	6.830322940460942
A17C_Medtr7g083610_rep1	4.817827880593951	5.9141897695482015	5.222933330562639	5.229664823411809	5.472812666192389
A17C_Medtr3g096370_rep2	0.7891032175013815	1.9692579562553547	0.9759969576164432	0.9453579939568822	1.4180999735130515
A17C_Medtr6g086505_rep2	0.0	0.0	0.7776476529692141	0.15488560197817128	0.2558028366027179
A17R_Medtr3g045150_rep1	2.7667364915727304	3.1329606329429014	2.703838990926187	2.9129691511751226	2.842643672060743
A17C_Medtr3g096940_rep1	1.8026757582314719	3.0789513413948217	1.7925777508528988	2.164893521781441	2.1826922975161898
A17R_Medtr5g095690_rep1	0.9508416375491489	1.3192325475167186	1.1018741492549209	1.1932460756769312	1.173340676410745
A17C_Medtr5g095190_rep2	1.027154051503727	1.7568809618738923	1.0528795596029483	0.9774631112394668	1.2066432239833953
A17C_Medtr2g090745_rep2	1.085198013405477	2.6588588837603258	1.4781952579391662	1.6587065802457066	1.8163949091691207
A17R_Medtr5g040960_rep2	0.0	0.20163386116965049	0.0	0.0	0.0676387168753633
A17R_Medtr4g133938_rep3	1.2886538636051694	2.1730208001947595	1.4700595753410215	1.4845678244411489	1.5145010362742848
A17C_Medtr1g018620_rep1	3.4557984511182167	4.26813492392489	3.69936654585614	3.877744249949002	3.9513080310620485
A17C_Medtr2g018820_rep2	1.4590818319848653	2.3201958212661253	1.7294440068336634	1.9132883668066687	1.939226577728209
A17C_Medtr5g034230_rep1	3.4042673536003445	7.463660598665823	3.2149019101606964	4.74283263047367	5.40943619644863
A17C_Medtr4g010310_rep1	0.4045398601412252	1.7649688726389583	0.0	0.4771592111866411	0.882577841332682
A17C_Medtr5g080450_rep2	0.8636741963631742	2.6950287251828184	1.0806576633452252	1.8309313445356536	1.8482640475687475
A17C_Medtr5g087440_rep3	1.8803590128593937	2.1998555325759144	1.9580383766812697	2.0640780649132915	1.956923991751124
A17C_Medtr4g069260_rep1	4.1851265119322525	4.489692780443615	4.310849046224615	4.191246789716267	4.318581973954283
A17C_Medtr1g100820_rep1	2.6885533889809605	4.054559098789677	2.6369918931310568	2.9314309258042037	3.103441687676302
A17R_Medtr4g094872_rep1	7.196167674878724	7.48928334620784	7.218806994531787	7.234392741360883	7.315792629890198
A17R_Medtr4g098740_rep3	4.1677058198119035	4.2193492494598885	4.461332100693941	4.277563279974305	4.272943870319178
A17C_Medtr2g064840_rep2	2.044976908718384	2.703026849687792	2.162532318241457	2.0266820426525056	2.25479557897548
A17C_Medtr5g014840_rep1	1.093560176162338	3.0425859747781376	1.7537471443996078	1.2837242646009788	2.19461241355865
A17C_Medtr6g023390_rep1	1.1940870521163025	2.6821237896197205	1.4594316186372969	1.8238852009035325	2.2104927713229654
A17R_Medtr6g007070_rep1	1.9187678493251472	1.9336985223884007	2.4814711727948167	2.0979478355348324	2.2135028199839164
A17C_Medtr7g029365_rep1	3.7688195001794176	4.820247052609692	3.987987783864678	4.167866357094066	4.206096171335458
A17C_Medtr1g112640_rep2	5.5533707438941065	5.519845893565911	6.120317376765032	5.590432355772122	5.731988738669049
A17R_Medtr2g017480_rep2	0.14708957257913288	1.031395196275534	0.5476143419488522	0.269831097272531	0.5220557491609642
A17C_Medtr8g072610_rep1	3.3930500342155465	6.247927513443584	2.9006575315973637	3.208517259805544	4.154642612665847
A17C_Medtr8g104810_rep1	0.0	0.5958218903575427	0.0	0.0	0.13575374179997518
A17C_Medtr3g067815_rep1	5.771507076655286	6.257387842692652	5.664795693771982	6.038326430110545	5.906080856192987
A17C_Medtr1g102170_rep2	2.342175438247348	3.1149777365291014	2.3302715534166967	2.542010355536609	2.6864631753717787
A17R_Medtr4g084120_rep1	4.1956625628559205	4.293713802024741	4.710466665982805	4.310849046224615	4.501396681103743
A17C_Medtr7g051967_rep3	1.0403079886535371	1.2933704842047524	1.083156623965276	1.1507762811911908	1.0747337650878366
A17C_Medtr7g079350_rep2	1.5001221779074931	3.7131459024902593	2.4137745885139945	2.560714954474479	2.459606480166012
A17C_Medtr4g091380_rep1	2.8047419662146997	4.3574581677426485	2.5818332702407147	3.1849150040824528	3.4853838891788733
A17R_Medtr3g109990_rep1	0.0	0.0445106960657926	0.0	0.012449486833493844	0.025737561413608275
A17C_Medtr3g110198_rep1	3.9569549585141854	4.806392804622222	4.120628419360509	3.9667380716316547	4.176828052985114
A17R_Medtr7g070240_rep2	3.4598250272769815	3.5816324468657768	4.0582298966508	3.6263223145553924	3.726322624612338
A17R_Medtr0019s0100_rep3	0.0	0.2509615735332188	0.07815436664494682	0.01578299724092746	0.105231077103699
A17C_Medtr3g099540_rep2	4.890608820571393	5.800373619202625	4.917208952718238	5.356660307780052	5.256041956980615
A17R_Medtr7g083330_rep1	1.6223056723908718	2.1151442493742474	1.6547410347673217	1.782548354185841	1.884011737583522
A17C_Medtr2g031780_rep1	0.0	0.7852017798190536	0.0	0.0	0.2477250157183757
A17C_Medtr5g062720_rep1	4.6149846170026	5.23920707501024	4.685117865698786	4.950141764454028	4.896497908223067
A17R_Medtr2g087125_rep1	0.0	0.0	0.7971513592127693	0.0	0.2501531145370616
A17R_Medtr3g014040_rep3	0.0	0.04171025188483733	0.0	0.01149563883782944	0.009586048829197929
A17C_Medtr4g131020_rep2	1.681074393274161	2.1632840295455398	1.881011963782913	1.9758747108646104	1.9350825233186613
A17C_Medtr6g488180_rep1	0.0	0.7245047580870836	0.0	0.0	0.2582173895360179
A17R_Medtr1g031220_rep3	0.0	0.33989749823584603	0.13312508323936062	0.0	0.18692307779420966
A17R_Medtr5g075650_rep3	3.249040743161041	4.2366456813532665	3.5745859590814795	3.6480051798104935	3.657258894377213
A17C_Medtr2g020510_rep1	0.4939888406736657	0.2485348361386787	1.812292844873271	0.7504635859151835	1.1274131721595166
A17R_Medtr7g065265_rep3	3.301099837624444	4.332731799366131	3.619021665134832	3.841235150325456	3.828123787152177
A17R_Medtr4g044110_rep2	0.0	0.0	0.15833702716710066	0.0	0.0676387168753633
A17C_Medtr5g006570_rep3	0.9091970629916872	1.3115031154682697	1.0200576523412532	1.092658491732431	1.06235200882598
A17R_Medtr4g030040_rep1	2.3478546020206945	3.64427931826424	2.8875252707415875	2.9226418814328805	3.046782061070605
A17R_Medtr6g021830_rep3	0.0	0.0	0.736965594166206	0.08133962745193878	0.3130523183456066
A17C_Medtr3g007670_rep1	3.3246186152585286	3.8590418978619416	3.4895857500309413	3.4377160131649065	3.6118018968166807
A17C_Medtr2g069500_rep2	3.3315141437165603	3.9582859009232574	3.3184132588342434	3.5835993115751776	3.6432020197331054
A17R_Medtr2g088240_rep3	0.3681164518913512	1.3149864854685154	0.5804671197030291	0.4027221768456048	0.6644828403646825
A17R_Medtr5g076505_rep3	0.0	0.41106462270392025	0.0	0.08133962745193878	0.09491164702546698
A17R_Medtr8g098955_rep1	0.8324174752518666	1.3326602010051265	0.7177952149168798	1.0410092906397468	0.9644602450255076
A17C_Medtr3g067830_rep1	0.0	0.9153296760130096	0.0	0.0	0.2020519730522725
A17R_Medtr3g110380_rep1	3.127743320917406	3.1723274916576165	3.461834108852602	3.1654832193334435	3.307428525192247
A17C_Medtr7g065740_rep1	0.5859239769586013	0.1643572238529242	3.1715271060388144	0.0	1.1238868763840226
A17R_Medtr4g080797_rep2	8.283668710686332	8.9682146203033	8.372773664771652	8.453616345463216	8.489062524616086
A17C_Medtr2g005950_rep2	2.1363007766682776	2.49552462121588	2.2101810282366032	2.2631345895108512	2.2097652659741027
A17C_Medtr1g042820_rep1	1.7013272574129406	4.320075447214868	2.655580809652776	3.0849713349478045	3.3067969042707954
A17R_Medtr2g094960_rep1	0.0	0.11725175028928456	0.0	0.0052802073414343256	0.03421571533791299
A17C_Medtr4g129670_rep1	2.2169204258568773	3.759865996276285	2.655580809652776	2.6895973612481754	2.508513166461812
A17C_Medtr8g080270_rep3	0.0	0.0	0.5085976754411816	0.0	0.18184465058176533
A17C_Medtr3g023110_rep1	6.15029564572256	8.499585487683643	6.386575305429157	6.658168629787414	6.776744458648218
A17R_Medtr3g099880_rep2	3.5897634869849773	3.6532129178562194	3.577932298653627	3.607981229264837	3.5975709009260615
A17R_Medtr6g011530_rep1	2.002402490215305	2.5757157124993446	2.1767482836421883	2.386627034808906	2.289932805046051
A17R_Medtr5g029305_rep2	0.0	0.4943302665516974	0.12653240592893192	0.15142589998230446	0.09940742829185044
A17C_Medtr1g102710_rep1	3.415803727507959	3.707819248506689	3.3832665221777645	3.5964183822033955	3.5027973354068247
A17C_Medtr4g076080_rep3	0.0	0.3950627995175779	0.0	0.0	0.13925118603620207
A17R_Medtr0907s0020_rep3	0.0	0.07952033964352635	0.0	0.0	0.021953441104049124
A17C_Medtr3g105320_rep2	1.075418534521255	2.3537937607711394	1.0628124924050213	1.6302501341964786	1.7347999269480918
A17C_Medtr4g046870_rep1	3.4700595753410215	5.6939236493201415	3.537006090626936	4.2696067182101185	4.526611390052805
A17R_Medtr8g044820_rep2	0.0	0.0445106960657926	0.25298074116987085	0.0	0.10701824988212044
A17C_Medtr5g029650_rep2	2.624256895389608	3.4323358858089112	2.491083453718256	2.356801138663517	2.8717779505179637
A17C_Medtr2g047912_rep1	0.8046043110415693	1.3974379074473615	0.8234776407404879	0.8015725694635982	1.0838374081104554
A17C_Medtr7g090060_rep3	0.7714630583656511	1.0337460115926314	0.8511993385932938	0.951587794814754	0.8663145613770472
A17C_Medtr7g027020_rep1	0.991075836040927	2.403994795576758	1.5639716038051832	1.0052802073414344	1.608966905649386
A17C_Medtr6g015665_rep1	1.7445916865423838	3.1756310494807507	1.894785433645069	2.3598959450863832	2.3398974982358456
A17C_Medtr0332s0040_rep1	3.4700595753410215	3.8437494038011275	3.5892041944635737	3.6965873926454846	3.5938318011506376
A17C_Medtr4g126410_rep2	0.0	0.0	0.7652518372453163	0.0	0.3184614651675829
A17C_Medtr8g092140_rep1	0.8710550750866295	3.1549395940457248	1.5434958834257717	1.4764680997765918	1.5564702902081395
A17R_Medtr4g109030_rep1	3.5351820456208967	3.527153764458231	3.8253446800779645	3.528112850726387	3.606442228131608
A17C_Medtr5g023000_rep3	0.07267750448666825	0.7504635859151835	0.21619615537254214	0.14012422390907067	0.25419088666866513
A17R_Medtr4g071000_rep2	7.836368112842668	7.803386351051829	8.204028197520485	7.934675717645296	8.024304902253126
A17C_Medtr4g116200_rep2	0.15661234669763954	0.7846435693106816	0.0	0.119466851355321	0.36363834677219947
A17R_Medtr4g051565_rep2	4.845891440678032	4.850232686380432	5.183062986500418	4.937532721246628	5.037616501808871
A17C_Medtr3g014510_rep2	0.9934932210584156	2.459606480166012	1.2232165830503148	1.668119124686432	1.5489297694764
A17R_Medtr1g103570_rep1	4.018426466170116	4.027213041753398	4.351793204498442	4.041155352320786	4.122589898132313
A17R_Medtr5g081270_rep3	0.0	0.0	0.07815436664494682	0.0	0.021953441104049124
A17C_Medtr2g437480_rep3	0.14448150611250712	0.3200032179628701	0.17887395816979546	0.17461947251239854	0.2469147404705168
A17R_Medtr8g089900_rep3	0.12344548276244012	0.0	0.8713179807895692	0.13531596451217093	0.2614305201312042
A17C_Medtr5g082110_rep1	3.903713170067496	5.257526133628266	4.498250867527826	4.2948657718271495	4.676812754651494
A17R_Medtr5g016610_rep3	3.623632791106522	3.6118805671027587	3.8508327536489033	3.665279061087871	3.7362440662487466
A17R_Medtr7g116780_rep1	0.0	0.6235547590843877	0.2041407167802252	0.4583820041560132	0.20037879798402627
A17C_Medtr2g436460_rep2	1.3506858223462657	1.938223051009448	1.418819611907267	1.5857637754103953	1.7172102990195959
A17R_Medtr6g452820_rep3	0.0	0.3033423944873308	0.06672067991095326	0.0	0.14404636961670686
A17R_Medtr3g051460_rep3	2.9171771209560693	4.429816789440334	2.9379093057021435	3.2435167613720544	3.3136328408029962
A17C_Medtr6g069170_rep1	0.0	0.4963771267307826	0.0	0.0	0.12388687638402265
A17R_Medtr8g099595_rep2	0.037967850199020416	0.052879559602948864	0.25298074116987085	0.0	0.10701824988212044
A17C_Medtr6g043850_rep1	2.0713050340731334	2.26723614181241	3.0667780743390183	2.350780100734856	2.41647947345275
A17C_Medtr2g069320_rep2	3.898692072560488	5.931289082606693	3.9978945341230814	4.820247052609692	4.563178472829059
A17C_Medtr7g055590_rep2	0.0	0.0	0.39286691623079983	0.0	0.17972335180097734
A17C_Medtr7g075050_rep1	2.2934685833474067	2.8902521151570686	2.4973994688363184	2.711861957928213	2.5442380741516777
A17C_Medtr4g015840_rep3	5.033496419264288	5.515132108871237	4.9587653583247135	5.088466720802418	5.194756854422248
A17R_Medtr3g448380_rep1	0.0	0.0	0.06626144226872127	0.0	0.025737561413608275
A17R_Medtr6g007727_rep1	0.33266020100512633	1.9628574558565464	0.5581043316569099	1.000480818215045	0.7717447522142249
A17R_Medtr6g012670_rep2	0.0	0.0	0.06947304012424334	0.0	0.023846741954367662
A17C_Medtr7g013180_rep1	0.3060677671197664	1.377586522201904	0.7954899060070062	0.4868001685789352	0.7821289457694306
A17C_Medtr2g086450_rep1	1.3140197260402002	3.32389843201934	1.6053362909054385	2.0085107926518924	2.2850075816332573
A17C_Medtr8g014050_rep2	2.7463127664254587	3.252627590772562	2.8278190246173196	2.8000543061854906	2.981121989794311
A17C_Medtr7g093280_rep3	2.717064032983997	2.9716508420228323	2.8236135069213946	2.7683607904417404	2.864994982906848
A17R_Medtr1g034210_rep1	3.2028878334701436	3.7096950042637937	3.4259515776030054	3.494159563712844	3.4514968745467707
A17R_Medtr2g449880_rep3	0.0	0.21163525332714947	0.048701196145475835	0.04311115347498012	0.07906515899899046
A17R_Medtr1g007230_rep2	0.3610196852763067	0.5910410562877602	0.4001735666468537	0.3444497871800969	0.4587319605048217
A17R_Medtr7g056300_rep1	0.0	0.09356017616233783	0.0	0.0	0.043577818541604106
A17R_Medtr1g070010_rep1	0.0	0.2805604584188074	0.0	0.0	0.13531596451217093
A17R_Medtr1g060500_rep2	0.546626983606979	1.7266859232068112	1.0958119247713047	0.6864631753717783	1.0680975163834083
A17C_Medtr3g110138_rep3	0.14448150611250712	0.4322467893110669	0.2355228422652228	0.17461947251239854	0.2694321770319445
A17C_Medtr3g090600_rep1	4.825887365417718	5.124259197238916	4.803330377650608	5.02164258403766	4.933257879878432
A17R_Medtr5g026580_rep1	1.8090027749390865	2.8752558279461176	1.7422937148614877	1.898401859992193	2.2979739483042847
A17C_Medtr1g094980_rep3	4.262658655072223	4.726849377731897	4.3801753117420255	4.262884117272703	4.4948422539141015
A17R_Medtr8g040820_rep3	3.435228530720724	3.1135893815892213	4.106180788291942	3.3827133592323464	3.71050340148579
A17C_Medtr4g112045_rep2	4.8081275874554645	5.299745303147222	4.886972781729167	5.003677187717481	4.893621083013067
A17C_Medtr4g061670_rep2	1.2334790750430085	2.5313190723547905	1.4975697887752306	1.873550747013832	2.0439277183066618
A17R_Medtr8g094150_rep2	0.5008020530571576	1.031395196275534	0.5865646053176574	0.6328885960899749	0.8101002987964215
A17R_Medtr3g107703_rep1	0.35200515946691746	0.6005869339084111	0.4350951516200972	0.5126482959052658	0.4193591052289376
A17C_Medtr8g070520_rep1	3.3246186152585286	4.385753134099071	3.4070807754505013	3.567139774598617	3.652257022189688
A17R_Medtr8g063450_rep3	0.1609201881811032	0.5636462694840638	0.22321658305031453	0.30762281447149714	0.36550591342896654
A17C_Medtr1g025610_rep1	4.099211030643017	4.3735090155180085	4.033628561758163	4.19925354263711	4.185443715577684
A17R_Medtr0087s0090_rep1	0.0	0.013879077412129235	0.0	0.0	0.00480098626382128
A17C_Medtr0191s0020_rep3	1.0273899980315055	1.4092551466848375	1.057045856535967	1.1585524673289118	1.231432408447965
A17C_Medtr2g071980_rep1	0.3785116232537296	0.4963771267307826	0.9206744110416184	0.4868001685789352	0.6562675347942892
A17R_Medtr3g081040_rep2	0.0	0.0	0.11592105530711275	0.0	0.05241589415113854
A17C_Medtr1g029550_rep3	2.812566678990234	2.7997090234035515	3.1197435000054026	2.7910499870085848	2.8887594816625293
A17C_Medtr4g102510_rep1	3.33232602832991	4.1398241767265525	3.550982726877908	3.6232425887832913	3.775893360283772
A17C_Medtr4g095780_rep2	1.8066677607962736	1.9296647721582656	2.516603538964873	1.969626350956481	2.16081264876464
A17R_Medtr5g077840_rep1	2.730313886293776	2.7552436791905555	3.0677534304317304	2.8234097028515213	2.8845979209900645
A17C_Medtr6g072480_rep1	1.227330344152115	2.5155106199690107	0.9206744110416184	1.2720231890610485	1.5564702902081395
A17C_Medtr1g081900_rep1	6.054313081669316	7.2168493082482525	6.00137441382076	6.576889919823674	6.458261687052642
A17C_Medtr3g005290_rep2	1.6977738195551861	2.5203803395650666	1.9747740237118268	1.9619936774202549	2.1794048877900694
A17R_Medtr2g007860_rep2	0.3699782343679373	1.6813742986989784	0.9076598278532896	0.8068052192348405	1.1494761654160108
A17R_Medtr8g019620_rep3	3.6092427744007884	4.125843932978196	3.7803800971046138	3.659049240546004	3.863046398912056
A17C_Medtr1g073200_rep1	0.0	0.2485348361386787	0.0	0.0	0.062121711907797486
A17R_Medtr3g098060_rep1	3.2394489617127142	3.716149534138173	3.4193141551567776	3.351204277257995	3.4096172234945907
A17C_Medtr3g465950_rep3	0.0	0.0	0.3662522636995639	0.057508036594665565	0.10657166419804404
A17C_Medtr4g117290_rep3	0.0	0.08270258933024935	0.0	0.0	0.03703073094496703
A17C_Medtr5g037500_rep1	1.668119124686432	3.606679104421589	1.529737671684325	2.0309245731949006	2.489628563148857
A17C_Medtr5g026850_rep1	3.9953337591677833	5.245546368207534	3.971129653775223	4.004141797257783	4.390851082882852
A17R_Medtr1g110220_rep1	0.33266020100512633	0.5584309179720315	0.388465097283154	0.34179603126530866	0.4534736809349519
A17R_Medtr0094s0110_rep1	1.11503324294624	1.133563525741106	1.6697826969080567	1.1116990721974205	1.3746222061912077
A17C_Medtr8g105600_rep2	0.0	0.3707222751481672	0.0	0.14274017211608214	0.2240402742179301
A17C_Medtr6g069850_rep2	3.312761969495288	3.4575505174487287	4.346318701298978	3.619413010597937	3.9674453127805855
