A17R_Medtr5g010400_rep2	0.6855664416595619	0.41827991676752746	0.0	0.0	0.0
A17C_Medtr4g092800_rep1	6.131397419488487	6.081453256801888	5.335306976719832	5.328740740841595	5.488365041771716
A17R_Medtr3g028190_rep1	3.872795933335704	3.798361630401303	3.5819135917640432	3.5290296413667	3.6058103678167277
A17R_Medtr4g106500_rep2	6.617680501919177	5.751213752345582	4.612352498752662	4.589543790780525	5.267835392097615
A17R_Medtr7g085490_rep3	0.1982845966569603	0.10969486482592984	0.0	0.0	0.004321605950093468
A17R_Medtr8g009200_rep1	1.6867619627894122	0.9173681009948556	0.4157586665224981	0.5929552914746867	0.5089356618643954
A17C_Medtr8g068410_rep1	0.3060677671197664	0.2485348361386787	0.0	0.0	0.0926584917324306
A17R_Medtr5g010370_rep3	3.0762740395022785	1.9238464255134404	0.6241788971174357	0.6430865471633058	0.2228045610452611
A17C_Medtr3g028270_rep3	5.24355484277846	5.157124576435272	4.060940862861976	4.4329816709166785	4.438847286481205
A17R_Medtr8g054400_rep1	2.981121989794311	2.7805900709132407	2.2549970867683755	2.185972233384411	2.2082050895044474
A17C_Medtr2g017660_rep2	1.2432628596377286	0.8329575070908091	0.0	0.0	0.0
A17C_Medtr1g107355_rep1	0.3542640770070525	0.20622644078220434	0.0	0.0	0.0926584917324306
A17C_Medtr3g077360_rep1	0.8710550750866295	0.6050201530624095	0.0	0.0	0.3452071074289249
A17C_Medtr4g010630_rep1	1.881534111830918	1.5540157525987268	0.0	0.0	0.0
A17R_Medtr2g088590_rep3	2.5577776713949256	2.307137042204916	1.6291623046316914	1.9417323448208192	1.7770865113670835
A17C_Medtr8g464690_rep1	4.860979346226626	2.9167950850175086	0.0	1.7394160934010283	0.7461694214960459
A17R_Medtr6g086170_rep2	0.08542465625267767	0.052879559602948864	0.0	0.0	0.023846741954367662
A17R_Medtr5g010400_rep3	1.6885533889809603	0.8370013153280501	0.19324607567693144	0.0	0.04684025420297235
A17R_Medtr8g098350_rep1	6.719512035185613	6.583203143814052	5.781849272405971	5.6697921435445	5.977173053242384
A17R_Medtr4g132460_rep3	5.5825861090238265	4.338638342823032	2.8938799088194447	2.299733094351806	2.2951352490008183
A17C_Medtr7g017790_rep3	2.7429403894430253	2.412329906915352	1.6842202951342349	1.9071470519314568	2.1423045100137563
A17R_Medtr5g020650_rep3	0.18692307779420966	0.0899500521868504	0.0	0.0	0.0
A17C_Medtr3g102620_rep3	3.9105727799233736	3.595105774446857	3.3289321812666217	3.303975529294743	3.486800168578936
A17R_Medtr1g043290_rep1	5.555376491371108	4.160516874029896	2.6474680204050043	3.3763830033121027	3.249040743161041
A17R_Medtr5g026010_rep1	2.1638207264904183	1.7510351766678618	1.034215715337913	0.8549265468986229	1.0205318331313529
A17R_Medtr7g090680_rep3	2.3369498256818213	2.1492593654996237	1.3402774047662542	1.677320305699499	1.6415460290875237
A17R_Medtr2g035170_rep3	7.206887376958077	6.570225093426927	5.494436945570127	5.604377784717994	5.1809832490978565
A17C_Medtr1g073190_rep2	3.4503534839162	3.2827857335635864	3.1064599961736152	2.9928288438691983	3.148337602217487
A17R_Medtr3g099750_rep1	1.0217166037004324	0.8557239831460407	0.4453735776498027	0.55450699431764	0.6166713604484944
A17C_Medtr1g083520_rep2	2.883881442253481	1.3196179342001613	0.0	0.2646365104302954	0.3862591411333461
A17C_Medtr2g080020_rep3	0.2252749298695693	0.0971612888985644	0.0	0.057508036594665565	0.005759269288684953
A17R_Medtr7g080170_rep1	5.853230529943421	5.544217462897513	5.3199189459314855	5.248307120087241	5.347405815524662
A17C_Medtr3g071980_rep3	6.040446815066358	5.656858619622419	5.143053223010418	4.694675935799324	5.099800143399415
A17C_Medtr5g062700_rep2	5.7915449513197395	5.764960029100669	5.713411719633198	5.699125897684574	5.699125897684574
A17R_Medtr8g036200_rep3	0.7899378689801948	0.4555792931416906	0.17163384978055846	0.10254615999957173	0.1809965053245986
A17R_Medtr6g024095_rep1	3.4546146023395217	3.2938609132270127	3.0513140911039613	2.916285546346056	2.9236563011914067
A17R_Medtr2g008520_rep1	1.5665716406267605	0.9730601728040841	0.07769875475393777	0.16992500144231235	0.002402490215304613
A17C_Medtr5g094260_rep1	0.6097549621724434	0.30490038064402264	0.0	0.0	0.0
A17C_Medtr4g011340_rep2	6.486446229052664	6.3358250332203045	6.095010142271224	6.027043438283949	6.110530289622504
A17C_Medtr8g074170_rep1	1.5139959793670126	1.2110121934855118	0.0	0.0	0.2020519730522725
A17C_Medtr3g107970_rep3	3.803227036434928	3.601696516480957	2.741574847418796	2.7797499922554456	2.8902521151570686
A17R_Medtr7g011770_rep3	2.380267682650972	1.8144820638683008	0.8155754288625725	0.7355221772965375	0.6113297849910695
A17C_Medtr7g080090_rep3	0.7063463591078141	0.4778499916838651	0.16263972955378686	0.2590213433271706	0.13925118603620207
A17R_Medtr1g083520_rep3	4.112060646418408	2.2558028366027183	0.6072316645621889	0.4326031422932143	0.636914580355878
A17R_Medtr2g008100_rep1	1.972325041557152	1.5337294520706497	1.1368476041928808	0.8207576266600924	1.0908534304511135
A17R_Medtr4g069260_rep2	4.780047576061869	4.584541653290996	4.411019413452051	4.43542857625374	4.411471442231563
A17C_Medtr5g005920_rep1	1.8740756019685567	1.3523818914290764	0.0	0.0	0.0
A17R_Medtr4g032420_rep2	0.4559299299257448	0.3068455003142828	0.0	0.0	0.0
A17R_Medtr0007s0330_rep3	5.031512828061722	3.05096597840842	1.9503439848912685	1.996268215511348	2.30343981792937
A17R_Medtr3g069570_rep1	1.607231664562189	1.4781952579391662	0.4984210869889264	0.6756654074055424	0.7464560971136587
A17C_Medtr8g063470_rep2	3.151317650495036	2.8696082367058247	2.2319443473628464	2.2704292708866105	2.227022218630517
A17R_Medtr7g082537_rep2	3.4598250272769815	2.947790817216108	2.390209090228272	2.2101810282366032	2.251264628894252
A17R_Medtr7g111160_rep3	4.494351602986456	4.3277831574791525	4.155101558125701	4.209349383860848	4.15093871331396
A17R_Medtr4g097360_rep2	0.973794929652606	0.561692721398309	0.11592105530711275	0.2517695797379797	0.20705988681398504
A17R_Medtr4g009590_rep2	0.2375637183176757	0.1505596765753814	0.03609300257858344	0.05889368905356863	0.007195501404203767
A17C_Medtr8g100085_rep1	6.860507643323494	6.795706349439808	6.229280279058733	6.418279916767527	6.379898163524692
A17C_Medtr7g085780_rep2	6.011756519300175	5.653977178636337	5.35976712727828	5.440752916995976	5.539665475226019
A17R_Medtr7g086940_rep1	0.8549265468986229	0.5827165611401951	0.0214797274104514	0.0	0.0
A17C_Medtr5g008050_rep2	2.724577516744632	2.54794331129035	1.9747740237118268	1.97342759800431	1.9026524711960813
A17C_Medtr7g021750_rep3	0.2252749298695693	0.18396283484259515	0.0	0.07404867047699368	0.03703073094496703
A17R_Medtr5g037700_rep2	5.036151628461553	4.860979346226626	4.423085087491165	4.210596670717406	4.60023010105553
A17R_Medtr4g056600_rep2	3.7110176003347273	3.6363346024421817	3.381698675977617	3.312471562199198	3.403085896762037
A17R_Medtr4g115400_rep1	4.329530268914124	3.936370966648502	3.6695937511883328	3.4164344335688543	3.640081011683799
A17C_Medtr8g077510_rep1	3.0151288081640386	2.8391533873898216	1.877875100707868	1.8550594835530256	1.991317756900199
A17R_Medtr1g098030_rep1	0.5736976746253419	0.444313681649476	0.12035194036522208	0.0	0.13531596451217093
A17R_Medtr8g086390_rep3	3.895173341791944	3.7356304836695378	3.4331375067814105	3.4633172860330106	3.466844606292141
A17C_Medtr3g464780_rep2	0.6403124291484129	0.5629953806659449	0.0	0.10880321149662672	0.2658369224043269
A17C_Medtr6g004080_rep2	3.046782061070605	2.7749802843529223	2.5864044748950623	2.523478319137607	2.7005137006051934
A17C_Medtr1g045860_rep1	1.2381754185773757	0.5594102335708231	0.0	0.0	0.0
A17C_Medtr8g063120_rep3	5.865258995176022	5.593672475359101	5.0343184426505845	4.855341933278341	4.994685312836936
A17C_Medtr5g033680_rep3	2.488429315331765	1.6404666868380429	0.7340773148413798	0.8463930208523603	0.6921295817831568
A17C_Medtr8g088880_rep3	1.7422937148614877	1.2996354202689082	0.3862591411333461	0.14012422390907067	0.2943511755897312
A17R_Medtr3g078360_rep1	0.5736976746253419	0.3891996670754436	0.26423615104354714	0.25701061820602394	0.24285652389616355
A17R_Medtr5g012490_rep2	5.926766437316378	5.217308278385193	4.3049490406113415	4.090627638911268	4.407737962285911
A17C_Medtr6g034795_rep3	3.819327563723681	3.73761466090554	3.3893373572825776	3.391767719955997	3.385292973645792
A17C_Medtr4g107810_rep1	4.847328837526624	4.689783705398068	4.302782081988154	4.094545748656797	4.373764197590401
A17R_Medtr2g080230_rep1	1.4943302665516967	1.2945472338955146	0.23674771431351785	0.0	0.3497426994514055
A17R_Medtr1g036510_rep3	4.834947129261684	4.476252059547839	3.3063594662023212	3.9192765121919018	3.5498334306652866
A17R_Medtr8g028165_rep1	1.8398252520882623	1.2338880601742772	0.6103850976010632	0.8752558279461177	0.8562553625409576
A17C_Medtr1g059930_rep1	0.5453094537977029	0.1911414873520081	0.0	0.0	0.0
A17R_Medtr2g085360_rep1	3.1108643241321894	1.9049657186840263	0.3261538056570632	0.9602645674989959	0.1936666251744113
A17C_Medtr7g058860_rep3	2.0468402542029724	1.8232058699869496	1.4625758880422044	1.2095573399031392	1.5772475355931508
A17C_Medtr4g056520_rep2	5.305848954096518	5.2066041556727605	4.913719195901809	4.918481647629869	5.066677632591432
A17C_Medtr3g104990_rep3	1.7555997683052569	1.6321130786596525	1.083156623965276	1.0064775640712045	1.0904018120279897
A17C_Medtr7g117700_rep2	6.471485551873367	5.915010911778988	5.611319947684995	5.465234431124986	5.615288768810965
A17C_Medtr8g092670_rep2	5.831015824813057	4.732305384024868	3.7379030413054593	3.898692072560488	3.9953337591677833
A17C_Medtr1g027820_rep1	1.3681164518913511	0.9318091061657259	0.0	0.27659591885087265	0.2112199099988485
A17R_Medtr3g091780_rep3	3.0492241538557754	2.991075836040926	2.8000543061854906	2.8113340159477596	2.8762386125892836
A17R_Medtr5g011170_rep1	0.119466851355321	0.0445106960657926	0.0	0.0	0.002402490215304613
A17R_Medtr2g012510_rep1	3.0041417972577817	2.8499325591243814	2.596458139558986	2.5526229920092782	2.6605331620987647
A17C_Medtr3g086750_rep1	1.4590818319848653	1.2404161031717749	0.6599245584023783	0.3617683594191536	0.6384600492137811
A17C_Medtr3g107600_rep1	0.4939888406736657	0.2904244038652997	0.0	0.0	0.0
A17C_Medtr2g100390_rep1	1.093560176162338	0.5594102335708231	0.0	0.0	0.0
A17R_Medtr3g070090_rep1	0.08814159686901757	0.0445106960657926	0.0	0.026209879322848628	0.0
A17R_Medtr2g104970_rep2	0.27818304226824303	0.20163386116965049	0.0	0.049630767724600434	0.06073915785767853
A17R_Medtr1g043290_rep2	5.6563819572110425	4.7965458426710486	3.0667780743390183	3.542505701478261	3.9996693444974074
A17R_Medtr8g086390_rep1	4.459278597411994	3.819225362107933	3.2853035696748263	2.9948210582813632	3.3020752906980406
A17C_Medtr5g068440_rep3	5.748872657294537	5.393953838725	5.1464515753169175	5.034963989749303	5.238544861839767
A17R_Medtr4g021800_rep1	6.539954917709202	6.304261566392148	5.544732655932624	5.4441921854949555	5.855657546958011
A17R_Medtr4g485560_rep1	0.21536797220347947	0.21743753939368324	0.0	0.026209879322848628	0.07724299893246035
A17R_Medtr3g071470_rep3	8.018061050114445	6.8272855352186825	4.898030947845231	4.793670498019088	4.733770095062373
A17R_Medtr7g082360_rep1	1.2493442022417518	0.6393865364815563	0.13224779829843974	0.2108044470612361	0.2578152445742813
A17C_Medtr8g063280_rep3	1.8846630377800777	1.4960361849731072	0.8183052216181449	0.5035183542425203	0.9903498299662808
A17C_Medtr1g109080_rep2	3.3620957822255653	3.344307745365024	3.2677355343338865	3.2819949178031216	3.2787282129389386
A17R_Medtr7g102810_rep2	2.3201958212661253	1.8893437395672457	1.1320283936837836	1.3983503703459648	1.59820637942588
A17C_Medtr7g077830_rep2	1.1516423745930924	1.1061249402307376	0.0	0.4308204965197713	0.27421195514527924
A17C_Medtr8g107250_rep1	5.1960692903016055	4.37123358068553	2.896271848807374	3.0328061450832418	3.3293628293641464
A17C_Medtr1g032710_rep1	0.2533842358000745	0.1643572238529242	0.0	0.0	0.0
A17C_Medtr3g009230_rep3	4.8180495228538405	4.768590163541617	4.543021506044707	4.598762193587587	4.655924213083813
A17R_Medtr2g094650_rep1	4.1270829478325375	3.7278841598917953	2.9331319572947008	2.7396321142206115	2.8608966024858367
A17C_Medtr1g106020_rep2	3.5230182293910164	3.291898196046678	2.8462592831891462	2.8773516264492627	2.769630706448036
A17R_Medtr2g085360_rep3	3.3386621106471632	1.4630992673481038	0.0	0.18565514593504687	0.7638364588909514
A17C_Medtr3g094670_rep1	0.8906412439634438	0.6347481388276228	0.0	0.0	0.3546402196348876
A17C_Medtr7g074710_rep2	7.350296858856728	6.299409523621524	5.274187101447171	5.646037817920685	5.504175439861696
A17R_Medtr3g067775_rep1	5.259573801792426	3.8681599458746563	2.820417264037689	2.4459032337926505	3.0662040272835025
A17R_Medtr7g111450_rep2	7.303114032512666	6.9306900353106835	4.88339272993496	4.467192516112575	5.132864694945856
A17C_Medtr4g094488_rep2	5.725668456509434	4.4583163778889885	2.4811266897366155	3.692910693680306	3.2152126349176333
A17R_Medtr3g054010_rep3	3.4439160198131065	2.396798839866197	1.7752612923477509	1.6519892578669242	1.8259212764744244
A17R_Medtr5g086140_rep3	1.3440709779247004	0.8647309223147511	0.01863417413905097	0.0	0.0
A17R_Medtr1g061760_rep2	0.1079110067428424	0.0445106960657926	0.0	0.0	0.010541159781585988
A17C_Medtr4g050400_rep2	7.658711339973923	7.27259557353231	6.555069669892683	6.6346513467872175	6.7918574728868615
A17R_Medtr3g104730_rep3	2.9902287934260117	2.7701947549513166	2.5192902790365257	2.6877325947593445	2.5788582257692623
A17R_Medtr7g016800_rep1	7.353332113879565	6.130807346127509	4.7397941086110755	5.354910511586791	5.376568225425708
A17R_Medtr3g019070_rep1	0.1974460642062172	0.09356017616233783	0.0	0.042177370244394566	0.0
A17R_Medtr7g106850_rep3	0.5327325419485985	0.3983503703459648	0.2947432655611319	0.24366908096686266	0.3276873641760472
A17C_Medtr8g014980_rep1	2.112144073755818	1.5728896684205813	0.8234776407404879	0.0	0.925746291958348
A17R_Medtr7g051440_rep1	2.5372960670908418	2.4940742047185944	2.2718240455669245	2.264436344624787	2.337425664282688
A17R_Medtr3g058590_rep1	0.2322514235371705	0.12476925869953512	0.0	0.0	0.0
A17R_Medtr8g012390_rep1	4.317472913237864	3.946325376541122	3.488086489917952	3.5552026338782965	3.5015240695196748
A17R_Medtr1g090060_rep1	6.313397031726805	5.895027888459218	4.823936137829407	5.11838741444524	5.169844849491357
A17C_Medtr3g111520_rep1	0.6294731967869488	0.5102868162978682	0.0	0.0	0.2322514235371705
A17C_Medtr3g053180_rep3	2.9743457518193566	2.7592268657808328	2.2121542643918137	1.7683607904417404	2.1591985948492542
A17R_Medtr4g094565_rep1	5.030689204071138	4.679949192353309	3.8806202286922438	3.000600997734536	3.835351462601338
A17R_Medtr5g076380_rep2	0.546626983606979	0.5160151470036647	0.451013242943973	0.4799203508636983	0.4816433834832802
A17R_Medtr6g028070_rep3	2.692427198089708	2.4618777534818164	2.0735917599297418	2.2025744425617986	2.2688335897717606
A17R_Medtr2g056000_rep3	6.398053883200606	6.243637349044112	5.970132740120491	5.9957030924770285	5.94261615506724
A17R_Medtr0160s0040_rep1	5.397129820918352	5.228985392291353	4.7952301310167975	4.8533802587253945	5.015872181863148
A17R_Medtr1415s0010_rep1	1.1425223575099628	0.6091245513951462	0.03843618165610792	0.10299399332332566	0.06809751638340833
A17C_Medtr8g007065_rep2	1.7501777055930574	1.253989266230787	0.0	0.0	0.0
A17R_Medtr7g111890_rep3	0.05334307608593645	0.023373649626505084	0.0	0.0	0.0
A17R_Medtr5g089280_rep2	5.158269695518216	4.946200589425388	4.701696904354646	4.7729765165060885	4.686033560019119
A17C_Medtr4g099220_rep1	3.6000714803422635	3.2513656332028225	2.7870144737734286	2.8293083631616534	2.8571848057912006
A17R_Medtr5g004600_rep1	4.900754124469634	4.737740834423525	4.558920658867559	4.348090749377038	4.543743322761063
A17R_Medtr7g099870_rep1	0.14839183989267116	0.06166100775542682	0.0	0.0	0.017684407784216472
A17R_Medtr2g038380_rep1	4.826226440121002	4.585903952737901	3.5965774050524515	3.4786698641625047	3.67053823242723
A17R_Medtr5g010950_rep1	4.279768421593595	4.071705472834847	3.801813964099967	3.8172821545329207	3.948289351207813
A17R_Medtr5g075330_rep2	4.596378623752154	4.300294592035376	3.9908036265752815	3.9513080310620485	4.066950243924627
A17R_Medtr8g028080_rep2	5.931887881264761	5.4025402824948765	4.611034636626167	4.084857982361544	4.6209187003074295
A17R_Medtr1g059960_rep3	3.220536334257761	2.4537370505844294	1.961005868384136	1.933446743148514	2.100304905795685
A17R_Medtr0475s0030_rep1	0.21536797220347947	0.16949747290432254	0.0	0.0	0.0
A17C_Medtr5g030310_rep3	6.295214857624834	5.202182608169296	3.830153893785465	4.322192564735864	4.070246196283473
A17R_Medtr5g065130_rep1	0.8073549220576041	0.6179253327489873	0.2963105607080923	0.33494958795615204	0.4286784099482301
A17R_Medtr7g017620_rep1	0.08814159686901757	0.05195207963472162	0.0	0.026209879322848628	0.00480098626382128
A17R_Medtr8g069350_rep3	3.5439494897935675	2.0031224578128244	0.563971603805183	0.36139407091247777	0.7790495528374586
A17R_Medtr6g017315_rep2	2.8859647567539706	2.6304054714823235	2.269332429734163	2.317882882829413	2.251264628894252
A17C_Medtr1g060440_rep1	0.6675137134140611	0.30490038064402264	0.0	0.0	0.19029879162659466
A17R_Medtr0136s0010_rep2	3.7564184398775127	3.659049240546004	3.484653747733565	3.437449702241022	3.4544391346865577
A17R_Medtr1g066530_rep3	10.175993164687977	8.86727770994838	7.461569485018058	7.010515051873268	7.128619911855838
A17R_Medtr4g102240_rep1	0.736965594166206	0.4716210276452114	0.12035194036522208	0.0	0.0033623671907596128
A17R_Medtr5g077900_rep2	1.261029269943417	0.7116417383677749	0.11592105530711275	0.14099673378803151	0.0676387168753633
A17C_Medtr2g435540_rep2	4.177652078033403	4.071505267347363	3.5276542368409882	3.729951500257637	3.6378806923861493
A17C_Medtr3g099620_rep3	4.660400051976733	4.160059648316109	2.7005137006051934	3.3242825744854843	3.3286450111019428
A17R_Medtr6g052300_rep1	2.474306240288402	2.221773990931512	1.2773896988108635	1.209141397838592	1.3246186152585275
A17C_Medtr4g085800_rep1	1.0257375614136082	0.7932716544980825	0.0	0.0	0.3345682756661329
A17R_Medtr4g091440_rep1	1.4943302665516967	1.4052662927048556	0.776525151421912	0.9602645674989959	0.9503439848912686
A17C_Medtr6g017225_rep2	2.6927991321557783	2.3267290811511843	0.6690267655096307	0.7323415676407586	1.043577818541604
A17R_Medtr8g011370_rep3	0.02856915219677092	0.020057652341253486	0.0	0.0	0.0004808182150450394
A17C_Medtr4g094720_rep2	1.5373789068049637	0.7349444059468495	0.0	0.0	0.0
A17C_Medtr2g008370_rep3	0.10657166419804404	0.07038932789139801	0.0	0.0	0.0
A17C_Medtr5g054360_rep2	3.0749620576812218	2.4068994298351667	1.6577924213551205	1.909197062991688	1.660228892343152
A17R_Medtr1g027050_rep2	1.8884347916692856	1.6429325693584862	1.2771912947617456	1.296310560708092	1.3658791368279926
A17C_Medtr1g063000_rep2	3.966491993418464	3.71622271538202	3.431979466798788	3.4073527511400403	3.6386145050825536
A17C_Medtr7g108810_rep2	4.9219123264029765	4.449781448603578	4.224529118432026	4.026062296586196	4.2358036339757525
A17C_Medtr4g124170_rep1	0.8906412439634438	0.5958218903575427	0.0	0.0	0.0
A17C_Medtr6g013200_rep3	1.686164326061359	0.937093248439808	0.4428992746333535	0.0	0.5910410562877602
A17R_Medtr7g056250_rep1	4.615867461288987	4.413819711511604	4.0667780743390205	3.975569048658571	4.135315964512171
A17R_Medtr1g099320_rep1	7.52465662981966	6.8914353895295895	5.958981835255653	6.2701115220353145	6.2408994308809325
A17R_Medtr6g471020_rep3	3.2709275595113576	3.1829570850806466	2.8489984304000227	2.801779481624711	2.8653249906949343
A17R_Medtr1g070035_rep3	0.5069065545806931	0.33989749823584603	0.07815436664494682	0.06120015643673761	0.12167855658825248
A17C_Medtr4g050880_rep2	0.684669150219283	0.4358063643734157	0.0	0.15488560197817128	0.0
A17R_Medtr7g099200_rep2	2.7496057749449774	2.4068994298351667	1.875780063068488	1.5741822612192355	1.686164326061359
A17R_Medtr2g089040_rep3	0.914309382447932	0.7965977540483056	0.5403579729932567	0.4688439429746374	0.4764680997765918
A17R_Medtr1g114050_rep2	0.3215433249048472	0.1505596765753814	0.0	0.06717977141550792	0.01673401575980127
A17C_Medtr6g086020_rep2	3.257714690816381	2.024556089690148	0.8896033338173185	0.87263179113525	1.5833586150185663
A17C_Medtr7g030020_rep1	0.3785116232537296	0.1643572238529242	0.0	0.0	0.0
A17R_Medtr1g082300_rep1	4.699107384624001	4.526402730206492	4.1630961384360115	4.0523289402867295	4.113894934330672
