A17C_Medtr1g080110_rep1	0.8710550750866295	1.346531462028019	1.279768421593595	1.0339808825806776	0.5347256737980397
A17R_Medtr3g094090_rep3	4.377817853083647	4.9811372157254565	4.965645779289797	4.5543023305955606	4.340134951540675
A17R_Medtr1g080950_rep3	5.94261615506724	6.0364667017727855	6.1089983077575365	5.958981835255653	5.8807834645735335
A17C_Medtr1g083910_rep1	5.166702056865692	5.548159156661551	5.447094249625348	5.3396718813903705	5.006073567261894
A17C_Medtr0374s0050_rep1	0.32845353256414944	0.7852017798190536	0.7737150705940743	0.6028052463248688	0.2880632003253163
A17R_Medtr7g023750_rep2	3.345017814633155	3.6712178762602607	3.646162657157894	3.5474498291439653	3.3100492253513827
A17R_Medtr8g099585_rep2	2.802262161293988	3.143665517492752	3.1231143489005637	2.946418959795156	2.678748009963357
A17R_Medtr4g095670_rep2	6.019123653207015	6.334872142053442	6.436261800862447	6.0914389126133175	5.952069483031273
A17C_Medtr7g073230_rep3	3.9261259652025817	4.965645779289797	5.142195573928764	3.999037882564617	3.4268014716133814
A17R_Medtr3g080470_rep2	2.6661506084501294	3.003602236680196	2.9618085147374766	2.822050272794855	2.6274511992017366
A17C_Medtr5g073590_rep1	2.54052329643822	3.2179027831538467	3.149259365499623	2.8717779505179637	1.9522092978790715
A17C_Medtr6g061840_rep1	2.1381591452294697	2.8881749870511	2.9987370892351515	2.3389472939988427	1.3126651735583943
A17R_Medtr6g047450_rep3	0.4857702851032743	0.7323415676407586	0.9413567570959864	0.6276068381296498	0.3836812552435606
A17R_Medtr1g061690_rep2	5.206135253404591	5.6171515254866256	5.555376491371108	5.229664823411809	4.9651378124631815
A17R_Medtr5g026960_rep2	5.911084339901569	6.33396631211041	6.363130183823109	6.142134293765987	5.831581715101351
A17R_Medtr1g055295_rep3	0.7057567820497971	0.9752633216784936	0.8789214797498508	0.7496057749449766	0.5541795184245328
A17R_Medtr3g088645_rep3	2.0468402542029724	2.8133194549222043	2.6237888424902214	1.9770967124969543	1.3858911536193272
A17C_Medtr8g056020_rep2	2.1515341413479168	2.834104404001504	2.8230699654094966	2.2704292708866105	1.660228892343152
A17R_Medtr8g045640_rep3	9.469623503646034	10.643511404575957	10.592557324758813	10.115099587658651	8.690946647702825
A17R_Medtr8g445550_rep2	0.1957675357552203	0.8316070482812683	0.5672209183338891	0.40853072033725935	0.0
A17R_Medtr4g067290_rep2	4.151561200420454	4.4717944180715845	4.61688696451992	4.29679999146927	4.092940328659402
A17R_Medtr5g063020_rep3	0.08678376614206666	0.6977738195551859	0.563971603805183	0.37146593240220505	0.014831351401085748
A17C_Medtr7g053260_rep2	3.4768136968655337	3.836934011321092	3.885704506903732	3.5842810671562564	3.3560498817092816
A17C_Medtr8g073345_rep3	6.8707140478814726	7.454507679278523	7.4245218437785665	6.943745548905888	6.747553001082803
A17R_Medtr3g117290_rep3	8.2067408901316	9.393185211877606	9.044776601428836	8.263611931792624	7.443034697824844
A17C_Medtr7g029520_rep2	0.5008020530571576	1.2698310972725309	1.2551985664196899	0.9688894674599694	0.3103401206121505
A17C_Medtr2g086300_rep1	0.8399595874895318	1.5477788359962212	1.3836812552435602	0.8786599561307371	0.6226180454657936
A17R_Medtr3g054150_rep2	2.9191493632876737	3.5576143135233944	3.600745497962084	3.1487714465363266	2.791744625685826
A17R_Medtr4g120750_rep2	1.7510351766678618	2.3603642765434705	2.484395962502666	2.010421805486512	1.7711813095041191
A17C_Medtr8g031480_rep3	3.572525917935596	4.1528594394230165	4.1758705296470735	3.3869028935128704	3.1190241031422743
A17C_Medtr7g100900_rep1	0.6097549621724434	1.225274929869569	1.011734159966072	0.8565209788614886	0.42939279225591387
A17R_Medtr4g109980_rep3	2.1135893815892204	2.659163442562573	2.398715193976911	2.219504142011621	1.7770865113670835
A17R_Medtr1338s0010_rep2	5.4742954228475655	6.476473500367828	6.313397031726805	5.782356140463227	5.44655400317934
A17C_Medtr6g066080_rep1	1.4508373367021057	1.9634741239748856	1.8872653022678882	1.6983666673304851	1.2108044470612358
A17R_Medtr5g094400_rep2	2.698737073515192	2.9304850409608547	3.004860897604578	2.769630706448036	2.5803867176052635
A17R_Medtr1g066760_rep2	4.11583784610345	4.860979346226626	4.776595333361501	4.493775408460703	4.157744400781271
A17C_Medtr8g066250_rep1	1.599635183434605	2.134440011212104	2.150776281191191	1.8238852009035325	1.3869948346938523
A17C_Medtr4g104830_rep3	1.8696082367058249	2.2078928516413328	2.1770673345537137	1.956923991751124	1.6711423760880222
A17R_Medtr1g021825_rep3	2.790007401478504	3.062121711907797	3.0704465765587288	2.9712216418545023	2.7667364915727304
A17R_Medtr8g008740_rep2	2.6399267127487973	3.3574581677426467	3.1644644993886013	2.8169409708868023	2.479661718389812
A17R_Medtr3g118470_rep2	5.442832940268699	5.928654569900175	5.847378953436179	5.375769285155113	5.04468554346628
A17C_Medtr1g101740_rep3	1.237767647223364	1.6728024678502316	1.849332117238769	1.3317052164988925	0.882577841332682
A17R_Medtr5g074870_rep3	1.0664910793628617	1.795628433544766	1.6976255695380091	1.2083091537769262	0.7104666659828052
A17R_Medtr4g036080_rep3	1.4400662937703663	1.8842722929465	1.7974280821523132	1.5340616024211182	1.3623296101715687
A17R_Medtr3g103170_rep2	4.736713100440205	5.115060995353995	4.990697753466502	4.8494989317201815	4.6970324170819655
A17R_Medtr3g107530_rep2	2.6228522808944046	2.9505928326781534	2.9559946796448986	2.8113340159477596	2.489628563148857
A17C_Medtr8g027375_rep2	1.0676387168753634	2.0378507435760502	2.4602183286672736	1.4299283469391249	0.9688894674599694
A17R_Medtr5g092630_rep2	2.0114956388378293	2.2688335897717606	2.2720231890610485	2.014950341465972	1.8612937291684082
A17C_Medtr3g437870_rep3	5.401994461803246	6.242926370996928	6.128238402437831	5.670708173404306	4.818407488435827
A17C_Medtr7g103490_rep1	2.632811063103748	3.468452986364805	3.352193537745032	3.2018951952960584	2.506314193644066
A17C_Medtr1g103240_rep1	3.0187528509820316	3.640312429148413	3.6094397912174174	3.1145336082950514	2.7153076829151264
A17R_Medtr7g009570_rep3	0.0	0.020057652341253486	0.020531833131352567	0.01149563883782944	0.0014419741739063216
A17C_Medtr5g090200_rep3	3.1148667172877316	3.651109110734403	3.7028791385132096	3.233734704336675	2.9898656228662874
A17C_Medtr6g033340_rep2	3.081282809420666	3.3828516698539315	3.4611792809235644	3.2297417199841094	3.1002488298053605
A17C_Medtr1g082820_rep1	0.17547137394895534	0.5958218903575427	0.7122289158446998	0.30139254280399985	0.062121711907797486
A17R_Medtr3g077560_rep2	5.828318462849918	6.486446229052664	6.364525742380452	5.848898309296483	5.494948895082121
A17R_Medtr1g069020_rep2	4.962718669196457	5.281648799549856	5.247813611970504	4.9028775331018934	4.70396815307222
A17R_Medtr4g019360_rep2	1.7913278826158952	2.1209048453813364	2.0827025893302493	1.7849227015628608	1.6971807280603417
A17R_Medtr3g012310_rep3	3.2349610948395036	4.0681548560643	4.322697327132134	3.6712178762602607	2.773433761235498
A17C_Medtr4g119195_rep2	1.6977738195551861	2.4618777534818164	2.5827165611401948	1.9176227017262824	1.4517166535092918
A17R_Medtr8g464030_rep2	3.925841219637167	4.611034636626167	4.309224703445122	4.025442284177903	3.700106750095404
A17R_Medtr3g005290_rep2	2.345112464135626	2.8230699654094966	2.6386917268163272	2.4487247871494406	2.081225989151625
A17R_Medtr7g095080_rep1	2.6725007750342242	2.8875252707415875	2.8843374244352304	2.7396321142206115	2.653671522906192
A17R_Medtr4g117530_rep2	0.8919375824825899	1.3906676855596674	1.4812989415475648	0.9808783530393804	0.5062295507949759
A17C_Medtr7g094100_rep3	4.079605670028549	4.74313792665136	4.877564310775126	4.027419488634441	3.739704113973135
A17C_Medtr4g069070_rep3	2.810717289248364	3.466148534851878	3.708481558465935	2.7236313678631197	1.6945087949233115
A17C_Medtr3g022300_rep1	2.569167000069026	3.2818465915766097	3.2188844720009966	2.8350482232207934	2.609754962172444
A17C_Medtr8g102950_rep3	2.671897200068454	3.0699312567521666	2.9029096819368037	2.7025097943979106	2.5160151470036647
A17R_Medtr1g112520_rep2	1.513490745588118	2.3140197260402005	2.0365619429503012	1.7523204284596705	1.3402774047662542
A17R_Medtr1g071300_rep2	2.6611415091627606	3.154561607132877	2.914245590135529	2.6810743932741614	2.4132330024320963
A17R_Medtr1g096230_rep2	3.8086939458592624	4.037235777802489	3.996027123425076	3.835351462601338	3.716149534138173
A17C_Medtr1g015940_rep1	0.11813819888300373	0.4963771267307826	0.4730075679161738	0.27659591885087265	0.0
A17C_Medtr6g072600_rep2	2.7091435645125785	3.268783696287608	3.1752052087837463	2.8253786038929314	2.4866285723799946
A17C_Medtr8g102040_rep3	2.005759269288685	2.300904667840476	2.3348542693316325	2.1551015581257027	1.9262525007498181
A17R_Medtr4g134180_rep2	1.8602344816605527	2.6952514950894635	2.6852674065168416	2.010421805486512	1.5074140990154403
A17C_Medtr6g011800_rep3	2.1500180227147334	2.5811101752255494	2.493732718228832	2.3755492093978683	2.1478493713617866
A17C_Medtr7g085440_rep2	3.2660868825624254	3.704945719986181	3.721955890589271	3.2297417199841094	3.0229595665399867
A17R_Medtr5g090175_rep2	0.7136958148433591	1.2240402742179302	1.339327450797061	0.9176227017262828	0.39359924875459057
A17R_Medtr4g076370_rep2	0.2566081366743607	0.6526012175965192	0.6353674541583993	0.4168397419128293	0.0
A17C_Medtr4g108890_rep1	1.0389043611315425	1.8015725694635984	1.6746113010712702	1.3736946069559544	1.0367963559885764
A17R_Medtr8g068220_rep3	1.6561149574538807	2.339042342590035	2.2917999900603987	1.9584096471206047	1.472141136420017
A17C_Medtr2g016680_rep2	4.629609191040798	5.5118896703514	5.764447011104683	5.218949033380438	4.456806149230474
A17R_Medtr5g074200_rep3	0.11147651993459733	0.6659990728120624	0.7107605238188122	0.4688439429746374	0.04684025420297235
A17R_Medtr3g115910_rep2	3.4166596189285285	3.5652722079418497	3.5664092755327976	3.4688005085828326	3.2685841050942765
A17R_Medtr7g108470_rep2	3.0211835773445674	3.447358786336722	3.2739633988948342	3.0962618530584036	2.895819623682824
A17R_Medtr3g073640_rep2	3.3181722030030274	3.6118018968166807	3.65703017954477	3.3466260122814124	3.1779177921958435
A17C_Medtr1g033840_rep1	0.3060677671197664	0.6930222465786091	0.7737150705940743	0.5139959793670126	0.3056787432422875
A17R_Medtr1g053435_rep2	0.02856915219677092	0.1763227726404629	0.1843860987567032	0.05889368905356863	0.010541159781585988
A17C_Medtr8g028465_rep3	2.8671057295026547	3.4311326185801816	3.4470060599412995	2.870397601146941	2.309273217780256
A17R_Medtr8g083520_rep3	3.0654574244710537	3.8148238294494337	3.908908956142824	3.5118053539935334	2.9588426752432406
A17C_Medtr4g086620_rep3	6.199567655683633	6.861909886452359	6.964521855216661	6.566525977290987	5.982103733425013
A17C_Medtr8g095460_rep2	1.961005868384136	2.191246789716267	2.307137042204916	2.119688174519196	1.8925853151926533
A17C_Medtr5g027860_rep2	1.849332117238769	2.2272276429567777	2.2816487995498558	2.044976908718384	1.6283847810122851
A17R_Medtr7g105800_rep2	3.143665517492752	3.5496691707264905	3.770511935350724	3.328405658958567	3.110084789934433
A17C_Medtr1g013560_rep3	2.79396522455177	3.463099267348104	3.393278899016205	3.0796909953668754	2.6918319040681027
A17R_Medtr1g028080_rep3	2.3435973264411167	3.45342978131863	3.1583370271671005	2.47603598696272	1.9541963103868751
A17R_Medtr7g055747_rep2	0.08542465625267767	0.13881446890228188	0.14578612869505675	0.09850939213407127	0.07633105513415044
A17R_Medtr1g103330_rep3	2.260326813470302	2.5313190723547905	2.4888577325705152	2.4265331381166733	2.1492593654996237
A17R_Medtr3g466540_rep1	0.3184614651675829	1.0565835283663676	1.0915305931206165	0.8007446239367775	0.24285652389616355
A17R_Medtr5g004990_rep1	3.75289128415646	5.354064211340555	4.769295698279134	3.498718922727984	2.5010569236595144
A17C_Medtr6g488260_rep2	0.7381192887825767	0.9302957895505106	1.0881415968690176	0.8095516412348025	0.6285403192627603
A17R_Medtr2g097467_rep2	1.5163514003651426	1.6577924213551205	1.6558097543554529	1.4943302665516967	1.404903122145131
A17R_Medtr1g116000_rep1	0.6443177783375775	1.093560176162338	0.9335726382610241	0.759865996276285	0.4193591052289376
A17R_Medtr1g016800_rep2	5.587465007924327	6.0330338251974815	6.017513680353031	5.7905635408545	5.484095154837977
A17R_Medtr7g062280_rep3	0.0	0.16048998241054102	0.17163384978055846	0.0699312567521667	0.0
A17R_Medtr3g115940_rep3	3.353464448155416	4.3825289244414805	4.86453284514812	3.8146187798163673	2.2715252787745226
A17C_Medtr6g060510_rep1	0.6675137134140611	1.1913520843950636	1.3474766858323153	0.7929941330889573	0.5798237774221835
A17C_Medtr2g098030_rep2	4.774945154504722	5.164062174992988	5.375769285155113	4.969165842879723	4.492387328900448
A17C_Medtr1g009640_rep1	4.494351602986456	6.555069669892683	6.006896404266014	4.611624872986498	3.665506472034257
A17C_Medtr8g101580_rep2	1.8066677607962736	2.2506584544984047	2.147523792308788	1.9619936774202549	1.6945087949233115
A17C_Medtr1g078190_rep2	0.9934932210584156	1.3952456390135308	1.5489297694764	0.98452859123756	0.7610015296217157
A17C_Medtr2g089735_rep3	4.925588065278703	5.69764410162329	6.008047588212321	4.917463581534553	3.6518362273665534
A17R_Medtr7g112110_rep2	3.721955890589271	4.266136869397518	4.114394790178297	3.7588361466015145	3.55675638109666
A17R_Medtr1g080110_rep2	0.8477297160660133	1.000480818215045	1.0607391578576786	0.9391011750560548	0.8370013153280501
A17R_Medtr4g094688_rep2	2.4386477144614895	2.888434791669286	2.745667602052679	2.4533858803664503	2.173553887826324
A17C_Medtr4g079850_rep1	2.398715193976911	2.954010144177069	2.723922556690608	2.597173584672031	2.243669080966863
A17R_Medtr2g014120_rep3	4.578717362146231	4.726849377731897	4.7325586502805495	4.548333864979421	4.444313681649477
A17R_Medtr7g083130_rep3	2.6941373014125967	3.2456984736786065	3.073877345979112	2.977768372458288	2.5986034113905427
A17C_Medtr6g081940_rep1	0.4045398601412252	0.7095847331743588	0.946106992004798	0.4646682670034445	0.2682347540492004
A17R_Medtr3g452410_rep1	2.6056523594883414	2.9720799145425643	2.970792313961602	2.7369655941662066	2.531818102121402
A17R_Medtr7g011460_rep3	0.34596403034287176	0.5247323641047739	0.6072316645621889	0.39286691623079983	0.22897256976016075
A17R_Medtr3g037490_rep1	0.9297909977185976	1.181632661008114	1.311309348086219	1.000480818215045	0.6909385022183809
A17C_Medtr5g032420_rep3	7.5831279097966435	8.489062524616086	8.9682146203033	7.689387695305611	7.254688516511548
A17R_Medtr1g021290_rep1	0.4850832874517738	0.7282833510664053	0.8765660587517209	0.5453094537977029	0.4193591052289376
A17R_Medtr4g117980_rep2	3.4714042603033732	3.5992384353527687	3.6361799022794847	3.506229550794977	3.3267770104228247
A17R_Medtr6g016270_rep2	1.5756350451593986	1.932943052808794	1.8842722929465	1.6331986863740038	1.3091761874785144
A17C_Medtr2g090210_rep1	4.973871445308547	5.433182028222599	5.536602097685312	4.885021127598574	4.33359070265552
A17R_Medtr1g061130_rep2	3.5941105789540537	3.7974972545945334	3.821029858954681	3.6781094748068073	3.601141831867736
A17R_Medtr4g094245_rep2	1.8783983850955013	2.159521550125957	2.324714612533134	2.080430270320735	1.7982579326445003
A17R_Medtr0511s0010_rep2	3.7028791385132096	4.328477468771223	4.279025491951096	3.929349159932184	3.639926712748797
A17R_Medtr6g033595_rep2	3.2349610948395036	3.740963528333012	3.7558133795941835	3.3636383467722	3.1202413339297106
A17R_Medtr8g080450_rep2	2.5371303733912347	3.3019777750644312	3.2387868595871163	2.912394384988463	2.312761969495288
A17R_Medtr5g020300_rep2	2.814482063868301	3.3563316489132418	3.312471562199198	3.1342757107422416	2.6251145981820523
A17R_Medtr5g092860_rep2	1.055427059333789	1.4864569557687308	1.4909123662539716	1.2116352533271495	1.035154664307528
A17R_Medtr4g078180_rep2	0.3215433249048472	1.3261538056570632	1.0958119247713047	0.4168397419128293	0.11547721741993587
A17R_Medtr6g007690_rep3	1.1139227086439336	3.7766655118871584	3.227946397840596	1.9680292940784792	0.8272770655422428
A17C_Medtr2g029940_rep3	2.9297909977185963	3.2744604685803225	3.5279044079420263	3.0860477405572952	2.829511335709772
A17R_Medtr4g091290_rep1	5.315445469352177	5.613777188776528	5.691282899708398	5.392271622209195	5.2438594578480044
A17R_Medtr4g035880_rep2	3.5167295917418957	4.3894061974585465	4.665392771041891	3.6114478274321935	2.596458139558986
A17C_Medtr3g082890_rep1	1.7779281419447042	2.5221394685888647	2.3566133610970814	1.747888621350998	1.3378062221959706
A17C_Medtr1g069020_rep3	4.9523180333937225	5.120476362469988	5.105678077894537	5.06627579565801	4.930216927468546
A17R_Medtr8g069525_rep2	5.027286776173708	5.430887385503294	5.4046420368251376	4.967891004080153	4.578717362146231
A17C_Medtr3g106485_rep3	1.5327325419485986	2.373230583587993	2.3846945455479482	1.8010206585766495	1.4599561396541234
A17R_Medtr1g050550_rep3	0.3083997100427153	0.6744606515602588	0.913543688467523	0.5430008774024255	0.1665012204444029
A17R_Medtr2g084620_rep2	2.377493979462151	2.6128242760756653	2.6386917268163272	2.34672055633865	2.2479275134435857
A17R_Medtr4g029740_rep2	1.311309348086219	1.9000778385133308	1.7836661809078285	1.423847054598434	1.1128113188340296
A17C_Medtr8g086020_rep3	7.548040959624995	8.275798598640291	8.389637074898431	7.745320258711881	7.193216501176991
A17R_Medtr1g098690_rep2	0.8728944096926128	1.5055522291670942	1.2945472338955146	1.102322191196686	0.7113480599869362
A17R_Medtr1g014260_rep2	2.7014751275551183	3.154561607132877	2.9594610614682626	2.72515945394443	2.511468039275865
A17C_Medtr1g021100_rep2	3.6480051798104935	4.7832470973781165	4.606955410946085	3.572525917935596	3.0464328529744464
A17C_Medtr1g084570_rep1	0.7618525934793857	1.1249897699786635	1.212673088808845	0.9406052881801912	0.6498453523060105
A17R_Medtr2g031720_rep2	1.4177400196586671	1.7662417765368381	1.6558097543554529	1.4402435181475792	1.2232165830503148
A17C_Medtr3g075540_rep1	1.6608373676962838	1.8627489257935297	1.9680292940784792	1.747888621350998	1.6424705373158217
A17R_Medtr5g018520_rep2	0.3330420178767184	0.6951029856404789	0.5250665920782109	0.4799203508636983	0.0676387168753633
A17C_Medtr4g086420_rep1	3.8310665106050728	4.442611803689344	4.450111496656466	3.792334805706692	3.3548752589864916
A17C_Medtr4g128220_rep2	5.789564074375358	6.3973123986551474	6.373572815267758	5.968013929177703	5.646037817920685
A17C_Medtr1g100810_rep3	3.6276846512976464	3.8455569569890415	3.8267349027997137	3.64347141979221	3.47348388353391
A17R_Medtr2g055750_rep2	2.2760002971369606	2.7388398796975566	2.911819389725089	2.4618777534818164	2.2078928516413328
A17C_Medtr8g083520_rep2	3.0279796955835088	3.950375093212098	3.5773281128246435	3.420572228086633	2.896853072896707
A17C_Medtr8g027140_rep1	2.8804243212517404	3.0624095773118865	3.047422056461488	2.932502179459972	2.7042079949543103
A17R_Medtr4g080787_rep2	2.5967761589675016	3.3799443585917266	3.26703633639129	2.9449833490620985	2.5596549586355963
A17R_Medtr7g105450_rep1	1.3478546020206943	2.1855494346295674	2.0837239663930083	1.683920980809325	1.2357270598380583
A17R_Medtr7g093030_rep2	3.2335302045254406	3.6865005271832185	3.8564877794956787	3.334901929431102	3.0743341661027426
A17R_Medtr2g101460_rep2	0.9679063702901468	1.4730075679161738	1.2945472338955146	1.0838374081104554	0.8663145613770472
A17R_Medtr7g016960_rep2	0.6629650127224294	1.085198013405477	0.9891390073682328	0.7632699185181147	0.5062295507949759
A17R_Medtr2g026390_rep2	3.9411063109464317	4.234118063369805	4.32488259239487	3.987442146669176	3.866710199674025
A17C_Medtr3g108660_rep3	3.3256742341202568	3.5498334306652866	3.6142779523880577	3.3702572946301093	3.1939294063705423
A17C_Medtr1g090920_rep3	6.048497772497277	7.3013864453851065	7.4817456238542865	6.621900462798723	5.9006655812504025
A17R_Medtr2g084275_rep3	3.202313231458464	3.623632791106522	3.803674794917544	3.3454436885023933	3.0880850460961877
A17R_Medtr6g018360_rep2	2.578294688735439	3.2162996448486383	3.1354254212885886	2.7924389300646384	2.521972024874553
A17R_Medtr8g076100_rep2	4.032806145083241	4.576360888893747	4.432269063951376	4.121181218448002	3.9284966618802617
A17C_Medtr1g093790_rep3	4.899497912407663	5.153332465272647	5.1960692903016055	4.85769906165392	4.63927075810598
A17C_Medtr4g028110_rep2	1.2680350868921602	2.539696489698364	2.373509015518007	1.7723079749584032	0.3103401206121505
A17R_Medtr6g007720_rep2	1.9402294068872863	2.4116974035208707	2.5223068928713888	1.8971113195707847	1.4132330024320958
A17C_Medtr3g082510_rep1	2.7650396189938045	5.0931375817538305	4.205105738944453	3.5375859852822438	2.0323359821196902
A17C_Medtr1g084570_rep3	0.5551617231879145	1.00504061670053	0.8183052216181449	0.6571826601284232	0.3762903833370516
A17R_Medtr2g010970_rep3	3.325434388557555	4.1925361202963245	3.8405639420501614	3.6505731059893054	2.920928429008801
A17R_Medtr4g017520_rep2	2.9743457518193566	3.1979177986785485	3.2359312485074083	2.9319981591776663	2.6563438174137857
A17R_Medtr3g107060_rep2	2.054153871762708	2.4814711727948167	2.5045356501179463	2.090853430451113	1.8581136506415168
