A17C_Medtr8g005010_rep3	0.0	0.3508743729628689	0.0	0.28214322878149845	0.0
A17C_Medtr4g129490_rep1	2.186606199283387	2.5613668727146224	2.2062264407822045	2.34672055633865	2.1802539689833496
A17R_Medtr1g111400_rep1	2.0945738979800548	2.3784191398381482	2.028569152196771	2.2747089392147117	1.8644668133820432
A17R_Medtr3g073250_rep3	4.33359070265552	4.431333232823898	4.276447036474357	4.385016806906648	4.288752283978432
A17C_Medtr4g131840_rep1	3.4777204955323033	3.73226919950145	3.385292973645792	3.606442228131608	3.229998012294547
A17R_Medtr6g016985_rep2	0.0	0.0445106960657926	0.0	0.02242699930324244	0.0
A17C_Medtr4g014120_rep2	0.11503324294624008	0.23470568277529955	0.0	0.15488560197817128	0.0
A17R_Medtr1g019440_rep1	1.0217166037004324	1.5014816079641586	1.034215715337913	1.5128168252017469	0.9097091109263934
A17R_Medtr4g123470_rep3	0.6571826601284232	0.9058643141916752	0.4527711267253588	0.6753643127491455	0.5257348158237787
A17R_Medtr6g465420_rep2	0.17802406415942013	0.7683607904417404	0.08043027032073509	0.5270703355126605	0.2638356805230329
A17R_Medtr5g062030_rep1	0.0	0.3891996670754436	0.0	0.1335635257411058	0.0
A17C_Medtr6g015665_rep2	2.3886487747983147	2.9046446560275574	2.0952493170190247	2.7083344047488667	2.341890892365444
A17C_Medtr7g116990_rep1	2.352758525040637	2.7546737537312103	2.0693584632238227	2.367836977178781	1.9876846775667607
A17C_Medtr7g104620_rep1	0.7745586697064392	2.395976765364356	0.0	1.6375329665809002	1.0367963559885764
A17C_Medtr2g091260_rep2	0.0	0.3130523183456066	0.0	0.2525771336582473	0.0
A17R_Medtr3g019070_rep2	0.01863417413905097	0.052879559602948864	0.0	0.049630767724600434	0.01673401575980127
A17C_Medtr4g086500_rep1	1.6913852722991298	2.413594082409176	1.2391943430076728	2.0258556553882894	1.5449798832558037
A17C_Medtr3g055230_rep2	2.477159211186641	3.1534810985137005	2.025383221477924	2.8100317280109386	2.3999002340417435
A17C_Medtr8g009160_rep2	0.20997316208238007	0.3796209620557083	0.0	0.3474766858323149	0.0
A17R_Medtr3g099060_rep2	0.5170236720645807	0.6335087100221055	0.3433130608907786	0.6403124291484129	0.331896263978598
A17R_Medtr4g131750_rep2	1.5680321047712789	1.7585874520177256	1.4960361849731072	1.718964335759539	1.3725807000359491
A17C_Medtr1g100335_rep2	3.5927161509308534	4.782006595343975	3.4454177230894687	4.4588850397177495	3.9251765946792414
A17R_Medtr3g464850_rep2	0.09581192477130482	0.3068455003142828	0.0	0.24123003551544536	0.0
A17R_Medtr8g028895_rep3	0.0	0.04171025188483733	0.0	0.03280614508324147	0.0
A17R_Medtr2g071870_rep2	0.0	0.029040544143748268	0.0	0.021005858120302128	0.008630305143440056
A17C_Medtr6g033455_rep2	0.0	0.3230817895037326	0.0	0.2396017113686711	0.0
A17R_Medtr7g093360_rep3	1.9321871874190504	2.3293149859231668	1.6976255695380091	2.2912106137163044	1.4862853187402862
A17C_Medtr4g071710_rep2	0.0	0.2746095560960909	0.0	0.09671164107167696	0.0
A17C_Medtr5g045600_rep2	2.992043276171657	3.896497908223066	2.8197362978016494	3.4773319373216447	3.1556413071090983
A17C_Medtr8g031630_rep1	0.0	0.3628906426658604	0.0	0.2919963953484143	0.0
A17R_Medtr1g034140_rep3	0.2456984736786071	0.6160439653349368	0.03139519627553432	0.2670363363912901	0.0
A17C_Medtr1g070140_rep2	0.12873331412220276	0.5001221779074931	0.0	0.2281516906251329	0.0
A17R_Medtr8g054400_rep3	2.4940742047185944	2.7910499870085848	2.343123519401852	2.7049457199861813	2.1746194725123984
A17C_Medtr3g109950_rep2	7.461569485018058	8.204028197520485	6.8665453635689495	7.588194921951151	7.193216501176991
A17C_Medtr3g103210_rep2	0.0	0.6409293609691844	0.0	0.3807294485035485	0.0
A17R_Medtr5g082920_rep2	0.0	0.0445106960657926	0.0	0.02242699930324244	0.0
A17C_Medtr2g014380_rep2	0.0	2.0378507435760502	0.0	0.7421499700259294	0.0
A17R_Medtr1g043050_rep1	0.0	0.06166100775542682	0.0	0.026209879322848628	0.0
A17C_Medtr3g035600_rep3	0.0	0.20163386116965049	0.0	0.12697285625776553	0.009108256130381864
A17C_Medtr6g045087_rep1	0.2265085298086797	0.6759664392357196	0.0	0.6882549723823393	0.0
A17C_Medtr4g096810_rep1	5.356284691534004	5.677780706805391	5.0912343735614245	5.433182028222599	5.1736205099322286
A17C_Medtr5g011990_rep1	2.7616398745778294	3.398122308719336	2.8047419662146997	3.0451516996287884	2.597173584672031
A17C_Medtr5g071220_rep1	2.198389378952891	2.3854310371935203	2.0174468684668296	2.343692069179019	1.9089409708563048
A17C_Medtr7g076860_rep1	1.1304916263945617	1.8627489257935297	1.0466074675883663	1.4613539307683259	1.031395196275534
A17R_Medtr8g016580_rep3	1.0664910793628617	2.3792512772257832	1.1238868763840226	1.9244799923590223	0.7177952149168798
A17C_Medtr1g092970_rep2	1.5659220705838697	2.0705038229544237	1.2161961553725422	1.782548354185841	1.3397075074485971
A17C_Medtr4g032865_rep2	5.299745303147222	6.452117663828671	5.26548690540976	6.226193805057787	5.227843740492498
A17R_Medtr7g118150_rep3	0.5649471668137682	0.993251664751298	0.3866270348089057	0.6169849557200018	0.3836812552435606
A17R_Medtr2g445370_rep3	0.2590213433271706	0.6353674541583993	0.2334790750430085	0.4326031422932143	0.15142589998230446
A17C_Medtr4g094628_rep2	0.0	0.6294731967869488	0.0	0.45241972128192404	0.0
A17C_Medtr8g010440_rep3	0.0	0.06580205839574609	0.0	0.046374643406325175	0.009108256130381864
A17C_Medtr5g042920_rep2	4.4699944781389815	4.75396103015141	4.35374672071372	4.68853473975183	4.249344202241752
A17R_Medtr7g087440_rep2	4.0223678130284535	4.292192773901891	3.8697727232513848	4.060191530649216	3.8585115440131648
A17R_Medtr8g059495_rep3	0.0	0.18142064028014168	0.0	0.1252102475585056	0.05426966252812099
A17R_Medtr1g090837_rep2	5.6430480542527555	5.918751950720389	5.4565761931705055	5.682723102138834	5.537006090626935
A17C_Medtr1g100860_rep2	1.6910874409518937	2.38404980679516	1.105007524760974	2.192299390843429	1.2456984736786072
A17R_Medtr4g133690_rep3	0.0	0.21163525332714947	0.0	0.15618085423416014	0.03890436113154222
A17C_Medtr6g015275_rep2	0.8026757582314721	1.662053549046189	0.0	0.8270060096389769	0.0
A17R_Medtr6g011870_rep2	0.0	0.18987725910617026	0.0	0.14099673378803151	0.023846741954367662
A17R_Medtr5g083970_rep3	0.0	0.28293396327149883	0.0	0.13531596451217093	0.0
A17C_Medtr4g100990_rep2	0.0	0.2558028366027179	0.0	0.09671164107167696	0.0
A17R_Medtr1g022255_rep1	2.9934932210584155	3.4286784099482297	2.9768523949619268	3.2207942669709597	2.9002710954233857
A17R_Medtr4g084640_rep1	0.0	0.013879077412129235	0.0	0.012449486833493844	0.0
A17R_Medtr5g061550_rep1	0.21536797220347947	1.3140197260402002	0.30723420974432897	0.7658176000136995	0.0
A17C_Medtr1g100800_rep1	0.4939888406736657	1.2404161031717749	0.0	0.996388746447621	0.3345682756661329
A17C_Medtr0212s0020_rep2	0.1056780778945372	0.23470568277529955	0.0	0.21867785616951024	0.0
A17R_Medtr4g108370_rep1	3.4435624505828013	3.734221866220779	3.2769928634237133	3.6037944641752895	3.2995865807475546
A17C_Medtr3g054110_rep1	0.8710550750866295	1.6904915937401654	0.732631003902315	1.2892442851566424	0.7530339627938597
A17C_Medtr7g060770_rep1	0.4045398601412252	0.973794929652606	0.0	0.4548777638106349	0.11458913180193303
A17R_Medtr5g070850_rep2	0.01863417413905097	0.12432813500220175	0.0	0.05889368905356863	0.0
A17C_Medtr1g110750_rep1	3.669404780719677	3.8423419617189247	3.5603481209663217	3.750642232353601	3.667778612106852
A17R_Medtr4g129510_rep1	2.1170300530101867	2.76934859947786	1.7755422456185297	2.50063211430428	2.024319679195413
A17R_Medtr5g014010_rep2	3.077584829295602	3.2567590804073063	2.9487877129868996	3.2201235459742907	2.9405426480985155
A17R_Medtr3g109870_rep3	4.99397621237223	5.645163640656923	4.997006309496255	5.4722819669509875	4.974988111991927
A17C_Medtr7g114200_rep1	2.797912219613949	4.159521550125957	2.2446841341578883	3.882251756969725	1.6342834777980366
A17C_Medtr1g052175_rep2	6.149665838621205	6.299409523621524	5.939790754900577	6.195806898623369	5.99212638529451
A17C_Medtr8g020430_rep2	1.0676387168753634	1.803778104066108	0.7776476529692141	1.0953618561228602	0.7398481026993274
A17C_Medtr5g090150_rep1	2.3846945455479482	2.602805246324869	2.2522743539080947	2.431444673128675	2.3049976989374854
A17R_Medtr3g082810_rep2	3.396707521383976	3.486800168578936	3.315034806438523	3.394834217557044	3.3206772170598704
A17R_Medtr4g050130_rep1	0.0	0.4175600090475549	0.0	0.30412159787699306	0.0
A17C_Medtr7g068940_rep2	5.790137765880973	6.034509202541336	5.748872657294537	5.886314393579086	5.789564074375358
A17R_Medtr7g058930_rep3	1.9742845597407568	2.4721411364200168	1.897885782347309	2.4265331381166733	1.8987887971115536
A17R_Medtr1g064235_rep3	0.0	0.3692338096657191	0.0	0.18565514593504687	0.0
A17C_Medtr3g083640_rep2	3.0443358274721084	3.3563316489132418	2.893685793818024	3.146818118866761	2.9602027752282565
A17C_Medtr2g072090_rep3	0.0	0.06580205839574609	0.0	0.03749936666157399	0.0019223121310286586
A17C_Medtr0131s0030_rep2	0.0	0.5330649218696377	0.0	0.3006118636502701	0.0
A17R_Medtr1g098733_rep1	0.3025627700204313	0.6547410347673218	0.2963105607080923	0.430106820996492	0.3010022560328143
A17C_Medtr4g017880_rep1	5.832999688566245	6.0973649894409725	5.859563774581656	5.968013929177703	5.773899650055323
A17R_Medtr2g034140_rep1	0.039840264531791104	0.1579060503032863	0.0214797274104514	0.06901467791518046	0.0
A17C_Medtr7g110590_rep3	0.2058095371408437	0.6341285575250407	0.16263972955378686	0.5320675522890307	0.3242345622705313
A17C_Medtr2g064495_rep3	0.16306929485125518	0.21909105824619696	0.14752379230878818	0.2215677885384093	0.13925118603620207
A17C_Medtr3g491840_rep1	2.5105400169375134	3.2179027831538467	2.4189095414719453	2.768784219992563	2.5010569236595144
A17C_Medtr2g105240_rep2	2.9272011637659765	3.2861911696186046	2.4642326049011185	3.1974984867654386	2.5269034631464007
A17C_Medtr4g134340_rep2	2.534476682851201	2.675966439235719	2.417650017160688	2.7023620302721207	2.390484264919805
A17R_Medtr5g011090_rep3	3.9289387607886916	4.176828052985114	3.8508327536489033	4.07293469739543	3.6563056766082185
A17R_Medtr1g023920_rep2	1.3751784795896125	1.5772475355931508	1.2287673937602577	1.6219932316661234	1.1867118331872155
A17C_Medtr3g047590_rep2	3.1251551313222903	3.4933057464180592	2.8104431038451745	3.206070116034515	2.9924058990316507
A17C_Medtr3g118100_rep1	6.803420795142445	7.507379739662666	6.835385151931749	7.311454676062522	6.852710517653503
A17R_Medtr2g029350_rep2	2.027625905977561	2.61706334388818	1.9710989897786888	2.4172899510102224	2.106459996173615
A17C_Medtr3g109930_rep2	0.0	0.5512288855659879	0.0	0.2396017113686711	0.0
A17C_Medtr4g097350_rep2	0.11503324294624008	0.3130523183456066	0.0	0.3807294485035485	0.0
A17C_Medtr8g020580_rep1	0.11813819888300373	0.6544355408453992	0.0	0.6723499049644512	0.0
A17R_Medtr4g109660_rep1	0.0	0.05195207963472162	0.0	0.019108822947704742	0.0
A17C_Medtr5g059910_rep1	0.19912264201360064	0.4625758880422044	0.0	0.4240262825060986	0.18057224564182084
A17R_Medtr8g011160_rep2	1.0719914324878994	1.3608324560189042	0.8924557919137683	1.3431235194018525	0.8199406214239747
A17R_Medtr2g104380_rep1	0.5926364286065773	1.1205731278000577	0.4001735666468537	0.8084536997503885	0.4618777534818162
A17R_Medtr7g006630_rep3	0.17419333307911594	0.3134393592710369	0.07815436664494682	0.2248634953762949	0.0
A17R_Medtr5g041280_rep1	0.3855230722189664	1.0565835283663676	0.0	0.7538897384240274	0.4534736809349519
A17C_Medtr7g098370_rep2	0.0	0.2404161031717751	0.0	0.15488560197817128	0.0
A17C_Medtr3g055710_rep3	0.10657166419804404	0.2355228422652228	0.05380644369579382	0.12697285625776553	0.07313470463021537
A17R_Medtr2g105810_rep3	3.849265386045118	4.363358003141906	3.8320123186732458	4.355650617278015	3.7508565788834463
A17R_Medtr4g063865_rep2	0.1366288980542238	0.6440100690390047	0.15833702716710066	0.4168397419128293	0.0067169162145806465
A17R_Medtr4g079590_rep1	0.5459683691052926	0.8623521995320201	0.4453735776498027	0.7538897384240274	0.3433130608907786
A17R_Medtr0177s0060_rep2	0.5652722079418502	0.8316070482812683	0.5367160558670963	0.7476022302749431	0.5795019986674452
A17R_Medtr3g011670_rep1	0.0	0.035154664307528005	0.0	0.012449486833493844	0.0
A17R_Medtr2g067830_rep3	0.05334307608593645	0.19072020101790368	0.0	0.1252102475585056	0.0
A17C_Medtr6g464510_rep3	5.0796909953668745	5.285735110078021	4.820247052609692	5.222933330562639	4.980817437421288
A17C_Medtr1g100950_rep2	3.2290751468188192	3.6131387086036666	3.2045059362200443	3.5042390129130587	3.1597906243086
A17C_Medtr5g081530_rep1	0.9789277763813988	1.1520752263937857	0.8329575070908091	1.1168083216578888	0.8059802720813865
A17C_Medtr3g028170_rep3	4.001411947740878	4.1320558210854434	3.9352082757738196	4.0620353410848375	3.9128095168689137
A17C_Medtr2g101290_rep2	3.020591094773247	3.799605422452669	2.6268284755313847	3.5439494897935675	2.912202745362656
A17R_Medtr0011s0330_rep3	6.145616322754647	6.5148323838071285	5.918219246189794	6.246952732290523	5.9790116444696135
A17C_Medtr6g027600_rep2	4.266136869397518	4.675608956943849	4.281129466424751	4.4449320489421815	4.141269284946134
A17C_Medtr1g041515_rep2	0.0	0.6696315423119847	0.0	0.5096113972588985	0.0
A17C_Medtr0131s0030_rep1	0.0	0.8898628813651787	0.0	0.6617495998107046	0.2112199099988485
A17R_Medtr2g018830_rep1	3.0347439493247337	3.246357412136494	2.9306742675486293	3.1614577650554114	3.0535168563805666
A17R_Medtr4g059340_rep3	0.042644337408493715	0.05935527761642124	0.020531833131352567	0.051024003024466885	0.030453796541713988
A17C_Medtr7g117530_rep1	2.699773705184328	3.2357781097147784	2.621368147149893	3.0347439493247337	2.8197362978016494
A17C_Medtr2g021130_rep3	7.06017351306442	7.45907089978534	6.9959027945733245	7.201189484483223	7.0565763033130136
A17R_Medtr0100s0170_rep3	0.1609201881811032	0.348232419239271	0.0	0.3173040683619148	0.0
A17C_Medtr1g103870_rep2	4.091248480633965	4.645240512645265	4.021538950129242	4.452112171289554	4.216687664280494
A17C_Medtr2g449780_rep3	0.06534252819887196	0.2355228422652228	0.0	0.1535891857990763	0.0
A17C_Medtr2g101460_rep1	0.8906412439634438	1.7649688726389583	0.0	1.1088032114966264	0.3729520979118291
A17C_Medtr2g033390_rep2	0.0	0.2860925743654733	0.0	0.2281516906251329	0.0
A17C_Medtr6g007180_rep1	2.1172517502892845	3.3745294731016116	2.114033800550267	2.8535299719695173	2.2104927713229654
A17R_Medtr0095s0110_rep1	1.063502942306158	1.3506858223462657	1.009586048829198	1.3461531990366309	0.9360882361798072
A17R_Medtr3g070090_rep3	0.0	0.19072020101790368	0.0	0.10254615999957173	0.0
A17C_Medtr8g062770_rep2	2.5864044748950623	3.9114039727992096	2.2319443473628464	2.9948210582813632	2.5315686088149625
A17R_Medtr1g106785_rep3	5.4242614853500095	6.182387731725348	4.97304486138983	5.515510619969011	4.7248685146863965
A17C_Medtr4g008780_rep2	1.1516423745930924	1.741143354955316	1.005998740621443	1.3440709779247004	0.6717462668632227
A17C_Medtr8g096540_rep1	0.4045398601412252	1.6712933724815755	0.0	0.8015725694635982	0.2582173895360179
A17R_Medtr1g046850_rep2	0.0	0.052879559602948864	0.0	0.049630767724600434	0.0
A17C_Medtr7g101290_rep2	0.0	0.26663664251398955	0.0	0.10880321149662672	0.0
A17R_Medtr3g069800_rep3	0.0	0.1501263697570201	0.0	0.10254615999957173	0.0062381722112198786
A17R_Medtr1g052970_rep1	0.0	0.08224841175971452	0.0	0.042177370244394566	0.0
A17C_Medtr3g091400_rep2	2.832079852671662	3.3296020227727836	2.3195215971802674	2.8742067858777984	2.561040950417768
A17R_Medtr3g026990_rep2	0.0	0.03468526620971905	0.0	0.0276259059775616	0.0
A17R_Medtr0006s0160_rep2	4.821574169484017	5.093574260510967	4.583799861367804	4.853147340571693	4.514059121150548
A17R_Medtr7g087110_rep3	1.6083361503476612	1.9853789862170244	1.4216945811802921	1.718526026462262	1.5401926306011338
A17R_Medtr6g015975_rep3	0.28688114778816154	0.7581610186806959	0.09040181202798936	0.4970587686243462	0.12167855658825248
A17R_Medtr5g021780_rep2	1.296702118599189	2.0384361816561083	1.3705363009241407	1.8511993385932937	1.3491765296328155
A17R_Medtr1g007020_rep3	0.0	0.11990946373519668	0.020531833131352567	0.06120015643673761	0.0
A17C_Medtr7g072310_rep2	5.367266214815175	5.664795693771982	5.318365050890081	5.4808790417218844	5.212283987989045
A17C_Medtr6g084570_rep2	0.0	0.3707222751481672	0.0	0.3223127622782265	0.0
A17C_Medtr3g109710_rep1	1.3378062221959706	1.9477284883525163	0.7518921384043089	1.6257380619086483	0.8880450671950177
A17C_Medtr4g097400_rep3	0.12565110166152013	0.28688114778816154	0.0	0.31768997047492564	0.05473273267842591
A17R_Medtr6g051950_rep3	0.8885646764356027	2.1124777348699504	1.0288048674233208	1.619178216059069	1.0703893278913978
A17C_Medtr5g014150_rep3	4.173793713010759	4.680511902510954	3.9983459641265218	4.560979831789191	3.65451192039069
A17R_Medtr7g073430_rep3	2.808522345578246	4.1167806028425575	2.7776476529692133	3.699773705184328	2.7579477547357585
A17C_Medtr1301s0010_rep3	1.7555997683052569	2.392775348521659	1.6529071001463538	2.150451362070965	1.7546024972157046
A17R_Medtr7g115310_rep3	3.5336879278994817	3.7168446061224287	3.4133684180141515	3.6970694962559514	3.378419139838148
A17C_Medtr3g095380_rep2	4.8508494186218565	5.219736449662847	4.369861943325637	5.2776004732208985	4.453385880366451
A17C_Medtr8g068410_rep2	0.0	0.6696315423119847	0.0	0.3223127622782265	0.0
A17C_Medtr3g461480_rep1	1.5918389629730447	3.880130410201706	1.212673088808845	2.60652119121643	1.5178635713960336
A17C_Medtr7g094900_rep3	0.2610292699434171	0.5843211603945736	0.0	0.5646220524369805	0.2297929820887179
A17C_Medtr5g016060_rep2	0.0	0.444313681649476	0.0	0.17844907374885086	0.0
A17C_Medtr2g011160_rep1	2.198389378952891	3.3551572556724736	1.7402799826728832	2.656496370553496	2.1363007766682776
A17C_Medtr3g034650_rep1	0.1340018350383824	0.2904244038652997	0.0	0.3115031154682697	0.062121711907797486
A17C_Medtr2g014210_rep1	3.737181982193643	3.866116701534333	3.6337411840455793	3.80408798713237	3.6989963012714235
A17C_Medtr6g083930_rep2	1.972325041557152	2.9646450677063485	1.8379432418910269	2.3304627908296087	1.4573316254850135
A17R_Medtr3g104120_rep2	5.640312429148412	5.871030425220482	5.464003829621273	5.686631250908269	5.465593612380114
A17R_Medtr1g047790_rep3	1.8015725694635984	2.382021607157676	1.8276835539340055	2.1588755672610347	1.881534111830918
A17R_Medtr1g048110_rep2	0.013402704602488541	0.052879559602948864	0.0	0.049630767724600434	0.0067169162145806465
A17C_Medtr8g028070_rep2	0.0	0.2860925743654733	0.0	0.10880321149662672	0.0
A17R_Medtr7g062990_rep3	2.141977677078798	2.493732718228832	1.7059041989038457	2.4576818366873376	1.7770865113670835
A17C_Medtr1g104555_rep2	0.0	0.3707222751481672	0.0	0.14274017211608214	0.0
A17C_Medtr5g072780_rep2	0.0	1.0036022366801955	0.0	0.7581610186806959	0.0
A17C_Medtr7g067000_rep1	0.6097549621724434	1.6084938650284293	0.0	0.759865996276285	0.11458913180193303
A17R_Medtr1g031730_rep3	3.6176511194273298	3.8048451989757766	3.3832665221777645	3.7467068915586	3.5299042165665755
A17C_Medtr3g109700_rep1	2.9445461403531565	3.6167105635854333	2.773433761235498	3.5126482959052665	2.597173584672031
A17C_Medtr2g105800_rep1	0.0	1.4650167019866351	0.0	0.8169409708868022	0.0
A17R_Medtr5g089380_rep3	0.21950414201162155	0.6659990728120624	0.0	0.36139407091247777	0.105231077103699
A17R_Medtr8g058250_rep1	3.466627120041501	3.9684287240724383	3.1720073906931603	3.531776522899816	3.2995865807475546
A17R_Medtr1g034050_rep3	3.602171790753379	3.9481024211484814	3.393416200471545	3.7517136466821457	3.4586444793756743
A17R_Medtr2g020450_rep1	0.07130503407313299	0.1881898962928961	0.03843618165610792	0.18861192205015148	0.043577818541604106
A17R_Medtr7g088360_rep1	0.0	0.02526508882353685	0.0	0.019108822947704742	0.0
A17C_Medtr1g072300_rep1	1.984042426097024	2.9384112654483068	1.8057051848385115	2.3241385330468867	1.9833128710671208
