A17R_Medtr4g095450_rep1	9.531122792001515	8.990854669762495	8.192947016692841	8.790048684813826	7.873265687170359
A17R_Medtr7g102780_rep2	5.326417502066988	5.100389015694611	5.2929044221619685	5.289699236912199	4.9442181468489235
A17C_Medtr1g091840_rep3	1.212673088808845	0.8103745493515462	1.057045856535967	1.0770150670193726	0.6653927710418912
A17C_Medtr4g009760_rep1	3.025678510801036	2.5613668727146224	2.896271848807374	2.8812077914475203	2.4840521771940245
A17C_Medtr3g103210_rep1	0.8046043110415693	1.2049753682590385	0.0	0.9592755734305216	0.12388687638402265
A17C_Medtr8g099105_rep3	4.032806145083241	4.015604611455118	3.852931025753013	3.9361196534126535	3.864301720743268
A17C_Medtr5g069780_rep3	4.12969515665378	4.197524697330746	3.946418959795156	4.1254031378050176	3.9621479615043818
A17R_Medtr7g010300_rep3	1.3440709779247004	1.000480818215045	1.219091058246197	1.2866840448380783	0.8968530728967068
A17C_Medtr1g043775_rep1	3.7024728547852837	4.12421783299971	3.283576116074512	3.847128356477472	3.05797006863733
A17R_Medtr2g022210_rep3	4.269307491832104	4.08610437124329	3.660799345504315	4.0348906466700125	3.707819248506689
A17C_Medtr3g083370_rep2	6.295214857624834	6.2834341261263225	5.764960029100669	6.002972494189841	5.4097529788739145
A17R_Medtr0011s0290_rep2	0.12741317215951667	0.13881446890228188	0.0	0.09850939213407127	0.0
A17R_Medtr1g110190_rep2	2.659163442562573	3.0010816157254516	2.1496929327578487	2.5712722971291138	1.6135316529179267
A17C_Medtr7g104580_rep2	4.853995647176394	4.0382020349314365	4.658040063256467	4.9472297604792965	3.8859322280899806
A17C_Medtr2g091135_rep1	5.1272618287256115	3.3946513259089826	4.834593244608213	4.372650344420877	3.721664304505536
A17R_Medtr4g072980_rep1	1.984650106928589	2.2368497400581155	1.0781543666449471	1.802124269294753	0.6116445433736617
A17C_Medtr8g013660_rep3	3.2135546623412496	2.887200302829213	3.1401242239090705	3.0920946526503768	2.9394146613007184
A17R_Medtr0007s0060_rep1	0.4023583652080977	0.12476925869953512	0.2754044294169639	0.2269194954975117	0.03421571533791299
A17C_Medtr2g072590_rep1	3.2225469875249315	2.81414021730582	3.061372992933267	3.0224861831500247	2.7459543773934607
A17C_Medtr5g007713_rep2	7.993451706446358	6.9323525668157675	7.415919189859463	7.81233777434737	7.015047013667876
A17C_Medtr1g017450_rep2	2.7722375841388978	2.3715588626119626	2.706567388402359	2.7938265372129574	2.2925854508343337
A17C_Medtr8g015830_rep3	3.804535478529288	3.8944297595293964	2.6864631753717787	3.50910462538756	1.8964656161894256
A17R_Medtr5g066340_rep2	0.04544297076116712	0.0445106960657926	0.0	0.049630767724600434	0.0
A17C_Medtr4g011270_rep1	3.5034759513433187	1.4101601683824727	3.0406586822599846	3.1120328362338165	1.6183952915047215
A17R_Medtr7g088540_rep3	3.8461589718052704	3.8577819889832616	3.47348388353391	3.849799149188936	3.343407822297814
A17R_Medtr1g059720_rep3	0.9234661518107008	1.0372650678318445	0.6507645591169022	0.8958196236828241	0.3836812552435606
A17C_Medtr7g055747_rep3	0.0858778351604055	0.0971612888985644	0.05380644369579382	0.08633087176041962	0.027154051503726646
A17R_Medtr3g467360_rep3	5.820476833293477	5.283946458869863	5.873821399194356	5.725132180881263	5.119812653879709
A17R_Medtr5g016640_rep2	1.2074764293434814	1.3205809507507638	0.8924557919137683	1.0295117821165445	0.6870606883398922
A17R_Medtr4g130490_rep3	2.808522345578246	2.8173503815808103	2.5192902790365257	2.8881749870511	2.49236596339547
A17R_Medtr6g034030_rep2	5.1882954143065385	4.3354737278496165	5.1905753554232605	5.152629628037802	3.9695035631747233
A17C_Medtr4g102400_rep3	5.344603650033214	4.485126234390554	2.9236563011914067	4.036122315817861	2.96630740720976
A17C_Medtr5g030610_rep3	0.24285652389616355	0.2686340054813565	0.0	0.19996020084170504	0.01530725278784838
A17R_Medtr1g083290_rep1	1.6437022940957813	1.3746222061912077	0.8570520648387316	1.4313555215735163	0.9869569625244012
A17C_Medtr2g078970_rep1	3.6688377207552634	0.8663145613770472	3.4895857500309413	2.47534433714261	0.7384075683401128
A17R_Medtr2g072210_rep2	7.127444126815242	6.929262354464169	7.0716375490870345	7.1315414705153035	6.914911283510244
A17R_Medtr3g086740_rep3	1.4290356453198434	0.9433587626778102	0.0	0.7160397553116582	0.009586048829197929
A17C_Medtr8g045890_rep3	9.09901811406734	9.687436924498376	8.053518666481812	8.959249487262474	7.768007837524777
A17R_Medtr8g019740_rep3	2.3917677199559964	2.417650017160688	1.0417102518848371	2.2962126546281194	0.6726516293283846
A17R_Medtr2g041140_rep3	0.08678376614206666	0.11990946373519668	0.048701196145475835	0.10254615999957173	0.021953441104049124
A17R_Medtr0024s0070_rep3	5.1736205099322286	5.006791705616461	5.120089236233612	5.1064460370628035	4.945560885993885
A17R_Medtr3g116850_rep3	0.7731523970140524	0.6596201602493577	0.3866270348089057	0.6341285575250407	0.4513649910966087
A17C_Medtr6g033235_rep3	4.077898102661089	3.871646545559235	3.9885938054819614	4.050211445953768	3.7269764962271066
A17C_Medtr5g087790_rep3	7.7525947349748225	7.684299790064721	7.412366606189356	7.677209881549678	7.289247359636456
A17R_Medtr5g035050_rep2	0.6421624337287695	0.3153730079198265	0.5367160558670963	0.4286784099482301	0.0
A17C_Medtr6g038940_rep2	1.7826881299008064	2.02986510961108	0.8700029729135559	1.3440709779247004	0.8525315900878095
A17R_Medtr2g081930_rep2	2.769842250480413	2.3786041007410788	2.525066592078211	2.6612935558553064	2.114478082651212
A17R_Medtr4g112995_rep3	0.914309382447932	0.6254263637242468	0.7745586697064392	0.8686867653221351	0.6430865471633058
A17R_Medtr8g094790_rep1	2.230510460366176	1.6447792192629536	2.025383221477924	1.9730601728040842	1.6389233672205108
A17C_Medtr3g010430_rep1	1.3140197260402002	1.0302183505940858	0.6002697535090047	1.2383792610419868	0.5894439178085927
A17R_Medtr7g106930_rep1	0.5736976746253419	0.3580210974659457	0.5304037358886255	0.5048745893984644	0.29238912572810644
A17R_Medtr4g050050_rep2	5.267435919565396	5.105133277216131	5.229331557561676	5.271575077536747	5.120089236233612
A17C_Medtr7g077150_rep3	4.940855821312868	4.886680201867017	4.371489165515841	4.6959938131099	4.4594971941942685
A17C_Medtr0652s0010_rep3	0.7570232465074596	0.680774425492461	0.4594316186372973	0.5945485495503542	0.3292192942811134
A17C_Medtr4g079350_rep2	4.016763724989338	3.143393418693188	3.916986115632519	3.6213681471498935	3.285106251061253
A17C_Medtr7g083660_rep1	4.711311345985563	3.305532832239292	4.086359181824899	3.8956903904636855	3.0053999877425897
A17R_Medtr8g021180_rep1	3.8423419617189247	3.674347654102524	3.414451285335711	3.668383912250889	3.272620454662992
A17C_Medtr3g072340_rep3	3.3792974930104163	3.039547859933841	3.2077887573347907	3.189719152652098	2.9373443921502322
A17C_Medtr6g034310_rep3	2.568842835357879	2.589843368219786	2.3756418769664447	2.463448081431256	2.337140179955865
A17C_Medtr2g007840_rep2	5.094658342654543	5.157461470527625	4.811145599647992	4.9755231937415765	4.858279452882846
A17R_Medtr4g007490_rep2	1.133782697035244	0.8375396343794036	0.9891390073682328	0.9318091061657259	0.6870606883398922
A17R_Medtr6g088180_rep2	3.5584717360637006	2.9505928326781534	3.4153079792423062	3.835351462601338	2.9258095777715702
A17R_Medtr5g015490_rep2	4.532545544585777	4.233760264775014	4.407375413466615	4.5959809789656205	4.073963010771217
A17R_Medtr7g113420_rep3	4.058749412335524	3.827649684275452	3.9817309017355194	3.9266320408162567	3.661749599810705
A17R_Medtr4g088190_rep3	7.750253648079027	7.473932991700085	6.8665453635689495	7.298789652503575	6.445544633704543
A17C_Medtr5g011360_rep2	0.3391373849195853	0.5932740838836491	0.0	0.3223127622782265	0.0
A17C_Medtr1g089760_rep2	3.0694730401242434	2.8069426645777624	3.063502942306158	2.9902287934260117	2.869213392464647
A17C_Medtr0091s0080_rep3	0.3968901525685844	0.11281131883402967	0.2513656332028223	0.326920788684638	0.03703073094496703
A17C_Medtr8g086390_rep3	4.096936482502957	3.877253453876608	3.4852550675366216	3.9940365749186655	3.4852550675366216
A17C_Medtr7g074190_rep2	4.508576548660425	4.43384968502166	3.9629191345312695	4.222650022451478	3.8767624907815534
A17R_Medtr5g030620_rep2	3.6353287547380484	3.1312602146608635	1.831877241191673	3.2853035696748263	0.6204300122685285
A17C_Medtr3g086000_rep3	3.151588258985483	3.1963972128035034	2.819259430117637	2.982461256986128	2.5780531054621405
A17C_Medtr3g114030_rep1	5.0804018436724405	3.6624333955613473	4.708978091477472	4.476252059547839	3.83750599532278
A17R_Medtr0209s0040_rep3	1.0330411691190935	1.2373597605820017	0.5986828046734993	0.977707325381546	0.4950128759994398
A17R_Medtr0052s0120_rep3	0.08678376614206666	0.07952033964352635	0.0	0.051024003024466885	0.0062381722112198786
A17R_Medtr3g015270_rep1	0.8807508188748078	0.5284046200386481	0.15315678806142052	0.6390777734967739	0.1682141266009669
A17R_Medtr7g021900_rep3	3.0624095773118865	3.0498630670634626	2.615180851315242	3.162210036314306	2.5703819694367005
A17R_Medtr5g020870_rep3	3.68388356215204	3.7016969043546455	3.2362374773352944	3.5326078797331983	3.1084129398081135
A17C_Medtr1g027070_rep2	2.003722156470871	1.8435819231539905	1.280956313831056	1.748747453626121	1.1557492326779446
A17R_Medtr3g083370_rep3	5.5071180531284005	4.669253586521164	5.015188292157736	5.131644355300506	4.141841474833586
A17C_Medtr3g015080_rep2	6.305015945386697	5.69764410162329	3.5943096729804087	5.4742954228475655	3.9156165036174317
A17C_Medtr4g094730_rep2	6.213126907169862	5.897385656020459	6.105985310618548	6.149665838621205	5.8671469242909975
A17R_Medtr1g116120_rep2	2.0303360783709588	1.8438498828577488	2.0348026300528503	2.002402490215305	1.7385516865202322
A17C_Medtr4g013235_rep3	5.1731540905706845	5.080885020534394	4.749015733897566	5.081765691375441	4.43542857625374
A17R_Medtr1g033750_rep1	1.8530641464027855	2.04532646936482	0.8937505017205659	1.7953513651665594	0.8439838440483266
A17R_Medtr1g017950_rep3	5.9206267776931725	5.226213075893291	5.5134170508769405	5.670708173404306	4.890608820571393
A17C_Medtr6g082130_rep3	0.2058095371408437	0.0	0.16263972955378686	0.17461947251239854	0.03703073094496703
A17R_Medtr7g083330_rep3	2.1473066987802936	2.2822420942974446	1.6611415091627604	2.0063578731066123	1.717502786611249
A17C_Medtr8g090295_rep3	2.2483324236457642	1.9499706327112536	2.2121542643918137	2.068326861434506	1.7008835560282685
A17C_Medtr8g103227_rep3	0.7455958993096461	0.3950627995175779	0.6741593053365232	0.5443205162238105	0.2469147404705168
A17C_Medtr3g022930_rep2	3.6347094227907233	3.1335087277146667	3.5019061672918124	3.391767719955997	2.9984964094096127
A17C_Medtr5g010050_rep2	2.1040011103212146	1.443076151362673	1.9187678493251472	1.7950742435673803	1.1416507700852423
A17R_Medtr3g117280_rep2	0.5652722079418502	0.4372277389129096	0.15833702716710066	0.33266020100512633	0.0
A17R_Medtr4g033325_rep2	5.035389306097244	4.611034636626167	4.767919585801803	4.767919585801803	4.332111162157064
A17R_Medtr5g006970_rep2	1.0280976061749594	0.913543688467523	0.7084079834835963	0.9808783530393804	0.5795019986674452
A17C_Medtr1g042260_rep2	1.085198013405477	0.8854442100981736	0.0	0.6614455865252284	0.0
A17C_Medtr5g081290_rep2	3.836799393886928	3.9114039727992096	2.8462592831891462	3.912330507941635	3.0151288081640386
A17R_Medtr3g111460_rep1	2.439623137557117	1.8823169797388264	2.1878732959388465	2.137394224530905	1.2706286069892954
A17R_Medtr3g103360_rep1	0.6443177783375775	0.08224841175971452	0.4001735666468537	0.5453094537977029	0.0940108071330136
A17R_Medtr2g064090_rep3	0.8466604589921359	1.0262098793228491	0.4527711267253588	0.6974773042852306	0.3215433249048472
A17C_Medtr2g019100_rep2	4.395245639013531	4.1887701498866985	3.668383912250889	4.070675548513483	3.5361358113658263
A17R_Medtr4g113620_rep3	0.5410191531335592	0.7438739635083839	0.2947432655611319	0.5430008774024255	0.20246996379571186
A17R_Medtr2g070210_rep2	4.1030779465975735	4.1842538421225886	3.8867777350807104	4.0018022426339845	3.787780697650154
A17R_Medtr5g012840_rep3	0.03233598211969012	0.0	0.03139519627553432	0.03280614508324147	0.0
A17C_Medtr1g077660_rep3	3.9660304836073528	3.990591872587583	3.259473370533013	4.049659807187588	3.2297417199841094
A17C_Medtr7g067940_rep2	2.5093580335747894	1.6958453800585949	2.2977783551585285	2.07450543636363	1.6750631552402997
A17R_Medtr2g058970_rep3	2.74867590379394	2.7025097943979106	2.7397761101325875	2.751035176667862	2.687284691917842
A17R_Medtr7g088740_rep1	4.121181218448002	4.030247783438964	4.12611936158554	4.121181218448002	3.9802995507938586
A17R_Medtr4g020740_rep1	0.2322514235371705	0.16949747290432254	0.0	0.10299399332332566	0.0
A17C_Medtr2g098920_rep3	3.7068252131209047	3.6970694962559514	3.5878450092542766	3.641045006321283	3.505509886005185
A17C_Medtr5g085970_rep2	0.3391373849195853	0.4125105712498047	0.0	0.2396017113686711	0.0
A17R_Medtr7g076540_rep1	1.0337460115926314	0.7801700927313737	0.9127775878879372	0.8812730614292488	0.6909385022183809
A17C_Medtr4g115170_rep3	2.883881442253481	2.4888577325705152	2.772448746294895	2.8160535156085493	2.361768359419153
A17C_Medtr3g108650_rep2	2.3330420178767186	2.4749983878475312	1.4503094892515356	2.0305715051079187	1.649538819841054
A17R_Medtr4g022940_rep2	0.5284046200386481	0.42689090502263294	0.0	0.4168397419128293	0.0
A17R_Medtr5g016440_rep1	0.04823618565284763	0.02526508882353685	0.0	0.026209879322848628	0.0
A17R_Medtr1g066380_rep1	4.788529114375427	3.792647156238181	2.2439736719193064	4.610680378865792	2.3063594662023217
A17C_Medtr5g048850_rep2	2.9720799145425643	3.2747089392147117	2.3269207886846384	2.8895384396337893	2.4737869116143685
A17C_Medtr7g115180_rep3	3.1431212685648813	2.8513326191182067	3.0400156788478787	3.0462000006088696	2.8007446239367777
A17C_Medtr8g066290_rep3	1.8139350704813169	1.8302553241676829	1.6463162906217406	1.7365327207196757	1.6450867645723442
A17R_Medtr5g075710_rep2	5.204245074626188	4.9225308859854024	5.110906073008406	4.997427908008309	4.820247052609692
A17R_Medtr7g047640_rep3	0.02856915219677092	0.0	0.02431967919541289	0.01578299724092746	0.0
A17C_Medtr7g068330_rep3	0.453824829784413	0.3508743729628689	0.0	0.2363395391683736	0.0
A17C_Medtr8g064910_rep3	2.0749620576812218	1.8909006048703696	1.9972321811637743	2.0894981508391037	1.7295890231720163
