A17R_Medtr4g021037_rep1	2.6762674082658897	2.8006756070237646	2.715527343641953	2.344828496997441	2.715820172595288
A17R_Medtr4g107330_rep3	3.2081530545531916	3.3566603077800514	2.8473956583525037	3.3799443585917266	3.2128805663443845
A17R_Medtr7g099920_rep2	6.34077588031534	5.770221189314842	6.556271014820862	6.5476092012076474	6.652639456462125
A17R_Medtr3g082130_rep3	0.18692307779420966	0.19072020101790368	0.12212049105054995	0.1987036801866723	0.18692307779420966
A17C_Medtr4g076200_rep2	4.7958881368320565	4.579019195927408	4.482998824785808	3.65935375917005	4.660057712400985
A17C_Medtr3g115030_rep1	4.7958881368320565	4.432001745566803	4.867171640599402	4.82954516169167	4.903905940650477
A17C_Medtr3g109300_rep1	4.324306579993791	3.775191045480256	4.306043456200442	4.350355799460029	4.358747890085059
A17R_Medtr3g069030_rep2	3.8679623389745563	1.2477250157183757	4.698459277792698	3.787780697650154	3.456105216365532
A17R_Medtr0050s0180_rep1	3.2125174610737504	1.9336985223884007	3.3088850574117634	3.2450899555504047	3.154561607132877
A17C_Medtr2g087840_rep3	2.5017363585532824	2.3086909380572065	1.6286958407463248	2.49552462121588	2.626517012870225
A17C_Medtr8g037290_rep2	1.54399071966485	1.2450899555504058	0.0	1.7634115744700072	1.4342056423491236
A17R_Medtr3g023880_rep1	3.975569048658571	3.855591107710452	4.031601045607537	4.053401005176706	4.031601045607537
A17C_Medtr7g108825_rep3	3.575756044477958	3.4377160131649065	3.5260270664154576	3.0993513174060188	3.5266948455419755
A17R_Medtr8g047230_rep1	2.285500861304657	2.2847115328533496	1.7696307064480363	2.2710271965873248	2.1170300530101867
A17C_Medtr8g105140_rep1	8.950922295543197	9.228574213122924	7.5975386230641355	9.106067344653203	9.19659065212414
A17C_Medtr2g090080_rep1	1.5647846187835257	1.741143354955316	0.0	1.8769588960695711	1.9619936774202549
A17C_Medtr5g037890_rep1	3.5972133212217114	1.3334237337251915	4.386190150623762	5.2550474593191705	3.567748241397456
A17R_Medtr3g118350_rep2	4.270304671834748	4.481987743203472	2.5923972351979403	4.381467966585142	4.225017797061772
A17R_Medtr7g112760_rep3	3.1854965760719964	2.677620992453587	3.4381597554915126	3.475733430966398	3.2598248493579036
A17C_Medtr8g442400_rep1	2.530819869913516	2.4336716734178947	2.05484847699562	2.4532102631975308	2.4373165283421705
A17R_Medtr4g073580_rep2	5.077755714109647	4.658268618057673	5.209440368317782	5.216597135747001	5.064063689641984
A17C_Medtr3g011650_rep1	1.5484366246960422	1.7095847331743588	0.0	1.7070829917717063	1.2632347662314338
A17C_Medtr7g095410_rep2	3.9424832270589127	3.238583074709189	4.121595678803317	4.166929637683152	4.269955737229834
A17R_Medtr4g052550_rep3	4.9620862498506435	4.937532721246628	4.974605789201591	4.8442015044565725	4.96452185521666
A17R_Medtr2g008750_rep2	4.411810370895263	2.466148534851878	5.169109915702032	5.184835680643759	4.993568699110806
A17C_Medtr6g084620_rep3	4.405833563746872	3.619413010597937	4.320075447214868	4.332445384599857	4.280882099214363
A17C_Medtr2g034990_rep2	2.920166240891634	3.159521550125957	0.9378465484521656	3.0710189383217266	3.0500372670243383
A17R_Medtr1g045505_rep2	5.241331744778479	4.7206797661538396	5.14173250377846	5.347830985158965	5.261555887932049
A17R_Medtr7g065270_rep2	3.3797595694479354	3.3776790590058154	3.5170236720645804	2.6778464663996404	3.3472876906082427
A17C_Medtr7g081715_rep1	3.3930500342155465	3.1051193052623964	3.4655391967255698	3.401357409890277	3.4853838891788733
A17C_Medtr3g009730_rep3	5.226636969162505	4.201503176352233	5.2908789836829255	5.525526029149094	5.460130937623791
A17C_Medtr7g007290_rep2	4.570705788537075	4.324594614941768	3.5460918822290264	4.388442135949413	4.3973466294086165
A17R_Medtr7g080300_rep3	2.8757145440948	2.86459887389208	2.7360997173526442	2.8934269331810962	2.8944620971635406
A17C_Medtr4g109640_rep1	4.562568075234041	4.577368399752807	4.1694440229278085	4.63927075810598	4.5368610805354725
A17C_Medtr5g024800_rep2	0.529404524230844	0.5243980586830743	0.0	0.4991017640673183	0.5564702902081395
A17R_Medtr4g094248_rep1	3.4412178632621133	1.6725007750342242	3.9585643149424974	3.9564284331233615	3.8461589718052704
A17C_Medtr6g033000_rep1	3.126146901554442	3.192667619876301	2.1772799959693243	3.3723485278020866	3.3639186359368725
A17R_Medtr5g014910_rep1	2.2506584544984047	2.2342969293964807	2.4006290059412536	1.4448437269830563	2.363825212265743
A17R_Medtr2g030520_rep3	5.509326359985472	5.0416080495795565	5.410137549757892	5.3652492663227145	5.437172242744569
A17R_Medtr2g102283_rep2	3.958811748973056	3.5840805842497923	4.140533278617329	4.074219974631978	4.028038652083828
A17C_Medtr8g068450_rep1	3.8185438329170505	4.3607622387825415	1.927011481060645	3.887525270741588	4.330486693723927
A17C_Medtr7g033475_rep2	3.023728483415763	0.5512288855659879	2.8920023688418484	2.624256895389608	2.3050950106666974
A17C_Medtr6g059310_rep1	3.066031768616897	3.1597906243086	1.877875100707868	3.0347439493247337	3.2499003781629083
A17C_Medtr7g090210_rep1	3.8679623389745563	3.466148534851878	3.7962170272314912	3.806289682545416	3.8588098920425824
A17C_Medtr1g045140_rep3	0.6122738541975502	0.0	0.8313368047587231	0.4240262825060986	0.7473157823357732
A17R_Medtr7g110710_rep3	3.950623935633687	3.738695790305089	4.044102636371122	4.015218033234883	4.063387890267268
A17R_Medtr5g085250_rep1	4.859555492298519	3.1211259480700284	4.515468568084119	4.5257765695330905	4.598762193587587
A17C_Medtr8g067265_rep2	4.290940402403678	3.387132735480073	4.629978253694222	4.5400065977568085	4.3544286514739134
A17R_Medtr2g461290_rep3	1.3255783006799926	0.5439907196648501	1.3952456390135308	1.6308713830125765	1.3623296101715687
A17R_Medtr4g014600_rep2	4.245292823446526	3.991257280488424	4.307064162255372	4.179006708893676	4.3144065075548195
A17C_Medtr4g075280_rep2	3.606679104421589	2.8608966024858367	3.6748748998683496	3.6751384505113633	3.7935838022850032
A17C_Medtr1g100663_rep1	0.4045398601412252	0.4750848829487829	0.0	0.5062295507949759	0.552868871011303
A17C_Medtr3g080830_rep1	7.0808281845960455	6.323520191853143	7.0172798252134285	7.369446126175037	7.090281827116921
A17C_Medtr2g009270_rep1	7.491107511265818	7.3795891959860125	5.748282316275227	8.082292771338304	7.757758900967008
A17C_Medtr8g079335_rep1	6.301868062097328	6.106585622093379	4.669877160489095	6.434355785509381	6.471485551873367
A17R_Medtr6g014190_rep1	0.1974460642062172	0.14882566790402585	0.0	0.18861192205015148	0.15185881672700496
A17R_Medtr1g041300_rep1	3.3702572946301093	3.3813295232384486	2.9029096819368037	3.2791245713440937	3.326537348139952
A17C_Medtr4g037105_rep2	4.166929637683152	4.11544947301776	3.012985749322601	4.308521062193259	4.094348688013802
A17C_Medtr8g014010_rep1	5.376568225425708	4.76256143004889	1.655504486677443	5.290485841941157	5.659838952913213
A17R_Medtr1543s0010_rep1	2.3517225459218127	2.344355094190605	2.3456802307863573	2.131479736122165	2.352758525040637
A17C_Medtr3g017590_rep1	4.9472297604792965	4.8198384632300115	4.172700853039673	5.101313901086297	5.0133580365860055
A17C_Medtr2g018780_rep2	8.05105664084546	4.982932748324696	7.501038340866562	7.893602882576191	7.394428395360618
A17R_Medtr3g109620_rep3	2.609754962172444	2.3324692546689483	2.608809242675524	2.6369918931310568	2.655580809652776
A17R_Medtr1g101810_rep1	3.215782123215621	2.224143202555354	3.300855871268761	3.075646718790753	2.886680201867016
A17R_Medtr4g008150_rep2	3.014950341465972	2.301099837624444	2.9813655854117567	3.074048670476994	3.106794974320134
A17R_Medtr5g097280_rep2	3.7123756728806727	0.6335087100221055	3.860532473637469	3.765499385757064	3.7790495528374586
A17C_Medtr2g013260_rep2	4.58706489836317	3.5804269192142524	4.441018618924236	4.805825541961439	4.617866577138965
A17C_Medtr8g036200_rep2	0.5459683691052926	0.5932740838836491	0.0	0.5217208228586152	0.5849625007211562
A17C_Medtr7g094870_rep3	3.4311326185801816	3.4311326185801816	2.4615285594728773	3.467149031972992	3.2989026537886392
A17C_Medtr6g077860_rep1	3.8312692359677194	3.888824410893212	3.361908692578244	4.058518539571391	3.9206108995608617
A17R_Medtr1g083230_rep3	4.037645784109753	3.820723594011072	4.0233145021759125	3.568559131473543	3.995846277916737
A17C_Medtr2g075820_rep1	3.408711861029429	2.8737475899986817	3.4336716734178947	3.309612772454123	3.3786503372619023
A17C_Medtr4g128260_rep3	2.438825113175625	2.642470537315821	1.7035437197338157	2.389016059688509	2.6069948789872037
A17C_Medtr2g104930_rep3	1.9079161474845736	1.7744181041058131	1.9530789526125072	1.894526770257395	1.9477284883525163
A17C_Medtr0052s0110_rep2	3.1178612422023257	3.202417721575181	3.150180540226974	2.679123486904	3.145514429596175
A17C_Medtr8g100000_rep1	1.9315569969399398	1.2910141014173029	2.104783937772399	2.1995414822084105	2.129502839441337
A17C_Medtr5g088980_rep3	4.5908814219815515	4.4911262224143496	3.544567814177315	4.401448434530888	4.282761027131519
A17R_Medtr4g065370_rep2	0.5652722079418502	0.10075343526949533	0.5250665920782109	0.4009022005213765	0.513659176507799
A17R_Medtr4g085880_rep2	3.7974972545945334	3.307331370739812	3.9073393642608463	3.8402617964158656	3.9585643149424974
A17C_Medtr4g055450_rep3	1.2306129281414164	1.1503430394339142	0.3662522636995639	1.0863308717604192	1.00504061670053
A17R_Medtr1g081970_rep3	2.0934474964230776	2.135315964512171	1.6611415091627604	2.2025744425617986	2.2025744425617986
A17R_Medtr7g013160_rep3	3.570989070639732	3.2133991296801465	3.5361358113658263	3.5204222485264456	3.5029670193190303
A17C_Medtr2g020620_rep1	4.692817726342299	4.596597281676169	4.692334199588996	4.432469520239657	4.669442576793633
A17R_Medtr3g035710_rep3	0.9333208370489549	0.0	0.7544599736254786	0.7160397553116582	0.9089409708563052
A17R_Medtr3g069030_rep1	3.800951654867877	0.6879564940444819	3.9745904941823658	3.1614577650554114	3.8553253201192637
A17C_Medtr1g095703_rep1	4.226148838773881	2.1482833625031774	4.349742699451406	4.245064595057486	3.937438559771485
A17C_Medtr1g050325_rep1	2.198389378952891	2.12267271882414	0.0	2.948227043879168	2.264436344624787
A17C_Medtr7g056393_rep2	4.421515063350049	1.8238852009035325	4.642663068649551	4.527362315717088	4.403176812415146
A17C_Medtr2g103150_rep1	6.697134382517393	5.0839224835450905	6.334872142053442	6.465539196725572	6.436261800862447
A17C_Medtr1g080890_rep3	5.3164836834760285	5.448008899633213	4.7942425592394535	5.387661233084004	5.4416494649528815
A17R_Medtr7g024140_rep2	2.28678259967918	2.2688335897717606	2.2631345895108512	2.1581215548284294	2.2679352429500543
A17R_Medtr3g094250_rep2	6.9959027945733245	6.4436177014872245	6.921416494247879	7.073334684140952	7.005729332577005
A17R_Medtr3g097015_rep1	1.3334237337251915	1.4492532146167567	1.5582676340557358	0.5613668727146225	1.5434958834257717
A17C_Medtr7g068650_rep2	8.42389326392364	3.9076918702977568	9.837912239588439	8.19701022793939	7.81233777434737
A17C_Medtr3g065480_rep1	2.715527343641953	2.4469619630776083	2.6795739302778694	2.6449330001127382	2.6884787906179617
A17R_Medtr1g013790_rep2	0.546626983606979	0.42689090502263294	0.05797006863732995	0.490227813434063	0.4318903482861805
A17R_Medtr8g089630_rep2	3.8086939458592624	3.390071483197799	3.7727654315894674	3.9307373375628862	3.72326729916033
A17C_Medtr5g097970_rep1	0.7057567820497971	0.4750848829487829	0.5453094537977029	0.0	0.552868871011303
A17C_Medtr5g090910_rep2	3.09873395358536	1.9426083361116635	3.742545233866053	3.671444353073089	3.110084789934433
A17C_Medtr1g101440_rep1	5.381652537050549	4.714080628810478	5.2794589140685	5.5066104045148085	5.310606723084955
A17R_Medtr6g075180_rep1	1.1607051013315228	1.1475237923087884	1.1179166377920533	0.9602645674989959	1.1313699795668313
A17R_Medtr3g073670_rep2	4.32488259239487	3.0870667529499984	4.482998824785808	4.989895890571622	4.338638342823032
A17R_Medtr8g061280_rep1	2.393233128960495	1.7621361699011118	2.266036893995317	0.2706286069892954	2.555979716655929
A17R_Medtr2g034480_rep3	6.8879354382152735	6.802296632234576	6.854294930455319	6.44454560044523	6.806452955763211
A17C_Medtr6g088415_rep1	1.37832665049357	1.0863308717604192	0.0	1.607231664562189	1.3651325934525298
A17C_Medtr3g023890_rep1	1.771603912165215	1.371094151691247	1.84089958522244	1.9016231694198682	1.7211538870083003
A17C_Medtr8g103540_rep3	2.623086478298814	2.5486832181571826	1.6135316529179267	2.662129526350411	2.3593337465831112
A17C_Medtr3g108630_rep3	5.132014679787416	4.9266636646485455	4.843062609555597	3.8602675949199248	4.883995451310786
A17R_Medtr6g033725_rep3	5.721327084614916	4.25746327575538	5.552909846771161	5.40943619644863	5.537006090626935
A17C_Medtr0277s0020_rep2	2.16081264876464	1.2758017019076715	2.457244059399533	2.3722092065252345	2.2589208736004056
A17C_Medtr4g016980_rep3	5.473256570696635	5.2038928366378485	5.5893440379223085	5.688525415046862	5.554916234680324
A17C_Medtr1g010010_rep3	3.1062366341913004	2.8069426645777624	3.2738639644030387	3.1888756254709603	3.2562055428274927
A17C_Medtr8g087680_rep1	5.14836472130996	0.0	5.0746624162433	4.976440015278053	3.9471674073710914
A17C_Medtr7g118330_rep1	7.122023829454019	0.8147554828098739	6.287540015285801	6.4332877611393045	5.639830267533543
A17C_Medtr7g105030_rep3	3.8112997602689487	3.730350119891429	2.8713836997300604	3.84478735007906	3.8894086425090153
A17R_Medtr8g068990_rep1	0.119466851355321	0.11725175028928456	0.029511782116544538	0.1335635257411058	0.12829340100981754
A17C_Medtr8g463270_rep3	2.0397233098042418	2.1399060139652395	1.3190398155625358	2.0640780649132915	1.8802283872048264
A17R_Medtr7g096160_rep1	4.393095810080284	4.4361840535903445	4.10855233467386	4.508069413086088	4.433471384105661
A17R_Medtr3g085190_rep3	4.581572194401735	4.3735090155180085	4.527862715770974	4.553790544230467	4.5295086410743135
A17R_Medtr3g092930_rep3	1.3919509775035144	0.9378465484521656	1.3087880009994095	1.5242308769179076	1.3255783006799926
A17C_Medtr5g072330_rep1	3.787536943282956	2.398076692067445	4.586204286869586	4.350355799460029	3.9134479481398214
A17R_Medtr6g008560_rep1	4.9741621677965995	5.1188165181348095	4.9861378440992175	4.280263495563276	5.185496576071997
A17C_Medtr7g107390_rep2	4.927280190866623	4.900963386842807	4.527716783683335	4.866759646833248	4.818407488435827
A17C_Medtr8g039160_rep2	3.6118018968166807	3.6252315181557138	2.7579477547357585	3.422546985955984	3.5652722079418497
A17R_Medtr4g033210_rep1	3.9165084916588495	3.655886061183328	3.9567381772130257	3.9090370107343553	3.924416648193532
A17R_Medtr3g079680_rep1	1.5497513030336427	1.093560176162338	1.7233401202511711	1.4922804982113045	1.6262054829530377
A17R_Medtr2g044550_rep1	3.639926712748797	3.652257022189688	3.6827231021388336	3.3477128950508614	3.73501664002076
A17R_Medtr1g037630_rep3	6.813952167164249	5.787876447027682	7.1458404623751655	7.157383991852369	6.986460237867888
A17C_Medtr4g057685_rep2	5.310037103442548	5.3432301395534685	5.4396563789953705	4.915265928800446	5.44655400317934
A17C_Medtr8g023700_rep2	3.4166596189285285	2.7049457199861813	3.390759387135473	3.663154828529674	3.394834217557044
A17C_Medtr3g114700_rep1	2.9140541962721738	2.6839209808093254	3.000961476237445	2.9511525833099683	2.964398632203184
A17C_Medtr3g046880_rep3	2.3897503490749616	2.3517225459218127	1.1296127381304693	2.150451362070965	2.1784490737488507
A17C_Medtr2g014460_rep1	3.0151288081640386	2.9252399054874103	2.6761921718944146	3.0134027046024885	2.9387249016244352
A17C_Medtr5g005370_rep2	1.8867452247421088	0.0	2.6884787906179617	2.115588189693433	1.6945087949233115
A17C_Medtr1g087710_rep1	6.460065390867014	6.465539196725572	3.529612750404388	6.0417686499516305	6.576889919823674
A17R_Medtr6g003920_rep2	3.1336731155501822	3.0820212693455025	3.1265324059289314	2.8612275489789014	3.1559111058944835
A17R_Medtr1g040020_rep2	4.4911262224143496	4.216687664280494	4.533148004886211	4.542113566634076	4.49571647888268
A17C_Medtr4g132420_rep2	5.324174544754813	4.780747531217035	5.381652537050549	5.400629005941251	5.272334295749527
A17C_Medtr8g094070_rep3	3.666680857873873	3.542505701478261	2.90977310414164	3.4973143013259835	3.45342978131863
A17R_Medtr1g012160_rep2	2.654206377944292	2.61706334388818	2.290915835229144	2.562425611960623	2.6274511992017366
A17R_Medtr3g053170_rep1	5.0178476933805705	4.713475875054704	5.046039892803908	5.044058908843193	5.051618620823785
A17C_Medtr3g080800_rep1	2.696587392645486	2.004800986263821	2.937156038466188	2.5048745893984643	2.823817282204704
A17C_Medtr1g074930_rep2	6.434355785509381	6.3712045340895935	5.085906154116151	6.798443719173018	6.452117663828671
A17R_Medtr1g096250_rep1	0.6602288923431522	0.6795739302778694	0.2963105607080923	0.6672109124808707	0.5603888848514637
A17C_Medtr3g101290_rep1	6.612146047651224	6.7117977306954275	4.1126723348892495	6.706033176295693	6.7149140404520775
A17C_Medtr2g098010_rep1	5.991491612464008	5.135069656397868	6.049151532175348	6.196692279340183	6.153041910625089
A17C_Medtr6g009500_rep2	2.564540762393805	2.25479557897548	2.7677254130065	2.7388398796975566	2.6707648159485013
A17C_Medtr2g006570_rep2	4.192273085172913	3.2009541708121936	4.254342083508078	4.243846766837471	4.213321357061325
A17C_Medtr4g054980_rep3	2.5387036957326634	2.3517225459218127	1.7587295684578628	2.6286180821001803	2.4888577325705152
A17R_Medtr3g106775_rep2	0.6948059208724386	0.6335087100221055	0.7879895971906729	0.06717977141550792	0.8594395353418507
A17C_Medtr3g023160_rep2	1.4938180974293822	1.6441639318921224	0.8591744558664355	1.6302501341964786	1.5610409504177685
A17C_Medtr6g093150_rep3	1.9879271676994248	2.056121051990909	1.4478436443620857	1.963227488357414	2.0269180663816027
A17C_Medtr2g043740_rep2	1.3228895711248074	1.0561210519909088	0.0	1.3587713289133716	1.5408538865040309
A17C_Medtr8g015580_rep3	2.805842735016514	2.916285546346056	2.100753435269495	2.6906405786156933	2.8789868532478744
A17R_Medtr4g071110_rep3	0.35614381022527536	0.13136997956683108	0.3669982280599733	0.30762281447149714	0.3276873641760472
A17R_Medtr4g100760_rep2	2.137722097349457	1.6685730164758892	2.342175438247348	2.2720231890610485	2.136738255267912
A17R_Medtr0024s0070_rep2	5.039942592141468	4.6717085310945246	4.976760765218327	5.136587886961898	5.039942592141468
A17R_Medtr0153s0070_rep1	2.0783821186449285	2.13586316536868	1.4014484345308886	2.2212584296778064	2.100753435269495
A17R_Medtr3g107980_rep3	2.2101810282366032	1.8382122508496448	2.28283514515845	2.1670367221174858	2.322697327132133
A17C_Medtr3g107770_rep2	4.488772059299853	4.660057712400985	3.7120821438784617	4.729407750471352	4.538641623419794
A17C_Medtr2g010200_rep1	0.8399595874895318	0.8147554828098739	0.0	0.9406052881801912	0.6562675347942892
A17C_Medtr4g089100_rep3	4.61688696451992	3.8172821545329207	4.632830446740941	4.6747242778818485	4.478993369820065
A17R_Medtr2g069440_rep2	4.985500430304885	4.599357471234041	4.991484053962086	5.0343184426505845	5.057219191409628
A17C_Medtr7g102240_rep2	1.1123665230725632	1.4372277389129098	0.0	1.3109217352303435	1.0588936890535685
A17C_Medtr8g028085_rep2	3.8024345077612254	3.658059110872912	2.1171409059082307	3.431712094744113	3.7063463591078136
A17R_Medtr3g066060_rep2	1.7950742435673803	1.1278533537162156	1.886485115656236	1.7849227015628608	1.99264759697842
A17C_Medtr1g097110_rep1	3.808522345578246	2.8927148268441507	3.7210080202632296	3.567748241397456	3.5576143135233944
A17R_Medtr3g047590_rep1	3.1997508567158373	3.148337602217487	3.1916152874755173	3.020413302544186	3.209869217773038
A17R_Medtr2g436300_rep3	5.689038184341308	5.463317286033012	5.681674141792833	5.614454650994995	5.698616701936165
A17R_Medtr2g084565_rep2	2.2833291680516408	1.6058103678167277	2.4078059300477683	2.6836964543065163	2.424026282506098
A17R_Medtr2g085210_rep1	4.232763071959346	3.3517225459218127	4.003062474234207	4.1003609796064815	4.050791890556604
A17R_Medtr1g013050_rep2	4.7732755006130105	3.605099194017964	4.74340725199067	4.639868846393339	4.931241798441628
A17C_Medtr6g478030_rep2	2.9836776946980668	2.0176844077842166	3.4171098842300482	3.5326078797331983	3.478928674491649
A17C_Medtr5g083740_rep2	3.939226577728209	0.2558028366027179	4.008510792651893	4.334019962621924	3.9413880598079634
A17R_Medtr8g058930_rep1	2.2760002971369606	1.8415706373955167	2.223113588580102	2.105454594811309	2.2439736719193064
A17C_Medtr5g034360_rep3	3.1448077723777152	2.8777442499490022	3.1747792423541115	3.2761988650322413	3.1171963291633
A17R_Medtr8g099930_rep3	0.4857702851032743	0.4639711444767663	0.4919385868361079	0.2083091537769264	0.5207155771733809
A17C_Medtr8g027160_rep1	4.854660636835961	4.898772676803372	3.936370966648502	4.73402310433989	4.651740575060175
A17R_Medtr4g093970_rep1	2.54794331129035	2.3077199493000737	2.6778464663996404	1.683920980809325	2.514332703616619
A17R_Medtr3g099500_rep3	2.1968168448718752	2.1151442493742474	1.7398481026993275	2.122230953516887	2.115588189693433
A17R_Medtr7g087110_rep2	1.3529468049809874	0.9353340172687254	1.6035966748602073	1.6157301654335603	1.4503094892515356
A17C_Medtr6g009097_rep2	1.085198013405477	0.9752633216784936	0.0	0.9453579939568822	0.7300239847473593
A17R_Medtr7g025000_rep1	1.1425223575099628	1.114589131801933	0.94185751900344	0.2420435089178205	1.1451339648743124
A17R_Medtr3g106770_rep1	4.200901873672613	4.167866357094066	4.172434176198143	3.922388165003844	4.1628008315294505
A17C_Medtr4g011790_rep3	4.622208041932836	3.271375872173334	5.174832495036356	5.192812255571795	5.071405154184075
A17C_Medtr7g056830_rep1	3.2305616951635217	2.4704067108193297	3.436561643956302	3.49112622241435	3.1429579538420427
