A17R_Medtr4g076990_rep3	5.702832975669483	5.193219787262478	4.850232686380432	5.350190759702269	4.8281745746494416
A17C_Medtr6g017235_rep2	3.1309857658535822	2.621368147149893	3.0831566239652766	2.4015394534288017	2.650228426321402
A17R_Medtr2g025410_rep3	5.158269695518216	4.532545544585777	4.651740575060175	4.833446736398932	3.9178454405148946
A17R_Medtr4g015630_rep1	3.036679154230448	2.9469803318754786	2.9675375360708576	3.0311599039255244	2.8881749870511
A17C_Medtr5g018610_rep1	4.966015097404101	3.888824410893212	5.192181011548684	3.0224861831500247	2.3581148977352084
A17R_Medtr8g011530_rep1	3.636914580355878	3.2045059362200443	3.6386145050825536	2.715820172595288	2.9072752629993825
A17C_Medtr3g012310_rep3	4.073620321078783	3.1538053360790355	3.1442639542699946	3.856985689782205	2.7730820473838595
A17R_Medtr5g038910_rep3	4.539593105530914	3.4763384795215617	3.487614971917238	3.8793790320399473	3.0557740973920446
A17C_Medtr3g070380_rep1	1.1694974729043226	1.0257375614136082	0.9292860292007054	1.0742770714971634	0.8114710305298359
A17C_Medtr4g077797_rep1	3.885704506903732	3.494159563712844	3.920007401004558	3.1756310494807507	3.2335302045254406
A17R_Medtr1g054980_rep1	4.22236665869498	3.9471674073710914	4.255953864610277	3.8391197859401824	3.868456305484668
A17R_Medtr4g117400_rep3	8.077753934163821	7.086171617295812	7.8222946398096385	6.7129396313057015	6.321843935221963
A17C_Medtr5g014300_rep1	3.3454436885023933	2.3510628989403846	3.1971314888426368	1.8748625265558247	1.4985912863686894
A17R_Medtr2g098070_rep3	3.6392321632492775	2.5575326276506614	1.8310665106050728	3.183645305394656	1.9035525082366558
A17R_Medtr7g062970_rep3	3.2081530545531916	2.2141248053528475	2.8209618056967667	2.1995414822084105	1.7125224149894185
A17C_Medtr4g085820_rep1	5.1069624342310505	4.011853405743788	4.92765946070309	3.949877279567567	3.6847439458250175
A17R_Medtr2g086040_rep2	0.20539251298968486	0.07541853452125538	0.12653240592893192	0.0	0.0
A17R_Medtr8g013610_rep1	4.307379948783857	3.060220358316857	3.82459815426162	2.8386828958630805	2.740567830846402
A17R_Medtr1g041380_rep1	5.303220605932493	5.1766153249352005	5.35046188647822	5.0832701103009015	5.088240555387904
A17C_Medtr8g083490_rep2	2.551967109726736	1.7992254886363324	2.4023583652080966	1.4200781159793738	1.2953312007893554
A17C_Medtr1g078170_rep3	0.5823954270173579	0.5062295507949759	0.4594316186372973	0.5237292153512574	0.4414834795826449
A17R_Medtr4g077000_rep3	4.464994927265429	3.6898209713399486	3.9212776307015385	4.3041215978769936	3.6142779523880577
A17C_Medtr8g012730_rep2	1.6623574342586631	0.5820742213963295	1.0528795596029483	0.0	0.2128805663443848
A17C_Medtr8g106220_rep2	5.006073567261894	4.74340725199067	4.781027418219163	4.9442181468489235	4.702362030272121
A17C_Medtr0018s0320_rep2	3.7737150705940734	3.3108248157421567	3.259473370533013	3.7269764962271066	3.0760459544394125
A17C_Medtr4g119410_rep1	6.864033404905357	5.156019011282783	6.374448326758318	5.301477903962753	4.441793303494689
A17C_Medtr2g099040_rep2	5.044058908843193	4.293174265905791	5.2281645204542615	4.266386777596948	3.9923756839409994
A17R_Medtr3g040440_rep3	5.1820831016243725	4.829849559844691	5.129186834069444	4.70304531252129	4.8051892548394886
A17R_Medtr3g103570_rep3	2.415127664901253	2.0031224578128244	2.303634645079009	1.9282755616119351	1.6558097543554529
A17C_Medtr3g009940_rep1	0.4684964312203645	0.2738142445870366	0.0	0.49603618497310703	0.0
A17C_Medtr3g067715_rep3	3.0553692115404862	2.287078223813451	3.1766951016297997	2.129063160949282	1.761568961306863
A17R_Medtr7g107560_rep3	3.183645305394656	2.705535628521214	2.63374118404558	2.959831966014197	2.4490770936324826
A17C_Medtr3g089170_rep1	2.6706137642217493	2.150451362070965	2.0174468684668296	2.4609172665073307	2.011853405743789
A17C_Medtr1g101950_rep2	4.1398241767265525	3.6495388198410543	3.5591654669861743	4.050791890556604	3.317448793751101
A17C_Medtr6g027300_rep1	5.58209429884292	5.061948965090745	5.882520781889343	4.6432982398149685	4.686575227905075
A17R_Medtr3g058810_rep1	1.681074393274161	1.0292761823706322	1.6735564239901446	0.8628811436409292	0.8778751007078682
A17R_Medtr5g049820_rep1	1.5155106199690112	1.2568093914756764	1.5033487351675043	0.9855004303048848	1.0908534304511135
A17R_Medtr2g040230_rep2	1.4745658345384751	0.9642137779469394	1.1660726759467055	0.7409994954506958	0.7714630583656511
A17R_Medtr2g104610_rep3	5.5344663072957925	5.303622469152933	5.244227448598687	5.447667351206016	5.238901475932467
A17C_Medtr1g020000_rep3	5.586504558491998	5.2186132826533305	5.143053223010418	5.748282316275227	4.858279452882846
A17R_Medtr2g039620_rep3	3.8646979113421533	2.2756030793368494	1.934705200172561	3.81040882700556	1.6967357493776736
A17C_Medtr8g066720_rep2	5.404948523465007	4.543248401644413	5.52768551060112	3.747566427392712	3.9097091109263933
A17C_Medtr5g096593_rep2	1.7311832415722002	1.3196179342001613	1.4063552561790431	1.6945087949233115	1.288260114956194
A17R_Medtr1g050720_rep2	4.140996733788032	3.884695595072962	3.914755849671647	4.085821195581226	3.836496458725636
A17R_Medtr2g019320_rep2	1.2672361418124098	0.7493197245740804	1.0454429707611672	0.5558161550616396	0.7450221490372645
A17R_Medtr4g092590_rep3	2.7290814022018783	1.8314719328476985	1.886485115656236	2.197446064206217	1.5686807256840314
A17C_Medtr6g051680_rep1	2.4468737653064725	0.7461694214960459	2.06085442131325	0.0	0.6918319040681034
A17C_Medtr5g067240_rep3	3.9992484005868616	3.5922776236204657	4.0379678501990215	3.431712094744113	3.3372829291808266
A17C_Medtr3g094260_rep3	5.689038184341308	5.4742954228475655	5.554916234680324	5.649078898991013	5.4684855701291255
A17C_Medtr3g071130_rep1	1.4686701975609404	1.2049753682590385	1.4840521771940245	1.0742770714971634	0.8692133924646458
A17C_Medtr5g092090_rep3	3.663686179966083	2.8895384396337893	2.6512239429898776	3.3339007365534385	2.4927932133884907
A17C_Medtr8g107430_rep3	3.458863172253185	3.313197470860952	3.1645181341653013	3.4413949462426827	3.141814232841444
A17C_Medtr6g015510_rep1	2.067409262395215	1.1249897699786635	2.0746196052428005	0.9548166909773376	0.925746291958348
A17C_Medtr8g032010_rep2	5.401084301505005	4.904243227203662	4.812618017101308	5.082589058341335	4.619726010553797
A17R_Medtr4g080780_rep2	1.5367160558670965	1.0572769650732474	1.1626397295537871	1.5652722079418502	0.905094123743155
A17R_Medtr4g097020_rep3	0.8313368047587231	0.41106462270392025	0.8155754288625725	0.2330699739369385	0.0
A17C_Medtr2g089620_rep3	2.1500180227147334	1.3320872861623778	2.4899710223614058	0.7680784350164552	0.766383141001298
A17R_Medtr3g096020_rep1	3.2207942669709597	3.0053999877425897	3.1756310494807507	2.957667010672726	2.9181317684361834
A17C_Medtr1g116170_rep2	1.7379751273994049	1.1754713739489553	1.292781749227846	1.4812989415475648	1.009108256130382
A17R_Medtr3g070810_rep3	3.388740604787264	2.8207576266600927	2.4611792809235644	3.433449128021108	2.5032639181510543
A17R_Medtr1g081550_rep3	5.142563200253611	4.47664090866952	4.898466356719338	4.550798080295015	4.2179286256308215
A17R_Medtr4g014480_rep1	0.039840264531791104	0.013879077412129235	0.03843618165610792	0.008152195763459078	0.0
A17R_Medtr8g006815_rep3	5.966438158213814	2.30343981792937	0.9862288802273994	4.735323594492732	0.8404968040441991
A17C_Medtr8g090135_rep2	2.238684970746304	1.7936878365407465	2.131150441402992	1.7723079749584032	1.4517166535092918
A17C_Medtr5g037610_rep1	1.6538243588659605	0.4457267033499842	1.0202947622178475	0.0	0.14622074085104392
A17R_Medtr6g069200_rep3	0.6571826601284232	0.3983503703459648	0.8087282634662973	0.2083091537769264	0.2896377653284226
A17R_Medtr5g009770_rep3	3.307331370739812	2.9694421653646965	3.09598066432286	3.1872398867200284	2.926821773412925
A17C_Medtr2g018175_rep1	4.419314155156777	2.618708512313787	3.9567381772130257	1.5018212654209104	1.756311682971018
