A17R_Medtr5g014290_rep3	3.238583074709189	2.9187678493251474	3.0664910793628617	3.010899163433092	3.2767447858647
A17C_Medtr4g094378_rep3	3.2534850918273017	3.3554861821550066	3.0384947124000115	3.1851265119322507	3.3813295232384486
A17R_Medtr6g092720_rep2	3.7472083496939534	2.9613146313689187	3.243821384481482	3.4973143013259835	3.7487116791535913
A17R_Medtr5g026280_rep2	3.504959311778081	2.7876414144833266	3.1756310494807507	3.5194160972933437	3.595543443073603
A17C_Medtr5g010550_rep2	3.8672375486850648	1.9947003962948504	3.0276848769371587	4.175285063489486	4.883734845940004
A17R_Medtr3g007880_rep3	1.0257375614136082	0.0	0.5522131005268807	0.1750454861109138	1.035154664307528
A17C_Medtr1g104880_rep2	3.9510903995190536	3.5388692088448614	3.690268087575208	3.960110081859424	3.89051154602288
A17R_Medtr1g080920_rep1	4.48787218265796	4.3238744197187	4.4200107239419495	4.4203251931867085	4.511826433544981
A17C_Medtr7g066770_rep2	0.3718376173304205	0.4541758931858021	0.0	0.28885069763793103	0.4200781159793739
A17R_Medtr2g017680_rep2	5.735801952133236	5.101047706971691	5.364058760101211	5.735269430801924	5.7890162468629605
A17R_Medtr3g115050_rep2	5.094953860097051	3.930074964856782	4.4129621331305104	5.534040845264415	5.207294206785049
A17R_Medtr7g074250_rep2	2.9343906888153635	3.167839602120893	1.900979482691264	2.562425611960623	3.582796833503042
A17R_Medtr4g096870_rep3	4.975859429292269	4.285944668850688	4.569491091958716	4.793670498019088	5.040307988653537
A17R_Medtr2g006960_rep2	5.116614278765719	4.327471805985408	4.635173946674924	4.957326507834637	5.006073567261894
A17C_Medtr4g094828_rep1	3.7024728547852837	1.0493984309754247	2.5818332702407147	3.17291415902674	3.423443710378607
A17C_Medtr8g013680_rep3	8.096878518923848	6.184286907417798	7.303114032512666	8.245340366483477	8.253225058037566
A17C_Medtr2g007740_rep2	4.6274317431551175	4.8442015044565725	4.254342083508078	4.481987743203472	4.919085784633063
A17C_Medtr3g098290_rep3	2.6449330001127382	2.4172899510102224	2.564540762393805	2.5745052285456094	2.6130601068961155
A17R_Medtr3g032530_rep2	6.320292113276232	5.318365050890081	5.706889662101814	6.081453256801888	6.2595110330746015
A17C_Medtr8g013095_rep2	3.418459837580992	3.4049485234650056	2.864994982906848	3.2177477185701866	3.5692075155369896
A17R_Medtr3g063230_rep3	0.6867619627894124	0.6529071001463538	0.4919385868361079	0.5919984913682859	0.7432995278882566
A17R_Medtr1g063380_rep2	7.452861709564778	6.9486475661358975	7.1591649495166125	7.319611913324881	7.374793167200339
A17C_Medtr8g094070_rep1	3.4340721686431808	2.70206645660977	3.217075579380809	3.1421411028015047	3.2990492368623654
A17R_Medtr8g093870_rep3	3.044568980887168	3.0427026976779503	2.8417048103824434	2.9761803083240532	3.078666758093596
A17C_Medtr8g021310_rep2	4.0681548560643	3.486800168578936	3.792334805706692	3.7207891924890832	4.0132538058356095
A17C_Medtr8g085840_rep3	1.4764680997765918	0.6912363643110854	1.1744064185297491	1.5873649909364609	1.7490336174752965
A17R_Medtr7g039370_rep3	2.9796595517158244	2.8553253201192637	2.190509511708893	2.63374118404558	2.7753315357949924
A17C_Medtr4g082640_rep3	5.2376656863737585	4.814789656534387	5.024910632810724	5.0416080495795565	5.1464515753169175
A17C_Medtr2g038200_rep3	2.2483324236457642	2.7558845763292577	1.5551617231879142	2.1416507700852416	2.83774145224934
A17R_Medtr1g029840_rep2	4.801400119991024	4.2193492494598885	4.6532129178562185	4.906265292265289	4.816975092882544
A17C_Medtr0172s0050_rep1	4.58706489836317	4.379158841214801	3.930074964856782	4.210596670717406	4.679311188734959
A17R_Medtr7g106930_rep3	0.5327325419485985	0.2602264346189209	0.3957940185098601	0.4861136612898028	0.44325300640928
A17R_Medtr7g053290_rep2	4.659182475353133	3.5487243129698522	4.111476519934596	4.981365585411755	4.9150427913719765
A17R_Medtr4g021570_rep2	4.844703672411087	4.289293476047448	4.633992988638325	4.831573270609192	4.759031519418283
A17R_Medtr8g011270_rep2	4.271201544913971	3.879836439262848	4.12515513132229	4.378927725272926	4.305508512304008
A17R_Medtr1g018040_rep2	1.7546024972157046	1.4032677223393013	1.5902427080625905	1.8321473835088915	1.879705766282288
A17R_Medtr4g088090_rep3	3.3832665221777645	2.6625093528647	3.102042181289379	3.129502839441337	3.3574581677426467
A17R_Medtr8g080750_rep2	6.38752912683217	5.628229225991284	6.153041910625089	6.485657596981772	6.494346268907349
A17R_Medtr2g006300_rep2	5.965853532362118	5.6772451242178965	5.801934646273353	5.9281255099868035	6.005564669557836
A17R_Medtr1g090310_rep3	2.5003771686362133	1.5690049268181798	2.151317650495036	2.152507948364903	2.4827622521765886
A17R_Medtr2g066110_rep2	4.3973466294086165	3.4639711444767665	3.847829918298397	4.473743625785267	4.452112171289554
A17R_Medtr4g094812_rep3	4.801400119991024	3.4377160131649065	3.974835195033717	4.87394440612971	4.452858964713811
A17R_Medtr7g104540_rep2	0.5652722079418502	0.32883646422954	0.0	0.17674828364218748	0.4247429715625109
A17R_Medtr1g016850_rep2	8.630285329265744	7.484597361150125	7.9476369379518275	8.539042460042127	8.334626372718024
A17C_Medtr8g069505_rep3	5.39177917423472	4.917463581534553	5.1069624342310505	5.31866632411602	5.364502396856103
A17R_Medtr5g084930_rep2	5.819029455438522	4.709180333720867	5.144930103206908	5.893750501720568	6.056439020424054
A17R_Medtr8g086070_rep2	6.574878569410219	4.964182966601334	5.6015083438185735	6.378378676479484	6.458261687052642
A17R_Medtr1g027640_rep3	4.290645568694812	3.791918233108436	4.001592096965782	4.2756030793368485	4.1721941248869285
A17R_Medtr1g012540_rep3	3.8293083631616534	3.6344771047482114	3.7463127664254583	3.7945198406242953	3.7756475889908776
A17R_Medtr8g014580_rep2	1.9759969576164431	0.6741593053365232	1.12543069144936	1.5426707790047174	1.9107326619029128
A17C_Medtr4g115900_rep2	4.237334263837528	3.2320978936201152	3.674121632632394	4.026062296586196	4.087830540183477
A17R_Medtr1g023120_rep3	5.748282316275227	4.6628511112493465	5.020517017340513	5.154980086770396	5.6091738121581844
A17R_Medtr8g094170_rep3	3.793098209873523	3.5301956238560552	3.6150238660005183	3.634051091149696	3.82364747146746
A17R_Medtr5g034840_rep3	0.9466061080938064	0.3983503703459648	0.7192564679952009	0.6341285575250407	0.8911599191589958
A17R_Medtr1g048630_rep1	2.8113340159477596	2.484739665908912	2.6586304224585384	2.9226418814328805	2.8299171951575595
A17C_Medtr7g108070_rep1	3.6602288923431514	2.1482833625031774	2.8528644608215927	3.6495388198410543	3.864301720743268
A17C_Medtr5g071540_rep2	5.0343184426505845	4.111476519934596	4.611034636626167	5.293689282032544	5.372464618589438
A17R_Medtr7g111230_rep3	2.4417490470092367	2.403994795576758	2.1482833625031774	2.2516686037070803	2.4274273890849254
A17R_Medtr6g022230_rep1	2.3176899704749254	2.0421773702443944	2.1588755672610347	2.351345641722454	2.303634645079009
A17R_Medtr8g093840_rep2	2.6661506084501294	1.72100802026323	2.3404673205225857	2.512816825201748	2.6218369859259054
A17R_Medtr6g006970_rep3	4.1544535926798725	3.8148238294494337	3.983130424650073	4.238735916066183	4.246180035233229
A17R_Medtr8g106900_rep3	3.1685885538794984	2.5155106199690107	2.852265238191753	3.022663720124331	3.1664476593432145
A17R_Medtr1g096240_rep3	5.189732328851754	4.347098670622269	4.656229391971944	5.1281008968342725	5.205822567203397
A17R_Medtr8g105580_rep3	5.621504907532238	4.8889380300159	5.1117129805740085	5.670708173404306	5.571767809731748
A17R_Medtr5g012130_rep3	3.6754019530179	2.951401291674311	3.316290583922	3.135042286233652	3.647544769708967
A17R_Medtr8g464010_rep3	1.6945087949233115	1.7845039829295666	1.2996354202689082	1.6143172206154686	1.7468860037592702
A17C_Medtr4g125970_rep2	6.175371567766435	5.618884669139447	6.024282736555902	5.9156961678328095	6.20238506922666
A17C_Medtr1g079140_rep3	3.5793813131289247	2.7166983030048817	3.1138116081825267	3.7024728547852837	3.606679104421589
A17C_Medtr8g077150_rep2	3.619413010597937	2.991680562143124	3.226662655661173	3.655886061183328	3.7063463591078136
A17R_Medtr3g070400_rep1	5.378396018057876	4.808488023072601	5.2010849053678365	5.287349159398597	5.316990446870725
A17R_Medtr4g089155_rep1	2.8269382377051584	1.3192325475167186	2.465626260787689	1.961005868384136	2.9181317684361834
A17C_Medtr0054s0090_rep3	2.328357783764321	2.295527125966663	1.7856202960065524	2.0568147109709622	2.3353307994898507
A17R_Medtr7g024350_rep3	3.238583074709189	2.3941482542946293	2.9728151706737687	2.8976276742795504	3.159521550125957
A17R_Medtr4g065017_rep1	2.631104282365877	2.555079898326656	2.124658990419519	2.395245639013531	2.791466810348767
A17C_Medtr4g084070_rep2	2.7172102990195963	2.8214381111031077	2.0778126712166203	2.480178936980756	2.6939143593809547
A17R_Medtr4g101780_rep2	6.5212863494724695	4.777858024813106	5.6091738121581844	6.2834341261263225	6.614945366936871
A17R_Medtr7g103620_rep2	8.793861210297568	7.491107511265818	8.190409094258433	8.762085218870684	8.87486867271469
A17R_Medtr7g099940_rep2	3.636914580355878	3.1106416430526984	3.32524248339404	3.617690295950146	3.517527670337265
A17C_Medtr1g114270_rep3	3.690044546778713	3.442766602853885	3.5833586150185663	3.711348059986936	3.7061989874297767
A17C_Medtr2g072450_rep2	1.6623574342586631	1.1252102475585055	1.4503094892515356	1.5106244072765675	1.7992254886363324
A17C_Medtr4g073590_rep3	5.632626905560143	5.573061407607843	5.2249920812602175	5.415567141631095	5.536602097685312
A17R_Medtr1g022410_rep2	6.747553001082803	6.401977401578749	6.636793770849708	6.844703672411088	6.8199278520453275
A17R_Medtr8g018770_rep2	6.661151012550522	5.530216436410292	6.025449666845392	6.388465097283152	6.40606608041621
A17R_Medtr7g076290_rep2	2.2141248053528475	1.893621083013066	2.0677534304317304	2.010421805486512	2.2984628151860207
A17R_Medtr2g009390_rep2	7.304970328830963	6.767359061345326	7.133683389167995	7.5612421142833535	7.52465662981966
A17C_Medtr8g079100_rep2	2.445550151304131	1.5464623581670918	2.219917107533516	2.1968168448718752	2.386259141133346
A17C_Medtr1g101970_rep3	0.5390347029707543	0.5587574303737621	0.0	0.18903382439001712	0.5333972252319013
A17R_Medtr2g039910_rep2	4.73105649321738	4.432269063951376	3.7099890193030767	4.164518134165301	4.823307790019081
A17R_Medtr8g036920_rep2	5.323850407018392	3.6823111015272416	4.279520820885745	5.260013106367548	5.275044306704709
A17R_Medtr4g081560_rep2	4.909373099968813	4.374529473101612	4.541122435163949	5.0110483054055495	4.7746640849198485
A17R_Medtr4g007500_rep3	0.35614381022527536	0.11990946373519668	0.2440751879479788	0.3173040683619148	0.3748076544903111
A17C_Medtr7g112870_rep2	3.708922929581216	2.7585874520177254	3.2499003781629083	3.592995144378404	3.4552724160332136
A17R_Medtr4g036030_rep2	1.311309348086219	1.3261538056570632	0.4615285594728771	0.7409994954506958	1.2937628407589492
A17C_Medtr2g090340_rep2	6.693394027289567	4.661939575587027	5.752195523660282	6.570225093426927	6.1946977667259375
A17C_Medtr7g117970_rep3	2.430642110733962	2.1777052247811532	1.7523204284596705	2.0471893637124534	2.4115166373207986
A17R_Medtr3g092310_rep2	4.177226833554177	3.2325584343645515	3.9062813290703766	4.367184658898365	4.547696591316959
A17R_Medtr8g023560_rep1	5.754958744603961	5.77352167630252	5.378396018057876	5.653977178636337	5.772052791895554
A17R_Medtr8g107140_rep3	5.130752443310773	4.27373966165007	4.738929928260492	5.128774549100009	5.211544407191112
A17R_Medtr0034s0060_rep1	7.412366606189356	7.507379739662666	6.736979119368815	7.133683389167995	7.526441856226526
A17R_Medtr8g037880_rep2	5.18244070430784	4.230920287807576	4.824920565071975	4.812823351278954	5.1586601753464985
A17R_Medtr1g076130_rep2	7.651989257866925	6.736979119368815	7.102157691961494	7.428449509544027	7.52465662981966
A17R_Medtr8g467560_rep2	2.236033332005834	1.1557492326779446	1.559573388226455	2.2286647948169374	2.424026282506098
A17C_Medtr2g008850_rep1	5.297656095975138	4.749015733897566	5.0746624162433	5.228985392291353	5.156464035719263
A17R_Medtr4g022350_rep2	6.408757142649021	5.783482846842897	6.189725740766969	6.7117977306954275	6.6626185344824735
A17C_Medtr8g094940_rep2	6.082780636702934	3.3589119538870085	4.952069483031272	6.058648410047313	5.739551110203732
A17R_Medtr4g094985_rep1	3.7379030413054593	3.5833586150185663	3.65935375917005	3.6165537446455382	3.7663831410012985
A17C_Medtr4g013090_rep1	3.862120725488496	3.9773409886642974	2.2257890580389708	3.0475965513967966	3.8286992741239683
A17C_Medtr7g084760_rep2	3.1988084320502788	1.6958453800585949	2.4811266897366155	3.4363395439449502	3.0195833156475542
A17R_Medtr3g109210_rep3	6.906173077176456	6.38752912683217	6.545664687718563	6.645519139271902	6.9732094505776026
A17R_Medtr8g092860_rep3	1.864994982906847	1.3070398681206916	1.5459683691052926	1.845188935340077	1.7527485914071337
A17R_Medtr1514s0010_rep1	4.224812057813551	4.212154264391814	3.4617468156329414	3.7734337612354976	4.02026512561433
A17R_Medtr6g007603_rep2	2.292192773901891	1.4536492660432914	1.869213392464646	2.1278533537162154	2.195137583758796
A17R_Medtr7g068550_rep2	5.630551084999298	3.0106008332265053	3.860532473637469	5.495780425768851	5.558767632695695
A17R_Medtr4g050060_rep3	2.530819869913516	2.161995141692492	2.4546146023395212	2.3560498817092816	2.480178936980756
A17R_Medtr4g074350_rep2	7.104308700337591	5.799821249372196	6.4202802732053605	6.850149323960893	7.102157691961494
A17R_Medtr4g056390_rep2	1.7605758093488515	1.3553922108121368	1.5902427080625905	1.5686807256840314	1.7610015296217156
A17R_Medtr2g081490_rep3	5.936661493015043	5.479952676663128	5.756845388522781	5.826167107800421	5.85270635679935
A17C_Medtr5g094600_rep2	1.4329594072761058	1.7314729102893438	0.0	1.115477217419936	1.6031218698399965
A17C_Medtr1g115550_rep1	3.7356304836695378	3.0902888853291026	3.500971971794871	3.789590156211674	3.7494270001097583
A17R_Medtr1g108280_rep2	3.828936172640464	3.632655984629892	3.7635178073069087	3.8468944267034746	3.847128356477472
A17R_Medtr2g103440_rep2	2.8859647567539706	1.0238467419543678	2.025383221477924	2.832079852671662	3.314503186733337
A17C_Medtr7g034115_rep1	0.7227574485789175	0.5396964896983627	0.0	0.4240262825060986	0.5436608476979646
A17C_Medtr2g039670_rep1	2.062812492405021	1.1388144689022819	1.5238964552564915	1.4224124292064917	2.048003624188511
A17R_Medtr1g029350_rep2	2.520883166770002	1.6945087949233115	2.2135028199839164	2.7331373776777257	2.7905635408544995
A17R_Medtr3g094730_rep1	0.2837242646009788	0.0	0.17120682741814242	0.12653240592893192	0.3145998594335368
A17C_Medtr7g082533_rep2	4.095080491901415	2.485684428285272	3.500292176734166	4.361417466789213	4.5010993977160405
A17R_Medtr7g013610_rep2	2.9029096819368037	1.5533605033353275	2.1579060503032865	2.4829343088304467	2.963474123974886
A17R_Medtr1g060430_rep1	1.2493442022417518	0.3196179342001613	0.5387036957326634	0.7478886213509979	1.2517695797379798
A17R_Medtr7g104250_rep2	5.217308278385193	4.034567892818214	1.6367599423750352	2.8804243212517404	4.286363695099694
A17C_Medtr3g092890_rep1	1.2170238633934611	0.0	0.7450221490372645	1.0792927672728538	1.1464379978412729
A17C_Medtr6g027670_rep3	0.2058095371408437	0.0	0.09536185612286018	0.2215677885384093	0.2860925743654733
A17R_Medtr3g101520_rep3	4.183724694308743	3.1251551313222903	3.849265386045118	4.159844433123514	4.42072941009266
A17R_Medtr8g064180_rep3	3.813593094268824	0.377401430785794	1.479575497260792	2.1349875443474056	3.1647326533346325
A17R_Medtr0008s0390_rep2	4.70304531252129	3.64427931826424	1.0454429707611672	2.287078223813451	3.764013457141784
A17R_Medtr3g100960_rep3	6.614076685945263	6.7035990876858085	6.436261800862447	6.544845973714758	6.726100059036607
A17C_Medtr7g082700_rep1	7.623298686862737	6.4398336537316325	1.9489745542797707	5.047043911683246	6.752944790299076
A17C_Medtr3g116500_rep3	5.4968564397985755	5.187569822056225	5.40150532201501	5.586504558491998	5.668686467114164
A17C_Medtr7g045650_rep1	4.294424700576753	2.332946573131826	3.268783696287608	3.0328061450832418	4.701696904354646
A17R_Medtr5g026810_rep2	2.4084401414616443	2.0459088822914198	2.1849150040824528	2.38404980679516	2.4618777534818164
A17R_Medtr5g020850_rep2	5.608730404726878	4.844435871254169	5.179869290982094	5.592108156908264	5.620957788200382
A17C_Medtr0019s0160_rep1	2.848130483245096	2.582475717249779	1.4023583652080975	2.215160852105372	3.0013819206829035
A17R_Medtr5g013300_rep3	4.864846454770912	4.795039599624365	4.249344202241752	4.548333864979421	4.789885717407143
A17R_Medtr1g057400_rep2	4.755884576329257	4.200692666154716	2.4708405127412587	3.221567788538409	4.316314722779737
A17R_Medtr8g075290_rep3	5.574384124270802	5.224426217624873	5.372069871792807	5.357645835390508	5.554916234680324
A17C_Medtr7g083060_rep3	2.982643788041878	2.9222612900551312	2.1588755672610347	2.5157629055412003	2.882186531251836
A17C_Medtr7g075770_rep2	4.830322940460944	4.987684677566762	4.232763071959346	4.5400065977568085	4.797601007039656
A17R_Medtr4g066340_rep3	1.8929738152733344	1.5748281235874433	1.7721671898847724	1.881795115005016	1.8394221708169405
A17R_Medtr7g109730_rep2	5.137640136130217	4.745721376771393	4.942045259916045	5.179869290982094	5.160476536412892
A17R_Medtr5g009920_rep2	3.0482361856528475	2.5662468921637376	2.896853072896707	3.063963058731965	3.0518940923342903
A17R_Medtr5g064060_rep2	1.4613539307683259	0.6213681471498935	1.170993268829804	1.681074393274161	1.8971113195707847
A17R_Medtr0015s0130_rep1	4.636489286018161	4.668932246228902	4.166929637683152	4.454943546678599	4.7746640849198485
A17C_Medtr3g065820_rep2	2.241535141795717	1.2201235459742903	1.7217372065516312	2.1579060503032865	2.279372240061272
A17R_Medtr8g104920_rep1	1.4678011564884073	0.4823320207473761	1.009586048829198	1.7422937148614877	1.8213020398895297
A17R_Medtr4g007420_rep3	4.5218882957290685	4.427337988927444	4.232763071959346	4.377655925361282	4.552909846771161
A17C_Medtr4g054960_rep2	3.4393571784742565	1.735233320544969	2.7579477547357585	3.655886061183328	3.27331695216169
A17R_Medtr8g075110_rep3	4.99676534073332	4.529133785267363	4.7582320996572784	4.9630116475994255	5.018827019051724
A17C_Medtr0008s0390_rep1	6.652639456462125	7.388143605350707	2.9191493632876737	4.874796965898665	7.030538400544355
A17C_Medtr4g019165_rep3	3.087802258977088	2.646469907726809	2.804053558967353	3.0683841920010213	3.1340566143386335
A17C_Medtr7g106210_rep1	5.446212110100546	4.5390967583739465	5.143420630882618	5.708978091477473	5.837522814949138
A17R_Medtr1242s0010_rep1	0.6443177783375775	0.0	0.4548777638106349	0.3576458353905073	0.5277376320282061
A17R_Medtr1g019280_rep2	3.5392001781146987	2.159521550125957	2.6947316451218684	3.3339007365534385	3.3067969042707954
A17R_Medtr7g013100_rep3	4.580266106056401	3.0832133682489813	3.5884847853361097	4.487593535618777	4.80611779603563
A17C_Medtr4g117350_rep3	2.2956250785783645	1.8418389708922245	2.071648274101926	1.9688894674599693	2.337140179955865
A17C_Medtr6g082190_rep1	4.414293417798389	4.7616398745778294	3.502245724819921	4.007913081643264	4.750481451554525
A17R_Medtr1g035090_rep3	3.8293083631616534	3.104336659814736	3.334901929431102	3.4639711444767665	3.7006616541527424
A17R_Medtr8g092040_rep2	7.2647866165612385	6.4123016760693075	6.736014003361538	7.0565763033130136	7.119895634153568
A17C_Medtr6g088605_rep1	3.8870377914191967	3.614160141292445	3.771322190812848	3.9576051070430633	4.021538950129242
A17C_Medtr2g005110_rep2	4.917877257534776	4.317714085929982	4.679311188734959	4.797946794645188	4.788529114375427
A17C_Medtr1g103560_rep3	0.9614998574459356	1.060969675560636	0.6024885533061698	0.8147554828098739	0.9720799145425632
A17R_Medtr1g023270_rep3	2.3232739822757336	1.584802192365984	1.8765660587517208	2.232251423537171	2.086104371243291
A17C_Medtr8g075770_rep3	3.9321241807571385	3.974835195033717	3.607744566691984	3.784678463795824	3.8845653614928697
A17R_Medtr5g059100_rep2	6.561677448885213	5.847044814483894	6.172940820057758	6.5904722784292415	6.582375353761048
A17C_Medtr5g021410_rep2	5.200208757542917	3.99557496714191	4.451079202255488	5.191812658278593	5.020235488401988
A17R_Medtr2g025020_rep3	6.286560841818261	5.756845388522781	6.0138418664502185	6.4690556669106885	6.5541488137481725
A17C_Medtr7g096930_rep1	7.140928587952459	3.2152126349176333	4.980497588221446	7.339143324857296	6.320292113276232
A17R_Medtr3g111850_rep1	1.5764415156599614	1.5168556335062533	1.222392421336448	1.4263542213878655	1.5665716406267605
A17R_Medtr6g059910_rep2	3.1399605695454564	2.7189643357595386	2.8671057295026547	3.203827597942124	3.1426857215474557
A17C_Medtr8g028475_rep1	9.284967495250458	9.035521275335286	6.805391349403392	8.180625284925696	8.684752126359141
A17R_Medtr2g037990_rep1	7.333370061036298	7.0533032484866975	7.236384188950018	7.388143605350707	7.37709192802653
A17R_Medtr5g013970_rep3	3.8577819889832616	3.352570220525472	3.67592881369186	3.7935838022850032	3.9467620464664614
A17C_Medtr3g052740_rep2	1.6031218698399965	1.8987887971115536	1.0360930025785835	1.4678011564884073	1.8163949091691207
A17R_Medtr7g109960_rep2	5.730965951860081	4.842459301016223	5.187569822056225	5.687900522480747	5.7921612484083305
A17R_Medtr8g463180_rep2	5.334234544718816	3.763624032321932	4.436850322863682	5.119812653879709	5.113617161785456
A17C_Medtr1g097140_rep1	4.7198223059223245	4.262658655072223	4.457944439310558	4.723649568886794	4.622481390567739
A17C_Medtr5g022850_rep2	1.9052225173747883	0.2746095560960909	1.144481506112507	1.8851838663203508	1.707966454775976
A17C_Medtr8g019290_rep1	1.8135246892978103	1.020768865094572	0.0	0.7057567820497971	1.4543513928564629
A17R_Medtr5g022610_rep2	4.9472297604792965	4.442855052062476	4.672199019115767	5.018307762474407	4.977905718936927
A17R_Medtr2g090865_rep1	3.639926712748797	3.1705660567920684	3.4500454930860687	3.533397225231901	3.6633825745374446
A17R_Medtr4g052390_rep3	5.355439197248686	4.186711833187215	5.009884588931843	4.924432484495648	5.338246117182036
A17R_Medtr2g035930_rep2	8.000837571911163	7.123631712165272	7.639709701947066	8.000837571911163	8.257035769573967
A17C_Medtr5g016600_rep2	4.704632232940126	4.1622368958915175	4.501969840416241	4.718215476788125	4.6261665369830025
A17C_Medtr4g106870_rep3	5.256041956980615	4.4222554304689	4.886241220789706	4.93652801519278	5.2799045838719545
A17C_Medtr8g066460_rep2	6.9071310247467945	6.127254949101371	6.520097422228233	7.21159307547541	7.0808281845960455
A17R_Medtr8g099185_rep2	5.251504502581851	4.862137260580454	5.082149041353872	5.1809832490978565	5.257148945303851
A17C_Medtr7g073230_rep1	4.820553418722661	4.740100048395483	2.84197311892718	4.131589484328135	4.7729765165060885
A17C_Medtr5g085970_rep3	0.2058095371408437	0.18396283484259515	0.07997537672059589	0.12697285625776553	0.20455810287915552
A17C_Medtr5g091910_rep2	2.6687242820111146	2.7241409097481935	2.447843644362085	2.549997671904181	2.6813742986989784
A17C_Medtr6g032885_rep1	1.8883048952084869	1.0143552929770698	1.4764680997765918	1.8336322627463848	2.0234919372534224
A17R_Medtr3g054380_rep2	5.132014679787416	3.578173902155513	4.200901873672613	4.820553418722661	5.2820937934827485
A17C_Medtr2g007220_rep2	3.095530648320181	3.171100052075542	2.5729704894082994	2.8950440506648327	3.0828161113856947
A17R_Medtr3g010860_rep3	1.0026425193383754	0.8797057662822882	0.4919385868361079	0.7561693281392987	0.9413567570959864
A17R_Medtr4g027840_rep2	0.6629650127224294	0.267835392097615	0.5367160558670963	0.472661057756975	0.8253786038929314
A17C_Medtr3g087140_rep1	4.3836582176452	3.292683603369725	3.648925559453122	4.488772059299853	4.204166806949421
A17R_Medtr1g022050_rep2	4.810854362411497	4.308521062193259	4.557062844105783	4.727049130338684	4.774119356722792
A17R_Medtr1g115230_rep3	3.849265386045118	3.5066104045148085	3.681973922581629	3.843514925450824	3.8845653614928697
A17R_Medtr4g131335_rep1	0.5176956306425826	0.0	0.3455856185266986	0.17929871749595774	0.5089356618643954
A17R_Medtr4g128300_rep2	4.077898102661089	3.4639711444767665	3.7099890193030767	4.05000823515818	4.191246789716267
A17R_Medtr7g053330_rep3	7.649344808612133	7.068774695870374	7.353332113879565	7.6017732640727536	7.7988281780911075
