A17C_Medtr4g128090_rep3	4.9989626901114494	4.757965527935314	4.98685080673862	5.1736205099322286	5.362142550846719
A17R_Medtr5g096420_rep1	5.4121153386293	5.406604694584131	5.350190759702269	5.467138160733304	5.6361218854414865
A17R_Medtr2g019260_rep2	5.382090797292896	5.30878800099941	5.4270362224893445	5.450507454678223	5.567149917815117
A17C_Medtr4g014070_rep1	3.3702572946301093	3.0574502721839	2.3974379074473617	3.5975709009260615	4.453912603643894
A17R_Medtr3g086570_rep3	3.9553438048101057	3.8132852463542415	3.933887327986536	3.9217536786531793	4.120296638207443
A17R_Medtr1g016120_rep3	4.768978250344548	4.427337988927444	4.918481647629869	4.656229391971944	5.421301856909594
A17C_Medtr8g028725_rep1	2.654741034767321	2.016971672467511	2.4615285594728773	2.748031795572412	3.5938318011506376
A17R_Medtr3g110430_rep3	0.09985623683206657	0.07952033964352635	0.02431967919541289	0.0699312567521667	0.2228045610452611
A17R_Medtr2g096640_rep1	0.3025627700204313	0.20914139783859165	0.4984210869889264	0.44006629377036616	0.8631455429893993
A17C_Medtr4g123690_rep2	2.3385670370011518	1.998676923042892	2.537461741762693	2.3626101536903703	2.8909654378123366
A17R_Medtr4g070240_rep3	5.5982063794258785	5.484514119784605	5.283242726256281	5.674187559219058	6.093271416710005
A17R_Medtr5g007380_rep1	4.611880567102759	4.597928392024322	4.517548666444829	4.6127849671907155	4.889911541332497
A17C_Medtr5g032670_rep3	7.996373680631268	7.391403999317531	6.4436177014872245	7.534046034581587	9.356633166915259
A17C_Medtr8g028190_rep3	5.10470008371736	5.201294056018352	5.020235488401988	5.354593207169192	5.536011442890507
A17C_Medtr4g007030_rep3	6.341736739910152	6.161907831608268	6.167852979669503	6.401977401578749	6.917805668253268
A17C_Medtr3g109320_rep1	1.3932331289604951	0.5594102335708231	0.946106992004798	1.9262525007498181	2.9129691511751226
A17R_Medtr4g065990_rep2	4.071505267347363	3.447358786336722	3.1354254212885886	4.275851353277969	5.11583784610345
A17C_Medtr8g066730_rep2	3.2477756428143723	2.976485841064324	3.3466260122814124	3.2297417199841094	3.5897634869849773
A17C_Medtr5g096020_rep2	1.2523752875521623	1.2074764293434814	1.4975697887752306	1.5257348158237791	1.9350825233186613
A17C_Medtr8g043510_rep3	4.071505267347363	3.8944297595293964	4.054964212027641	4.130903421029544	4.5052769763974965
A17C_Medtr3g116480_rep1	4.4699944781389815	4.105231077103698	4.640659485758653	4.904644656027557	5.224426217624873
A17C_Medtr1g087900_rep3	5.739551110203732	5.3328033941740145	5.707322316426687	5.801063784218693	6.25342836117955
A17R_Medtr5g072480_rep2	5.017253838968937	4.932218689718155	5.117030053010186	5.137640136130217	5.321002068437523
A17C_Medtr3g020670_rep3	2.999879770403623	3.019939082787796	2.8178278805939514	3.3997635483171647	3.764190433680098
A17C_Medtr8g040740_rep2	4.993568699110806	4.814789656534387	5.5167295917418935	5.329566146289547	5.9459743852635025
A17C_Medtr8g469150_rep3	6.9359547053069575	6.5239487137513255	6.5476092012076474	6.859335994468544	7.563613223612795
A17C_Medtr1g492880_rep2	2.044976908718384	1.6878072317153547	1.8048796082546723	2.119688174519196	2.691161904553081
A17C_Medtr7g028600_rep2	2.2925854508343337	1.9426083361116635	1.5387036957326634	2.2741125377837754	2.912202745362656
A17C_Medtr7g084010_rep1	2.8256499656995984	2.63063844605544	2.8102374305907247	2.948227043879168	3.1554254317471973
A17C_Medtr2g098310_rep3	3.4311326185801816	3.0123302903166427	3.466017984060064	3.8361261182349433	4.285944668850688
A17C_Medtr3g075410_rep3	3.9613455040332575	3.5137012811654182	3.781219809040368	3.972631391767652	4.5183462921933915
A17C_Medtr8g030730_rep1	0.2265085298086797	0.3391373849195853	0.0	0.4646682670034445	1.0172092900322232
A17C_Medtr1g072470_rep1	1.557450937152585	0.9679063702901468	0.0	2.078723679244927	3.130271954518858
A17C_Medtr3g034160_rep3	2.64285557429291	2.6143172206154683	2.474306240288402	2.5868047676311536	2.9410436926152563
A17C_Medtr1g078400_rep3	4.492643690283165	4.4583163778889885	4.549504892083533	4.5719396825096466	4.640871534816681
A17C_Medtr2g085090_rep1	5.075290165007658	4.834947129261684	5.040644071728245	5.0655292299947865	5.559930224721775
A17C_Medtr3g067980_rep3	1.3349495879561522	1.2010064660560933	0.8862249596658289	1.3385670370011509	2.13892366057998
A17C_Medtr1g085190_rep3	1.9879271676994248	1.9305481192478549	1.328453532564149	2.014950341465972	3.180094804319304
A17C_Medtr7g081700_rep3	7.4508950583019615	7.3645286605444324	7.253374780186029	7.4817456238542865	7.658711339973923
A17C_Medtr5g019600_rep3	4.925287386770335	4.625036646268437	4.76256143004889	5.0000601110410665	5.304888215395747
A17C_Medtr4g112970_rep3	4.682704377390582	4.56380894581517	4.460764402786335	4.795039599624365	5.4748145685373775
A17C_Medtr5g016600_rep3	4.553155676893457	4.204166806949421	4.22822866788854	4.636856593055446	5.036151628461553
A17C_Medtr3g062400_rep3	0.07267750448666825	0.13180895569706708	0.0	0.2363395391683736	0.6122738541975502
A17C_Medtr6g081860_rep2	4.7325586502805495	4.788529114375427	4.631492364423601	4.830322940460944	5.0380117627320375
A17C_Medtr2g009390_rep3	6.821097909002613	6.74166921919463	6.597948250043758	7.0470511846329975	7.3898363741530035
A17R_Medtr1g113010_rep2	2.148717223130728	1.8052924556007115	2.3869028935128704	2.2257890580389708	2.641623094071965
A17C_Medtr1g025430_rep3	6.739465601029184	5.938630817930632	6.688749191333471	7.3236072559152605	8.227670489651768
A17C_Medtr7g099280_rep3	2.4820738202919417	2.3256742341202568	2.4019944618032447	2.4756037446846	2.6877325947593445
A17C_Medtr5g011200_rep3	1.9752633216784936	1.9991581823387856	1.7700537634983935	2.256406853794245	2.532400085433499
A17R_Medtr8g023780_rep3	3.353464448155416	2.58295736483078	3.9424832270589127	3.32509853776749	4.560450028519635
A17C_Medtr3g056635_rep1	0.4276061727818993	0.07450543636362976	0.4874863493485363	0.4365172266892953	1.0233736496265051
A17C_Medtr4g110170_rep2	1.12344548276244	0.9752633216784936	1.292781749227846	1.2481299827500565	1.6945087949233115
A17R_Medtr7g406850_rep2	5.396593365152193	5.155735742423364	5.469918527690649	5.4794677136027286	5.772052791895554
A17R_Medtr3g097150_rep1	5.09773719544439	5.166702056865692	4.735323594492732	5.4441921854949555	5.847946812107441
A17C_Medtr7g113450_rep1	0.15402145397935554	0.3153730079198265	0.0	0.32077347694587044	0.766383141001298
A17R_Medtr3g105470_rep1	2.1834335802635323	2.0790651589989904	1.9785617494757468	2.2069557323872795	2.363825212265743
A17R_Medtr4g065990_rep3	4.8971274584531415	4.654359157256188	4.447160388350788	5.005684426344696	5.861988437929924
A17R_Medtr1g076940_rep3	4.348090749377038	3.4256383325053488	4.110029092799366	4.431778942403387	6.55728243589029
A17C_Medtr7g080450_rep1	3.6013795799592767	3.107129874706416	3.0842343838902444	3.780065079080242	4.9924965405069335
A17R_Medtr1g077690_rep2	3.0831566239652766	2.9387249016244352	3.083326850121209	3.0758748669751275	3.2567590804073063
A17R_Medtr3g082150_rep3	5.3199189459314855	4.658268618057673	5.3652492663227145	5.181778407186101	6.131397419488487
A17R_Medtr8g479360_rep1	0.3025627700204313	0.14882566790402585	0.21246558143115704	0.3576458353905073	0.5505723690400334
A17R_Medtr4g029630_rep1	0.4023583652080977	0.21743753939368324	0.10835717809041852	0.5277376320282061	0.7756827017390598
A17C_Medtr3g102270_rep2	2.7753315357949924	2.6642552679940095	2.7849924761882168	2.812566678990234	3.086557336722958
A17R_Medtr8g036020_rep3	4.842224612877244	4.362072397346431	4.629317759083745	5.078396351951207	5.954777925005069
A17C_Medtr5g098300_rep3	3.4509692683942204	3.587605020059532	2.6841454723745315	3.922800431545784	4.5105611149850695
A17R_Medtr1g013660_rep3	5.378049146878271	5.267835392097615	5.4293146739181735	5.399376201756697	5.6861269655444415
A17R_Medtr1g046510_rep2	1.0036022366801955	0.9642137779469394	0.7731523970140524	1.1313699795668313	1.3149864854685154
A17C_Medtr5g005710_rep1	3.753747144399608	3.600388704330764	4.133152489799726	4.265611921227802	4.682704377390582
A17C_Medtr8g038100_rep3	0.14448150611250712	0.13180895569706708	0.0	0.11414488390284493	0.3165319543264188
A17C_Medtr8g100040_rep3	5.09949159052895	4.854328180320861	4.60217179075338	5.168829205825085	5.509833053988314
A17R_Medtr4g088150_rep3	6.601052666231457	6.425000444751973	6.1706194652156166	6.453144401247376	7.218806994531787
A17C_Medtr5g089490_rep3	4.333137456307665	4.219659017935359	4.147957881387102	4.48917896203135	4.686986012750917
A17R_Medtr0380s0040_rep3	4.2026789137621705	4.2406705063607975	4.153724283519061	4.204923216685989	4.3277831574791525
A17C_Medtr6g013210_rep1	6.636793770849708	6.381496807276924	7.045453892284758	7.114887534046253	7.704809730295005
A17R_Medtr4g006010_rep1	3.4181899479457654	3.6109362404181575	3.0513140911039613	3.6739332543542798	4.087293102437167
A17C_Medtr3g055250_rep2	0.7530339627938597	0.3910344568952871	1.7892423596185645	1.673104097590174	3.8991756304805127
A17C_Medtr5g030940_rep3	5.599248355384679	5.5513724587403015	5.325374420936064	5.64795722727987	5.970132740120491
A17C_Medtr8g014900_rep3	0.3968901525685844	0.36363834677219947	0.3862591411333461	0.4143159713613844	0.4492532146167568
A17R_Medtr5g069800_rep1	2.133234706357144	1.900979482691264	2.5662468921637376	2.4222330006830486	2.90342396588874
A17C_Medtr7g083560_rep2	6.2324561046811455	5.9343749614475465	5.483600834617717	6.44454560044523	6.9409615019307935
A17C_Medtr6g079570_rep3	4.257890655293677	3.9817309017355194	4.069644888415038	4.2899819724667205	4.8782021756919
A17C_Medtr3g111990_rep3	0.14448150611250712	0.0	0.14752379230878818	0.17461947251239854	0.4189994654312657
A17C_Medtr2g021590_rep2	1.83700131532805	1.7936878365407465	1.7568809618738923	1.8457242085271428	1.9596465256607776
A17C_Medtr3g077640_rep3	5.282439805006387	4.7755422456185315	5.504175439861696	5.9221185423995415	6.454674914416658
A17C_Medtr1g064060_rep1	6.986460237867888	6.463197379833495	7.319611913324881	7.816691429261935	8.392627969535464
A17C_Medtr5g043210_rep2	2.0272720295911206	1.3952456390135308	2.1084686993706416	1.7723079749584032	2.8331599669261385
A17C_Medtr2g090390_rep2	3.7412512401706137	3.348326858085957	3.6878445487454234	3.994398697169786	4.389956800645343
A17C_Medtr5g083300_rep3	2.768784219992563	2.8930385551167728	2.6916086054672363	2.925493120940608	3.171100052075542
A17C_Medtr4g133750_rep1	0.4045398601412252	0.23470568277529955	0.4730075679161738	0.4646682670034445	0.8533303508579907
A17R_Medtr1g030740_rep2	4.824275671383389	4.710944154575872	4.886241220789706	4.8891814694375135	5.188849257297823
A17R_Medtr7g100730_rep2	1.8783983850955013	1.053806443695794	1.2771912947617456	2.1191348029344548	2.9194672145394587
A17C_Medtr1g045065_rep3	2.326249700837456	2.053227210925782	1.8139350704813169	2.40717143971076	3.6808494232852618
A17R_Medtr5g012210_rep3	4.732902297670794	3.7806950463586033	4.712283951482666	5.130491626394561	6.0023274729238185
A17C_Medtr1g069910_rep3	4.11583784610345	4.011346543104732	3.9829479551575266	4.124658990419518	4.313173279789212
A17R_Medtr6g034220_rep3	1.5415148394606788	1.271624874580084	1.7453090526955408	1.9244799923590223	3.061372992933267
A17C_Medtr2g028480_rep3	7.888296776291346	7.819783124521067	7.6157792011675705	8.2419910918417	8.624772309205671
A17C_Medtr3g079850_rep2	0.15661234669763954	0.0	0.0	0.1656440041144361	0.4200781159793739
A17R_Medtr2g024390_rep2	0.1079110067428424	0.16263972955378686	0.0	0.33266020100512633	0.7968745831848913
A17R_Medtr3g460760_rep3	4.916444796513546	4.281648799549856	4.759706240195039	4.966415085368267	6.453144401247376
A17C_Medtr2g437390_rep3	5.5825861090238265	5.464461343908689	5.379713368463483	5.628656961947134	5.897385656020459
A17C_Medtr7g451340_rep3	5.765605464974834	5.708978091477473	5.541669706517612	5.843003965629336	6.161907831608268
A17C_Medtr8g008730_rep3	4.8285300370783775	4.723649568886794	4.9587653583247135	4.959600161847804	5.153332465272647
A17C_Medtr3g086950_rep2	2.114033800550267	1.9947003962948504	2.2627338130541066	2.297582735491668	2.7123756728806727
A17C_Medtr8g036260_rep3	4.993281861501604	4.991484053962086	4.896497908223067	5.160476536412892	5.328740740841595
A17R_Medtr2g027140_rep3	4.536301619323816	4.4008339067261835	4.394994228732095	4.707616815357988	4.94690237659219
A17R_Medtr6g069830_rep1	3.2207942669709597	3.2767447858647	3.1779177921958435	3.3488461612689653	3.4393571784742565
A17R_Medtr7g086640_rep2	1.3261538056570632	1.1632840295455402	1.2287673937602577	1.423847054598434	1.7932716544980825
A17C_Medtr4g134620_rep3	5.037411509059464	4.854328180320861	4.8010206585766495	5.061459403417398	5.327723287410095
A17C_Medtr5g066510_rep1	3.91819538914666	4.032071448103078	3.6106606953282703	4.030659780230529	4.4200107239419495
A17C_Medtr3g072040_rep2	0.3572704756795594	0.0	0.4799203508636983	0.683771300356746	0.9688894674599694
A17R_Medtr1g050488_rep2	0.06488285158485439	0.0	0.0	0.07860983469636648	0.1720607457863035
A17C_Medtr7g017330_rep3	2.751749346793276	2.51853513898218	2.520883166770002	2.7729413378313357	3.2917508845602708
A17R_Medtr3g099490_rep2	2.5727280128608974	2.367836977178781	2.0646529583422537	2.716186125224114	3.6508794187993714
A17C_Medtr1g094780_rep1	4.348893361381544	3.818202947550669	3.5419690690300767	4.746545671563175	5.821216988863378
A17C_Medtr7g056233_rep3	4.108301414217388	3.9969310110812883	3.845088549504119	4.292192773901891	4.568619929859823
A17C_Medtr4g046110_rep2	4.111726888816514	3.970393537914677	4.001261806201036	4.2589962265514165	4.469126234651774
A17C_Medtr2g044120_rep2	4.14257681424455	4.1887701498866985	3.9608514621078728	4.337806222195972	4.741017478673289
A17R_Medtr7g016040_rep3	1.5474498291439658	0.5531966445083141	1.3523818914290764	1.6097549621724434	2.8762386125892836
A17R_Medtr6g033455_rep1	0.07130503407313299	0.06166100775542682	0.0	0.07678709908954856	0.17419333307911594
A17R_Medtr7g100450_rep1	2.5555707778961723	2.227022218630517	2.734438666137167	2.6143172206154683	3.097554615819122
A17R_Medtr8g024350_rep2	5.9339109269490455	5.835166157220455	6.1300728479857325	6.1150054900046165	6.34768337101344
A17C_Medtr2g005510_rep3	4.464494017949439	4.636856593055446	4.327208302228796	4.714996439623096	5.0463891960185405
A17R_Medtr8g072360_rep3	2.7629865648805763	2.5888045670155506	2.8591744558664356	2.999879770403623	3.254493264503472
A17C_Medtr4g006830_rep1	5.945451639981099	5.546554962288496	6.016711733436147	6.296891741255145	6.877613387321047
A17C_Medtr1g102720_rep3	6.65577636884908	6.434355785509381	6.4234212990596475	6.698204584715287	7.408748652453606
A17C_Medtr7g109150_rep3	4.959600161847804	4.962394781725406	4.827277065542243	4.991060714640188	5.238200900460589
A17R_Medtr5g090420_rep2	4.959198279709018	4.999609217172195	4.848831558033763	5.082589058341335	5.192812255571795
A17C_Medtr7g051940_rep1	3.55409763783534	3.232967680531649	2.9559946796448986	3.4276061727818994	4.321807865290985
A17C_Medtr8g032720_rep3	0.5203803395650666	0.0	0.0	0.4446670668419076	1.3178828828294138
A17C_Medtr1g084240_rep2	2.6687242820111146	2.471187460386985	3.0415934486591825	2.8435819231539905	3.4178300165421924
A17C_Medtr3g078370_rep1	3.661749599810705	3.3579272910976368	3.648925559453122	3.7988454547380472	4.144427121227348
A17R_Medtr2g096520_rep3	2.6972548778324597	2.459606480166012	2.671897200068454	2.7804500917697856	3.139142019145689
A17C_Medtr3g092260_rep2	1.196187350989054	1.0323359821196898	1.2064348474334716	1.1563966165976651	1.4972291287876058
A17C_Medtr4g005280_rep1	4.624256895389608	4.461026444963796	4.508386393710229	4.626536481256638	5.020235488401988
A17C_Medtr4g124630_rep3	5.268721327005844	5.184835680643759	5.20694271255522	5.328740740841595	5.541153418331307
A17C_Medtr1g116820_rep2	2.946418959795156	2.4696255385012336	3.390759387135473	2.9176227017262826	3.730567502369122
A17R_Medtr4g112860_rep3	2.452068230223811	2.3621425508467184	2.511046284941617	2.499186826125708	2.6580210153885377
A17C_Medtr8g469150_rep1	6.447678370159423	6.061380194004626	6.489318139255054	6.695116909050754	7.0917914980650725
A17C_Medtr1g054935_rep3	1.8846630377800777	1.3410369178350672	2.3348542693316325	2.5296543920329104	3.5348501531585534
A17C_Medtr7g116610_rep1	2.9805128207438005	2.608809242675524	2.6403895600549454	3.340752147289505	3.9083325697824254
A17C_Medtr2g090150_rep3	2.3598959450863832	2.3428391604690524	1.8455904088478547	2.8133194549222043	3.2829833697899162
A17R_Medtr4g045973_rep3	2.8011586560936985	2.6069948789872037	2.6020133833921557	2.784085142734757	3.262834017606388
A17C_Medtr2g105570_rep3	5.575927442809276	5.6162988775066855	4.88339272993496	5.565018275818435	6.632655984629892
A17C_Medtr4g087280_rep3	4.6931709703600815	4.777296965045834	4.633992988638325	4.90554345147192	5.126477340181835
A17C_Medtr5g044270_rep2	4.003572255174965	4.0783536516111	3.8646979113421533	4.2395762542157645	4.683902271601997
A17R_Medtr2g105340_rep2	0.5558161550616396	0.0	0.0	0.9068905956085184	2.3428391604690524
A17R_Medtr6g045087_rep1	0.21536797220347947	0.2497487150835689	0.03843618165610792	0.2108044470612361	0.5014816079641586
A17R_Medtr3g081090_rep1	9.656695380478556	9.531122792001515	9.531122792001515	9.656695380478556	9.884265169011526
A17R_Medtr4g118780_rep1	1.4329594072761058	1.474219698490536	1.3598959450863828	1.5659220705838697	1.7923000959173057
A17R_Medtr3g491560_rep2	2.682947780163669	2.4920240722768865	2.7083344047488667	2.708775820879049	3.14806638325162
A17C_Medtr8g098950_rep3	3.4446670668419075	3.49761236561836	3.361253687683984	3.5842810671562564	3.742545233866053
A17C_Medtr4g077250_rep1	3.0187528509820316	2.9194672145394587	3.065629751724257	3.1145336082950514	3.519583837902304
A17R_Medtr1g083260_rep3	0.8885646764356027	0.2602264346189209	0.20330558214568106	0.9528305333194459	2.631492364423601
A17C_Medtr4g060540_rep3	4.107687869314374	4.0667780743390205	4.136956944830389	4.166929637683152	4.318581973954283
A17C_Medtr1g008990_rep3	4.3354737278496165	4.2043755113190935	3.715087988738276	4.219659017935359	4.901767959363486
A17C_Medtr3g091380_rep1	1.2381754185773757	1.2866840448380783	0.5872049493321156	1.1383776195300148	2.09974404778571
A17R_Medtr3g068030_rep3	0.4977400886090932	0.0	0.3751784795896124	0.5538519681811257	1.5107931731469
A17C_Medtr8g099060_rep3	7.574076271809317	7.501038340866562	7.786130198513818	7.764648259735882	8.190409094258433
A17C_Medtr5g087960_rep1	1.5139959793670126	1.1470895725791328	1.5238964552564915	1.7752612923477509	2.12267271882414
A17C_Medtr4g114040_rep2	0.6403124291484129	0.8676329339817132	0.5482722056359876	0.8004685364723643	1.3317052164988925
A17C_Medtr1g064060_rep3	7.759848246474171	7.452861709564778	7.339143324857296	8.05105664084546	8.920772649856136
A17C_Medtr1g018800_rep3	5.323850407018392	5.1636060716706655	5.142195573928764	5.4742954228475655	5.720716242521132
A17C_Medtr4g074170_rep3	3.5669368952911578	3.6907150652843153	3.5143747886224093	3.6886279834868527	3.9519296546323823
A17C_Medtr2g104610_rep2	5.026519753937126	5.027286776173708	4.867879994777182	5.039182270826135	5.228985392291353
A17C_Medtr8g075390_rep3	5.5697746126515595	5.522578915897752	5.45489969176657	5.670141625615437	5.890535865274902
A17R_Medtr5g080720_rep2	0.810648747782646	0.7271217607935978	0.6053362909054383	0.9176227017262828	1.1128113188340296
A17C_Medtr3g062500_rep1	2.2667365763650937	2.6276846512976464	1.5355553333993102	2.635522241459753	3.6761921718944164
A17C_Medtr4g013335_rep3	1.6396952333995822	1.4023583652080975	1.8910302678409228	2.051372101721026	2.680324356844016
A17C_Medtr1g116820_rep1	2.7650396189938045	2.2912106137163044	3.082361969557473	3.241230035515445	3.753390597665992
A17C_Medtr7g084300_rep1	0.7618525934793857	0.3153730079198265	0.0	1.673405664280421	3.65935375917005
A17C_Medtr6g066250_rep3	5.70792045443031	5.716652580237832	5.550254261413746	5.970132740120491	6.5129432092558694
A17C_Medtr5g067060_rep3	5.519311249508002	5.229331557561676	5.0888200332985845	5.667125738266348	6.432230083105138
A17C_Medtr1g115225_rep1	1.7013272574129406	1.4153981279623586	0.9852575319053064	2.1492593654996237	3.0929403286594037
A17R_Medtr7g065100_rep3	5.7057383538838575	5.636614954212835	5.7921612484083305	5.725668456509434	5.885810239067501
A17C_Medtr5g016590_rep1	5.340906404979137	5.270441730199958	5.385891153619328	5.448008899633213	5.5893440379223085
A17C_Medtr1g112310_rep3	5.317943162650462	5.247813611970504	5.1239420410926	5.375769285155113	5.881313853668348
A17R_Medtr4g094672_rep2	3.5552026338782965	3.2787282129389386	3.5066104045148085	3.550079785512496	3.8806202286922438
A17R_Medtr5g006350_rep2	0.5119739817818012	0.3153730079198265	0.3433130608907786	0.6464699077268088	1.0680975163834083
A17R_Medtr2g019220_rep3	2.4625758880422044	2.382021607157676	2.441394946242683	2.4899710223614058	2.5986034113905427
A17C_Medtr3g070070_rep3	4.765393298738874	4.6662453101418215	4.8281745746494416	4.85769906165392	5.229331557561676
A17C_Medtr5g015580_rep3	5.917033869334219	5.780904974336988	5.595692617944835	5.926118056362374	6.146322584138873
A17R_Medtr4g066380_rep1	3.05096597840842	3.0513140911039613	2.6076262208454875	3.2778855895939016	3.6037944641752895
A17R_Medtr7g022890_rep3	3.4201679671325738	3.1916152874755173	3.393416200471545	3.5848021923659843	3.793826537212957
A17C_Medtr7g033720_rep3	3.775893360283772	3.5880449697586783	3.3315141437165603	3.878136766626948	4.5390967583739465
A17R_Medtr6g090585_rep2	2.5325663232675133	2.107576287656799	2.5296543920329104	2.886680201867016	3.1738203577927058
A17C_Medtr4g073700_rep1	3.5835993115751776	3.5102024062085664	3.572525917935596	3.6232425887832913	3.680736925133989
A17C_Medtr3g462130_rep1	3.998737089235152	2.8717779505179637	3.5528688710113028	4.302562770020431	5.25198413034041
A17C_Medtr3g086980_rep2	3.7727654315894674	3.8981115890329856	3.664975790720537	4.009227719140502	4.656229391971944
A17C_Medtr1g042280_rep3	4.843849882857749	4.741323159165686	4.726304457280895	4.8428280195463405	5.006791705616461
A17C_Medtr7g081220_rep1	3.3782341552192388	2.935836873684025	3.0680975163834083	3.6323457776640375	4.480695970210835
A17C_Medtr1g071100_rep3	2.8469946869655733	2.744591686542384	2.921880598248659	2.8970467622359104	3.124548713710817
A17C_Medtr7g099220_rep1	4.262433157631349	4.3357357264049305	3.7219923347063566	4.774119356722792	5.227843740492498
A17R_Medtr5g087740_rep3	1.6885533889809603	1.4599561396541234	1.4561052163655317	1.8368667041741489	2.2688335897717606
A17C_Medtr3g077360_rep2	0.2277410758391281	0.33113192221720217	0.0	0.405992359675837	0.7697717392494479
A17R_Medtr1g048720_rep3	3.770511935350724	2.6649378774417523	4.830796165801342	3.848864934051183	6.072291629133523
A17C_Medtr3g116480_rep2	4.66224348480497	4.827277065542243	4.606343518197535	4.834323559929309	5.2908789836829255
