A17C_Medtr0185s0010_rep3	1.1763227726404633	1.7867357459825908	2.2762981387319807	1.227330344152115	2.5090201460995307
A17C_Medtr2g079700_rep2	1.1416507700852423	2.110585967411944	0.9995190214854972	2.365785840029636	2.3586775713152304
A17C_Medtr3g100110_rep1	3.293272378391184	3.90653789371098	3.7608951113302114	3.4918530963296748	3.893815206720953
A17C_Medtr8g099195_rep2	1.5732129252090474	2.087349684260526	2.0580855535315994	1.6587065802457066	2.1278533537162154
A17C_Medtr8g089630_rep2	3.738407568340113	3.895367256759983	3.7583387145560874	4.004711114587502	4.020561464256587
A17R_Medtr8g013900_rep3	5.01959814103012	5.583920177863049	5.687275359129796	4.776068885577002	5.8537378812603125
A17C_Medtr5g009700_rep1	1.4041765066470773	1.866710199674025	1.6432405085359392	2.2257890580389708	2.09974404778571
A17R_Medtr0009s0120_rep3	4.4008339067261835	5.241331744778479	5.346945073646299	4.639868846393339	5.334818523223753
A17C_Medtr4g127790_rep2	0.0	1.6013795799592765	0.5297376716843251	2.3687683490903337	1.9259994185562237
A17C_Medtr3g087640_rep3	3.4132330024320963	4.163928041924758	4.3032936802991175	3.1414327909292954	4.883734845940004
A17C_Medtr1g078400_rep2	4.5427120454351435	4.7968745831848905	4.440044139192384	4.878790723866236	4.834947129261684
A17R_Medtr1g009710_rep1	2.5900829853897576	2.6921295817831568	2.6262054829530377	2.7963208717826276	2.7564540237575663
A17C_Medtr3g464570_rep3	2.2448870591235344	2.793341026509775	2.4690176674664954	2.8909654378123366	2.826192536236602
A17C_Medtr8g089650_rep2	3.3180275501688072	4.99397621237223	3.102322191196686	4.866759646833248	5.211855855844255
A17C_Medtr4g134640_rep2	3.7315091147899135	3.952954748312927	3.7236313678631197	4.0902324186647405	4.016912261960743
A17C_Medtr7g076655_rep1	0.0	0.4114262457264651	0.0	0.4548777638106349	0.552868871011303
A17C_Medtr4g087240_rep2	0.9084286501687868	1.4812989415475648	1.292781749227846	0.8185779170240962	1.4400662937703663
A17R_Medtr1g492660_rep3	1.4989316249031504	1.7585874520177256	1.5749895440117667	1.7961824107200046	1.8425095863651324
A17C_Medtr8g098930_rep3	4.077898102661089	4.492964077963912	4.74283263047367	4.114394790178297	4.823052976437107
A17R_Medtr5g045020_rep1	1.712082143878462	1.9628574558565464	1.7471725370354632	2.0979478355348324	2.05797006863733
A17R_Medtr3g022140_rep1	0.03656194295030163	0.197865391353738	0.09671164107167696	0.0	0.18523225423016085
A17R_Medtr5g074450_rep2	0.0	0.11192159013429832	0.0	0.2108044470612361	0.14491651140477882
A17C_Medtr3g110205_rep1	0.3060677671197664	1.8823169797388264	0.8120189587707136	2.534476682851201	1.9000778385133308
A17C_Medtr7g064980_rep2	0.9835560970713874	1.3280704992309849	0.9084286501687868	1.748747453626121	1.780869988461827
A17R_Medtr0384s0020_rep3	0.0	0.18142064028014168	0.048701196145475835	0.29003113821181103	0.20246996379571186
A17C_Medtr2g099940_rep2	4.727303320935403	4.967891004080153	4.547388132005338	5.199044095938127	5.216299644848638
A17C_Medtr1g114560_rep1	1.937469947612728	2.2959188965164947	2.440686483867197	1.8482640475687475	2.395428455340316
A17R_Medtr3g109630_rep1	3.826972124070024	4.12421783299971	3.6719726607500567	4.290645568694812	4.120628419360509
A17C_Medtr2g082910_rep1	2.9688894674599697	3.2986094429534947	2.8102374305907247	3.479101188920827	3.5274040223514067
A17C_Medtr3g067815_rep2	5.346945073646299	6.23734701226609	5.544732655932624	6.268203557877411	6.196692279340183
A17C_Medtr5g013800_rep3	2.9780735691002613	3.603042720475505	3.4340721686431808	2.903038270112912	3.6688377207552634
A17C_Medtr3g084800_rep2	2.5492584390394772	2.778348773185612	2.602805246324869	2.8950440506648327	2.9769745589012766
A17C_Medtr4g050590_rep1	4.58706489836317	5.499643948783128	4.709456072916463	5.879256487619169	5.41779626836877
A17R_Medtr6g026900_rep1	3.271774255397953	3.433449128021108	3.3859371571920067	3.1723274916576165	3.550079785512496
A17C_Medtr5g076920_rep1	2.4023583652080966	2.8197362978016494	2.307525673102515	2.8014346115346487	2.8316070482812687
A17R_Medtr5g027910_rep1	0.6056523594883411	1.2166100687424422	1.0551956542421246	0.7294440068336633	1.2033055821456808
A17C_Medtr8g075280_rep1	0.0	0.5766027556758756	0.0	1.0224269993032424	1.1684280969448355
A17C_Medtr8g027760_rep2	3.902813233282796	4.342365104328064	3.9773409886642974	4.469126234651774	4.617866577138965
A17C_Medtr8g013045_rep1	2.6288513454665927	2.9167950850175086	2.5708676708353697	3.1857608494952583	3.1782897098249574
A17R_Medtr4g013320_rep2	1.6073895000243987	1.8052924556007115	1.5972530566769474	1.962980810569194	1.865258995176024
A17C_Medtr0016s0040_rep1	0.0	0.8361934599410674	0.0	1.3472876906082434	1.4404207207567672
A17R_Medtr2g020960_rep1	3.4703199347800333	3.567748241397456	3.465277973009816	3.6205864104518777	3.630754919235246
A17C_Medtr5g064850_rep2	2.7070093454284514	3.151317650495036	2.730458815224621	3.2702299072379977	3.318606074503733
A17C_Medtr4g088385_rep1	8.014989382942678	9.009176388590408	8.263611931792624	9.209186897343164	9.366166278172981
A17C_Medtr2g099510_rep2	5.304486704643801	5.94124719225516	5.095446254690062	6.545664687718563	6.3551631300173375
A17R_Medtr5g090650_rep3	0.2590213433271706	0.5636462694840638	0.4643197478470476	0.2670363363912901	0.5977297967950339
A17R_Medtr8g088620_rep1	7.422112434609189	7.593650068758451	7.494116884847016	7.649344808612133	7.709081514348528
A17C_Medtr4g119420_rep2	0.8854442100981736	1.4329594072761058	0.7057567820497971	1.5257348158237791	1.3091761874785144
A17C_Medtr4g077650_rep3	4.724595705835688	4.87327184013582	4.6714632245361125	4.928307149439204	4.974988111991927
A17C_Medtr8g016180_rep1	0.8906412439634438	1.2606279081266991	0.5038575325774289	1.6638759009190929	1.68885174386588
A17R_Medtr2g021255_rep3	5.2737893840364585	5.898684011888506	6.035147331136643	5.283674883449158	6.314116431140675
A17R_Medtr4g081420_rep1	2.3020752906980406	2.4940742047185944	2.209037393582274	2.6825732973475787	2.551310929129426
A17R_Medtr3g106080_rep1	3.585042648219351	3.6930594289613365	3.750642232353601	3.544732655932623	3.7437303760446285
A17C_Medtr1g056800_rep1	3.6353287547380484	3.726322624612338	3.6388461578848634	3.8177255726805033	3.771322190812848
A17C_Medtr4g077930_rep2	0.7776476529692141	2.4331375067814114	0.4799203508636983	2.743299527888257	2.635986503745623
A17R_Medtr8g070950_rep1	1.7237769696234382	2.09974404778571	1.8271415439564127	2.124658990419519	2.081225989151625
A17R_Medtr5g022790_rep3	4.925588065278703	5.2249920812602175	5.0466656677634925	5.3687217947722266	5.36826781142544
A17C_Medtr4g091380_rep2	3.0254422841779043	3.663686179966083	3.6480819005444256	3.130436711561337	3.6725762041530494
A17R_Medtr2g078250_rep3	4.817248039798981	5.2690331464552385	4.900110049796159	5.256041956980615	5.178289709824957
A17C_Medtr5g016410_rep1	1.3681164518913511	4.985500430304885	2.124107522563376	4.782286238214246	4.234603505287322
A17C_Medtr2g099630_rep2	2.0272720295911206	3.4611792809235644	2.437760393539928	3.7449145454540793	3.285106251061253
A17R_Medtr8g023400_rep3	1.2578152445742814	1.9692579562553547	2.02986510961108	1.4662355621504046	2.216713528532431
A17C_Medtr1g037010_rep3	2.4230402533615125	3.1254857971593766	2.5997938521222417	3.329841176530627	3.287669290414094
A17C_Medtr8g015610_rep2	1.0064775640712045	1.5549980688243008	1.105007524760974	1.712082143878462	1.5262357805979156
A17C_Medtr7g092280_rep3	4.9299329882743805	5.068240861312821	5.157461470527625	4.969825858815634	5.194756854422248
A17C_Medtr4g104610_rep2	1.6910874409518937	3.2079448959782333	1.4233092372423868	3.7731172226277594	3.150559676575381
A17R_Medtr2g033920_rep1	1.5964581395589854	1.683920980809325	1.7358109762247145	1.6053362909054385	1.7339327489771483
A17R_Medtr0022s0200_rep3	0.0	0.3307495994268664	0.0	0.3538878362849074	0.3215433249048472
A17C_Medtr2g059540_rep2	0.0	1.0134027046024885	0.0	1.0719914324878994	1.2750070474998698
A17C_Medtr8g447000_rep1	1.2787777636951008	2.6559623639754064	2.079747876122334	1.4358063643734158	2.7397761101325875
A17R_Medtr1g090737_rep3	0.0	0.2931742659057913	0.3866270348089057	0.11414488390284493	0.3748076544903111
A17R_Medtr2g031370_rep1	4.040746342343311	4.334019962621924	3.881664619320345	4.446035617450739	4.54454720763352
A17R_Medtr8g017160_rep1	2.6974773042852305	3.0408339971006124	2.979171742737081	2.731690123665713	3.104560316127236
A17R_Medtr8g070770_rep1	7.967695070555003	8.403242154502141	7.871205019365598	8.730772400653047	8.461199748795941
A17C_Medtr4g013335_rep1	1.4769864643695891	2.198389378952891	0.9089409708563052	2.772800614553728	2.7191834404817894
A17R_Medtr7g074150_rep1	1.8090027749390865	2.1892447293009822	1.8271415439564127	2.2549970867683755	2.3063594662023217
A17C_Medtr7g069440_rep3	0.2252749298695693	0.3508743729628689	0.2513656332028223	0.4650167019866353	0.427963673723114
A17R_Medtr0227s0010_rep1	0.2322514235371705	0.460829917792934	0.4350951516200972	0.14186871631133674	0.5089356618643954
A17R_Medtr2g079610_rep1	3.9015266347172552	4.20633064787105	4.0953899895271935	3.975569048658571	4.164920331445384
A17R_Medtr4g086010_rep2	4.862368731971221	5.230023639021624	4.988760416807662	5.322985683515562	5.432191101205632
A17R_Medtr7g007370_rep3	0.4625758880422044	0.8070800968275342	0.472661057756975	1.1159210553071128	0.8207576266600924
A17C_Medtr5g086010_rep3	2.3118905721755505	2.4172899510102224	2.5101179911802585	2.251264628894252	2.5263192578171427
A17R_Medtr3g103460_rep1	2.103329777111852	2.9787447745366817	2.3897503490749616	3.2579157913242187	3.4763384795215617
A17C_Medtr8g018780_rep3	5.1833409407470565	5.289268880811702	5.3787543640161655	5.187002286548066	5.40943619644863
A17C_Medtr6g465420_rep1	0.0	1.3132458517875616	0.0	2.1017621170249368	1.6822736410912538
A17R_Medtr4g451315_rep1	0.8073549220576041	1.4397117796904677	1.5703010033036768	0.7334989644464269	1.5217208228586152
A17R_Medtr0091s0090_rep3	0.0	0.06855617003244341	0.0	0.06120015643673761	0.07906515899899046
A17R_Medtr1g017500_rep2	1.8522652381917533	2.2951352490008183	2.5010569236595144	1.890381836421454	2.49867637852955
A17R_Medtr1g012960_rep1	3.1891392806994743	3.6712178762602607	3.2887030746310764	4.088339507119413	3.802675758231472
A17R_Medtr4g019340_rep1	0.9391011750560548	1.0292761823706322	1.1436111018382091	0.9079161474845736	1.1451339648743124
A17R_Medtr2g023680_rep1	4.232763071959346	5.193666625174411	4.053082366388759	5.657297009991035	5.913001075916848
A17R_Medtr7g056650_rep3	0.042644337408493715	0.1501263697570201	0.2549970867683756	0.0699312567521667	0.2614305201312042
A17C_Medtr8g042040_rep2	2.6522952701792155	3.7525345258171736	2.8696082367058247	4.175285063489486	3.619960715964833
A17R_Medtr5g090990_rep2	1.2074764293434814	1.530403735888625	1.5006321143042796	1.12609182109091	1.5484366246960422
A17C_Medtr5g016470_rep1	0.32845353256414944	1.0038420662943943	0.0	1.335330799489851	1.4717944180715832
A17R_Medtr0907s0020_rep2	0.0	0.20163386116965049	0.0	0.3836812552435606	0.22239242133644802
A17R_Medtr5g011840_rep2	2.631492364423601	3.0083912702591404	2.6210555032997402	3.4079871617596935	3.1979177986785485
A17R_Medtr7g100830_rep3	0.4625758880422044	0.6596201602493577	0.7745586697064392	0.4601309376237913	0.7720263910713205
A17C_Medtr6g018620_rep2	2.55859418340998	3.0977231516781427	2.968152207394071	2.6821237896197205	3.086557336722958
A17R_Medtr3g435720_rep1	0.14839183989267116	0.3580210974659457	0.1924046087292567	0.4001735666468537	0.4099792094558148
A17R_Medtr5g021650_rep1	2.6080995459943805	2.7710404144367784	2.6994035650891943	2.6198042499334573	2.791466810348767
A17C_Medtr7g075050_rep3	2.36289064266586	2.420347652652907	2.416029011326229	2.3404673205225857	2.4560175758077856
A17C_Medtr5g057990_rep2	4.986456445418793	5.587465007924327	5.350190759702269	5.1017481123844615	5.715582253598287
A17C_Medtr1g007590_rep3	3.180572245641821	4.005759269288685	2.8673693558242452	4.314116431140675	4.412058867986498
A17R_Medtr0370s0010_rep1	0.10209818761873599	0.6235547590843877	0.4984210869889264	0.06027801192410901	0.6909385022183809
A17C_Medtr1g097240_rep3	3.084461178159273	3.537710218102984	3.8665453635689486	2.9319981591776663	3.797704752023885
A17R_Medtr4g100920_rep1	2.1770673345537137	2.56527220794185	2.470753762791388	2.161995141692492	2.5708676708353697
A17C_Medtr7g087047_rep3	1.3190398155625358	1.7095847331743588	1.1829041314554725	1.7913278826158952	1.8103745493515464
A17C_Medtr2g067440_rep2	0.0	0.4125105712498047	0.0	0.7868751166092643	0.5028397582559312
A17C_Medtr1g011650_rep1	2.5105400169375134	2.7729413378313357	2.4576818366873376	3.1048398377681785	2.8784637823005124
A17R_Medtr3g100250_rep2	0.0	0.20163386116965049	0.0	0.2517695797379797	0.24000896473507025
A17C_Medtr1g105545_rep2	1.3831282513241	1.8147554828098733	1.280956313831056	2.1813146182304237	1.8807508188748083
A17C_Medtr8g021170_rep3	0.0	0.7504635859151835	0.2355228422652228	0.9061209529970998	0.6257380619086478
A17C_Medtr4g074240_rep2	5.524951709945727	5.859563774581656	5.378049146878271	6.223029900158638	5.877686999009852
A17C_Medtr8g005295_rep1	0.2533842358000745	2.0464910601940334	0.732631003902315	2.7704062162988388	2.94965943207136
A17C_Medtr3g010870_rep1	1.2511636175137872	2.0093471722592526	1.063042679089337	2.2057052924035685	1.877875100707868
A17C_Medtr7g069460_rep3	3.3219280948873617	3.3741121004193584	3.401357409890277	3.2785795504584234	3.4259515776030054
A17C_Medtr0016s0040_rep2	0.7245047580870836	1.8083163982950488	1.3906676855596674	0.6201171650286842	1.7106136023826763
A17C_Medtr7g112860_rep2	8.294761642164213	9.305323059315329	8.641592991052368	9.701781794262988	9.253787617611982
A17C_Medtr4g014460_rep2	6.34077588031534	7.5612421142833535	6.550110576910727	8.06562795675479	7.461569485018058
A17C_Medtr8g102330_rep1	7.778340011285517	8.219970332770236	7.824545119267262	8.176427499881322	8.294761642164213
A17C_Medtr2g094720_rep2	4.177652078033403	4.490356191832198	4.224812057813551	4.803330377650608	4.597173584672031
A17C_Medtr8g010440_rep2	0.0	0.3406572112817792	0.0	0.3587713289133717	0.2558028366027179
A17C_Medtr0393s0040_rep2	0.0	0.3406572112817792	0.0	0.7421499700259294	0.7398481026993274
A17C_Medtr8g006765_rep1	3.5990003341214387	4.209609324230355	4.536301619323816	3.6266338192481657	4.468691916881988
A17R_Medtr3g113880_rep3	0.13619138628714406	1.1714203543986093	0.9355854673854213	0.4326031422932143	1.2432628596377286
A17R_Medtr4g078150_rep2	2.5101179911802585	2.873091342243148	2.7701947549513166	2.6059683588414586	2.903938066576901
A17R_Medtr1g031060_rep3	0.0	0.03186566588377629	0.04077556118749163	0.0	0.03890436113154222
A17C_Medtr7g067540_rep2	3.3930500342155465	3.6036362348925914	3.3939195273752616	3.803674794917544	3.8232058699869502
A17R_Medtr4g075610_rep2	3.256004203766265	3.457112700305017	3.342033172321597	3.5371303733912347	3.511425869390272
A17R_Medtr3g071560_rep3	3.5526639747531448	3.887525270741588	3.546750440360179	3.969749128288659	3.8177255726805033
A17C_Medtr8g092860_rep3	0.4719677876615158	1.2176443329210047	0.6623574342586634	1.7412872001162998	1.4878293173855464
A17C_Medtr4g094885_rep2	1.196187350989054	1.8193956941121552	1.9227053035689887	1.3996268496413005	2.037147904146322
A17R_Medtr7g007780_rep1	4.007913081643264	4.314889838672908	4.182348001012008	4.006088532124282	4.329936826934486
A17C_Medtr7g099450_rep2	2.2877677779753767	2.5675454476437465	2.1430668323780657	2.9241632437154927	2.7473873996527183
A17R_Medtr1g090723_rep3	4.982172202242468	5.193666625174411	5.043752779031871	5.226636969162505	5.267835392097615
A17C_Medtr2g022250_rep2	3.4409964789658103	3.913830871335333	3.3256742341202568	4.020887366473824	3.95995557967556
A17C_Medtr3g015550_rep2	1.8753869045864562	2.2351143203763573	2.2977783551585285	1.9824612569861269	2.2882601149561945
A17C_Medtr1g105640_rep1	1.093560176162338	1.7180875839605168	1.0985093921340712	1.7658176000136996	1.5892841066712498
A17R_Medtr2g031310_rep1	5.3580093720034645	5.759661860366106	5.160947071782757	5.9235216146356535	5.761728511265161
A17C_Medtr1g040475_rep3	1.498250867527825	2.0800891135680586	1.7301689428023308	2.261631103383649	2.04532646936482
A17C_Medtr4g048220_rep2	4.083894125624306	4.519520937459432	4.165617207895286	4.6077248430583895	4.658040063256467
A17C_Medtr8g069840_rep1	0.7745586697064392	1.0575080365946656	0.8329575070908091	1.0742770714971634	1.0742770714971634
A17R_Medtr1g062620_rep2	3.135644309931232	3.2191943402765872	3.251921030534118	3.0627549399948846	3.3267770104228247
A17C_Medtr8g465150_rep2	0.2465094321265421	1.3952456390135308	0.3710941516912469	1.9495971838871597	1.4773319373216445
A17C_Medtr2g096670_rep1	3.1763759683795185	3.950623935633687	3.3746685705008512	4.04576330110068	4.021538950129242
A17R_Medtr5g008840_rep3	0.3083997100427153	0.4386477144614892	0.2947432655611319	0.4506614090095652	0.4764680997765918
A17C_Medtr7g107230_rep1	0.9393519695009956	1.6933196788115747	0.9575432007571052	2.010421805486512	1.7786291258955675
A17C_Medtr3g054370_rep1	0.0	0.3516283291027824	0.0	0.8169409708868022	0.7001437503400975
A17C_Medtr8g076160_rep3	2.5815922788360144	2.8437159092270736	2.7804500917697856	2.4779363159944903	2.8713836997300604
A17C_Medtr7g108930_rep2	4.365319265516049	5.073020418177041	4.535202786364887	5.1553039876593365	5.340906404979137
A17R_Medtr5g016610_rep2	3.458863172253185	3.8572179891210663	3.5039847038976126	3.9662458732249397	3.8653579873223216
A17R_Medtr8g027440_rep3	3.402585758232587	3.717649008173315	3.911563762696134	3.5253589780513948	3.9289387607886916
A17R_Medtr7g083240_rep1	4.088254691765082	4.19361406319095	4.260276624917623	4.134576913978444	4.266136869397518
A17C_Medtr2g076330_rep3	3.2308690657436667	3.420572228086633	3.1324671695511834	3.5978092381673124	3.651109110734403
A17R_Medtr4g117500_rep1	0.0	0.17802406415942013	0.04730571477835682	0.3188470578575409	0.21495370226785795
A17R_Medtr1g071920_rep1	1.8398252520882623	2.261631103383649	2.293566675820053	1.6140030448649043	2.4584695012019138
A17C_Medtr2g029750_rep1	7.234392741360883	7.885287602674687	7.672899090491263	7.391403999317531	7.788568265028509
A17C_Medtr1g020020_rep1	0.0	0.23470568277529955	0.0	0.4038130616165897	0.3056787432422875
A17C_Medtr4g109040_rep1	3.3866730149227173	3.747065093725721	3.6344771047482114	3.484653747733565	3.718416428327907
A17C_Medtr1g111900_rep2	2.5699770933245687	3.486800168578936	2.470059575341021	3.851399254763625	3.6830226650636826
A17R_Medtr4g123930_rep1	2.8802283872048258	3.0842343838902444	2.948227043879168	3.1723274916576165	3.150018022714734
A17R_Medtr3g062340_rep1	3.481385059741346	4.240085311944407	3.634980413232969	4.5368610805354725	4.621563515156272
A17R_Medtr2g093260_rep1	0.1822685363027195	0.5187029820445401	0.2754044294169639	0.6461626571578936	0.5163514003651423
A17C_Medtr1g066460_rep1	4.824275671383389	5.135767420199946	4.699755200434786	5.284945909813741	5.392706668925612
A17R_Medtr6g084410_rep3	2.3232739822757336	2.5799846398899744	2.6374556827967166	2.388097672082928	2.6474680204050043
A17R_Medtr5g019500_rep1	4.4203251931867085	4.539593105530914	4.5338955368047165	4.4361840535903445	4.6095776869823695
A17C_Medtr2g091180_rep2	2.391034456895287	3.3231778890901724	2.6071527403552217	3.782093989563793	3.3147448563388884
A17R_Medtr5g035230_rep1	0.0	0.2497487150835689	0.0	0.26223268586823906	0.1682141266009669
A17C_Medtr3g005710_rep1	4.2164289962551145	5.009153055918426	4.403176812415146	5.49784651579777	5.2438594578480044
A17C_Medtr7g081750_rep1	5.6932825031357135	6.652639456462125	5.871030425220482	7.068774695870374	6.861909886452359
A17R_Medtr1g080810_rep1	2.919784995778412	4.031601045607537	2.203827597942124	4.787484704845696	4.884239726099448
A17C_Medtr4g095790_rep1	0.4467855621431224	0.8509327405992082	0.0	1.3790663992809042	1.1194668513553212
A17C_Medtr1g015185_rep2	4.3088607939208	4.8071144528444645	4.528279583272974	5.063344743387101	5.110906073008406
A17C_Medtr1g109630_rep1	3.4664096009998686	4.5390967583739465	4.7567208748858665	3.8508327536489033	4.961499857445936
A17R_Medtr3g452790_rep3	0.0	0.04171025188483733	0.0	0.051024003024466885	0.06304267908933701
A17C_Medtr2g091185_rep3	4.062898816715647	4.296383985908042	4.350567965695991	4.137503523749935	4.4594971941942685
A17R_Medtr1g011400_rep1	0.0	0.1881898962928961	0.10835717809041852	0.019108822947704742	0.24285652389616355
A17C_Medtr7g093350_rep2	3.1109756517841385	3.4918530963296748	3.1829570850806466	3.835654638257535	3.532150692761084
A17C_Medtr8g089760_rep3	2.455403942787067	2.6745359782821603	2.762419690593955	2.32950635016816	2.803020331793713
A17C_Medtr5g043660_rep1	3.4119233294246616	4.13501491555017	3.556429415449573	4.352946804980989	4.491617971312303
A17R_Medtr4g072350_rep1	4.9727079691569545	6.20978475750695	6.014504078110074	5.327723287410095	6.155971803668474
A17R_Medtr1g116100_rep2	0.5284046200386481	1.2708279155536646	1.037733627446515	0.7632699185181147	1.3542640770070524
A17C_Medtr3g101870_rep2	0.4716210276452114	1.1475237923087884	1.51735969047553	0.5675454476437467	1.7389839547005117
A17C_Medtr1g007060_rep2	3.2777864250723736	3.4841381312016693	3.5027973354068247	3.2191943402765872	3.5992384353527687
