A17R_Medtr5g459350_rep1	3.66045710067574	3.3370925937419296	3.580708299114734	3.3857531340990707	3.576038336762083
A17C_Medtr7g091230_rep2	5.1541159953813445	4.5691467419083605	4.860979346226626	4.564032595823719	4.760770946734716
A17R_Medtr1g028460_rep2	4.177226833554177	2.8998845557119846	3.377910375051284	2.7469576424136477	3.5039847038976126
A17C_Medtr1g015470_rep2	0.8026757582314721	0.3910344568952871	0.7871538174776842	0.4991017640673183	0.7487474536261209
A17C_Medtr4g021210_rep3	0.6953999892526219	0.2525771336582473	0.5230600617952494	0.14012422390907067	0.40671806142196826
A17C_Medtr1g087540_rep1	1.6328885960899753	0.1643572238529242	1.2564068537942452	0.0	1.1892447293009825
A17R_Medtr4g131330_rep1	4.2806099462857485	3.6083361503476614	3.994398697169786	3.6565345063180494	3.9579145986329847
A17C_Medtr1g030750_rep1	4.978668516916379	4.326633217830713	4.824920565071975	4.4364728080547415	4.682704377390582
A17C_Medtr8g009240_rep2	1.881795115005016	0.0	1.383865542788154	0.3807294485035485	1.3317052164988925
A17C_Medtr5g061860_rep1	2.145894794009076	1.3296020227727834	2.132686507452159	1.6257380619086483	2.0505597407385974
A17C_Medtr5g007870_rep3	2.9934932210584155	2.51853513898218	2.9943986971697867	2.5941503999574063	2.7730820473838595
A17C_Medtr4g072320_rep3	3.970393537914677	3.112755726862812	3.5809494382145326	2.8035714783706425	3.948289351207813
A17C_Medtr8g081030_rep1	3.6717462668632233	3.2005357406048924	3.5348501531585534	3.2460533240919007	3.5410604668329904
A17C_Medtr5g054910_rep3	2.4340276746635974	1.7673723045922518	2.180784391078699	1.8987887971115536	2.18966644665005
A17C_Medtr3g449880_rep3	5.360223793068907	4.647774993126177	4.972370998236007	4.580768587668398	5.055369211540486
A17R_Medtr3g097015_rep2	1.2201235459742903	0.8991756304805131	1.1320283936837836	0.8519988371124463	0.9864716151553532
A17C_Medtr1g044210_rep2	1.4650167019866351	0.8501326508989411	1.3072342097443292	0.6285403192627603	1.0976107966264224
A17C_Medtr8g062670_rep2	6.227452292326612	5.518283337770113	5.848422639144293	5.378396018057876	5.682723102138834
A17R_Medtr5g015460_rep3	3.139524067128181	2.4570689112821773	2.9025238486273803	2.372952097911829	2.7230488138310216
A17C_Medtr7g074710_rep3	7.149872418562226	6.325386414659772	6.742675467547492	6.081453256801888	6.596771190453322
A17R_Medtr7g085670_rep1	4.802951423664791	4.6252899745894185	4.76256143004889	4.5892241729304715	4.789607543840597
A17C_Medtr1g070120_rep2	3.0889330750256465	0.7601499634144695	2.709511214431973	0.6285403192627603	2.7363884007034605
A17R_Medtr1g047210_rep3	6.731364291335992	6.411505338681223	6.526240998065628	6.318473516499237	6.626823609444385
A17R_Medtr2g024060_rep3	4.240365217150187	3.9978945341230814	4.0953899895271935	3.9564284331233615	4.12515513132229
A17R_Medtr5g022620_rep3	0.4768136968655337	0.0	0.2658369224043269	0.1252102475585056	0.3591462983867987
A17C_Medtr7g088570_rep2	3.753176627322123	2.7804500917697856	3.3307018019533787	2.8612275489789014	3.257262112156088
A17R_Medtr7g007590_rep1	3.3560498817092816	3.056699124299356	3.334568275666133	3.1821095937520116	3.3147448563388884
A17C_Medtr4g131205_rep2	2.1855494346295674	1.7160397553116582	1.957419380215392	1.6945087949233115	1.9315569969399398
A17R_Medtr4g121940_rep3	5.150261792118348	4.809397293693623	5.145989869445223	4.892763390716203	5.035389306097244
A17R_Medtr1g022455_rep3	0.06350294230615795	0.0	0.04077556118749163	0.0	0.021953441104049124
A17C_Medtr7g105370_rep1	1.7445916865423838	0.13968777101181068	1.1775989293277338	0.32077347694587044	0.8692133924646458
A17R_Medtr8g009940_rep1	0.3184614651675829	0.0	0.13224779829843974	0.0	0.12079428132864105
A17R_Medtr4g074465_rep1	1.1061249402307376	0.5518851034717247	0.7832470973781165	0.4583820041560132	1.0040818560466105
A17C_Medtr2g029250_rep1	3.880130410201706	3.0091679888719667	3.5170236720645804	3.1629082228530727	3.418099973513052
A17C_Medtr8g071820_rep2	2.6687242820111146	2.4274273890849254	2.5428358376446654	2.3626101536903703	2.657487572956545
A17C_Medtr5g031870_rep1	3.896497908223066	2.145894794009076	2.946418959795156	1.716771456418223	2.764261218217114
A17R_Medtr3g073010_rep1	3.718416428327907	3.2753050941987687	3.5106244072765675	3.3428391604690524	3.6005076453457856
A17C_Medtr7g022390_rep2	5.052676724303575	3.5027973354068247	4.539593105530914	3.7107972518401198	4.3724181833954825
A17R_Medtr4g096750_rep3	3.4053116825974445	2.7496057749449774	3.1154217280820227	2.6638000155317627	3.1681606290561057
A17R_Medtr1g107510_rep1	5.096346198993175	4.861260639453137	5.003677187717481	4.713219236249278	4.932218689718155
A17R_Medtr7g080930_rep2	3.0784390510275217	2.791466810348767	2.8987243147980526	2.7924389300646384	2.9010438642893686
A17R_Medtr4g132890_rep3	4.5828971676761325	3.717649008173315	4.134795931386443	3.8278867551889566	4.292732677133388
A17R_Medtr4g010000_rep3	0.6132173060290294	0.1501263697570201	0.3452071074289249	0.04311115347498012	0.36550591342896654
A17C_Medtr5g098060_rep2	7.157383991852369	6.137278085036937	6.643639769286648	6.108203822252816	6.7088263911873725
A17C_Medtr7g076910_rep1	4.055513826674868	3.6777337338314338	3.9446710706477344	3.613492363302301	3.999519021485497
A17R_Medtr7g086580_rep3	4.446278289278115	4.234271378464624	4.349601177825439	4.218806994531787	4.343976260067535
A17R_Medtr1g115475_rep1	5.12567865057052	4.170539351838837	4.681093139189803	4.220613718913868	4.6077248430583895
A17R_Medtr1g076550_rep3	5.858909327676607	5.587004872357175	5.797817134005298	5.4114940399531575	5.735269430801924
A17C_Medtr3g064420_rep1	5.911084339901569	3.4633172860330106	5.275044306704709	3.978134600681837	4.5564702902081375
A17R_Medtr6g090070_rep3	5.197734364712209	4.19361406319095	4.604269047926128	4.130903421029544	4.726304457280895
A17R_Medtr8g010670_rep1	0.5459683691052926	0.02526508882353685	0.23674771431351785	0.06901467791518046	0.3265373481399519
A17R_Medtr3g046640_rep1	2.4702331535209683	1.794381206593449	2.329123596291566	1.722903138560449	2.024319679195413
A17C_Medtr4g086855_rep1	0.7891032175013815	0.13968777101181068	0.7832470973781165	0.413233002432096	0.7177952149168798
A17C_Medtr8g094790_rep2	2.320869730409621	1.1824804324683185	2.2529807411698712	1.4299283469391249	1.7992254886363324
A17R_Medtr5g061845_rep1	0.35200515946691746	0.0	0.21246558143115704	0.0	0.11147651993459733
A17R_Medtr3g100980_rep2	5.130052249189738	4.787188651300943	5.0416080495795565	4.617572763190028	4.998240643092896
A17R_Medtr6g008900_rep1	1.955436804909468	1.5799846398899744	1.7696307064480363	1.5009719717948709	1.884011737583522
A17C_Medtr1g017570_rep2	1.5843211603945735	0.4792305612063362	1.2454956628199207	0.5420103555366091	0.9102209771871784
A17C_Medtr6g087780_rep2	2.7369655941662066	1.3877301532831086	2.000600997734536	0.98452859123756	1.845188935340077
A17R_Medtr6g011810_rep3	1.0519520796347217	0.7581610186806959	0.9725701269295052	0.6894482685966817	0.8404968040441991
A17R_Medtr5g046670_rep3	3.65451192039069	2.653671522906192	3.500292176734166	2.8054988349789176	3.4446670668419075
A17R_Medtr6g027300_rep1	4.978668516916379	4.456280481510724	4.790893647202794	4.556674646631683	4.67872923355088
A17R_Medtr7g014330_rep1	0.4534736809349519	0.23919434300767314	0.377401430785794	0.2363395391683736	0.4286784099482301
A17C_Medtr4g063190_rep3	0.3792512772257831	0.11281131883402967	0.2513656332028223	0.0	0.2860925743654733
A17C_Medtr7g033155_rep2	3.5624256119606232	1.8987887971115536	2.761285273361619	1.2970935702474702	2.329123596291566
A17R_Medtr8g021320_rep1	1.1512093928848937	0.3580210974659457	0.6681191246864321	0.3122779248536431	0.8631455429893993
A17C_Medtr1g041695_rep2	4.306869797722197	3.6526394564621247	4.246180035233229	3.7008465747524655	4.178289709824957
A17C_Medtr1g012330_rep3	0.7570232465074596	0.3807294485035485	0.6024885533061698	0.326920788684638	0.4632736849316914
A17R_Medtr3g072650_rep3	3.7440893179122	3.2101290645057676	3.4418818123929307	3.26703633639129	3.4635788649726047
A17R_Medtr3g466420_rep3	6.583203143814052	5.6091738121581844	5.984908293793452	5.594249947657351	5.9750416290983255
A17C_Medtr4g084800_rep1	2.6736317979375968	0.529404524230844	2.240823126743636	0.0	2.1320283936837843
A17R_Medtr6g024240_rep1	0.8073549220576041	0.4823320207473761	0.6412377279770676	0.4081683707081063	0.8098259960974511
A17C_Medtr7g102790_rep2	3.1178612422023257	2.5423406050609745	2.9639672687552436	2.203827597942124	3.0101233765420865
A17R_Medtr6g037220_rep3	1.8794443848084528	1.3499313733601146	1.718526026462262	1.4745658345384751	1.6999957436673965
A17R_Medtr1g013580_rep3	0.4204374870214337	0.09850939213407127	0.2750070474998698	0.01578299724092746	0.20872533581959013
A17R_Medtr4g045707_rep2	0.4254593047653553	0.10075343526949533	0.3196179342001613	0.14099673378803151	0.2306129281414164
A17R_Medtr5g038107_rep3	1.7266859232068112	0.35989594508638273	1.4979103683426502	0.6430865471633058	1.2432628596377286
A17C_Medtr8g058563_rep1	0.8906412439634438	0.23470568277529955	0.5270703355126605	0.0	0.6659990728120624
A17R_Medtr4g133515_rep1	4.448989025077019	3.8592075934645647	4.1288707594651255	3.7833518796740484	4.0223678130284535
A17C_Medtr7g092350_rep3	0.6122738541975502	0.0	0.2638356805230329	0.0	0.4414834795826449
A17R_Medtr3g071560_rep2	3.66045710067574	3.3846945455479487	3.605099194017964	3.4848685335787546	3.601894566455994
A17C_Medtr7g090300_rep1	1.6913852722991298	0.5872049493321156	1.578536231561723	0.7169177521178758	1.279768421593595
A17R_Medtr4g109130_rep2	8.539042460042127	8.41579246239354	8.504212524482101	8.378388792425545	8.483862791699716
A17R_Medtr1g109110_rep2	0.11725175028928456	0.0	0.05797006863732995	0.0	0.05241589415113854
A17C_Medtr3g103330_rep1	4.482310505807648	4.163928041924758	4.391859351639529	4.224117471159431	4.3420094599699794
A17C_Medtr5g011040_rep1	9.228574213122924	6.673989770420474	9.263340413829964	7.063952276432419	8.465239873932457
A17C_Medtr3g020230_rep1	1.5317349424798596	0.152724260688704	0.946106992004798	0.0	1.0114956388378291
A17R_Medtr1g045370_rep1	3.2103888644454037	2.60652119121643	3.102042181289379	2.6980702738952598	3.0929403286594037
A17R_Medtr2g017835_rep1	1.4790580622474545	0.0	1.1368476041928808	0.0	0.7464560971136587
A17C_Medtr2g025120_rep3	7.030538400544355	6.296891741255145	7.02308158551442	6.4622704957406505	6.757041031100021
A17R_Medtr8g028480_rep1	0.21536797220347947	0.0	0.15315678806142052	0.0	0.16005964831610833
A17R_Medtr6g018800_rep3	2.7452373321297494	2.109472003152375	2.4721411364200168	2.1777052247811532	2.3869028935128704
A17R_Medtr8g103890_rep1	2.9569859246125763	2.521972024874553	2.7253776198909945	2.353417397359133	2.6403895600549454
A17C_Medtr0071s0100_rep2	1.861426080440542	1.237767647223364	1.6962906334053385	1.1684280969448355	1.8645988738920802
A17R_Medtr7g088170_rep3	4.474847008941096	4.084857982361544	4.4715126480455	4.191009848587294	4.4404428695526175
A17C_Medtr6g034680_rep1	4.180068275168013	3.426488411014597	4.023728483415764	3.68885174386588	3.904130807113924
A17R_Medtr4g011340_rep3	6.535430914871278	6.168588553879497	6.401977401578749	6.216273773175572	6.3624523546737874
A17R_Medtr4g013100_rep3	4.632210041139502	4.0379678501990215	4.308521062193259	4.0985374642271	4.483901745357055
A17R_Medtr8g009670_rep3	4.898030947845231	4.568619929859823	4.710723794862462	4.4404428695526175	4.777296965045834
A17C_Medtr8g085910_rep1	2.906056797575593	2.5426707790047174	2.7656054649748336	2.398076692067445	2.7968053808804823
A17R_Medtr3g067495_rep2	1.8139350704813169	0.9784397198676476	1.569329055114508	0.988412025724788	1.7711813095041191
A17R_Medtr1g107435_rep1	3.5161832834808533	3.3579272910976368	3.4913828079688964	3.381698675977617	3.4293927922559138
A17R_Medtr4g022610_rep1	2.496462349582264	1.5668963160058484	1.9611293815078696	1.470753762791388	2.000480818215045
A17R_Medtr1g095250_rep2	6.481837095939738	6.140717315403914	6.309800705860423	6.1769875784403885	6.252375287552162
A17R_Medtr1g094730_rep3	2.656496370553496	1.8103745493515464	2.215782123215621	1.8760421092123176	2.220742684117355
A17C_Medtr8g076580_rep3	2.879117591357696	2.6378420603241053	2.7804500917697856	2.642239465794404	2.815028849943025
A17C_Medtr2g088320_rep2	3.7867009012221007	2.8542616798234475	3.2952332282219423	2.554343265662764	3.22594326076906
A17C_Medtr4g116010_rep1	4.728029333099221	4.005759269288685	4.571656587022341	3.8437494038011275	4.2164289962551145
A17R_Medtr6g088020_rep1	0.9708536543404837	0.5926364286065773	0.7538897384240274	0.5613668727146225	0.7977047520238847
A17R_Medtr6g083810_rep2	1.2533842358000746	0.5160151470036647	0.8924557919137683	0.5373789068049635	0.8035025965619976
A17R_Medtr6g017215_rep3	1.1907202010179037	0.3033423944873308	1.0188715180633978	0.5724046473903315	0.7846435693106816
A17C_Medtr7g079430_rep1	1.4041765066470773	0.9153296760130096	1.3474766858323153	0.7754017758223142	1.3126651735583943
A17C_Medtr4g007490_rep2	0.6403124291484129	0.4792305612063362	0.6012210855849462	0.4179200078119653	0.5476143419488522
A17C_Medtr3g085480_rep1	1.493134922305505	0.8147554828098739	1.2896377653284226	0.4548777638106349	1.3542640770070524
A17R_Medtr1g032430_rep2	2.4115166373207986	2.159521550125957	2.3869028935128704	2.1818446505817657	2.3428391604690524
A17R_Medtr0221s0060_rep1	2.3020752906980406	1.7659590060457548	2.0900630054099176	1.5469561781414116	1.979049764716219
A17R_Medtr3g070330_rep3	4.722520670975554	4.032541697270038	4.538641623419794	4.2069296926056605	4.489692780443615
A17R_Medtr8g107640_rep3	5.336937927705722	4.994338349773008	5.2984505955326915	5.05830206279513	5.205027517946943
A17R_Medtr8g070760_rep3	5.129186834069444	5.090091242333946	5.10470008371736	5.0931375817538305	5.113130931104132
A17R_Medtr8g080740_rep1	0.6443177783375775	0.08224841175971452	0.5387036957326634	0.17929871749595774	0.33685463912546515
A17R_Medtr2g037710_rep2	0.29709357024746985	0.0	0.17077967862423335	0.0	0.09940742829185044
A17C_Medtr6g078160_rep2	1.085198013405477	0.7101727482796616	0.8519988371124463	0.6735564239901448	0.8525315900878095
A17C_Medtr1g041405_rep2	4.688758514592203	4.291235175871709	4.622676607888391	4.363124341829038	4.6054943338525085
A17R_Medtr4g125980_rep1	3.957481291814624	3.2954291667039617	3.644048536290694	3.3243785941221846	3.5218045617239424
A17R_Medtr4g127150_rep3	6.706033176295693	5.892358641822876	6.2401552933371995	5.9339109269490455	6.155276998695892
A17R_Medtr8g040120_rep1	5.809954581981374	5.6182778161671365	5.791110781246858	5.657811472241392	5.772431150628991
A17R_Medtr7g091320_rep3	2.703838990926187	2.3654125924909417	2.657487572956545	2.4423685142959344	2.5868047676311536
A17C_Medtr5g005430_rep3	1.8010206585766495	1.6992554824572048	1.7658176000136996	1.6538243588659605	1.7670897556213354
A17C_Medtr5g088310_rep1	1.0257375614136082	0.9446086068527386	1.0202947622178475	0.969626350956481	1.0114956388378291
A17C_Medtr2g059590_rep1	1.37832665049357	0.4625758880422044	1.0202947622178475	0.34709867062226835	0.7921612484083307
A17C_Medtr2g041180_rep2	1.280956313831056	0.0	0.8700029729135559	0.4991017640673183	0.9540722022495981
A17C_Medtr2g088460_rep3	5.848422639144293	5.4561818974864815	5.642663068649551	5.432681082776182	5.708389589151715
A17R_Medtr2g010920_rep3	1.1953475983222193	0.6596201602493577	1.0660317686168967	0.6819739225816291	0.9944590420423621
A17C_Medtr2g012520_rep2	3.5311110923292186	2.9167950850175086	3.4557984511182167	2.9436088181496016	3.1829570850806466
A17R_Medtr4g082813_rep3	0.35614381022527536	0.09850939213407127	0.2658369224043269	0.051024003024466885	0.3215433249048472
A17R_Medtr7g029630_rep1	5.4609936922943865	4.989895890571622	5.155735742423364	4.98797263006213	5.18244070430784
A17R_Medtr1g050720_rep3	4.117833543609802	3.6555426486698246	4.0374993666615735	3.800572075463178	4.080145978629491
A17R_Medtr5g028290_rep3	3.3121326797867328	2.212569338850806	2.9222612900551312	1.9541963103868751	2.564703337900049
A17R_Medtr4g104030_rep2	4.107185683879974	3.9076918702977568	4.075275901023272	3.991045593080957	4.083468689909837
A17R_Medtr6g453270_rep3	1.1267526479018637	0.7846435693106816	0.9980751230755078	0.7949356628035361	0.9570478548154532
A17R_Medtr7g074190_rep1	4.088254691765082	3.904130807113924	4.067782107395681	3.9443274863026097	4.015604611455118
A17R_Medtr5g459290_rep2	0.7204244057565297	0.08859392326898838	0.388465097283154	0.0	0.4816433834832802
A17C_Medtr1g040215_rep3	2.0883677777961704	1.0514881159578209	1.5639716038051832	0.8903818364214541	1.4826762161542066
A17C_Medtr7g057330_rep1	7.768007837524777	3.1414327909292954	5.979796718278201	3.2804614775919783	4.622930350920177
A17C_Medtr8g099150_rep1	4.383105204893363	4.036122315817861	4.225506310219304	4.058518539571391	4.199489133833402
A17C_Medtr0003s0480_rep2	3.0842343838902444	2.4331375067814114	2.882447416431732	2.131479736122165	2.6769443591069124
A17R_Medtr3g111270_rep3	3.5027973354068247	2.3238504070183907	3.073877345979112	2.1433934186931882	2.6372238066009563
A17R_Medtr4g120130_rep1	3.1335087277146667	2.5723237946965627	2.8770898180752766	2.669631542311985	2.8539291313488664
A17C_Medtr4g094130_rep1	4.50935803357479	4.112922496350433	4.392637986059912	3.8744691179161412	4.191746871011047
A17C_Medtr1g100180_rep1	2.2715252787745226	0.7990873060740036	1.7699127582653351	0.927011481060645	1.5945485495503542
A17C_Medtr5g019900_rep2	5.791110781246858	5.139387633034014	5.626672752605994	5.256041956980615	5.515132108871237
A17C_Medtr1g013360_rep1	3.131205329075995	1.3296020227727834	2.424384671538096	1.70206645660977	2.578294688735439
A17R_Medtr1g079810_rep2	6.076680226720879	5.908828916250827	6.065715907632407	5.94124719225516	6.0465056116319955
A17R_Medtr0199s0040_rep2	4.364409010980781	3.8719750355173663	4.219994525410536	4.071505267347363	4.234603505287322
A17R_Medtr5g085990_rep3	3.044568980887168	2.1330154517912367	2.4435182483357307	1.9378465484521656	2.49236596339547
A17R_Medtr8g077540_rep3	4.433248807808375	4.017417173301991	4.25746327575538	3.9276120574258564	4.2388887412326435
A17C_Medtr4g485570_rep2	3.7850622474391504	2.911819389725089	3.3875004064809846	2.7463127664254587	3.326537348139952
A17C_Medtr1g022375_rep1	1.5139959793670126	0.0	1.1212364867086209	0.0	0.5257348158237787
A17C_Medtr4g083370_rep3	2.9173044437909317	2.6522952701792155	2.8808813972376512	2.74867590379394	2.8489984304000227
A17C_Medtr7g081580_rep1	4.1721941248869285	2.7366048753142485	3.799605422452669	2.5823151323163	3.2785795504584234
A17R_Medtr3g113030_rep1	0.6300947801834185	0.16949747290432254	0.377401430785794	0.07678709908954856	0.29238912572810644
A17R_Medtr3g080050_rep3	4.252350054803155	4.003062474234207	4.153724283519061	3.950623935633687	4.083667242189062
A17R_Medtr0055s0050_rep1	0.21536797220347947	0.05195207963472162	0.1924046087292567	0.042177370244394566	0.15185881672700496
A17C_Medtr8g058530_rep1	5.183062986500418	3.6167105635854333	4.5832783739083425	3.381052596682946	4.478346285946724
A17R_Medtr7g084200_rep3	4.709989019303077	4.14931356853312	4.519248337179095	4.232763071959346	4.672199019115767
A17R_Medtr1g076570_rep2	0.6855664416595619	0.03468526620971905	0.4414834795826449	0.14099673378803151	0.4909123662539713
A17C_Medtr4g070670_rep1	2.9882302230604574	2.602805246324869	2.84197311892718	2.5563067842249767	2.9129691511751226
A17C_Medtr8g077700_rep1	6.290743853292715	5.3432301395534685	5.791110781246858	5.2948657718271495	5.828902332376791
A17R_Medtr1g021642_rep1	1.285500861304657	0.8092772341886326	1.170138718210482	0.8628811436409292	1.1784490737488509
A17R_Medtr4g035850_rep2	2.8517990040155285	2.2951352490008183	2.623554759084388	2.4207967685675293	2.5835190838514874
A17C_Medtr5g046610_rep1	2.617690295950147	0.9602645674989959	1.9634741239748856	1.2720231890610485	1.7072302731807352
A17C_Medtr1g088970_rep2	2.0772429989324603	1.2499509289798827	1.794381206593449	0.7798900393400472	1.4400662937703663
A17R_Medtr7g106050_rep3	7.565513402067221	6.768590163541617	7.535718616435589	7.007453422889991	7.2647866165612385
A17R_Medtr7g055630_rep1	3.4083042624842994	2.8667761288430484	3.3105824885322312	3.0333348953332098	3.2471173519505068
A17C_Medtr6g011890_rep3	0.32385040701839096	0.0	0.21619615537254214	0.0	0.09761079662642234
A17R_Medtr4g082350_rep2	2.6114871727663727	2.3550162642195502	2.4951834779083346	2.401175343378061	2.488172203909059
A17C_Medtr3g463520_rep3	5.052676724303575	4.686575227905075	4.843849882857749	4.604269047926128	4.892471982959573
A17C_Medtr3g117085_rep3	3.71050340148579	3.582796833503042	3.641546029087524	3.5524180608251257	3.633392458961147
A17C_Medtr8g010630_rep3	0.2817476989528691	0.0	0.16263972955378686	0.057508036594665565	0.18184465058176533
A17C_Medtr5g091790_rep3	2.372952097911829	2.2078928516413328	2.3086909380572065	2.125540900764633	2.30343981792937
A17C_Medtr8g105900_rep2	4.431556104825963	4.307792796129895	4.388442135949413	4.2930270846660505	4.40954934101424
A17R_Medtr2g041190_rep1	7.102157691961494	6.467154467562118	6.798443719173018	6.435261873569237	6.645519139271902
A17C_Medtr2g438770_rep3	3.8461589718052704	3.554875315867559	3.729661525875295	3.5290296413667	3.663154828529674
A17R_Medtr1g027500_rep2	0.17802406415942013	0.0	0.12653240592893192	0.0	0.14491651140477882
A17R_Medtr4g081010_rep3	9.32805179382725	8.389637074898431	8.855750971973555	8.382012958157452	8.757932203006533
A17R_Medtr8g033250_rep2	0.906634093689292	0.4001735666468537	0.6226180454657936	0.14099673378803151	0.5833586150185665
A17C_Medtr8g020530_rep2	2.788337695887232	2.5038575325774293	2.6918319040681027	2.391034456895287	2.718672144357853
A17C_Medtr3g117120_rep2	5.052676724303575	4.223782921242544	4.533667165365702	4.117556528432129	4.624256895389608
A17R_Medtr2g011490_rep3	4.839018976895393	4.306043456200442	4.786265270691972	4.1630961384360115	4.592197877059123
A17R_Medtr7g069440_rep2	0.3330420178767184	0.12432813500220175	0.27738969881086384	0.16906981763488346	0.3021727997407522
A17C_Medtr4g125960_rep2	2.6836964543065163	2.296702118599189	2.6810743932741614	2.257111221047032	2.6653927710418914
A17R_Medtr3g048300_rep3	3.9478219806381327	1.9437338296345281	2.9637207174360265	2.3222166050454858	3.0187528509820316
A17R_Medtr7g103030_rep3	11.263077650032141	10.175993164687977	10.771864950521982	10.419072173284539	10.771864950521982
A17R_Medtr4g087730_rep1	4.511826433544981	3.4688005085828326	4.132686507452159	3.801193153410588	4.144753399790568
A17R_Medtr8g009770_rep3	4.803588698308944	4.104392577143512	4.4733323456219845	4.186896673909823	4.481298941547567
A17C_Medtr3g064840_rep2	2.4336716734178947	0.0	1.297289256248569	0.39286691623079983	0.8607642026288281
A17C_Medtr2g075985_rep2	3.0842343838902444	0.0	1.7217372065516312	0.0	1.3651325934525298
A17R_Medtr4g108350_rep3	5.3427088105578795	4.905992639301023	5.221438897074753	4.974988111991927	5.156760642431016
A17C_Medtr3g082050_rep1	4.418302408096339	3.5414735387710152	3.9806042125006313	3.5732937280901846	4.173340676410746
A17R_Medtr3g114675_rep1	1.7833868054149165	0.6795739302778694	1.5748281235874433	1.0551956542421246	1.677320305699499
A17R_Medtr1g026540_rep3	5.624510360654996	5.1380362388947125	5.418358634884384	5.262082313762738	5.370722275148166
A17C_Medtr8g093620_rep3	1.3895668117627256	0.6341285575250407	1.0749620576812222	0.5237292153512574	0.838884553877278
A17C_Medtr4g109900_rep1	3.3269687115878925	1.7649688726389583	3.004381537201152	2.089611139447132	2.45250758066753
A17R_Medtr6g087590_rep2	1.8714494156770003	1.5610409504177685	1.8264637450053085	1.6928735074639982	1.8425095863651324
A17C_Medtr1g073260_rep1	5.674761934852757	4.731382395062797	5.077314220270855	4.6166517584805336	5.239678080132267
A17R_Medtr5g020670_rep1	0.1822685363027195	0.05195207963472162	0.12035194036522208	0.06901467791518046	0.10344168767630196
