A17R_Medtr8g010360_rep1	4.314889838672908	4.088650454098755	4.020561464256587	3.861690746565096	4.065486147109415
A17R_Medtr8g096920_rep2	3.426488411014597	1.7468860037592702	0.2302030133664215	1.9713442835038208	1.4881722039090592
A17R_Medtr2g025740_rep3	4.717228581231423	4.579019195927408	4.4152629027697925	4.284514133244245	4.524147278769783
A17C_Medtr5g006400_rep1	3.6768315560230063	2.855657546958012	2.2822420942974446	2.9834952944145083	2.7558845763292577
A17C_Medtr4g006200_rep2	3.9897748159400015	3.3260579041021447	2.5017363585532824	3.366019070713962	3.4482402252160664
A17R_Medtr1g111480_rep1	0.7706176466562031	0.3379964635150159	0.2754044294169639	0.06901467791518046	0.3010022560328143
A17C_Medtr4g023390_rep2	2.4059016212852358	0.8770898180752768	0.0	0.7250867246302268	0.3535114974172748
A17R_Medtr2g015580_rep1	4.734294136479575	3.680736925133989	3.3105824885322312	3.868456305484668	3.68885174386588
A17C_Medtr3g118520_rep1	4.06904332982007	3.815575428862573	3.4655391967255698	3.930074964856782	3.665506472034257
A17C_Medtr7g097160_rep3	5.031512828061722	4.8889380300159	4.839842044697497	4.807423620185799	4.927011481060644
A17R_Medtr6g008140_rep1	5.624510360654996	5.30962489792881	5.4145076624128246	5.2085952918276766	5.325914039815675
A17C_Medtr3g068200_rep3	5.5456492445841725	4.516267344371825	4.38885538405434	3.2362374773352944	3.9436088181496016
A17C_Medtr5g020820_rep2	0.9084286501687868	0.3504972470841332	0.0	0.5675454476437467	0.2128805663443848
A17R_Medtr7g065660_rep3	7.967695070555003	6.784565053633124	5.524951709945727	6.4771052300282514	6.178880595996107
A17R_Medtr7g073590_rep1	2.9669226027505684	1.470753762791388	0.94185751900344	1.5738592215759493	1.6659990728120624
A17R_Medtr0119s0020_rep2	0.6072316645621889	0.28135206065589113	0.388465097283154	0.08904610789606891	0.1995414822084106
A17R_Medtr7g066860_rep1	1.92764365978374	1.6107000621347645	1.2874722951190667	1.4662355621504046	1.681074393274161
A17R_Medtr4g133945_rep1	3.1872398867200284	2.8987243147980526	2.994217647405994	2.7208621387685006	2.8956257695127032
A17R_Medtr3g053650_rep1	5.169497472904324	4.831826583875324	4.595722451068208	4.624003385585404	4.896497908223067
A17R_Medtr4g061340_rep2	0.1366288980542238	0.052879559602948864	0.0	0.04124298223188135	0.05241589415113854
A17R_Medtr6g012970_rep3	1.5302372486642888	1.0372650678318445	0.7835264999239475	1.1029939933233253	1.1677860906859776
A17C_Medtr4g094465_rep1	5.6361218854414865	5.519311249508002	5.371616940953425	5.505615741579849	5.534933133432411
A17C_Medtr4g050255_rep2	2.2045581028791554	1.1005291879633952	0.0	1.2003787979840264	0.9949417101769708
A17R_Medtr5g020600_rep3	5.949153587815434	4.853663037367221	4.234271378464624	3.8146187798163673	5.001216760691989
A17R_Medtr8g077020_rep3	3.970608277175016	3.429035645319844	3.5351820456208967	3.077186019330135	3.3082055253676943
A17R_Medtr1g113740_rep1	0.4674533934299825	0.1579060503032863	0.0	0.14186871631133674	0.05055974073859759
A17C_Medtr5g089320_rep3	1.993251664751298	1.2010064660560933	0.4984210869889264	0.326920788684638	1.3017827240209527
A17R_Medtr2g047975_rep3	4.33359070265552	3.8232058699869502	3.8873302987782	3.2739633988948342	3.8614922515237273
A17R_Medtr5g037210_rep3	2.191246789716267	1.8238852009035325	1.6291623046316914	1.6971807280603417	1.8707921214650345
A17R_Medtr8g071820_rep1	2.79507424356738	2.3077199493000737	2.4350062253685887	2.1278533537162154	2.471447616377392
A17C_Medtr2g034950_rep1	0.2265085298086797	0.10388924314472414	0.0	0.0	0.11458913180193303
A17C_Medtr5g044220_rep1	4.138486844274806	3.0350959978967325	3.380175311742025	2.4820738202919417	3.110084789934433
A17R_Medtr5g082840_rep1	3.990047219573794	3.6145528075371836	3.4242054881508093	3.585042648219351	3.754459973625479
A17R_Medtr4g086330_rep2	6.635536751917849	6.135377534970738	6.140035580099888	5.707322316426687	6.022708100954435
A17R_Medtr1g072570_rep2	4.841168043548648	2.230100516471711	1.377586522201904	0.23102272647988795	2.0436944612259778
A17C_Medtr5g023120_rep2	2.193035754947513	1.6157301654335603	0.98452859123756	1.8457242085271428	1.2551985664196899
A17R_Medtr1g031590_rep1	2.340182437512105	2.0210058581203025	2.066031768616897	1.6335087100221053	1.951712116848601
A17R_Medtr1g077220_rep1	0.9708536543404837	0.4078059300477679	0.1924046087292567	0.119466851355321	0.3433130608907786
A17R_Medtr6g074480_rep1	0.6300947801834185	0.4823320207473761	0.2860925743654733	0.3188470578575409	0.4379379013889225
A17C_Medtr4g083330_rep1	6.852710517653503	6.3949427985040845	6.251605490098647	6.431288654291593	6.442589688167023
A17C_Medtr1g110090_rep2	2.906762350349455	2.5599811941598287	2.164249940339888	2.717064032983997	2.4364283880525552
A17R_Medtr7g093290_rep1	3.5927161509308534	3.152724260688704	3.360785644907724	2.8911599191589965	3.2212068634177404
A17R_Medtr1g054635_rep1	0.33266020100512633	0.07267750448666825	0.13224779829843974	0.008152195763459078	0.16005964831610833
A17C_Medtr3g005320_rep1	0.1340018350383824	0.07450543636362976	0.0	0.0	0.07176266930009127
A17R_Medtr7g097170_rep1	5.612735829578327	5.21263418344892	5.174020177973298	4.689783705398068	4.9306900353106835
A17R_Medtr2g020920_rep1	3.0142362538218483	2.8089341519675943	2.8951733417919425	2.6444716083788693	2.874403539378396
A17R_Medtr8g103400_rep1	4.579662897016007	4.251542373729058	4.1141726534046175	3.7734337612354976	4.127853353716215
A17C_Medtr4g011880_rep1	3.3930500342155465	2.963474123974886	3.0374407955213236	2.5577776713949256	2.9594610614682626
A17R_Medtr8g067590_rep3	4.6970324170819655	3.5927161509308534	3.9411063109464317	2.6939143593809547	3.619804249933457
A17C_Medtr8g068320_rep2	4.452858964713811	4.09603690645455	3.8508327536489033	4.177093918945045	4.106013237622118
A17C_Medtr8g062830_rep2	2.761781690663748	2.2121542643918137	1.4781952579391662	2.145894794009076	2.102322191196686
A17C_Medtr4g049830_rep3	6.094095284772135	5.8413609671192654	5.603072401996057	5.716652580237832	5.938630817930632
A17R_Medtr8g071920_rep1	1.5764415156599614	1.2398053524221375	1.009586048829198	1.1116990721974205	1.173340676410745
A17R_Medtr8g018690_rep3	5.505044029182661	3.391767719955997	2.051024003024467	2.4537370505844294	3.739272061549375
A17R_Medtr1g060580_rep1	4.292487291620764	3.9737031055084198	4.04942747511536	3.876271360550127	3.9856825772707083
A17C_Medtr4g071850_rep2	2.3049976989374854	1.8987887971115536	1.5247323641047736	2.0421773702443944	1.919403649891116
A17C_Medtr4g101930_rep2	7.3927095306407224	6.746523278472183	7.109635670551598	6.3712045340895935	6.832932197613551
A17R_Medtr4g112080_rep1	4.966015097404101	4.427606172781898	4.441195726361153	4.092940328659402	4.463622456851894
A17R_Medtr1g116210_rep1	5.142563200253611	5.005684426344696	4.908252497905568	4.764898122814709	4.969472864596329
A17R_Medtr7g106830_rep1	0.4534736809349519	0.12476925869953512	0.16178021505658008	0.0052802073414343256	0.14317570269777136
A17C_Medtr4g094538_rep2	3.458863172253185	3.0531113364595623	2.7352333205449693	3.168802468702278	2.888954260588712
A17C_Medtr5g013140_rep1	0.9637207174360264	0.5396964896983627	0.0	0.3617683594191536	0.7089964783075381
A17R_Medtr1g055145_rep1	0.2638356805230329	0.11725175028928456	0.04730571477835682	0.0	0.0940108071330136
A17R_Medtr7g102520_rep1	3.4404207207567667	2.1051193052623964	1.0625822689878106	1.0365619429503017	1.7434431582374108
A17C_Medtr4g036760_rep3	2.237359760582001	1.9876846775667607	1.6600767333976028	1.932943052808794	1.8245642120898269
A17R_Medtr4g026180_rep2	2.682947780163669	2.32509853776749	2.0900630054099176	2.3213509014246165	2.3891996670754434
A17C_Medtr1g011510_rep2	2.567951006649281	2.0421773702443944	1.5724046473903317	1.8411680435486493	2.2247606184167985
A17C_Medtr2g100250_rep1	3.644048536290694	1.9937347369275469	1.848798181244189	0.34709867062226835	1.9876846775667607
A17R_Medtr8g442370_rep1	4.508851172681572	3.6128242760756657	3.6663400056174935	3.1006973767106536	3.3869028935128704
A17R_Medtr7g096640_rep3	5.760336286477772	5.5472647298120465	5.442832940268699	5.444656024864793	5.632975815719191
A17R_Medtr2g043900_rep2	2.2623329252318984	1.0982847957234223	0.451013242943973	0.5804671197030291	1.4967179879351769
A17R_Medtr1g075450_rep3	1.6188650972209675	1.0304537965417138	0.6507645591169022	0.5996351834346045	0.9720799145425632
A17R_Medtr2g033830_rep3	5.408836382063591	5.3199189459314855	5.2106486176087925	5.3482796394353604	5.2929044221619685
A17R_Medtr7g023590_rep3	3.764190433680098	2.4757766571365227	1.8438498828577488	2.6444716083788693	2.8133194549222043
A17R_Medtr5g021240_rep1	3.111309583204707	2.6824983891183303	2.624256895389608	2.405266292704856	2.5868047676311536
A17R_Medtr1g052120_rep3	3.724868514686397	3.0875759893654435	2.7211538870083003	1.891289558826684	2.920928429008801
A17C_Medtr4g010145_rep2	2.044976908718384	1.1694974729043226	0.7154541271157177	1.2551985664196899	1.0651127081998373
A17C_Medtr8g099240_rep1	2.443164581595984	2.0739344564056923	1.7766655118871575	2.028569152196771	2.1363007766682776
A17R_Medtr4g077703_rep1	1.063502942306158	0.7949356628035361	0.7177952149168798	0.32538641465977364	0.7624196905939553
A17R_Medtr8g085900_rep2	3.4108385622761728	1.8893437395672457	0.9624873284228096	0.9669226027505688	2.2532833727217043
A17R_Medtr3g112000_rep2	5.207944895978233	3.63141475636307	2.9574193802153914	2.7331373776777257	3.5081750810326744
A17C_Medtr5g054570_rep1	0.3542640770070525	0.13968777101181068	0.0	0.0	0.11458913180193303
A17R_Medtr3g449470_rep3	0.4977400886090932	0.22938283424206385	0.048701196145475835	0.0	0.2448870591235345
A17R_Medtr3g072260_rep2	2.0499792027077914	1.3163388612335931	0.8721064105610211	0.8686867653221351	1.4245638326734884
A17R_Medtr2g062990_rep1	0.5176956306425826	0.25942315228141505	0.05658352836636753	0.1335635257411058	0.3010022560328143
A17C_Medtr4g048320_rep3	5.095446254690062	4.680511902510954	4.360059878390451	4.719073892280144	4.7735040937177
A17R_Medtr5g032760_rep3	5.509326359985472	5.418358634884384	5.3328033941740145	5.2929044221619685	5.410759432757242
A17R_Medtr5g009600_rep2	0.14708957257913288	0.12432813500220175	0.105231077103699	0.1304916263945616	0.11547721741993587
A17R_Medtr1g114750_rep3	3.0591821992116923	1.6918319040681031	1.7142821570749167	0.8125666789902344	1.4979103683426502
A17R_Medtr6g009480_rep1	5.238901475932467	3.6505731059893054	2.916540338176977	3.939383315741388	4.075275901023272
A17R_Medtr6g038940_rep2	1.5902427080625905	1.0982847957234223	0.7807300364763765	0.974284559740757	1.0410092906397468
A17R_Medtr2g076590_rep2	4.332445384599857	1.8682916687727973	1.4606552044968208	0.4286784099482301	2.5423406050609745
A17R_Medtr4g087703_rep3	0.7151612238478579	0.27301849440641585	0.14404636961670686	0.0	0.3748076544903111
A17C_Medtr5g054900_rep1	1.8656549230129933	0.5698151110596603	0.0	0.0	0.4597813205032414
A17R_Medtr4g081530_rep3	4.394468411072657	3.6513770384472175	3.1096391526349683	2.3687683490903337	3.0175062569629127
A17R_Medtr7g101800_rep1	3.731110815304413	3.674347654102524	3.644048536290694	3.569693612424662	3.6386145050825536
A17R_Medtr1g057940_rep2	2.399535709994352	1.877875100707868	1.711641738367775	1.1871342914745355	1.5252336770330437
A17C_Medtr5g090830_rep1	4.22236665869498	1.17291415902674	1.572081209424424	0.0	1.0496307677246008
A17R_Medtr4g087100_rep3	3.1619951416924916	2.1915626507007557	1.6611415091627604	2.358396261956654	2.5606334439775003
A17R_Medtr7g028435_rep3	1.8929738152733344	0.5079214649573283	0.0	0.7496057749449766	0.5031790961478615
A17C_Medtr3g070220_rep3	1.6188650972209675	1.0790651589989904	1.083156623965276	0.6015380569233386	0.8332274472246097
A17R_Medtr4g087925_rep1	0.4534736809349519	0.2912106137163042	0.25419088666866513	0.17929871749595774	0.2578152445742813
A17R_Medtr6g029470_rep2	3.026091814341328	2.910476842230128	2.7701947549513166	2.8299171951575595	2.942170406952982
A17R_Medtr6g006850_rep2	0.4939888406736657	0.13881446890228188	0.0	0.1304916263945616	0.24000896473507025
A17R_Medtr2g044920_rep3	4.571150921156338	3.8983373603815465	3.4164344335688543	3.6353287547380484	3.970393537914677
A17R_Medtr3g046300_rep1	2.9914991709263283	2.0272720295911206	1.3280704992309849	1.5913602719193067	2.052184005531996
A17R_Medtr2g008380_rep2	2.7014751275551183	2.2401107601163712	1.8004685364723645	2.0353893060972443	2.3428391604690524
A17R_Medtr5g055200_rep1	2.5900829853897576	1.8932327572180097	1.470753762791388	1.6934683719362504	1.877875100707868
A17R_Medtr6g033330_rep3	4.98726022173576	4.454724258786265	4.645951384427887	4.258468673225171	4.4984849141093655
A17R_Medtr2g078670_rep2	0.7570232465074596	0.5160151470036647	0.2178510968111314	0.4799203508636983	0.5581043316569099
A17C_Medtr1g060090_rep1	0.6675137134140611	0.32730412734529346	0.0	0.3939652756602425	0.12388687638402265
A17R_Medtr4g014040_rep3	7.913727173005174	7.516038792379838	7.399977114071256	7.247731344202534	7.588194921951151
A17C_Medtr6g012800_rep1	2.906056797575593	2.2695319174337194	1.9320611713434248	1.5227253685932172	1.9591519014883183
A17R_Medtr5g036570_rep3	4.112060646418408	2.951401291674311	2.151317650495036	2.269930810099809	3.199436783558857
A17C_Medtr7g081490_rep1	0.9234661518107008	0.2904244038652997	0.0	0.0	0.3056787432422875
A17R_Medtr5g026960_rep1	6.452117663828671	5.849632369419159	5.873140571180768	5.597332524304326	5.753898650082612
A17R_Medtr8g098430_rep1	5.486843064439813	4.667721852195724	4.7002732437242045	3.8590418978619416	4.368349306136073
A17R_Medtr8g098510_rep3	3.817009214071266	3.3797595694479354	3.208517259805544	3.4499134768855564	3.3169180629975017
A17R_Medtr5g091570_rep2	0.838884553877278	0.5910410562877602	0.6864631753717783	0.4286784099482301	0.6513770384472173
A17R_Medtr2g064950_rep3	1.4862853187402862	0.6596201602493577	0.2947432655611319	0.5840003832857724	0.7790495528374586
A17C_Medtr1g010240_rep3	1.1654296204241852	0.7013272574129406	0.5495870337432982	0.18903382439001712	0.7550299835265678
A17R_Medtr5g086040_rep3	4.396890152568584	3.2077887573347907	2.5045356501179463	3.472661057756975	2.929475413108154
A17C_Medtr8g076020_rep3	5.2106486176087925	5.017550796730679	4.722192760895903	4.920198006770575	5.055369211540486
A17R_Medtr3g058430_rep3	4.099575747856576	3.4256383325053488	3.1697646930871404	3.0333348953332098	3.531527022402124
A17C_Medtr5g007760_rep1	1.9134160332853056	0.4012663795062432	0.7635532165142904	0.0	0.5610409504177685
A17R_Medtr2g082430_rep3	5.039182270826135	4.712504073042053	4.453627319073376	4.6612175345120725	4.53570047478858
A17R_Medtr7g104710_rep1	1.11503324294624	0.6795739302778694	0.388465097283154	0.6313371441274813	0.6666051198870908
A17C_Medtr1g019320_rep1	1.1824804324683185	0.529404524230844	0.0	0.0	0.4117877781280284
A17R_Medtr2g033490_rep1	4.5257765695330905	4.248256511638753	4.190772868537883	3.9579145986329847	4.092348407507397
A17C_Medtr5g085370_rep3	3.0702175682577777	2.928086020123009	2.762419690593955	2.9010438642893686	2.8489984304000227
A17C_Medtr4g022490_rep1	0.6492322222326559	0.3516283291027824	0.0	0.0	0.2758017019076717
A17R_Medtr3g098320_rep2	5.077755714109647	4.50269127282612	4.044510696065792	4.324306579993791	4.473743625785267
A17R_Medtr7g084140_rep3	3.597054368455717	3.3846945455479487	3.2133991296801465	3.3569888917924766	3.435406350342048
A17R_Medtr5g073880_rep3	1.4624013860715182	0.8647309223147511	0.8713179807895692	0.4970587686243462	0.9413567570959864
A17C_Medtr8g038390_rep3	2.568842835357879	2.283823021834196	2.0412429822318807	2.310921735230344	2.18966644665005
A17R_Medtr5g068460_rep1	4.73105649321738	4.457090805959735	4.26538688495486	4.572990693947801	4.427606172781898
A17R_Medtr1g057830_rep3	0.12344548276244012	0.023373649626505084	0.04077556118749163	0.0	0.030453796541713988
A17R_Medtr1g061190_rep1	5.003302393586341	4.668932246228902	4.6149846170026	4.439623137557117	4.742491340627813
A17C_Medtr4g027390_rep3	0.4358063643734157	0.16735792773851413	0.0	0.0	0.09761079662642234
A17R_Medtr3g086360_rep3	1.3205809507507638	1.0126878503269547	0.6852674065168416	1.01292617444427	1.0845178711562702
A17R_Medtr1g015700_rep3	4.524899487770282	3.1731274334806563	2.468583317006828	2.8895384396337893	2.9964490081397788
A17R_Medtr4g018790_rep1	3.666680857873873	3.249344202241752	3.2045059362200443	2.974468128190699	3.1367929307664086
A17C_Medtr7g082740_rep1	7.651989257866925	5.266211846402892	2.514080167797632	3.793341026509775	5.419359105228939
A17C_Medtr3g034020_rep1	0.7407117333991007	0.4215150633500486	0.0	0.28332916805164143	0.2880632003253163
A17R_Medtr7g074150_rep3	2.3394224743466348	1.8996912470124088	1.4059923596758368	1.8760421092123176	1.6967357493776736
A17C_Medtr4g104660_rep3	1.600269753509005	1.00504061670053	0.4716210276452114	0.7145752388516258	1.1137004991647284
A17R_Medtr3g079900_rep1	0.9391011750560548	0.6879564940444819	0.4888577325705152	0.55450699431764	0.6538243588659602
A17C_Medtr3g111980_rep2	7.913727173005174	7.595903922611813	7.509833053988314	7.3645286605444324	7.517651018093645
A17C_Medtr8g103820_rep3	1.1551015581257025	0.570462931026041	0.28411925297877505	0.6813742986989786	0.7899378689801948
A17R_Medtr2g436150_rep1	0.9602645674989959	0.3972553455944275	0.12035194036522208	0.06901467791518046	0.3010022560328143
A17R_Medtr8g463990_rep3	3.3557680594637067	2.96254902292306	2.7241409097481935	3.0263279346431458	3.122507072685732
A17R_Medtr4g064923_rep3	2.4646682670034443	1.5975709009260604	1.1799356220935528	1.3050950106666974	1.6415460290875237
A17R_Medtr4g115450_rep1	3.733643573782576	3.4083042624842994	3.2982672883115765	3.1148667172877316	3.363358003141906
A17C_Medtr2g101660_rep3	4.831826583875324	3.924416648193532	3.8346100982269102	2.785899239364128	3.6688377207552634
A17C_Medtr7g079440_rep3	4.160059648316109	3.429660594448476	3.6318803421161054	3.000300530162713	3.5629139989121006
A17R_Medtr1g015500_rep3	4.973871445308547	4.6149846170026	4.5400065977568085	4.4404428695526175	4.595443984589479
A17R_Medtr3g118210_rep2	3.9745904941823658	3.6502284263214015	3.2769928634237133	3.6624333955613473	3.6361799022794847
A17R_Medtr4g019910_rep1	3.435228530720724	3.2859939723737805	3.2081530545531916	3.0147123515213723	3.229331557561677
A17R_Medtr3g064740_rep2	7.978882028096418	7.658711339973923	7.353332113879565	7.608742723440344	7.54005310821687
A17C_Medtr5g093930_rep1	1.901236991846948	0.5958218903575427	0.0	0.7169177521178758	0.2477250157183757
A17R_Medtr2g094170_rep1	0.4674533934299825	0.11725175028928456	0.18269229751619032	0.0	0.16005964831610833
A17R_Medtr5g081710_rep2	4.12611936158554	3.618747660133909	3.1159210553071137	3.1829570850806466	3.719037374364333
A17R_Medtr2g087350_rep2	1.7707585830155093	0.8519988371124463	0.4311772019340968	0.5804671197030291	0.951587794814754
A17R_Medtr2g100570_rep3	4.152318648472671	3.554547923578203	3.5131117041074016	3.0980601643425265	3.3477128950508614
A17C_Medtr1g046800_rep2	2.9043877544481234	1.1972363549187066	0.0	0.08949815083910265	0.7610015296217157
A17R_Medtr5g074740_rep3	9.209186897343164	7.171904009584638	5.642663068649551	4.032541697270038	6.045887046049304
A17R_Medtr3g045760_rep2	0.7136958148433591	0.4506614090095652	0.1843860987567032	0.5724046473903315	0.3493652775942134
A17C_Medtr6g090130_rep1	6.3770485344822685	5.9790116444696135	5.498176390197743	5.8613102737414415	6.092390695644608
A17C_Medtr4g119280_rep2	4.650573105989305	4.139360344666821	4.0947709278656665	3.376568225425708	4.059557176182033
A17R_Medtr2g027660_rep3	6.522924102046324	6.012583571144445	6.079065158998993	5.724331941567726	6.100851532506341
A17R_Medtr3g072800_rep3	2.746527757118188	2.2925854508343337	2.4326031422932144	1.9187678493251472	2.258317908263868
A17C_Medtr1g022245_rep1	1.5647846187835257	0.5958218903575427	0.8530641464027859	0.2710271965873244	0.9183862344463484
A17R_Medtr4g120940_rep2	4.338947293998841	2.2931742659057908	1.8264637450053085	1.0591245017955842	2.7947277666952592
A17R_Medtr1g108770_rep2	0.267835392097615	0.10075343526949533	0.105231077103699	0.0276259059775616	0.0922074380970889
A17R_Medtr3g067433_rep3	2.2810552607150085	1.6407751527449033	1.7262499539138771	0.98452859123756	1.4209763757935174
A17R_Medtr4g106370_rep1	2.8934269331810962	2.4537370505844294	2.468583317006828	1.957419380215392	2.386627034808906
A17C_Medtr5g020050_rep2	6.4622704957406505	6.101474994719281	6.081453256801888	5.908828916250827	6.212543400195463
A17C_Medtr5g074150_rep1	2.062812492405021	1.1470895725791328	0.0	0.0	1.2347056827752994
A17C_Medtr6g003920_rep1	3.4871004128245287	3.1474152496280086	3.023728483415763	2.9594610614682626	3.200326479982864
A17R_Medtr1g016630_rep3	3.8067364916526687	3.5184092438696704	3.27331695216169	3.481385059741346	3.3517225459218127
A17C_Medtr5g045130_rep1	0.4276061727818993	0.2199171075335164	0.0	0.0	0.15704371014558005
A17C_Medtr8g468500_rep3	5.311454676062524	4.976760765218327	4.451079202255488	5.017550796730679	4.885899698692545
A17C_Medtr2g031720_rep2	1.5659220705838697	1.2141248053528473	1.1837511563093286	0.9148196194261556	1.0651127081998373
A17C_Medtr8g020310_rep1	4.6360251855265115	4.112922496350433	3.404040225490036	3.983495294414508	3.797151359212769
A17R_Medtr3g027320_rep3	4.208074998607156	3.431712094744113	2.617690295950147	3.0842343838902444	3.640775152744904
A17R_Medtr8g098735_rep1	7.073334684140952	6.422418035988287	6.448812871836154	6.203194629451318	6.452117663828671
A17C_Medtr4g035200_rep2	3.2159891541467207	2.38404980679516	2.470059575341021	1.6774706569101911	2.1056780778945368
A17C_Medtr8g078370_rep2	6.0470511846329975	5.829452138332992	5.801063784218693	5.517832083993853	5.800373619202625
A17C_Medtr8g088460_rep2	3.622110404867478	2.836530121329404	1.866578332296676	2.7488905426459147	2.203827597942124
A17R_Medtr1g114200_rep3	3.7656408229808616	3.0164963198961963	2.611408481024957	2.948725427178325	2.8095516412348025
A17C_Medtr1g090987_rep2	4.989108723779174	2.8868102446867256	3.1554254317471973	0.903038270112912	2.7061989874297767
A17C_Medtr5g014930_rep1	0.6492322222326559	0.20622644078220434	0.0	0.0	0.2322514235371705
A17C_Medtr8g091720_rep1	2.2747089392147117	1.0038420662943943	0.0	0.5881649327595001	1.3869948346938523
A17C_Medtr0003s0470_rep3	5.331143868171991	5.045355595595899	4.7656938583651485	5.06627579565801	4.957991961157652
A17R_Medtr5g094775_rep1	0.9297909977185976	0.569167000069026	0.5082596098178682	0.26223268586823906	0.4286784099482301
A17C_Medtr3g010820_rep3	1.8139350704813169	1.0856512635005933	0.3662522636995639	0.5443205162238105	1.124107522563376
A17C_Medtr2g437100_rep2	1.9452331231348985	1.4193591052289374	1.2302030133664217	1.5106244072765675	1.3873625408359955
A17R_Medtr4g014490_rep3	4.6717085310945246	4.4361840535903445	4.482310505807648	4.232763071959346	4.490869591217547
A17R_Medtr1g041320_rep3	4.474847008941096	4.126862756281303	3.5819135917640432	3.6761921718944164	4.116974623366884
A17C_Medtr8g104655_rep3	3.950623935633687	1.4503094892515356	0.7913278826158952	0.08633087176041962	0.9605117101190244
A17C_Medtr8g061950_rep1	4.867879994777182	4.518682002729589	4.306043456200442	3.832991252369821	4.3354737278496165
A17R_Medtr8g076040_rep3	1.1188026780722538	0.4555792931416906	0.2549970867683756	0.10254615999957173	0.4950128759994398
A17C_Medtr1g013400_rep3	0.24285652389616355	0.13180895569706708	0.0	0.0	0.15531748195172726
A17R_Medtr1g013110_rep3	4.358044548105016	4.12969515665378	4.0293350859142105	3.729117666766472	4.053198243181729
A17R_Medtr4g094378_rep1	3.271774255397953	3.023728483415763	2.761072470788641	2.8594395353418505	3.024083229954387
A17R_Medtr5g032870_rep1	4.359286886817264	3.8808487537549214	3.381975478557301	3.468930807835481	3.815575428862573
A17R_Medtr2g097680_rep3	1.8991756304805127	1.5484366246960422	1.3523818914290764	1.5715959164756683	1.5401926306011338
A17R_Medtr6g007807_rep1	6.195806898623369	5.3736946069559535	4.786265270691972	5.502786729499631	5.039606345594773
A17R_Medtr4g094635_rep2	0.8174868259976987	0.460480470040011	0.15833702716710066	0.2797684215935949	0.4816433834832802
A17C_Medtr1g088875_rep3	4.118110505607366	3.793341026509775	3.392088405389457	3.806289682545416	3.656038662732116
A17R_Medtr6g471080_rep1	3.750642232353601	2.926948247949772	2.7722375841388978	1.8535965062025124	2.3784191398381482
A17R_Medtr2g098070_rep2	3.0106008332265053	2.6449330001127382	2.6353674541584	2.2101810282366032	2.418369879979036
A17R_Medtr7g108600_rep2	1.6792736503223908	1.3608324560189042	1.2556014413290066	1.0295117821165445	1.3091761874785144
A17R_Medtr5g014290_rep1	3.4688005085828326	3.0680975163834083	2.8259212764744244	3.160005847527718	2.9959065622717125
A17R_Medtr3g097450_rep1	4.434872825713001	3.8481972669525897	3.5503260982992906	3.6486188314747374	3.8895708870904313
A17C_Medtr4g101760_rep3	0.5672209183338891	0.2355228422652228	0.0	0.14012422390907067	0.10657166419804404
A17C_Medtr3g089890_rep1	1.951712116848601	1.3974379074473615	0.8234776407404879	1.3906676855596674	1.0086303051434398
A17C_Medtr1g059930_rep3	0.4888577325705152	0.13180895569706708	0.1132559775032578	0.0	0.16392804192475868
A17C_Medtr8g075040_rep3	3.771463058365651	3.6708403358815618	3.6037944641752895	3.607981229264837	3.689224600726015
A17R_Medtr3g110640_rep3	5.486446229052664	4.822101274546216	4.600428352425329	4.521008846192881	4.8428280195463405
A17C_Medtr3g088575_rep3	2.949161371378237	2.6930966103857896	2.726831217032493	2.4779363159944903	2.7708995056081376
A17C_Medtr5g028750_rep3	1.936339554888027	1.3827594642461998	0.8620876547360298	1.5820742213963297	1.1613502657043029
A17R_Medtr7g089905_rep2	2.2010064660560933	1.5772475355931508	0.9624873284228096	1.735233320544969	1.6215244436714578
A17R_Medtr2g061420_rep3	5.798586283307762	5.364910889000997	5.4561818974864815	5.258732474002236	5.4722819669509875
A17C_Medtr6g079660_rep1	4.824920565071975	4.365645883518583	4.438359395018696	4.226405770092058	4.3466496488765785
A17R_Medtr2g100400_rep3	5.147062429506201	4.329530268914124	4.5908814219815515	4.045268215138533	4.4145865866197935
A17R_Medtr1g062090_rep1	1.3798057689528918	0.9548166909773376	1.0660317686168967	0.7798900393400472	0.9137989649506959
A17R_Medtr2g100590_rep1	2.9962682155113463	2.326441472078053	2.45250758066753	2.0230187285436814	2.2113237570416064
A17R_Medtr8g063280_rep3	1.5053828490623045	0.8370013153280501	0.8893437395672456	0.21619615537254214	0.7720263910713205
A17R_Medtr7g016720_rep1	6.506345933432224	5.280820250784004	3.9745904941823658	5.062985135861326	5.12567865057052
A17C_Medtr1g080990_rep1	3.9241632437154927	2.080430270320735	2.749176678117081	1.2383792610419868	2.1698181311847806
A17R_Medtr1g114570_rep3	2.32950635016816	1.5504081932172795	1.2551985664196899	1.5571241288963709	1.6246468235091984
A17C_Medtr4g074190_rep2	4.083468689909837	2.2905227035308497	1.9747740237118268	0.9617467885617952	1.9484762570497447
A17C_Medtr3g006570_rep1	0.19912264201360064	0.09130490754473344	0.0	0.0	0.11458913180193303
A17C_Medtr8g070830_rep3	2.628773595201645	2.2506584544984047	1.9289071867876861	2.010421805486512	2.39011735366633
A17C_Medtr0094s0110_rep1	1.996027123425076	0.736965594166206	0.0	1.2182645357137716	0.8423754882062877
A17R_Medtr8g092670_rep2	6.0043515718868266	5.1091794449507715	4.76128527336162	4.349742699451406	4.7382994702564005
