A17C_Medtr4g072210_rep3	4.255097830111239	4.3144065075548195	4.5996351834346045	4.441195726361153	4.260276624917623
A17R_Medtr3g028465_rep3	6.0321596314981925	8.489062524616086	7.827006009638977	7.565513402067221	6.4234212990596475
A17R_Medtr8g076040_rep1	0.3684890006451035	0.6708403358815619	0.4984210869889264	0.49603618497310703	0.4099792094558148
A17R_Medtr5g087470_rep2	4.63571570223551	4.410182786652444	5.410759432757242	5.1553039876593365	4.581572194401735
A17R_Medtr6g036520_rep2	2.4548777638106345	3.3457748368417297	3.1231143489005637	2.38404980679516	2.5900829853897576
A17R_Medtr5g065860_rep3	2.758871670899828	2.9780735691002613	2.8567865462880806	2.8630794476948798	2.7861781287987664
A17R_Medtr3g022250_rep3	0.0	0.3033423944873308	0.17163384978055846	0.15618085423416014	0.004321605950093468
A17R_Medtr1g080120_rep1	2.836530121329404	3.0614882057620205	2.9979547329522784	2.8346438048736613	2.8632777244949104
A17R_Medtr2g105760_rep2	2.3722092065252345	3.340752147289505	3.1202413339297106	2.5347256737980404	2.6706137642217493
A17R_Medtr2g018290_rep3	4.969165842879723	5.588844534742089	5.288186275119231	5.193666625174411	5.145297033469807
A17C_Medtr3g034020_rep3	0.0	0.570462931026041	0.2638356805230329	0.07404867047699368	0.04497690871838386
A17C_Medtr3g034160_rep1	2.1818446505817657	3.428276414392509	2.916540338176977	2.5937521404542867	2.3083997100427154
A17R_Medtr0014s0310_rep1	0.0	0.0	0.05658352836636753	0.026209879322848628	0.0
A17R_Medtr3g020780_rep1	2.186606199283387	3.8286992741239683	3.4326031422932144	2.4222330006830486	2.382021607157676
A17C_Medtr4g019320_rep1	1.6913852722991298	2.935836873684025	2.4346504655391827	2.34672055633865	1.8547935979936867
A17R_Medtr4g078485_rep2	2.5827165611401948	2.622618045465793	2.8987243147980526	2.8084536997503893	2.592237750890804
A17R_Medtr8g107280_rep3	4.5414528879828	4.973442905357115	4.8533802587253945	4.53824843674041	4.508069413086088
A17R_Medtr2g099610_rep2	4.159844433123514	4.326633217830713	4.2756030793368485	4.229664823411809	4.170886477679758
A17R_Medtr3g116150_rep2	4.719493781887608	4.704816645334397	4.9674914251626365	4.820553418722661	4.7248685146863965
A17C_Medtr8g446830_rep1	4.281648799549856	5.165617207895286	4.886241220789706	4.325098537767492	4.3301759252032985
A17R_Medtr2g041670_rep3	0.0	0.0	0.09040181202798936	0.051024003024466885	0.0
A17C_Medtr3g099520_rep3	4.14257681424455	4.296383985908042	4.802279396867236	4.462117775344203	4.20836118309842
A17R_Medtr4g089030_rep3	0.0	0.04171025188483733	0.03139519627553432	0.0	0.0
A17R_Medtr8g081030_rep1	3.5118053539935334	3.3672778652840867	3.7347999269480914	3.5743437539200134	3.433449128021108
A17C_Medtr2g066170_rep3	0.18353944671310315	0.4322467893110669	0.3017827240209528	0.16607267594670566	0.1230039540548198
A17R_Medtr2g079670_rep2	5.770221189314842	7.471916320738909	6.7280021142355455	6.015232903543548	5.9628882955235225
A17C_Medtr5g028030_rep1	6.085523801303363	5.902965940674112	6.471485551873367	6.323520191853143	6.0503348099734655
A17C_Medtr3g023940_rep1	2.4274273890849254	3.0624095773118865	2.7656054649748336	2.415758666522498	2.395428455340316
A17C_Medtr5g016640_rep2	0.8280899278273709	2.02986510961108	1.4443136816494762	0.683771300356746	0.9446086068527386
A17R_Medtr1g022070_rep2	0.01863417413905097	0.052879559602948864	0.20789285164133287	0.12123648670862107	0.06073915785767853
A17C_Medtr4g010210_rep1	0.0	0.0	0.5270703355126605	0.28332916805164143	0.12388687638402265
A17R_Medtr7g066250_rep2	4.617572763190028	5.2984505955326915	5.070375015369602	4.6336249517164125	4.735576331499389
A17R_Medtr8g074520_rep2	0.0	0.0445106960657926	0.033746011592631395	0.0	0.0
A17R_Medtr1g087750_rep3	3.764190433680098	4.056294498005611	3.9105727799233736	3.73501664002076	3.7769461918570872
A17C_Medtr3g023160_rep3	1.4126912129630425	1.3047057243608036	1.6529071001463538	1.5233946773692622	1.3785116232537302
A17R_Medtr3g022250_rep2	0.0	0.0	0.2178510968111314	0.08904610789606891	0.0
A17R_Medtr2g036500_rep3	0.09985623683206657	1.3779566338101137	0.6507645591169022	0.03280614508324147	0.1574749446551094
A17C_Medtr7g427690_rep3	0.0	1.0145933418252115	0.5085976754411816	0.09895848008816878	0.05473273267842591
A17C_Medtr1g050670_rep1	2.6014588206173523	3.75232042845967	3.0254422841779043	2.444313681649476	2.491340046878717
A17R_Medtr8g007500_rep2	3.980055775097279	4.406060409723769	4.2306897741970735	4.0870667529499976	4.075903382961508
A17C_Medtr4g124080_rep1	5.4609936922943865	7.100417051237919	6.622925471667334	5.756845388522781	5.6171515254866256
A17R_Medtr1g076840_rep1	0.0	0.16949747290432254	0.8570520648387316	0.4895429356424735	0.18523225423016085
A17C_Medtr8g009200_rep3	1.2789759497028157	1.1837511563093286	1.6400038642791182	1.534891643892084	1.3140197260402002
A17R_Medtr8g102950_rep3	2.5437433227610646	3.0832133682489813	2.83018770470523	2.8095516412348025	2.6700093991122613
A17C_Medtr4g087160_rep1	3.028156557857096	7.501038340866562	5.7057383538838575	3.166179824005791	2.654206377944292
A17C_Medtr0388s0020_rep1	0.6294731967869488	0.5505723690400334	1.0202947622178475	0.8348460282181193	0.6226180454657936
A17C_Medtr6g015580_rep1	1.5014816079641586	3.7172834264768886	2.49236596339547	1.984650106928589	2.0234919372534224
A17C_Medtr4g061833_rep1	0.11813819888300373	0.12785335371621562	0.5270703355126605	0.3299846497584209	0.08315662396527572
A17R_Medtr1g016370_rep1	0.0	0.0445106960657926	0.01625858486379037	0.0	0.0
A17R_Medtr3g007190_rep2	0.27818304226824303	0.6335087100221055	0.5075832408224092	0.3722092065252343	0.25741298748513164
A17C_Medtr4g053520_rep1	3.681449265314958	4.847328837526624	4.557062844105783	4.2029400586702765	3.931304843650669
A17C_Medtr2g020510_rep2	0.5607149544744789	0.5129853348136765	1.0806576633452252	0.8947854336450688	0.7119353569789217
A17C_Medtr3g104810_rep1	1.1304916263945617	3.265036758744942	2.090853430451113	1.0155451446246293	1.3064566861249225
A17R_Medtr1g084790_rep1	0.4197186553967521	1.5091046253875593	1.2365436411763375	0.5048745893984644	0.3658791368279925
A17R_Medtr8g032850_rep3	0.0	0.4973994688363177	0.2440751879479788	0.1252102475585056	0.021953441104049124
A17R_Medtr2g045140_rep2	3.108134109664633	5.159077467979417	3.7332820232604496	3.0518940923342903	2.788894479160442
A17R_Medtr4g094790_rep1	1.3574581677426474	2.806599026665343	2.563158130402808	1.8267349027997144	1.4568061492304742
A17C_Medtr2g083180_rep1	8.362933003448203	9.240893072356963	8.86727770994838	8.811600540163571	8.445413584511883
A17R_Medtr1g032730_rep2	5.336569041769115	6.108203822252816	5.937430712704472	5.370722275148166	5.532285785810127
A17C_Medtr3g072650_rep1	2.5807886832931017	4.006597245106645	3.268783696287608	3.192299390843429	2.8100317280109386
A17C_Medtr4g094860_rep2	1.655504486677443	1.664937877441752	2.4811266897366155	2.1839628348425952	1.7741369318108495
A17R_Medtr5g029550_rep2	3.256004203766265	3.8719750355173663	3.4872719529146083	3.1143114928963	3.25207246543297
A17R_Medtr6g463710_rep3	0.0	0.10969486482592984	0.06672067991095326	0.04311115347498012	0.009586048829197929
A17C_Medtr1g045790_rep2	0.0	0.0	0.6226180454657936	0.28885069763793103	0.0
A17R_Medtr7g116130_rep3	0.0	0.050095329004058116	0.020531833131352567	0.0	0.0
A17R_Medtr1g055300_rep3	2.305678743242288	2.3478546020206945	2.769630706448036	2.6444716083788693	2.376660827565789
A17C_Medtr5g054910_rep1	2.0290405441437485	2.02986510961108	2.5613668727146224	2.403449525003632	2.1989131763085665
A17C_Medtr5g008300_rep2	1.8249714654562263	2.4775046427795493	2.2319443473628464	1.93520827577382	1.807629694944996
A17R_Medtr2g010000_rep2	3.8452558553503353	4.267385977720618	4.006088532124282	3.789729251375769	3.836496458725636
A17R_Medtr4g121930_rep3	4.803588698308944	6.451073705761376	5.9459743852635025	5.032218417433898	4.5376688083513805
A17R_Medtr0775s0020_rep3	0.0	0.0	0.05704585653596705	0.03280614508324147	0.014831351401085748
A17C_Medtr8g005900_rep2	1.333614553782462	1.4878293173855464	2.407896548749528	2.0488174253532643	1.5489297694764
A17R_Medtr4g093650_rep3	1.5827165611401954	2.7290814022018783	2.2047667506546134	2.2516686037070803	1.9211824022584472
A17C_Medtr8g027265_rep2	0.5459683691052926	0.8770898180752768	0.6927247530130867	0.6476982560691188	0.5476143419488522
A17R_Medtr7g050415_rep3	0.5410191531335592	2.3090791506504376	1.3322782830569295	0.8581136506415168	0.6113297849910695
A17C_Medtr1g016780_rep2	5.419898396883422	7.9476369379518275	6.587480009874481	5.9575122466179415	5.501067542290878
A17C_Medtr5g076010_rep1	1.1464379978412729	2.337996463515016	1.877875100707868	1.4299283469391249	1.569329055114508
A17R_Medtr6g088500_rep2	2.135315964512171	3.743191795741629	2.8752558279461176	2.8155754288625725	2.2479275134435857
A17R_Medtr3g037450_rep2	0.0	0.0	0.7013272574129406	0.40853072033725935	0.0
A17R_Medtr1g052770_rep1	2.5372960670908418	4.4935619446679205	4.011704346981541	3.1549395940457248	3.056121051990909
A17R_Medtr5g013820_rep2	5.363544904948216	5.808642467918062	5.668686467114164	5.543124644831909	5.44511971515405
A17R_Medtr8g015100_rep2	0.0	0.0	0.03609300257858344	0.02242699930324244	0.0
A17R_Medtr7g011400_rep3	0.0	0.42903564531984345	0.31691806299750136	0.04311115347498012	0.07906515899899046
A17C_Medtr2g034870_rep3	1.841704810382444	1.9005931327561119	2.6821237896197205	2.505044029182661	1.89426806048518
A17C_Medtr4g132367_rep3	0.5823954270173579	1.4816433834832798	1.101201825340203	0.6747619348527578	0.3844182642204517
A17R_Medtr3g437850_rep1	2.029276182370632	2.7552436791905555	2.4602183286672736	2.413594082409176	2.0310422433585718
A17C_Medtr2g093510_rep1	0.0	0.08133962745193878	0.5512288855659879	0.32077347694587044	0.0
A17R_Medtr5g005940_rep3	4.375340685603102	4.746545671563175	4.573354327281232	4.299513318365329	4.376637677587998
A17C_Medtr8g061280_rep1	0.32845353256414944	0.08133962745193878	3.3914927899807217	2.591280474632808	0.2951352490008181
A17R_Medtr4g063940_rep3	0.5217208228586152	1.4919385868361084	1.0660317686168967	0.8043289612858161	0.6644828403646825
A17C_Medtr1g116010_rep3	0.0	0.3508743729628689	0.14752379230878818	0.0	0.0
A17R_Medtr7g074140_rep1	4.632830446740941	4.972370998236007	4.810528792381469	4.714080628810478	4.640871534816681
A17C_Medtr4g038400_rep3	1.2306129281414164	2.7000697489017544	1.9342019490849125	1.578536231561723	1.1669296376831528
A17R_Medtr5g073165_rep2	0.2896377653284226	1.285500861304657	1.052647745504131	0.4987614656718524	0.4247429715625109
A17C_Medtr3g078380_rep2	2.4172899510102224	4.301807106843585	3.6785226768834938	3.1274131721595166	2.778348773185612
A17C_Medtr3g106220_rep1	4.7138057721652284	5.328740740841595	5.007913081643265	4.913719195901809	4.839018976895393
A17R_Medtr4g010820_rep2	0.0	0.2260974470189233	0.14578612869505675	0.0	0.0
A17R_Medtr8g020670_rep1	6.5420516408616525	7.644498046265441	7.2086895748903475	7.065805647899245	6.725032175238372
A17C_Medtr5g032960_rep1	1.2170238633934611	3.778944457587666	2.193035754947513	1.1263121303287038	0.6562675347942892
