A17C_Medtr3g100110_rep1	3.293272378391184	3.90653789371098	3.7608951113302114	3.4918530963296748	3.893815206720953
A17R_Medtr8g086350_rep3	1.4989316249031504	2.8832949676019846	2.5192902790365257	2.7759635729637155	2.6474680204050043
A17C_Medtr7g035095_rep3	0.14448150611250712	0.3950627995175779	0.28411925297877505	0.31768997047492564	0.3391373849195853
A17R_Medtr0163s0020_rep2	0.037967850199020416	0.21495370226785795	0.2178510968111314	0.15142589998230446	0.27222230507004425
A17R_Medtr1g100210_rep2	4.046229109209947	4.282761027131519	4.236084371046431	4.2384811714747554	4.289465630958221
A17R_Medtr2g438110_rep1	6.651305276974419	7.015047013667876	6.955921083525688	6.989086010670206	7.048730254325299
A17R_Medtr6g068960_rep1	1.984650106928589	2.2756030793368494	2.108134109664633	2.200169514594831	2.3362833878644325
A17C_Medtr5g075570_rep1	3.3019777750644312	5.587465007924327	5.164424271997493	5.344201204825408	6.169778052797117
A17R_Medtr3g088535_rep3	2.8616907465650945	3.8186801645140136	3.9721105576971807	3.568559131473543	4.02026512561433
A17R_Medtr5g091830_rep1	0.0	0.3118905721755506	0.2963105607080923	0.26223268586823906	0.3265373481399519
A17R_Medtr5g064800_rep2	0.037967850199020416	0.08859392326898838	0.11592105530711275	0.06717977141550792	0.10701824988212044
A17R_Medtr3g031270_rep2	0.838884553877278	3.1053987186308616	3.463099267348104	1.6843699290130068	3.129118128089322
A17R_Medtr1g085150_rep3	5.068240861312821	5.486843064439813	5.4114940399531575	5.436161839314448	5.587465007924327
A17R_Medtr2g034600_rep1	1.2582173895360182	1.9336985223884007	1.9886543936448688	1.6822736410912538	1.9249866455831544
A17C_Medtr5g029840_rep2	2.0272720295911206	3.3079141993395336	4.247725015718377	3.0412429822318816	4.101089740886828
A17C_Medtr8g005820_rep2	4.73950610600679	5.22404027421793	5.032218417433898	5.201712266378272	5.24355484277846
A17R_Medtr1g115235_rep1	2.1100290927993672	3.3978029618624896	3.2541908866686646	2.887200302829213	3.2235770058037096
A17R_Medtr5g016470_rep1	0.0	1.1746194725123986	0.8991756304805131	0.8752558279461177	1.4624013860715182
A17C_Medtr1g023510_rep2	3.3675108549069974	3.9809088098839283	3.68122435377956	4.156801084076523	3.8697727232513848
A17R_Medtr2g026310_rep1	2.9410436926152563	3.2016338611696504	3.1973936397420717	3.1681606290561057	3.2534850918273017
A17R_Medtr2g017960_rep1	0.05889368905356863	5.712072970134772	4.7837534746556765	5.801934646273353	5.576612832578552
A17R_Medtr5g097300_rep1	1.5091046253875593	3.5336879278994817	3.1779177921958435	3.110084789934433	3.505509886005185
A17R_Medtr1g014700_rep3	2.1340018350383825	3.79507424356738	3.2954291667039617	3.010899163433092	3.5498334306652866
A17R_Medtr2g082590_rep2	5.831581715101351	6.679372186572263	6.551495510090065	6.622925471667334	6.705033299780724
A17R_Medtr2g009760_rep3	0.17419333307911594	0.4973994688363177	0.3957940185098601	0.335711910320462	0.5031790961478615
A17R_Medtr1g026110_rep1	7.565513402067221	7.893602882576191	7.750253648079027	7.987658152735583	7.993451706446358
A17R_Medtr8g079690_rep3	4.325794141950549	4.7567208748858665	4.5719396825096466	4.9504839670529295	4.814789656534387
A17C_Medtr2g018690_rep2	4.0374993666615735	5.3957026364011424	4.952069483031272	5.463317286033012	5.898095461156036
A17C_Medtr8g098930_rep2	3.5110884659237382	4.533148004886211	4.288432393213399	4.530112370636521	4.5959809789656205
A17R_Medtr1g080050_rep3	1.649078898991012	2.0616610077554265	2.0735917599297418	1.845188935340077	1.9892601353680432
A17C_Medtr3g464570_rep3	2.2448870591235344	2.793341026509775	2.4690176674664954	2.8909654378123366	2.826192536236602
A17R_Medtr1g111180_rep3	3.953917052062767	5.1337005117017736	4.751356596974613	5.019894616692803	4.94340565138025
A17C_Medtr7g098430_rep3	4.779749992255447	5.092052355834566	5.059081227219167	5.010690338766186	5.159642639718514
A17R_Medtr2g017495_rep3	0.0	0.07952033964352635	0.048701196145475835	0.02290040211007883	0.06304267908933701
A17R_Medtr7g075140_rep1	1.712082143878462	2.6824983891183303	2.64285557429291	2.531818102121402	2.8501326508989413
A17C_Medtr5g092960_rep2	1.4590818319848653	2.6332761985320285	2.295527125966663	2.795905448722438	2.888954260588712
A17C_Medtr3g073670_rep2	2.3100492253513827	4.128595855683636	3.4029949753792508	3.5011418705221344	4.071505267347363
A17C_Medtr5g020580_rep2	4.799536351018707	5.4689199500138965	5.272334295749527	5.588844534742089	5.3957026364011424
A17C_Medtr3g094770_rep2	3.603992226377749	4.075903382961508	3.942107834791504	4.137230260174748	4.10871959073629
A17C_Medtr5g090670_rep1	0.5685185977925435	2.1962922857122256	1.4443136816494762	1.7598659962762853	2.1180274225907936
A17R_Medtr4g055110_rep3	2.656496370553496	3.0965429869994865	3.006956228654524	2.8808813972376512	3.0880850460961877
A17R_Medtr2g035070_rep1	3.8423419617189247	4.713475875054704	4.7616398745778294	4.546153634825756	4.764898122814709
A17R_Medtr4g125620_rep1	2.1707796786242333	3.5452682615970086	3.0811123418995368	3.5683969899161374	3.5161832834808533
A17R_Medtr8g031580_rep1	1.976485841064324	2.3764756173414003	2.3365690417691156	2.1818446505817657	2.4487247871494406
A17R_Medtr8g066310_rep1	2.0330411691190937	2.6994035650891943	2.430017586727659	2.456630947938026	2.7845039829295666
A17R_Medtr4g033850_rep1	3.6640276597201455	4.3902549563218685	4.152507948364903	4.4152629027697925	4.364712492976603
A17R_Medtr5g071550_rep1	7.706712420476005	8.829413024447808	8.983519995802922	8.504212524482101	8.793861210297568
A17C_Medtr1g063910_rep1	4.231816379663838	4.932218689718155	4.5942698563730975	5.205822567203397	4.966814962466293
A17R_Medtr6g005010_rep1	2.686761962789412	2.9010438642893686	2.7963208717826276	2.8746658356458124	2.8346438048736613
A17R_Medtr4g127040_rep3	6.241891017589477	7.350296858856728	7.147418641710397	7.234392741360883	7.356830476700624
A17R_Medtr8g086020_rep3	6.825823780037905	7.247731344202534	7.067212045790442	7.4245218437785665	7.2580603150015905
A17C_Medtr7g076250_rep1	2.874469117916141	3.8546606368359613	3.720314951748191	3.5385795484361315	3.769736482341593
A17C_Medtr2g088390_rep2	1.2598248493579038	1.6470842126289535	1.4781952579391662	1.516015147003665	1.5913602719193067
A17R_Medtr4g119120_rep3	0.8807508188748078	1.1490425329988931	1.0031224578128244	1.1886119220501514	1.1159210553071128
A17C_Medtr1g022295_rep1	2.9187678493251474	3.2101290645057676	3.0883677777961704	3.052531824485155	3.200326479982864
A17R_Medtr8g077110_rep1	0.5926364286065773	2.597173584672031	2.0749620576812218	1.8475961022626404	2.955312803444705
A17C_Medtr6g053660_rep3	1.9227053035689887	2.401175343378061	2.5315686088149625	2.230510460366176	2.4696255385012336
A17R_Medtr3g113240_rep3	3.438559006923669	3.9671071102696382	3.9471674073710914	3.7099890193030767	3.8980148190667623
A17C_Medtr6g085190_rep2	3.849799149188936	4.149611648821368	4.186896673909823	4.085622939541056	4.228459575038371
A17C_Medtr4g092110_rep2	2.3708152532709006	3.2166100687424417	2.8307961658013414	2.982947955157526	3.0914177547457684
A17C_Medtr2g089080_rep3	4.183168880147036	4.360059878390451	4.285944668850688	4.2851555832447765	4.387500406480984
A17R_Medtr6g074470_rep3	4.580266106056401	6.12557533944917	5.720716242521132	6.1036794688061775	5.836942424493674
A17R_Medtr4g109130_rep1	7.945430179970766	8.762085218870684	8.509534865003001	8.666332903672417	8.630285329265744
A17C_Medtr1g037650_rep1	0.32845353256414944	1.6669080479807787	0.9089409708563052	1.170993268829804	1.5178635713960336
A17R_Medtr3g087010_rep3	1.937469947612728	2.3503086471700287	2.260928939956876	2.3411318288604552	2.4607425637896445
A17R_Medtr3g096480_rep1	5.737587622287414	6.271836492840679	6.113992142087858	6.375161099292159	6.373572815267758
A17C_Medtr8g094665_rep3	1.2841192529787748	2.088706982713495	1.7804500917697854	1.86235219953202	1.9737949296526056
A17R_Medtr3g092050_rep2	1.7786291258955675	2.159521550125957	1.9614998574459352	2.026327934643146	2.218264535713771
A17C_Medtr4g120150_rep2	4.810083156405592	5.134617982275187	4.991484053962086	5.1731540905706845	5.0863025611404
A17R_Medtr4g088390_rep1	1.5091046253875593	3.7110176003347273	3.2070078105405524	3.763163667425684	3.986441275522724
A17R_Medtr3g089170_rep2	1.1278533537162156	1.5610409504177685	1.403449525003632	1.423847054598434	1.6215244436714578
A17C_Medtr6g033760_rep2	3.1178612422023257	5.327723287410095	4.339921245325116	4.854328180320861	4.718818247455947
A17C_Medtr1g041635_rep3	0.453824829784413	1.2933704842047524	1.0200576523412532	1.4252802548065913	1.5970941082890944
A17R_Medtr7g024390_rep1	3.8931680260888495	5.559930224721775	4.751356596974613	5.334532522471308	5.267435919565396
A17R_Medtr4g068050_rep1	1.3070398681206916	2.13586316536868	1.7927165582846591	2.3983503703459648	1.979049764716219
A17C_Medtr3g464840_rep1	2.2169204258568773	3.8468944267034746	3.1577444007812714	4.226868131188085	3.9881090085551856
A17R_Medtr1g010020_rep1	1.212673088808845	2.12289355076103	1.9644602450255075	1.6782221780194857	1.953699813766337
A17R_Medtr3g095240_rep3	5.813986359922312	6.072291629133523	5.986365423649622	6.05731307243818	6.030725983028033
A17C_Medtr1g030820_rep1	5.935742601456012	8.306625286394892	7.394428395360618	9.314219173207828	9.028754228728268
A17C_Medtr8g095630_rep2	1.9649530529008	2.82014491611279	2.597968107789859	2.9006575315973637	3.1074646973685516
A17R_Medtr8g089920_rep1	5.453627319073376	7.048730254325299	6.449506350869798	6.2324561046811455	6.683925658073247
A17R_Medtr4g107290_rep3	3.6176511194273298	4.171980712406609	3.9454516399810977	4.170539351838837	4.0810555149161365
A17C_Medtr8g087430_rep1	2.907659827853289	3.578495977232255	3.5110884659237382	3.2018951952960584	3.5965774050524515
A17C_Medtr3g007850_rep1	0.7227574485789175	1.1313699795668313	0.8919375824825899	1.2014247597792	1.1949275386188911
A17R_Medtr7g088470_rep1	1.3002213655991948	1.7970129778361452	1.533231083118412	1.761568961306863	1.7339327489771483
A17C_Medtr0006s0230_rep1	0.2801644943595388	0.7461694214960459	0.5782141654724542	0.8487981812441892	0.7990873060740036
A17C_Medtr5g026740_rep2	6.513717070095228	7.3236072559152605	6.850149323960893	7.170465910668503	7.2086895748903475
A17R_Medtr1g042280_rep3	4.673650640809175	4.961715924483562	4.9442181468489235	4.834947129261684	4.936276729315222
A17C_Medtr5g097490_rep3	3.7443764071208254	4.534870898674472	4.449495345869276	4.085311339279687	4.4668880996082185
A17R_Medtr6g007743_rep1	3.519122504290332	4.497974218061594	4.441195726361153	4.074219974631978	4.747673833373993
A17C_Medtr3g096568_rep2	1.8140718382721848	2.4383815754831684	2.5187868962537183	2.2704292708866105	2.576360888893747
A17C_Medtr4g021640_rep2	2.743443158237412	3.139142019145689	3.229331557561677	3.0728489715202336	3.1860779137156223
A17R_Medtr5g054780_rep1	2.6638000155317627	3.3832665221777645	3.2222378385864148	3.3566603077800514	3.4575505174487287
A17C_Medtr0026s0210_rep3	0.07267750448666825	0.5489297694763999	0.6741593053365232	0.3052896144359125	0.6921295817831568
A17R_Medtr4g115640_rep2	2.784085142734757	2.9369048619622435	2.896853072896707	2.8542616798234475	2.982947955157526
A17R_Medtr3g094170_rep3	1.820076821097513	2.5313190723547905	2.478885542660894	2.350780100734856	2.5259018234110333
A17R_Medtr1g026910_rep2	1.8671057295026543	3.525860073326648	2.8435819231539905	3.272918994765638	3.6898209713399486
A17C_Medtr7g117580_rep2	3.6823111015272416	4.463927563132167	4.254342083508078	4.4756469747405125	4.528279583272974
A17R_Medtr2g072400_rep3	0.3338053486039911	0.8070800968275342	0.8789214797498508	0.5629953806659449	0.9478531433870164
A17R_Medtr5g071790_rep2	2.8517990040155285	3.6436638176108436	3.605099194017964	3.480049649715792	3.6907150652843153
A17R_Medtr6g077750_rep1	4.713219236249278	5.3250025660368125	5.2211166180273425	5.44655400317934	5.374390362290008
A17R_Medtr4g101950_rep2	4.290252363332456	4.791675176866842	4.548087211792557	4.7965458426710486	4.885623169196818
A17R_Medtr1g046740_rep1	2.9772799234999163	3.619413010597937	3.4461679889622365	3.4079871617596935	3.602805246324868
A17C_Medtr7g074070_rep2	4.652907100146353	5.492739814058398	5.031145196879422	5.2633349359965065	5.539665475226019
A17R_Medtr8g106700_rep1	3.9925569649934944	4.304657056185958	4.329530268914124	4.176482353973615	4.2766703542779245
A17R_Medtr3g064090_rep1	3.3548752589864916	4.345798487386249	4.4439160198131065	3.9443274863026097	4.229664823411809
A17R_Medtr3g064490_rep1	0.119466851355321	0.4926223285744457	0.40961722349459095	0.49603618497310703	0.6166713604484944
A17R_Medtr4g070910_rep3	6.474522572073793	7.073334684140952	6.916472663485643	7.097579195191512	7.034534879831255
A17R_Medtr4g117530_rep1	0.7985344434342088	1.1746194725123986	1.1919836911359312	1.0299828662157142	1.2310227264798879
A17C_Medtr7g093770_rep2	3.3582086919062184	3.7750154133457263	3.553483385243404	3.756916534347872	3.875255827946118
A17R_Medtr1g107015_rep1	3.3217838181693176	3.813045763663923	3.65935375917005	3.870529119907312	3.873780394551837
A17C_Medtr2g007050_rep1	2.1722741464287885	2.931493962749176	2.9653841217455907	2.745667602052679	2.946543728025009
A17R_Medtr4g085720_rep3	2.7564540237575663	4.584020433944762	4.440044139192384	4.092940328659402	4.3691872703653765
A17C_Medtr6g004080_rep3	2.987624048664612	3.317448793751101	3.225017797061772	3.2401107601163712	3.3953827534304084
