A17R_Medtr4g098450_rep2	5.1882954143065385	5.1479850076182565	5.6833876732986175	5.725668456509434	5.828902332376791
A17R_Medtr3g005050_rep1	6.048497772497277	6.120317376765032	6.641810922727003	6.6048077090343	6.467154467562118
A17R_Medtr2g043530_rep1	2.5118053539935334	2.797012977836145	3.2652368412694823	3.5528688710113028	3.261280064388358
A17C_Medtr5g037140_rep3	2.713549192043203	2.848464370872055	3.0464328529744464	3.2582676497753886	3.2245548424870685
A17R_Medtr3g105290_rep2	3.7651811012966414	3.841704810382444	4.396342189642119	4.595722451068208	4.60023010105553
A17C_Medtr5g075450_rep3	8.719077315787361	8.705440015197532	9.06307954151368	9.393185211877606	9.089212108870424
A17R_Medtr2g102040_rep2	3.0106008332265053	3.0430528097264777	3.1408876989060017	3.1342757107422416	3.1774926260420577
A17R_Medtr5g090780_rep3	0.14795788138710142	0.14056054480787164	0.589124277829244	0.5724046473903315	0.4909123662539713
A17R_Medtr2g044600_rep1	1.955436804909468	2.1753649137754287	2.7490336174752965	2.7616398745778294	2.8346438048736613
A17R_Medtr8g432680_rep3	2.6839209808093254	2.6962164340563937	3.839354979654648	3.9125540652331097	3.6639517823150802
A17C_Medtr7g100320_rep3	4.278827312749454	4.552090110369729	4.813832486128809	5.005684426344696	5.078837514810607
A17R_Medtr8g102840_rep1	2.1638207264904183	2.6457016585788344	3.1474152496280086	3.634322205267092	3.4164344335688543
A17R_Medtr1g086350_rep1	6.144868939088916	6.206682291236086	6.370379366523129	6.398053883200606	6.435261873569237
A17R_Medtr7g013840_rep1	2.955312803444705	3.1329606329429014	3.4786698641625047	3.4724011205097827	3.729661525875295
A17C_Medtr4g126920_rep1	0.3542640770070525	0.9922850348719944	2.5953445192482767	3.1421411028015047	2.55352434355365
A17R_Medtr4g060795_rep3	3.638112463036891	3.5927161509308534	4.0102725987307455	4.0888200332985845	4.1730474592551365
A17R_Medtr2g096290_rep3	2.9241632437154927	3.1300522491897373	3.297778355158528	3.4499134768855564	3.3047543908939216
A17R_Medtr3g109040_rep2	2.469885976274464	2.689299160535892	3.1697646930871404	3.3383768709109938	3.1738203577927058
A17C_Medtr3g091440_rep3	3.206070116034515	3.719950045068562	4.533667165365702	4.948522979726995	4.621563515156272
A17R_Medtr7g106450_rep3	3.1108643241321894	3.7234129376664993	4.448724787149441	4.710466665982805	5.2420562158009885
A17C_Medtr1g056180_rep2	5.69764410162329	5.730386352579093	6.0043515718868266	6.3911032161413575	6.124975989011109
A17R_Medtr4g007230_rep1	2.018990175384753	2.059124501795584	2.5740207504392303	2.3722092065252345	2.6274511992017366
A17R_Medtr3g070120_rep3	4.888304895208488	5.100389015694611	5.3273640148111445	5.404948523465007	5.469571274713662
A17C_Medtr8g018890_rep2	1.6097549621724434	2.107576287656799	2.437760393539928	2.66471037684349	2.7123756728806727
A17R_Medtr3g080970_rep3	4.824632095634876	4.967137859228811	5.1154772174199366	5.331143868171991	5.2984505955326915
A17R_Medtr3g086950_rep3	2.3369498256818213	2.4519803440771	2.615180851315242	2.8542616798234475	2.7449504142068846
A17C_Medtr8g080570_rep2	2.4513649910966087	2.6630409420422483	3.0875759893654435	2.9936139840468834	3.2077887573347907
A17R_Medtr5g034090_rep3	0.4517166535092917	1.1993320773106062	2.555079898326656	3.1988084320502788	3.771322190812848
A17R_Medtr6g008620_rep2	2.8671057295026547	3.297778355158528	4.451540833017831	4.838094565602253	4.903905940650477
A17C_Medtr4g053380_rep3	0.3792512772257831	0.20163386116965049	3.753176627322123	6.425638332505349	5.72623178566729
A17C_Medtr8g087470_rep3	0.07267750448666825	0.0	3.827649684275452	6.51195290438612	5.667835369784963
A17R_Medtr1g081665_rep1	0.08814159686901757	0.20914139783859165	0.35614381022527536	0.6172984828408465	0.5363845161572863
A17C_Medtr8g092170_rep2	2.968275110238708	3.0355652623988214	3.4084401414616434	3.464450452397325	3.5213439378045
A17R_Medtr3g091940_rep2	2.845724208527143	2.888434791669286	3.0880850460961877	3.085311339279687	3.05067582031712
A17R_Medtr8g015590_rep1	4.94340565138025	5.025471814621178	5.1219271613806585	5.151385307376401	5.120808102298621
A17R_Medtr1g044720_rep2	5.267835392097615	5.2633349359965065	5.7105676863652945	5.770221189314842	5.818023950484674
A17C_Medtr6g011380_rep3	6.544845973714758	6.582375353761048	6.686267062494483	6.692301648697415	6.770661690747491
A17C_Medtr4g051698_rep2	2.812155908321425	3.171100052075542	3.642701571833233	4.622208041932836	4.226611282206493
A17C_Medtr1g495705_rep2	2.1251000129803517	2.1784490737488507	3.1048398377681785	3.3372829291808266	3.4441369565875917
A17C_Medtr7g007920_rep3	2.125540900764633	2.2620321862444173	2.791466810348767	3.1274131721595166	2.8927148268441507
A17R_Medtr6g463830_rep2	0.3957940185098601	0.6951029856404789	1.2351143203763573	1.0466074675883663	1.2003787979840264
A17C_Medtr8g067265_rep3	4.397962644127016	4.55775725267252	4.823307790019081	4.732902297670794	4.908604780926538
A17R_Medtr8g009110_rep1	0.8937505017205659	1.0026425193383754	1.4453735776498025	1.9112441652023284	1.7471725370354632
A17C_Medtr2g014030_rep1	6.431288654291593	6.438331668958553	7.063952276432419	7.3137779349254695	7.289247359636456
A17R_Medtr1g030010_rep3	2.3768460140163206	2.5038575325774293	2.7552436791905555	2.6972548778324597	2.8762386125892836
A17C_Medtr8g098860_rep3	0.6571826601284232	0.8226621748454527	1.6842202951342349	2.8586441507544587	2.13892366057998
A17C_Medtr4g008070_rep3	3.5432071505531297	3.5811905370159	3.9046446560275565	3.9536067016246887	3.9202297719500985
A17C_Medtr3g437850_rep2	2.06442302846036	2.322697327132133	2.5827165611401948	3.0479454779643373	2.8737475899986817
A17R_Medtr2g041420_rep2	3.868456305484668	3.905607629725045	3.9809088098839283	4.011704346981541	4.0226045435603695
A17R_Medtr4g088490_rep1	3.9826742076393806	4.574081319100648	5.047043911683246	5.293689282032544	5.1836585371837165
A17R_Medtr8g103030_rep1	4.219994525410536	4.4697340599537245	4.847779818052146	5.364058760101211	5.376984888256298
A17C_Medtr8g089300_rep1	0.6492322222326559	2.233990288343737	3.8119162380756895	5.270765634585057	5.999894799651126
A17C_Medtr4g119230_rep2	5.419359105228939	5.501906167291812	5.873140571180768	5.727475781908839	5.8197533258754754
A17C_Medtr4g059840_rep1	0.32845353256414944	2.519625770007374	3.651606651176032	5.238200900460589	4.3598022605484825
A17C_Medtr4g094252_rep3	3.0485849575730493	3.0993513174060188	3.4029949753792508	3.8069426645777615	3.6768315560230063
A17R_Medtr1g108690_rep3	4.633159928733241	4.669253586521164	4.840127489152904	4.869229846465717	4.884695595072962
A17R_Medtr3g022230_rep3	2.8539291313488664	3.3605515665659182	4.426980332888205	4.788824893001456	4.2851555832447765
A17C_Medtr7g021030_rep1	6.430491580568664	6.458261687052642	7.2647866165612385	7.494116884847016	7.682465615544954
A17R_Medtr5g074640_rep2	0.6855664416595619	0.8776133873210482	1.1824804324683185	1.2365436411763375	1.3658791368279926
A17C_Medtr3g095480_rep2	1.1669296376831528	1.516015147003665	1.9227053035689887	2.203827597942124	1.9315569969399398
A17C_Medtr1g025420_rep2	3.256004203766265	4.048614018094173	5.159642639718514	5.000345604288018	5.558767632695695
A17R_Medtr7g102430_rep3	2.761072470788641	2.8762386125892836	3.165858355952122	3.056121051990909	3.2998795930783067
A17C_Medtr2g438700_rep2	3.000600997734536	3.0860477405572952	3.9217536786531793	3.644625422019496	3.9619319591664808
A17R_Medtr8g039530_rep1	1.5449798832558037	1.7659590060457548	2.052184005531996	2.19461241355865	1.982217846315584
A17C_Medtr8g095500_rep3	3.0347439493247337	3.0670076292209045	3.17291415902674	3.1912467897162675	3.1403969399343223
A17C_Medtr3g498695_rep2	0.6702360656985336	1.3349495879561522	1.7766655118871575	2.0266820426525056	2.088141596869018
A17R_Medtr4g090520_rep2	5.060350075693355	5.299745303147222	5.87035649907542	6.4904257253616615	6.379280162264672
A17R_Medtr7g091050_rep2	2.9542583604520827	3.0265049995122566	3.199855532575915	3.187609409226529	3.261079432320324
A17C_Medtr5g043270_rep3	2.555979716655929	2.5223068928713888	2.9289703340987017	3.2159891541467207	3.1566123466976395
A17C_Medtr4g099100_rep1	4.6149846170026	4.823936137829407	4.956908508120332	5.0655292299947865	5.059081227219167
A17R_Medtr3g465690_rep2	1.7992254886363324	1.9097091109263933	2.0776987547539383	2.2101810282366032	2.0794065579453807
A17C_Medtr7g100720_rep2	5.38332413112246	5.96342017603629	6.519211637053584	6.964521855216661	7.3137779349254695
A17C_Medtr5g037540_rep2	7.092894533905138	7.133683389167995	7.581223182714624	7.95726071961416	7.991089067136558
A17C_Medtr8g098915_rep3	1.2024699637957117	2.312277924853644	3.3589119538870085	3.5137012811654182	3.9723250415571516
A17C_Medtr7g076160_rep3	2.6012210855849456	2.596537650983453	2.896853072896707	2.9053508995809585	2.96630740720976
A17R_Medtr8g098645_rep2	2.648081900544425	2.8051548529451744	2.9825829469225904	3.1114765199345973	2.948227043879168
A17R_Medtr4g063720_rep3	4.875190285159794	5.2371812739072805	5.561916699684232	6.023262746167378	5.913639422442112
A17R_Medtr3g072680_rep1	4.588864518190149	4.5908814219815515	5.0856371015903346	5.6518266624212945	5.439988751258945
A17R_Medtr2g450310_rep2	0.08542465625267767	0.2383792610419872	0.7879895971906729	0.5620184965020729	0.9654456924961236
A17R_Medtr1g023190_rep2	4.532067552289031	4.5832783739083425	4.8475626968781915	4.915855483067841	4.960110081859424
A17R_Medtr3g065330_rep1	2.307525673102515	2.478885542660894	3.722247417751847	3.8602675949199248	4.32488259239487
A17R_Medtr2g060720_rep3	4.1583908902237585	4.393278899016206	4.497974218061594	4.648101080090439	4.676812754651494
A17C_Medtr3g079210_rep1	2.439623137557117	2.7114949066500875	3.229331557561677	4.268259710500949	3.826972124070024
A17R_Medtr5g077130_rep1	4.914628301705789	5.171607164585539	5.970132740120491	6.161907831608268	6.1862958549532125
A17C_Medtr2g009340_rep3	0.8065302892595656	1.0428777643228269	1.4177400196586671	1.6951029856404791	1.7179414068449463
A17R_Medtr8g028485_rep2	3.8316408251625313	3.801813964099967	4.163928041924758	4.3010266520495035	4.4145865866197935
A17C_Medtr3g110860_rep2	6.184286907417798	6.310618840208659	6.706033176295693	6.830322940460942	6.803420795142445
A17R_Medtr2g011420_rep1	4.904243227203662	5.062582268987812	5.238200900460589	5.2900065555487075	5.39177917423472
A17C_Medtr3g107450_rep2	1.861426080440542	2.0705038229544237	2.488429315331765	2.3243305851026665	2.4480199159782723
A17R_Medtr3g072040_rep1	0.14839183989267116	0.20914139783859165	0.377401430785794	0.4895429356424735	0.4286784099482301
A17C_Medtr5g097890_rep1	4.427337988927444	4.465560963233684	4.778839354681497	4.814567512854088	4.767919585801803
A17R_Medtr2g092930_rep1	2.199227363462556	2.224143202555354	2.415127664901253	2.6745359782821603	2.47664090866952
A17C_Medtr4g007980_rep3	2.4006290059412536	2.592237750890804	3.077186019330135	3.249040743161041	2.894203375792592
A17R_Medtr5g081860_rep3	4.352946804980989	4.288235502097123	4.945233123134899	4.9329430528087945	5.0643942846483405
A17R_Medtr2g030380_rep1	1.5703010033036768	2.2432628596377286	2.6316475680212856	2.8911599191589965	3.0929403286594037
A17R_Medtr1g090663_rep1	1.872106410561021	2.0790651589989904	2.8427777452954373	2.8683575257121143	2.7685725207516705
A17C_Medtr2g087090_rep2	0.8506660933309342	1.3486101375398678	1.5558161550616398	2.0266820426525056	1.8807508188748083
A17R_Medtr7g100328_rep2	3.789590156211674	3.9510903995190536	4.327471805985408	4.239805352422136	4.334019962621924
A17C_Medtr4g083300_rep3	1.5867247179687172	1.6103850976010632	1.873550747013832	1.8987887971115536	1.9914387021189388
A17C_Medtr4g128050_rep1	5.184438998015702	5.5472647298120465	6.090077123941015	6.082113550264412	6.219103968904357
A17C_Medtr5g087910_rep3	4.285599497002975	4.4948422539141015	4.838094565602253	4.8048624037178085	4.790633043205031
A17C_Medtr4g109400_rep3	2.9252399054874103	3.058720555260426	3.2210005799441603	3.3869028935128704	3.3049976989374845
A17C_Medtr1g040475_rep2	1.4377603935399277	1.7632699185181149	2.2021564820921884	2.449957483628004	2.7287187064107203
A17R_Medtr3g075260_rep1	0.5011418705221344	0.6393865364815563	1.4263542213878655	1.1514258999823044	1.405447843707535
A17R_Medtr2g078090_rep2	6.020479977197738	6.126511756520072	6.57234400829481	6.42685736814385	6.586219301935085
A17R_Medtr2g087710_rep3	2.3650392483623426	2.5708676708353697	2.785899239364128	2.950779440353955	3.0927712331102777
A17R_Medtr5g015370_rep1	5.9206267776931725	6.207437383589912	6.432230083105138	6.549468953636688	6.562858046293246
A17R_Medtr2g059060_rep2	3.717649008173315	3.7489978500981493	3.8880450671950175	3.954382452576784	3.8725004639273966
A17R_Medtr6g027660_rep2	0.40562937186642695	0.36438566356740704	0.9990378825646165	1.1494761654160108	1.1036654827656964
A17R_Medtr3g091250_rep1	4.754317435953982	4.902700701703093	4.996418877608343	5.187569822056225	5.127729566227468
A17C_Medtr1g082880_rep2	0.2978761550460948	0.4233092372423869	1.1357537417999752	2.1770673345537137	1.4400662937703663
A17C_Medtr3g052220_rep1	3.998737089235152	3.997533288388562	4.195898741139314	4.194953795933835	4.303805097255017
A17R_Medtr3g036100_rep1	0.3025627700204313	0.5187029820445401	0.7340773148413798	1.1457861286950566	0.9869569625244012
A17R_Medtr4g100760_rep1	2.0093471722592526	1.983556097071388	2.315759426842959	2.2351143203763573	2.3705363009241407
A17C_Medtr5g019860_rep3	1.916731402524356	2.008869300429481	2.3470986706222687	2.4292142298395847	2.2244519435147425
A17R_Medtr1g054525_rep1	3.271774255397953	3.680736925133989	3.987442146669176	4.292732677133388	4.3065782018159515
A17C_Medtr1g023660_rep3	4.385753134099071	4.5216161424414345	4.623418192889079	4.741610799299403	4.651510983646778
A17R_Medtr1g062130_rep1	0.0	0.0	0.04730571477835682	0.0944612973914405	0.05981671854179721
A17C_Medtr7g107580_rep1	5.143053223010418	5.169497472904324	5.477331937321645	5.681046273943977	5.503740949018809
A17R_Medtr4g053370_rep1	3.585042648219351	3.795940071880003	4.035447960582276	4.2756030793368485	4.2766703542779245
A17R_Medtr3g052220_rep1	4.1699784336024965	4.272570691972512	4.369466483650723	4.460218328667273	4.439157676981734
A17R_Medtr7g108500_rep1	2.9176227017262826	2.9972924076365084	3.4178300165421924	3.4242054881508093	3.5177796034630067
A17R_Medtr2g014430_rep2	0.0	0.0	0.15833702716710066	0.24123003551544536	0.18607791371562213
A17R_Medtr5g034320_rep1	2.8950440506648327	3.3479962950729	3.805361252007148	4.4329816709166785	4.472726034751599
A17C_Medtr3g104280_rep3	4.0582298966508	4.184994323159962	4.4361840535903445	4.289293476047448	4.4544171997293045
A17C_Medtr7g094520_rep1	2.7759635729637155	3.0495726870449937	4.161027719582108	4.737740834423525	4.917208952718238
A17R_Medtr4g103330_rep1	2.777156666004501	2.91367133235532	3.1408876989060017	3.3351878569687146	3.2179027831538467
A17C_Medtr3g111910_rep3	0.0	0.0	0.14752379230878818	0.2363395391683736	0.15531748195172726
A17R_Medtr5g063620_rep1	3.0896676304329413	3.486328229911774	4.054964212027641	4.068412856429965	4.363941990909407
A17R_Medtr7g106780_rep1	4.2606780844606185	4.322192564735864	4.802279396867236	4.777296965045834	4.664463877371486
A17R_Medtr1g044225_rep2	0.3215433249048472	0.2509615735332188	1.309758271424635	1.918004518597875	1.3941482542946295
A17R_Medtr5g077090_rep1	0.0	0.02526508882353685	0.05658352836636753	0.0944612973914405	0.08406426478847455
A17C_Medtr1g093020_rep1	0.3060677671197664	0.9679063702901468	2.15618085423416	2.5843211603945737	2.603992226377748
A17R_Medtr5g009930_rep3	6.211297795981692	6.227452292326612	6.608479080009503	6.594742607644128	6.5168398788878985
A17R_Medtr1g022165_rep2	8.061554808981679	8.000837571911163	8.521273260894594	8.474595576730415	8.677475355133058
A17R_Medtr1g076150_rep1	6.069351301865404	6.234245827080238	6.482837529487535	6.855404230921113	6.778077129535358
A17C_Medtr0227s0030_rep2	1.3021727997407522	1.5642968647784663	2.228869985407653	2.305678743242288	2.1092491070467347
A17C_Medtr5g070870_rep1	2.2475224895664474	2.514080167797632	2.779399815055035	3.0704465765587288	2.920166240891634
A17C_Medtr2g007780_rep1	4.427941332509481	4.532316959332765	5.69764410162329	5.799277303685185	5.670141625615437
A17C_Medtr1g111100_rep2	6.23962716807238	6.277005266181963	6.6912270570514965	6.778918182578952	6.914911283510244
A17R_Medtr2g100780_rep1	5.01130181138001	5.078396351951207	5.540605951056873	6.002972494189841	5.780904974336988
A17R_Medtr1g108340_rep1	2.791744625685826	2.761072470788641	3.1826922975161898	3.1614577650554114	3.0529375073080915
A17R_Medtr8g469150_rep1	6.546544673235204	6.702574436444207	6.8629802990751125	7.0470511846329975	7.124910527617468
A17C_Medtr1g045750_rep2	5.257148945303851	5.563900443191102	5.890535865274902	6.0377336274465145	6.024282736555902
A17R_Medtr6g007650_rep1	2.7110543218120657	2.8667761288430484	2.9882302230604574	3.1171963291633	3.030983409476424
A17R_Medtr3g110360_rep1	2.1566123466976395	2.165322416631389	2.4446670668419075	2.4078059300477683	2.4281423909783304
A17C_Medtr4g094315_rep1	2.8256499656995984	2.926821773412925	3.5800248527045184	3.6114478274321935	3.382344466069371
A17R_Medtr8g086520_rep1	2.8427777452954373	3.152724260688704	3.4933057464180592	3.736857387980357	3.952271433462383
A17C_Medtr1g079490_rep3	4.617572763190028	6.294216370047362	7.734831532965447	9.263340413829964	9.546904103538834
A17C_Medtr4g123810_rep2	5.260389546705991	5.899401235388683	6.304261566392148	6.543098860826359	6.583203143814052
A17C_Medtr3g075320_rep3	3.069014677915181	3.225017797061772	4.256255873202732	3.956056652412403	4.395245639013531
A17R_Medtr4g011070_rep3	1.0257375614136082	0.9002066793297494	2.353417397359133	3.1460034511389248	3.3082055253676943
A17C_Medtr3g035590_rep2	0.3391373849195853	0.4019944618032451	0.6012210855849462	0.6375329665809004	0.6480051798104931
A17R_Medtr8g071000_rep1	2.1566123466976395	2.3852469495269584	2.7938265372129574	3.0927712331102777	3.2128805663443845
A17R_Medtr2g079510_rep2	5.512816825201749	5.641536395675013	5.9957030924770285	6.008697526569438	6.195806898623369
A17R_Medtr3g100220_rep2	3.925841219637167	3.8944297595293964	4.295061760217933	4.350355799460029	4.323201912986612
A17R_Medtr4g124370_rep1	4.3407284138732445	4.397962644127016	4.6571445414933486	4.603121869839996	4.651740575060175
A17C_Medtr4g109610_rep3	5.548159156661551	5.728809388907207	6.0370160836256375	6.142134293765987	6.368337664316393
A17C_Medtr4g080320_rep3	2.829105362053339	3.246357412136494	3.5570424152637194	3.835351462601338	3.876271360550127
A17C_Medtr8g061890_rep3	1.9079161474845736	2.059124501795584	2.2121542643918137	2.337996463515016	2.3976204462014343
A17C_Medtr4g094905_rep2	4.472357793081568	4.757965527935314	5.238901475932467	5.828902332376791	5.7951088866784985
A17C_Medtr2g103560_rep3	4.04904985568096	4.170218853837062	4.412646054655162	4.298145070556879	4.4133232808990615
A17R_Medtr1g086070_rep3	2.3435973264411167	2.4383815754831684	2.5740207504392303	2.65382435886596	2.564703337900049
A17R_Medtr4g082990_rep2	0.0	0.0	0.09310940439148148	0.07860983469636648	0.09940742829185044
A17C_Medtr8g101640_rep2	2.2674359195653966	2.479316802951939	2.8501326508989413	3.0638480433820496	2.9096451148724918
A17C_Medtr8g015230_rep3	3.647007438819453	3.707561601387353	3.8873302987782	3.987987783864678	4.02856915219677
A17C_Medtr4g023440_rep3	2.062236864962166	2.1855494346295674	2.3311319222172022	2.3470986706222687	2.417650017160688
A17C_Medtr4g006000_rep3	0.7832470973781165	0.9577908099640788	1.1589832511603866	1.381467966585142	1.4284997590854065
A17C_Medtr1g048070_rep3	0.5672209183338891	0.6483120382697782	0.7487474536261209	1.0064775640712045	0.882577841332682
A17R_Medtr6g015250_rep1	0.0	0.0	0.8570520648387316	0.8919375824825899	0.7464560971136587
A17R_Medtr5g077130_rep2	5.081765691375441	5.031145196879422	6.334872142053442	6.454674914416658	6.5181574206815815
A17R_Medtr1g100960_rep2	8.032495781252655	8.23486212803062	8.719077315787361	8.746516560477108	8.950922295543197
A17R_Medtr4g101100_rep1	2.5071603491175227	2.7016969043546464	3.0828161113856947	3.029276182370632	3.2986094429534947
A17C_Medtr1g090680_rep1	0.1074646973685514	0.10388924314472414	0.4678011564884072	0.6882549723823393	0.5347256737980397
A17C_Medtr4g094270_rep2	6.7731172226277625	6.834138122465061	7.147418641710397	7.097579195191512	7.15583354391126
A17R_Medtr2g026695_rep2	3.800330472924636	3.805361252007148	4.057623558478132	4.209089396647645	4.035858475220366
A17R_Medtr0221s0020_rep2	4.333137456307665	4.334615945214317	4.4912972845210755	4.547388132005338	4.517254693128927
A17C_Medtr2g072620_rep2	0.5008020530571576	0.9503439848912686	1.6515301176601458	1.439179845176647	1.8925853151926533
A17R_Medtr3g464370_rep3	0.3681164518913512	0.9622405240357758	1.282933963271499	1.8241568437288287	1.5275708368328196
A17R_Medtr6g033740_rep3	5.1913915679184335	5.135767420199946	6.160886582974548	6.614945366936871	6.706033176295693
A17C_Medtr3g463060_rep1	0.6675137134140611	1.9605117101190241	3.4895857500309413	3.9526131313431203	5.257865518825184
A17R_Medtr3g087220_rep2	1.718526026462262	2.1209048453813364	2.650228426321402	3.028981628572902	3.415037499278844
A17R_Medtr6g090380_rep1	3.5570424152637194	4.5469973221771465	5.335306976719832	5.85270635679935	5.262082313762738
A17C_Medtr0508s0010_rep3	4.742491340627813	4.748425451433309	5.212984293924031	5.4097529788739145	5.557471360210759
A17R_Medtr2g088430_rep3	3.150018022714734	3.265036758744942	3.4500454930860687	3.4697991689071346	3.5657190199521733
A17R_Medtr7g060730_rep3	0.0	0.0	1.6547410347673217	1.4007200765495524	1.5827165611401954
A17C_Medtr1g017990_rep3	3.554875315867559	3.8508327536489033	4.506060250197367	5.250304735112167	4.6360251855265115
A17R_Medtr4g461060_rep2	2.8721064105610217	2.9806955984683485	3.241535141795717	3.4404207207567667	3.353229178827765
A17R_Medtr5g079710_rep2	0.04544297076116712	0.2383792610419872	0.5166875753732788	0.40853072033725935	0.6129028906325817
A17R_Medtr2g040260_rep3	0.6771699388182452	0.7965977540483056	0.9277700622932072	1.0386702903853662	0.9201662408916341
A17R_Medtr5g018300_rep1	5.815712041242857	6.165878449804177	6.745277675386722	6.9071310247467945	6.663709896449663
A17R_Medtr6g065070_rep3	2.987987783864678	3.0120322559319423	3.1259816538547165	3.2954291667039617	3.1988084320502788
A17C_Medtr5g082000_rep2	3.6347094227907233	3.799605422452669	4.2204847421809095	4.223113588580103	4.478346285946724
A17R_Medtr7g006900_rep2	3.053227210925782	3.019939082787796	4.163445059593988	4.340134951540675	4.225017797061772
A17C_Medtr5g021390_rep3	0.8770898180752768	1.3720234238914206	2.759510958735208	4.410702909014954	3.5764012028400947
A17R_Medtr3g085280_rep2	3.256004203766265	3.2445826609705137	3.6157301654335607	3.531776522899816	3.611211732890829
