A17C_Medtr1g010120_rep3	4.054559098789677	3.718599087259933	3.4201679671325738	3.8880450671950175	3.630754919235246
A17R_Medtr8g056940_rep1	2.823817282204704	2.250254196690957	1.6998477218090724	2.7282833510664046	2.1337826970352443
A17C_Medtr2g086190_rep3	0.4358063643734157	0.13180895569706708	0.3662522636995639	0.1535891857990763	0.06304267908933701
A17C_Medtr8g107620_rep1	0.9056076297250452	0.3628906426658604	0.0	0.8015725694635982	0.38294386956899057
A17R_Medtr8g024790_rep3	3.702288142533461	0.7677960243194805	1.6547410347673217	3.1148667172877316	1.366625294093598
A17C_Medtr3g014090_rep1	4.582134452897888	4.044714682639605	4.532316959332765	4.354217052282366	4.185892968055465
A17R_Medtr2g056000_rep1	6.3192747041997706	5.887484653755398	6.215575062570717	5.77352167630252	5.984050023687402
A17R_Medtr1g061510_rep2	0.05565842731454165	0.0	0.0	0.05889368905356863	0.023846741954367662
A17C_Medtr7g019180_rep1	3.9917410208143074	3.4340721686431808	4.10871959073629	3.4466532472862506	3.5894439178085924
A17R_Medtr1g112200_rep3	4.009227719140502	3.0349786579177422	2.9239731611432385	3.6347094227907233	2.9666150377717053
A17C_Medtr1g028960_rep3	3.1797233518009773	2.3381866797511535	2.9943986971697867	2.605178230643337	2.7429403894430253
A17R_Medtr4g088475_rep3	0.9027810822985418	0.42903564531984345	0.11058596741194354	1.0323359821196898	0.4513649910966087
A17C_Medtr7g081380_rep2	4.67872923355088	2.8515325168218117	4.6959938131099	3.136027285161916	2.8265315392320027
A17C_Medtr3g107280_rep2	5.363544904948216	4.924004843311192	5.4722819669509875	5.1337005117017736	5.040307988653537
A17R_Medtr3g085020_rep1	0.5011418705221344	0.1579060503032863	0.42617528246783626	0.16992500144231235	0.16005964831610833
A17R_Medtr1g093350_rep1	3.3863051329736003	1.0088693004294813	2.8628811436409287	1.5621813564718674	1.0976107966264224
A17C_Medtr3g023650_rep2	3.086557336722958	0.7677960243194805	2.1430668323780657	1.1499096675349243	0.5849625007211562
A17C_Medtr2g056120_rep3	4.978393956103387	4.449781448603578	4.322697327132134	5.007913081643265	4.648829713964962
A17C_Medtr4g093510_rep2	4.227099256180666	2.471187460386985	3.877253453876608	2.6384600492137813	2.352381891429076
A17R_Medtr3g062450_rep3	8.260221729188897	7.967695070555003	7.993451706446358	8.245340366483477	8.07507619043243
A17R_Medtr2g040220_rep3	0.02479246145128737	0.0	0.03139519627553432	0.01149563883782944	0.0004808182150450394
A17R_Medtr4g123970_rep3	0.8313368047587231	0.5636462694840638	0.4347394137213921	0.8043289612858161	0.5904024130542728
A17C_Medtr2g082770_rep3	4.334019962621924	3.7882332750969847	3.566003282835341	4.215342083817299	3.7985344434342094
A17C_Medtr3g099757_rep3	4.5223487459063305	1.2097652659741032	3.792334805706692	2.679123486904	1.6675137134140612
A17C_Medtr6g073003_rep1	5.3775171157036175	4.559573388226455	4.416029011326228	5.256419434797022	4.618865097220968
A17C_Medtr3g014240_rep2	0.8280899278273709	0.2919963953484143	0.0	0.7039866038634306	0.34255474547732023
A17R_Medtr4g094498_rep3	2.819259430117637	2.2532833727217043	2.6605331620987647	2.3344729318442106	2.2775880755785725
A17R_Medtr6g068850_rep3	3.9156165036174317	3.5015240695196748	3.3702572946301093	3.718854770918712	3.498718922727984
A17C_Medtr8g009190_rep1	1.0257375614136082	0.6544355408453992	0.5688428353578793	1.053806443695794	0.7001437503400975
A17C_Medtr5g018540_rep2	1.4072620982737003	0.0	1.2161961553725422	0.3807294485035485	0.0
A17R_Medtr2g062790_rep2	1.1907202010179037	1.031395196275534	0.9423581071558912	1.1313699795668313	1.011257078268309
A17C_Medtr4g049500_rep1	6.182387731725348	4.3220002278360985	5.724331941567726	5.354064211340555	4.8938799088194465
A17C_Medtr1g035690_rep2	3.995846277916737	2.9469803318754786	2.6346707057148167	3.5842810671562564	3.0932784603111587
A17R_Medtr4g013375_rep2	4.404380904247841	4.069988523599088	3.9440150658758855	4.224812057813551	4.078182837611268
A17C_Medtr6g478080_rep1	2.153373003129774	0.6449330001127379	2.150776281191191	1.0414766359761594	0.8261925362366015
A17C_Medtr4g116300_rep1	4.118830358064597	0.26263360154148435	2.9327541235847567	0.8636741963631742	1.881011963782913
A17R_Medtr5g085560_rep2	0.09581192477130482	0.0	0.0	0.06717977141550792	0.0
A17R_Medtr8g024560_rep2	2.7602919260262326	1.5817529442452658	1.8163949091691207	2.3642922701353704	1.832282435700976
A17R_Medtr2g032870_rep3	0.08678376614206666	0.0	0.06672067991095326	0.0	0.0
A17R_Medtr2g061790_rep2	4.918163579142119	4.426108174650527	4.618297396054366	4.862137260580454	4.493284394510102
A17C_Medtr3g079200_rep1	5.841813816746942	4.629978253694222	5.795758291032144	4.898466356719338	4.638170399882196
A17R_Medtr7g115320_rep1	0.10209818761873599	0.0	0.06626144226872127	0.026209879322848628	0.0
A17R_Medtr6g016790_rep1	5.837522814949138	4.9562735361368935	4.686033560019119	5.536602097685312	4.998240643092896
A17C_Medtr3g027772_rep2	8.461199748795941	4.606343518197535	7.430508306918224	5.658573301479748	5.35046188647822
A17C_Medtr8g032240_rep1	3.3952456390135306	1.7592978942642628	3.300123724569014	1.5610409504177685	1.8433139136713528
A17C_Medtr7g108615_rep1	4.5285088090659045	3.679010854082253	4.0308068934329455	4.488772059299853	4.026062296586196
A17C_Medtr8g100075_rep2	1.3410369178350672	0.0	0.0	1.1433934186931878	0.3535114974172748
A17R_Medtr4g062050_rep1	1.6407751527449033	1.1542375395097355	1.5582676340557358	1.104560316127235	1.1686420355588392
A17R_Medtr4g103730_rep1	0.9297909977185976	0.3478546020206946	0.9637207174360264	0.36550591342896654	0.47819525793916595
A17C_Medtr4g123940_rep1	3.2719236207501017	1.0493984309754247	3.32389843201934	0.8092772341886326	1.3246186152585275
A17C_Medtr3g083820_rep1	2.8284961872868224	0.8213020398895298	2.5908015982041284	1.7884073055488163	0.9886543936448692
A17C_Medtr3g008430_rep1	2.7540323183560402	1.5668963160058484	2.655580809652776	1.7999162029890143	1.5857637754103953
A17R_Medtr1g112740_rep3	0.4977400886090932	0.03186566588377629	0.4164794734527503	0.06120015643673761	0.12917309313517647
A17R_Medtr7g114270_rep2	0.3421754382473481	0.0	0.0	0.2108044470612361	0.0676387168753633
A17C_Medtr5g055190_rep2	2.641854264328712	1.2450899555504058	2.5055522291670944	1.8457242085271428	1.1557492326779446
A17R_Medtr3g448430_rep3	0.1609201881811032	0.04171025188483733	0.06672067991095326	0.13531596451217093	0.04684025420297235
A17R_Medtr3g087890_rep3	5.305848954096518	3.9872905441511577	5.052372417874044	4.670745935347533	4.11583784610345
A17C_Medtr4g130650_rep1	0.991075836040927	0.3153730079198265	0.0	0.8707921214650343	0.4702331535209685
A17C_Medtr7g096540_rep3	0.7455958993096461	0.0	0.5495870337432982	0.0	0.04497690871838386
A17R_Medtr1g076270_rep2	1.9158395523360008	1.3675574483166897	1.3968901525685842	1.7953513651665594	1.5345596846083165
A17C_Medtr8g073555_rep1	2.858179973824652	1.0257375614136082	2.555079898326656	1.3978029618624899	0.9774631112394668
A17R_Medtr1g034190_rep3	0.03233598211969012	0.0	0.020531833131352567	0.01149563883782944	0.004321605950093468
A17C_Medtr5g095000_rep2	0.4716210276452114	0.0	0.0	0.5096113972588985	0.0
A17C_Medtr3g026150_rep2	3.6565345063180494	3.3631243418290384	3.221567788538409	3.6695937511883328	3.4191343408617283
A17C_Medtr0419s0010_rep3	0.5823954270173579	0.0	0.0	0.4915965944104481	0.16392804192475868
A17C_Medtr2g062270_rep3	3.9643062080357616	3.6669080479807783	3.8358567199724765	3.74602606232259	3.7061989874297767
A17C_Medtr1g027380_rep1	2.9666150377717053	0.736965594166206	2.958347775348712	0.8872653022678885	0.9825829469225904
A17C_Medtr1g090490_rep1	7.0533032484866975	5.96217881634138	6.816488778237214	6.38752912683217	6.280288244802732
A17R_Medtr5g023090_rep3	2.6136888006813725	2.3238504070183907	2.629861717792417	2.328357783764321	2.3598959450863832
A17R_Medtr5g015690_rep2	3.667929960953368	3.1197435000054026	3.244278198578144	3.5897634869849773	3.3267770104228247
A17R_Medtr3g052790_rep1	0.14839183989267116	0.02526508882353685	0.0214797274104514	0.15574923267794485	0.03421571533791299
A17C_Medtr1g110120_rep1	1.1072414908946957	0.4012663795062432	0.6185519104096024	1.1940870521163025	0.6659990728120624
A17C_Medtr4g088425_rep2	3.3196661002978503	0.0	2.241128319081456	0.2525771336582473	0.27421195514527924
A17C_Medtr7g028870_rep2	3.2381754185773755	1.938223051009448	3.3228415125281945	2.657487572956545	2.1794048877900694
A17R_Medtr2g035480_rep2	4.3724181833954825	3.929822552383156	4.098986543444247	4.355650617278015	4.026918066381603
A17C_Medtr8g028815_rep2	4.2606780844606185	3.160597545880555	4.028804867423321	3.3625634002255387	3.245242109146816
A17R_Medtr7g071680_rep3	5.280820250784004	4.03708931873522	3.7428685510244426	5.120476362469988	3.807664037876569
A17R_Medtr4g033295_rep1	4.589943213543882	4.043140324464456	4.5338955368047165	4.10855233467386	3.929822552383156
A17R_Medtr1g027310_rep2	0.3799905521796429	0.0	0.33151414371656035	0.09850939213407127	0.04590888229141981
A17R_Medtr4g050910_rep2	0.06488285158485439	0.0	0.0	0.06717977141550792	0.0
A17R_Medtr4g076520_rep2	0.3330420178767184	0.10075343526949533	0.27738969881086384	0.1596291858212278	0.02998286621571431
A17C_Medtr7g087540_rep2	0.19198369113593133	0.0	0.0	0.21867785616951024	0.0
A17C_Medtr1g104890_rep2	2.2522743539080947	1.4735271771567588	0.8978857823473092	2.101986172785737	1.4637968111986992
A17C_Medtr3g067685_rep1	4.253308589152395	3.3379489055370355	4.464494017949439	3.7561693281392974	3.3233700690612684
A17C_Medtr1g036390_rep2	3.6857906773475335	2.8398924213524643	3.003302393586341	3.5793813131289247	3.0885939232689887
A17C_Medtr7g102760_rep2	3.526986901742237	2.303829445921986	3.464450452397325	2.55810433165691	1.9233393716321503
A17R_Medtr5g070685_rep1	2.3118905721755505	0.17802406415942013	1.5873649909364609	0.8307961658013417	0.4379379013889225
A17C_Medtr8g021010_rep1	2.410612466420754	0.7779281419447039	1.7845039829295666	1.0600473836699391	0.2758017019076717
A17C_Medtr7g035310_rep3	2.5101179911802585	2.1267526479018635	2.4346504655391827	2.1175842323435825	2.06085442131325
A17C_Medtr3g088010_rep1	3.546750440360179	2.834104404001504	3.59737225647659	3.2182128623298984	2.99669002974012
A17C_Medtr1g114210_rep2	2.5243144702221514	0.0	2.893685793818024	0.8095516412348025	0.0
A17C_Medtr6g004430_rep2	7.213768492375751	5.4379046203308175	7.08750880874236	6.252375287552162	5.557471360210759
A17C_Medtr4g097220_rep2	3.5576143135233944	2.3917677199559964	3.2045059362200443	2.8542616798234475	2.471447616377392
A17C_Medtr4g009880_rep1	5.2359695306658045	4.346082263683173	5.2820937934827485	4.7942425592394535	4.481772528010875
A17C_Medtr1g007220_rep2	0.15661234669763954	0.0	0.0	0.119466851355321	0.0
A17C_Medtr5g092630_rep1	3.4197186553967525	2.1844918953351167	3.4579444393105585	2.4532102631975308	2.1787677487950727
A17C_Medtr2g035020_rep1	7.38264708069349	5.6435099014086445	7.164622045871256	5.7110635020353575	6.288604650900592
A17C_Medtr1g059660_rep2	0.5008020530571576	0.0	0.0	0.5525410230287788	0.0
A17C_Medtr5g005600_rep1	0.2801644943595388	0.0	0.0	0.2919963953484143	0.0
A17C_Medtr8g446810_rep1	3.7706528820368033	2.496036184973107	3.5528688710113028	2.8632777244949104	2.17493899450423
A17C_Medtr4g107170_rep3	0.12565110166152013	0.0	0.12961273813046964	0.0	0.0
A17C_Medtr2g101950_rep2	2.3603642765434705	1.859704566120752	2.3107278897425294	1.9265055385547087	2.0002404291382767
A17R_Medtr5g039130_rep3	4.4976123656183615	4.182453947149557	4.541122435163949	4.2039058840229915	4.288235502097123
A17C_Medtr8g028010_rep2	2.7753315357949924	1.7008835560282685	2.726685923206811	1.600904044590178	1.7550299835265677
A17R_Medtr2g060475_rep2	0.07587486697512763	0.0	0.0	0.05889368905356863	0.0
A17R_Medtr1g094740_rep1	2.2784804336268847	2.13586316536868	2.0900630054099176	2.2375637183176758	2.124107522563376
A17C_Medtr3g118070_rep1	5.478885542660893	5.226213075893291	5.4416494649528815	5.23920707501024	5.2286904452368175
A17R_Medtr4g097700_rep1	0.4674533934299825	0.0	0.0	0.4583820041560132	0.07724299893246035
A17R_Medtr8g077185_rep3	3.0591821992116923	2.603359291882972	2.9111163063782195	2.7826182437360982	2.707156634355673
A17C_Medtr4g055310_rep1	6.8378759818131165	5.0537485308827925	6.597948250043758	4.74283263047367	5.297656095975138
A17R_Medtr2g015580_rep2	4.354687230568658	3.8510993701186735	3.5237292153512567	4.1842538421225886	3.8625505762997285
A17C_Medtr5g075370_rep1	0.8557239831460407	0.1911414873520081	0.7832470973781165	0.3703503027235492	0.3250025660368122
A17C_Medtr4g009030_rep2	3.193666625174412	1.516015147003665	1.662053549046189	3.146818118866761	2.0002404291382767
A17C_Medtr6g079250_rep2	0.1056780778945372	0.0	0.0	0.09671164107167696	0.0
A17R_Medtr3g465040_rep1	3.5011418705221344	3.036093002578584	3.5311942879373888	3.0389628728846736	3.1967119482970734
A17C_Medtr1g097270_rep3	1.4126912129630425	1.060969675560636	1.3651325934525298	1.0863308717604192	1.1072414908946957
A17C_Medtr3g035610_rep2	1.1516423745930924	0.0	0.0	0.7323415676407586	0.0
A17C_Medtr2g091135_rep1	5.1272618287256115	3.3946513259089826	4.834593244608213	4.372650344420877	3.721664304505536
A17C_Medtr4g033085_rep1	7.563613223612795	3.4611792809235644	7.193216501176991	4.953327329137333	4.657563791095393
A17C_Medtr6g023350_rep2	4.832096735677319	4.396890152568584	4.857450251061662	4.49571647888268	4.431556104825963
A17R_Medtr3g083470_rep2	3.4697991689071346	2.9181317684361834	2.937846548452166	3.393736519727043	3.0059987406214432
A17R_Medtr4g125990_rep2	4.619178216059068	4.126615000608928	4.270977378909498	4.598762193587587	4.323201912986612
A17R_Medtr3g009130_rep2	3.046782061070605	2.8357220019743488	3.09164342267066	2.9412941496343983	2.842643672060743
A17R_Medtr3g097015_rep2	1.2201235459742903	0.8991756304805131	1.1320283936837836	0.8519988371124463	0.9864716151553532
A17R_Medtr1g113850_rep1	5.061733002477752	4.006597245106645	4.90554345147192	4.2756030793368485	4.111476519934596
A17R_Medtr6g027960_rep1	0.3025627700204313	0.0	0.25419088666866513	0.0	0.0
A17R_Medtr8g009640_rep2	2.5757157124993446	2.2627338130541066	2.530819869913516	2.317882882829413	2.289342665261075
A17R_Medtr0018s0260_rep2	5.975637828301438	5.25198413034041	5.583559198271012	5.881313853668348	5.419359105228939
A17C_Medtr6g084770_rep1	9.209186897343164	2.834104404001504	8.392627969535464	4.7791020975915615	3.5218045617239424
A17C_Medtr6g004790_rep1	2.9899866898777185	1.5772475355931508	2.61329589917267	1.70206645660977	1.2564068537942452
A17C_Medtr3g056700_rep3	0.7714630583656511	0.4778499916838651	0.4984210869889264	0.6366052878172532	0.5333972252319013
A17R_Medtr1g049140_rep2	0.4629248286753939	0.08859392326898838	0.12653240592893192	0.4489009511451278	0.1720607457863035
A17C_Medtr2g099500_rep2	5.1231695431558215	4.971114321858424	4.986456445418793	5.110906073008406	4.996087400223884
A17C_Medtr8g070115_rep2	4.570705788537075	3.378881497641319	4.221490455042055	3.68885174386588	3.748103377355199
A17C_Medtr8g090225_rep1	2.569167000069026	1.0257375614136082	1.3391373849195856	2.287078223813451	1.68885174386588
A17C_Medtr2g020280_rep3	4.38646609286931	4.0623232237215605	3.8638063294439	4.4467855621431225	4.112310913958871
A17R_Medtr8g030840_rep1	4.167143798604037	3.970976327274607	4.18848005226213	4.014325534109076	4.000781248244845
A17C_Medtr0002s0900_rep1	4.9630116475994255	3.979415667843908	3.927359213638604	4.716314186716931	4.255400017937281
A17R_Medtr7g086190_rep3	0.05334307608593645	0.0	0.0	0.051024003024466885	0.0
A17R_Medtr8g075890_rep2	6.3551631300173375	5.974169817597313	5.979796718278201	6.29605966307548	6.0321596314981925
A17R_Medtr5g018910_rep3	1.0330411691190935	0.7221745414837597	0.9654456924961236	0.7798900393400472	0.8272770655422428
A17R_Medtr7g014610_rep3	0.07496205768122191	0.0	0.0	0.08133962745193878	0.0
A17C_Medtr4g031010_rep2	3.4470060599412995	1.8987887971115536	1.1909308595626145	2.9720799145425643	1.7474590134146593
A17R_Medtr1g034190_rep1	0.04823618565284763	0.013879077412129235	0.04730571477835682	0.026209879322848628	0.0033623671907596128
A17C_Medtr1g095250_rep2	7.034534879831255	5.985637042685168	7.213768492375751	6.064358354077964	6.035147331136643
A17R_Medtr4g023070_rep3	1.9953036053352442	1.8173503815808103	1.972325041557152	1.87394440612971	1.8682916687727973
A17C_Medtr5g018610_rep2	4.879444384808453	2.0827025893302493	4.167143798604037	2.192299390843429	1.186077913715622
A17R_Medtr4g013320_rep1	3.765959006045755	2.5243144702221514	2.4555792931416907	3.3880976720829286	2.9204203483411484
A17C_Medtr7g102460_rep3	0.3792512772257831	0.11281131883402967	0.07997537672059589	0.2590213433271706	0.14708957257913288
A17C_Medtr2g038380_rep3	4.918481647629869	4.2395762542157645	4.818407488435827	4.470233153520969	4.289711530914651
A17R_Medtr3g067685_rep1	3.354217052282366	2.5248994877702824	2.604624883315317	3.204140716780225	2.741790545264886
A17C_Medtr2g069650_rep1	1.8883048952084869	0.0	1.514837642678259	0.0	0.0
A17R_Medtr2g062610_rep2	6.555069669892683	5.9611756962032185	6.1862958549532125	6.424267084950391	6.0330338251974815
A17C_Medtr4g065580_rep3	0.18353944671310315	0.0	0.0	0.1535891857990763	0.07313470463021537
A17C_Medtr4g111810_rep1	4.820553418722661	4.166929637683152	4.676248599540852	4.456499533004577	4.191009848587294
A17R_Medtr5g063650_rep2	0.05565842731454165	0.0	0.0	0.03327615487429865	0.008630305143440056
A17C_Medtr3g074000_rep2	0.529404524230844	0.0	0.4157586665224981	0.2281516906251329	0.2338880601742773
A17R_Medtr3g085000_rep3	0.6132173060290294	0.4386477144614892	0.5099491463043107	0.6091245513951462	0.4950128759994398
A17C_Medtr1g022475_rep1	5.6697921435445	4.925588065278703	5.4748145685373775	5.246281396134041	5.179869290982094
A17R_Medtr8g103400_rep2	4.562018496502073	4.3825289244414805	4.524398058683074	4.384095869119868	4.442855052062476
A17C_Medtr3g070860_rep1	9.164438519326794	2.72515945394443	8.762085218870684	6.201437829504032	4.473505530507733
A17C_Medtr4g115420_rep1	7.426874136680691	5.608730404726878	7.090281827116921	6.625484812263712	6.213936942205128
A17C_Medtr4g132040_rep2	0.11503324294624008	0.0	0.0	0.08949815083910265	0.0
A17R_Medtr2g087760_rep3	3.5177796034630067	2.9501573208786445	2.9379093057021435	3.2916035580305647	3.037733627446515
A17R_Medtr4g063865_rep3	0.09985623683206657	0.0	0.07815436664494682	0.0	0.030453796541713988
A17R_Medtr8g028250_rep3	4.204166806949421	3.4557984511182167	4.287423042092044	3.467409917152887	3.542959619232954
A17R_Medtr4g124750_rep1	2.9082364829968896	2.0031224578128244	1.7804500917697854	2.6825732973475787	1.8742067858777989
A17C_Medtr4g098860_rep1	6.308982107295146	5.837522814949138	6.353252707487114	6.029298271481308	5.819029455438522
A17C_Medtr8g068520_rep2	0.4871432997592633	0.0	0.0	0.3807294485035485	0.0
A17C_Medtr2g029540_rep3	3.5458448454063527	3.366019070713962	3.275404429416964	3.56734262538014	3.3485157172354465
A17R_Medtr8g018550_rep3	9.757350003403547	7.987658152735583	9.09901811406734	8.190409094258433	7.786130198513818
A17C_Medtr4g123573_rep2	1.2060180040208954	0.8410338206299229	1.1199094637351967	0.9617467885617952	0.7487474536261209
A17C_Medtr5g091570_rep1	1.15682804454373	0.5505723690400334	0.7230488138310213	0.9759969576164432	0.6226180454657936
A17C_Medtr2g089975_rep2	2.2674359195653966	1.9071470519314568	1.7999162029890143	2.208829362573854	2.003722156470871
A17C_Medtr6g027600_rep3	4.074676686294496	3.827649684275452	4.032806145083241	3.8016760292535876	3.8894086425090153
A17C_Medtr6g053600_rep3	1.4126912129630425	0.6912363643110854	0.6501518196552009	1.2024699637957117	0.8549265468986229
A17C_Medtr3g013950_rep3	1.3431235194018525	0.9577908099640788	1.2517695797379798	0.965938163926367	0.882577841332682
A17C_Medtr7g110810_rep3	0.2252749298695693	0.0	0.2513656332028223	0.11414488390284493	0.03703073094496703
A17C_Medtr3g052270_rep2	2.6318803421161068	1.991317756900199	1.8180324746580947	2.4583820041560127	2.030453796541713
A17C_Medtr3g466410_rep1	4.4008339067261835	3.7192929803657413	4.5334179916508575	4.0536326982820965	3.6876579539418364
A17R_Medtr8g075040_rep1	3.870529119907312	3.5418039111877184	3.4786698641625047	3.8151996781010036	3.630754919235246
A17C_Medtr1g018600_rep2	1.6977738195551861	0.0	1.2454956628199207	0.3341868625665182	0.3946970509946683
A17R_Medtr1g022455_rep3	0.06350294230615795	0.0	0.04077556118749163	0.0	0.021953441104049124
A17C_Medtr4g079350_rep2	4.016763724989338	3.143393418693188	3.916986115632519	3.6213681471498935	3.285106251061253
A17C_Medtr8g063790_rep2	6.651305276974419	5.261117052958444	6.316200059608206	5.638122119339353	5.075290165007658
A17R_Medtr1g096670_rep2	0.14708957257913288	0.0	0.105231077103699	0.0	0.0
A17R_Medtr2g097890_rep3	4.561448341785479	4.1558571501736665	4.188084370561152	4.460764402786335	4.188084370561152
A17C_Medtr2g072210_rep1	7.171904009584638	6.504419121347044	7.007453422889991	6.7650617265182476	6.6626185344824735
A17R_Medtr8g023060_rep3	6.290743853292715	4.100669346614365	5.620371358578375	4.490869591217547	4.352311261679271
A17C_Medtr7g009580_rep1	1.7625614300488894	0.4854268271702419	1.9853789862170244	0.7250867246302268	0.5798237774221835
A17R_Medtr4g132740_rep3	0.7418624373810534	0.05935527761642124	0.4833643607133496	0.0	0.1809965053245986
A17R_Medtr5g024973_rep3	0.4625758880422044	0.0	0.0	0.4027221768456048	0.0
A17R_Medtr1g014240_rep3	4.375340685603102	3.759865996276285	4.286511557664227	3.8614922515237273	3.863046398912056
A17C_Medtr2g038210_rep2	4.342365104328064	3.030748049952122	3.9557777539920567	3.1932460756769316	3.176056764519328
A17R_Medtr2g013690_rep2	4.103665482765696	3.6886279834868527	3.7833518796740484	3.984194370303095	3.768396080984688
A17C_Medtr7g029275_rep1	5.360223793068907	2.8902521151570686	5.915010911778988	4.321062218073799	3.4485486016401676
A17C_Medtr8g099380_rep1	3.9927986376352873	2.276695165233527	3.4461679889622365	2.848464370872055	2.7488905426459147
A17R_Medtr1g010260_rep2	0.20539251298968486	0.0	0.0	0.23102272647988795	0.0
A17C_Medtr2g022480_rep2	6.238143565590423	3.6751384505113633	5.471642702588172	4.7067883838391165	4.228459575038371
A17C_Medtr2g099550_rep1	5.640312429148412	4.385016806906648	5.355439197248686	4.854328180320861	4.843062609555597
A17R_Medtr4g094535_rep2	0.9951829837022242	0.36438566356740704	0.4207967685675287	1.052647745504131	0.6870606883398922
A17C_Medtr8g027965_rep1	1.2381754185773757	0.4012663795062432	1.3330420178767182	0.5740207504392301	0.3250025660368122
A17C_Medtr5g088570_rep1	2.669631542311985	1.9143093824479325	2.36653204553713	2.0646529583422537	1.7039866038634306
A17R_Medtr4g005070_rep1	3.380544759897921	2.555079898326656	3.0643655402636276	2.6825732973475787	2.4487247871494406
A17R_Medtr7g023775_rep2	0.4629248286753939	0.0	0.0	0.3836812552435606	0.09940742829185044
A17R_Medtr8g087400_rep1	2.425996321351079	1.7510351766678618	1.6266727526059934	2.1220100201258134	1.8144820638683008
A17R_Medtr6g033405_rep3	5.048279786754167	4.6095776869823695	4.588224910519432	4.9125540652331114	4.617572763190028
A17C_Medtr5g008050_rep3	3.734221866220779	1.6603810352424109	3.4834933512843937	2.499782120147312	2.0854246562526777
A17R_Medtr3g022140_rep3	0.3338053486039911	0.050095329004058116	0.2750070474998698	0.0917562433972772	0.14404636961670686
A17C_Medtr7g090560_rep1	3.3952456390135306	2.1583370271671005	3.199436783558857	2.894203375792592	2.5045356501179463
A17C_Medtr7g076010_rep2	4.279768421593595	3.33232602832991	3.216454865144757	4.2899819724667205	3.6785226768834938
