A17R_Medtr8g469560_rep2	0.4254593047653553	0.529404524230844	1.1036654827656964	0.4168397419128293	0.8924557919137683
A17C_Medtr1g089865_rep3	4.862137260580454	5.530216436410292	4.68547299983558	4.807423620185799	5.519845893565911
A17C_Medtr5g036560_rep1	4.843447924636188	5.396593365152193	4.973871445308547	4.753105296821459	5.284427762421285
A17R_Medtr4g124160_rep2	0.3799905521796429	1.3675574483166897	0.6353674541583993	0.2990492368623653	1.0614306004977478
A17C_Medtr7g022190_rep3	4.47599276856208	4.350803669369381	4.790633043205031	4.3088607939208	4.6572970099910345
A17R_Medtr7g451500_rep1	0.24812998275005616	0.5021608429300428	0.0	0.0	0.5089356618643954
A17R_Medtr1g115390_rep1	0.8183052216181449	1.1976557430149417	0.8375396343794036	0.6172984828408465	1.0815668772028837
A17C_Medtr8g027700_rep1	1.9580383766812697	1.745595899309646	2.222701537155412	1.7070829917717063	2.048003624188511
A17C_Medtr8g078760_rep1	1.3140197260402002	2.34255474547732	0.8731569804533503	1.1383776195300148	2.485684428285272
A17R_Medtr3g093420_rep1	3.437138944018843	3.620860066482241	4.272122750500713	3.235624954665088	3.89090060487037
A17C_Medtr3g110660_rep2	3.6302889700859753	4.242526291816552	3.5124797469196327	3.5835993115751776	4.124658990419518
A17R_Medtr7g078760_rep3	5.17238083491402	5.384671524124708	5.125981653854716	5.214150715591458	5.3482796394353604
A17C_Medtr1g103600_rep1	2.678297308603588	2.671368864752381	3.204714591539624	2.4879150466568007	2.9114359321944656
A17R_Medtr7g070800_rep2	0.02856915219677092	0.16263972955378686	0.3673710656485295	0.0276259059775616	0.4247429715625109
A17C_Medtr0020s0020_rep1	2.773433761235498	3.5570424152637194	1.6900445467787133	2.0309245731949006	3.158013806589768
A17C_Medtr4g064150_rep1	3.107129874706416	6.206682291236086	2.0746196052428005	3.8177255726805033	5.334532522471308
A17C_Medtr0658s0030_rep1	2.486456955768732	3.6785226768834938	2.083610515754733	2.287078223813451	2.70206645660977
A17C_Medtr2g083650_rep1	0.0	0.10388924314472414	0.0	0.0	0.07176266930009127
A17C_Medtr7g109640_rep1	0.0	0.07404867047699368	0.0	0.0	0.05612105199090887
A17C_Medtr6g027670_rep2	0.0	0.4125105712498047	0.0	0.0	0.24448118064543506
A17C_Medtr7g073570_rep1	0.0	0.12785335371621562	0.0	0.0	0.1016500760944348
A17C_Medtr3g061530_rep1	1.5139959793670126	2.610227589544693	1.2728194882621058	1.5888045670155502	2.036093002578584
A17C_Medtr5g076180_rep2	2.7753315357949924	2.762136169901112	2.958224023844014	2.792022387535141	2.9051583219872814
A17C_Medtr5g005710_rep2	4.34827963943536	3.9635049504626574	4.893459293300895	4.005759269288685	4.528279583272974
A17C_Medtr3g045040_rep1	0.0	0.20622644078220434	0.0	0.0	0.11458913180193303
A17R_Medtr5g011330_rep3	0.0	0.05935527761642124	0.0	0.0	0.030453796541713988
A17C_Medtr7g056650_rep2	0.11503324294624008	0.6294731967869488	0.0	0.10880321149662672	0.2880632003253163
A17R_Medtr7g102550_rep2	0.0	0.029040544143748268	0.0	0.0	0.023846741954367662
A17R_Medtr8g089500_rep3	0.8665783322966756	0.9058643141916752	0.99252675306656	0.8686867653221351	0.9720799145425632
A17R_Medtr1g013650_rep2	3.515594720061774	3.5069065545806932	3.664975790720537	3.4820738202919417	3.639926712748797
A17C_Medtr8g099605_rep3	3.3111155546759083	3.41133584846832	3.2857967481710286	3.2376656863737585	3.385292973645792
A17R_Medtr1g091930_rep1	2.5262357805979154	2.6729532906030617	3.1756310494807507	2.471187460386985	2.9331319572947008
A17R_Medtr7g108650_rep2	4.351015769755569	5.655428159664178	3.349365277594213	3.8055676215448777	5.325374420936064
A17C_Medtr8g078100_rep1	3.211687162836588	4.621563515156272	2.9627957745448	3.4583820041560127	4.196764397537837
A17R_Medtr7g099550_rep1	0.3025627700204313	0.3196179342001613	0.6840706457340809	0.30412159787699306	0.5505723690400334
A17C_Medtr4g119550_rep1	0.9637207174360264	1.6712933724815755	0.6897464384935557	1.1088032114966264	1.6015380569233388
A17C_Medtr3g102650_rep1	0.0	0.17717366917995606	0.0	0.0	0.12388687638402265
A17R_Medtr7g099450_rep2	2.2082050895044474	2.1441551660453158	2.4579444393105585	2.1787677487950727	2.3696060700318378
A17C_Medtr8g011530_rep1	3.4557984511182167	3.429660594448476	4.071047550450063	3.2101290645057676	3.6054943338525085
A17C_Medtr2g023730_rep1	1.4769864643695891	4.629317759083745	0.5872049493321156	0.991075836040927	2.7005137006051934
A17C_Medtr6g036490_rep1	1.093560176162338	2.251264628894252	0.0	0.0	1.6266727526059934
A17C_Medtr3g086640_rep3	4.345041477590927	4.407737962285911	4.734908287553593	4.196187350989054	4.624510360654996
A17R_Medtr7g063540_rep3	0.2590213433271706	0.6744606515602588	0.0	0.0	0.3748076544903111
A17C_Medtr6g021830_rep1	0.0	0.5396964896983627	0.0	0.0	0.3250025660368122
A17R_Medtr2g016730_rep1	0.05889368905356863	0.2998307618223704	0.029511782116544538	0.008152195763459078	0.2578152445742813
A17C_Medtr8g089660_rep1	4.18205660901025	4.1063483195051464	4.908988991594499	3.8177255726805033	4.583499026223446
A17C_Medtr6g053510_rep1	4.481772528010875	4.337806222195972	4.683453177823077	4.414293417798389	4.566632522826288
A17R_Medtr5g042400_rep1	5.4416494649528815	5.567575868524113	5.407330088457472	5.387270623086233	5.481794050974913
A17R_Medtr1g021985_rep3	2.276695165233527	2.6216025855829668	2.1638207264904183	2.257111221047032	2.41647947345275
A17C_Medtr4g010310_rep1	0.4045398601412252	1.7649688726389583	0.0	0.4771592111866411	0.882577841332682
A17R_Medtr4g103770_rep1	1.5964581395589854	1.8890840985981496	1.4168397419128294	1.5185351389821804	1.7259592345091876
A17C_Medtr3g062990_rep1	1.3932331289604951	1.4350951516200972	2.101201825340203	1.3095642695362382	1.6933196788115747
A17C_Medtr3g057910_rep1	0.0	0.8062553068817407	0.0	0.0	0.5257348158237787
A17C_Medtr6g015250_rep1	0.0	0.4215150633500486	0.0	0.0	0.2951352490008181
A17C_Medtr2g016530_rep3	0.0	0.20163386116965049	0.0	0.0	0.1230039540548198
A17C_Medtr1g088590_rep2	3.187609409226529	3.33232602832991	3.085311339279687	3.024260570518117	3.248079368087259
A17C_Medtr7g011890_rep3	2.9806955984683485	3.4377160131649065	2.9613146313689187	2.8076983799906365	3.3792974930104163
A17R_Medtr6g055230_rep3	0.1982845966569603	0.5079214649573283	0.2132954319233439	0.1987036801866723	0.39066768555966747
A17R_Medtr8g106435_rep1	0.10209818761873599	0.3118905721755506	0.06626144226872127	0.008152195763459078	0.18523225423016085
A17R_Medtr4g124040_rep2	2.345112464135626	2.7774372504447085	3.475171372864632	2.3015876466031866	3.4583820041560127
A17R_Medtr4g007870_rep1	1.4790580622474545	1.9336985223884007	1.2584184199886377	1.0071955014042038	1.6946573655470862
A17C_Medtr3g114160_rep3	0.0	0.16735792773851413	0.0	0.0	0.13268650745215915
A17R_Medtr5g092440_rep1	2.7739963251111734	4.258468673225171	2.6666808578738728	3.225326350932105	3.724868514686397
A17C_Medtr2g066120_rep2	7.408748652453606	8.121115584638424	7.4138112510570515	7.356830476700624	7.883307188255903
A17C_Medtr1g051105_rep2	3.352570220525472	4.06904332982007	3.043752779031871	3.3355213674897173	3.873485126716768
A17R_Medtr5g038107_rep1	0.4534736809349519	0.460829917792934	1.4943302665516967	0.14186871631133674	0.7902159788684563
A17C_Medtr4g011130_rep1	0.15402145397935554	0.4963771267307826	0.0	0.0	0.2322514235371705
A17C_Medtr1g110370_rep1	3.8567201590142552	5.039606345594773	2.788894479160442	3.3741121004193584	4.9562735361368935
A17C_Medtr4g133660_rep1	4.3720466480290385	8.474595576730415	3.0195833156475542	4.36510925774619	6.40606608041621
A17C_Medtr4g117280_rep1	0.1340018350383824	0.4114262457264651	0.0	0.0	0.2477250157183757
A17C_Medtr2g436340_rep2	1.7610015296217156	2.4618777534818164	1.4975697887752306	1.6182386555954549	2.2882601149561945
A17C_Medtr7g058840_rep3	0.0	0.0	0.2638356805230329	0.0	0.17248751551013405
A17R_Medtr7g075520_rep1	3.1872398867200284	3.2626837081678985	3.400811141409352	3.1973936397420717	3.3884650972831536
A17R_Medtr5g063930_rep3	0.0	0.17035240332394186	0.0	0.0	0.09491164702546698
A17C_Medtr1g036520_rep3	2.8944620971635406	3.3930500342155465	2.9849538513853373	2.870397601146941	3.2149019101606964
A17C_Medtr5g058000_rep1	0.17547137394895534	0.5193741590935794	0.0	0.0	0.4117877781280284
A17R_Medtr2g094980_rep2	1.1574749446551094	1.6813742986989784	1.174832495036357	1.1788739581697951	1.4368725265410824
A17R_Medtr7g100230_rep2	1.9219440538595367	1.8523984202865529	2.0900630054099176	1.8163949091691207	2.053458931941521
A17C_Medtr2g094980_rep1	0.0	1.6842202951342349	0.0	0.0	0.969626350956481
A17C_Medtr3g102450_rep1	1.5317349424798596	3.166929637683153	1.0545012161825609	0.9481024211484814	1.9937347369275469
A17R_Medtr2g033910_rep2	4.261505742119015	4.377077463656796	4.261505742119015	4.196187350989054	4.3544286514739134
A17R_Medtr8g089650_rep2	3.6736317979375976	3.8994334617815096	3.533397225231901	3.66148359168957	3.7754368945536094
A17R_Medtr7g073570_rep3	0.12344548276244012	0.0899500521868504	0.2549970867683756	0.11414488390284493	0.20872533581959013
A17C_Medtr5g029260_rep2	2.9991581823387863	3.3033423944873306	3.024437889285273	2.98483236127656	3.17291415902674
A17C_Medtr5g029650_rep2	2.624256895389608	3.4323358858089112	2.491083453718256	2.356801138663517	2.8717779505179637
A17C_Medtr1g075440_rep3	2.662129526350411	2.8352503898896284	3.4195388915137843	2.71779521491688	3.1865533794308947
A17R_Medtr4g019370_rep1	2.5823151323163	2.7078192485066896	2.513238062333091	2.4598687327266555	2.6378420603241053
A17C_Medtr3g111120_rep3	3.4173799759730232	3.641546029087524	3.2807089169272707	3.2184195447615243	3.542959619232954
A17C_Medtr3g085010_rep1	0.9393519695009956	1.5616927213983092	0.8639384504239714	1.0876891286072283	1.3186542743948515
A17R_Medtr1g078050_rep3	0.8466604589921359	1.7112011983752766	0.8383467365212309	0.39286691623079983	1.483364360713349
A17C_Medtr4g116200_rep2	0.15661234669763954	0.7846435693106816	0.0	0.119466851355321	0.36363834677219947
A17C_Medtr8g107440_rep3	4.0880284931065916	4.222109006974309	4.0681548560643	3.9526131313431203	4.223113588580103
A17C_Medtr5g088250_rep1	0.0	0.08133962745193878	0.0	0.0	0.062121711907797486
A17R_Medtr1g081580_rep3	3.000300530162713	3.09834094810412	3.3857531340990707	3.010899163433092	3.353464448155416
A17C_Medtr5g070920_rep2	0.19198369113593133	0.3707222751481672	0.0	0.08949815083910265	0.3535114974172748
A17C_Medtr3g072400_rep2	1.1416507700852423	0.8676329339817132	1.7333543406138276	0.8185779170240962	1.7017708223790446
A17R_Medtr4g078710_rep2	5.335306976719832	6.44454560044523	5.044335827472109	4.9111962194711865	6.108203822252816
A17C_Medtr1g073580_rep1	0.0	0.26263360154148435	1.0202947622178475	0.0	0.5894439178085927
A17R_Medtr7g058710_rep1	0.0	0.07267750448666825	0.0	0.008152195763459078	0.05055974073859759
A17R_Medtr8g091320_rep2	0.0	0.03468526620971905	0.0	0.0	0.02998286621571431
A17C_Medtr5g054770_rep3	4.299781928913574	4.460480470040012	4.245064595057486	4.137503523749935	4.465800373151031
A17R_Medtr8g099595_rep2	0.037967850199020416	0.052879559602948864	0.25298074116987085	0.0	0.10701824988212044
A17C_Medtr4g023120_rep1	0.0	0.10388924314472414	0.0	0.0	0.07176266930009127
A17R_Medtr7g062700_rep2	0.0	0.0	0.040307988653537005	0.0	0.023846741954367662
A17C_Medtr4g118420_rep1	2.373137761002091	2.2727199748948728	2.848464370872055	2.2113237570416064	2.521720822858615
A17R_Medtr7g069270_rep3	0.0	0.04171025188483733	0.0	0.0	0.030453796541713988
A17C_Medtr4g132790_rep2	0.3391373849195853	0.0	1.5880049798749316	0.0	1.371651786836071
A17R_Medtr2g043030_rep2	3.916795085017508	5.87974660286015	2.6386917268163272	3.9585643149424974	5.188849257297823
A17C_Medtr8g006735_rep2	1.849332117238769	1.673104097590174	2.2127768313063467	1.688404188397458	2.1473066987802936
A17R_Medtr7g079600_rep1	0.0	0.0	0.26423615104354714	0.0	0.1682141266009669
A17C_Medtr0024s0010_rep1	0.32845353256414944	2.001081615725452	0.0	0.6028052463248688	1.3764756173414003
A17C_Medtr7g091040_rep3	0.9201662408916341	1.3827594642461998	0.8029514236647917	0.6571826601284232	1.1375035237499351
A17C_Medtr7g090640_rep2	1.1416507700852423	1.5728896684205813	0.8802283872048262	1.1368476041928808	1.4573316254850135
A17R_Medtr2g020240_rep2	4.4301068209964924	6.285716618136586	4.226148838773881	4.03418636333358	5.322985683515562
A17C_Medtr4g019490_rep1	1.9071470519314568	1.7982579326445003	2.4019944618032447	1.8088655257318402	2.376197757415484
A17C_Medtr5g061610_rep1	0.2265085298086797	1.0863308717604192	0.0	0.0	1.0172092900322232
A17C_Medtr5g012460_rep1	1.9886543936448688	1.8015725694635984	2.882186531251836	1.716771456418223	2.4962918988447207
A17R_Medtr1g070010_rep1	0.0	0.2805604584188074	0.0	0.0	0.13531596451217093
A17C_Medtr3g451680_rep1	0.0	0.2485348361386787	0.0	0.0	0.14622074085104392
A17C_Medtr6g053280_rep2	6.056439020424054	6.37624407111963	6.045887046049304	5.97640946394518	6.291499192635294
A17C_Medtr0415s0060_rep2	0.20997316208238007	0.5129853348136765	0.0	0.0	0.3946970509946683
A17C_Medtr8g069805_rep1	3.143393418693188	3.517527670337265	3.1803070199694328	2.9532031462200297	3.4079871617596935
A17C_Medtr5g094960_rep2	0.0	0.0	0.4799203508636983	0.0	0.33036717529185344
A17R_Medtr5g064240_rep3	0.28688114778816154	0.6744606515602588	0.1831159342952992	0.30762281447149714	0.5730513058686121
A17C_Medtr6g043630_rep2	1.3999913506641817	1.1418687163113368	1.861028990193284	1.1613502657043029	1.6894482685966816
A17R_Medtr1g084000_rep2	3.537006090626936	4.040278760337997	3.600745497962084	3.6363346024421817	3.8929414442621497
A17C_Medtr3g092930_rep2	1.3228895711248074	1.3761051255466343	1.9417323448208192	1.0719914324878994	1.742581161573116
A17R_Medtr2g062210_rep2	0.0	0.0	0.2416368295519453	0.0	0.20705988681398504
A17C_Medtr1g115335_rep1	0.8557239831460407	1.225274929869569	0.6091245513951462	0.7057567820497971	1.1194668513553212
A17C_Medtr4g130580_rep2	0.5607149544744789	0.4125105712498047	1.5489297694764	0.3474766858323149	1.2551985664196899
A17R_Medtr6g088695_rep1	0.04823618565284763	0.16949747290432254	0.04730571477835682	0.002882508533121365	0.10344168767630196
A17R_Medtr5g091980_rep2	0.0	0.13881446890228188	0.0	0.0	0.09940742829185044
A17R_Medtr2g043020_rep2	2.0374993666615744	3.537006090626936	0.9752633216784936	1.423847054598434	2.8545941516615962
A17R_Medtr4g068770_rep3	0.5795019986674452	0.4973994688363177	1.1172517502892845	0.5075832408224092	1.011257078268309
A17C_Medtr8g071330_rep1	1.0257375614136082	0.5958218903575427	2.0275079568264602	0.8015725694635982	1.6822736410912538
A17R_Medtr4g117270_rep1	1.9977139225626537	2.6950287251828184	1.6735564239901446	1.790355013710841	2.119688174519196
A17R_Medtr6g079830_rep3	1.4290356453198434	1.5549980688243008	1.9132883668066687	1.4007200765495524	1.7026575433909108
A17C_Medtr7g076270_rep3	1.3681164518913511	1.5233946773692622	1.2870782238134508	1.227330344152115	1.4116070232520304
A17R_Medtr8g014677_rep2	0.7754017758223142	1.3948799368465816	0.7879895971906729	0.8418389708922244	1.2254806031240186
A17R_Medtr3g073080_rep1	4.2696067182101185	4.36695161658586	4.231816379663838	4.161780215056581	4.3409657304682145
A17C_Medtr3g020520_rep2	0.593911457448639	0.26663664251398955	1.0266820426525054	0.3807294485035485	0.9619936774202552
A17C_Medtr1g092930_rep1	0.0	0.152724260688704	0.0	0.0	0.1016500760944348
A17C_Medtr7g094900_rep1	0.0	0.12785335371621562	0.0	0.0	0.08315662396527572
A17C_Medtr8g104260_rep2	4.097217485024421	4.110029092799366	4.464733604973199	4.0233145021759125	4.361417466789213
A17C_Medtr3g096050_rep3	4.793965224551768	5.736686044919826	4.55775725267252	4.590342525754153	5.867682349525646
A17R_Medtr2g070870_rep3	1.58848478533611	4.073620321078783	1.8509327405992084	1.0323359821196898	2.9327541235847567
A17R_Medtr5g098090_rep1	0.4674533934299825	0.5518851034717247	0.7971513592127693	0.38183708390604737	0.8161218007838498
A17C_Medtr4g060990_rep1	0.0	0.2904244038652997	0.0	0.0	0.2477250157183757
A17C_Medtr7g070000_rep1	5.561478891501007	5.612224699173479	5.732585783313946	5.592108156908264	5.694926610811804
A17C_Medtr7g060560_rep1	0.0	0.3628906426658604	0.0	0.0	0.18057224564182084
A17R_Medtr7g079295_rep1	0.0	0.02526508882353685	0.2754044294169639	0.008152195763459078	0.15185881672700496
A17C_Medtr7g011010_rep1	2.93495675990134	5.376984888256298	1.1282934010098176	2.219194340276587	4.825344680077965
A17C_Medtr1g029650_rep2	1.3122779248536431	1.3124715621991978	1.7172102990195959	1.1856551459350468	1.6335087100221053
A17C_Medtr8g058785_rep3	0.0	2.3517225459218127	0.0	0.19996020084170504	1.8700029729135559
A17C_Medtr1g106210_rep2	3.6118018968166807	3.7852366608055252	3.6205864104518777	3.64347141979221	3.7399200916737136
A17C_Medtr8g106150_rep1	3.1963972128035034	4.782006595343975	3.199436783558857	3.4542197701049786	4.408077769078981
A17R_Medtr2g103550_rep3	2.0068365773966583	1.9904708563529032	2.4128718320607287	1.9584096471206047	2.3556741064799938
A17R_Medtr4g122645_rep1	0.0	0.0	0.4888577325705152	0.0	0.3099522472287444
A17C_Medtr8g092210_rep3	5.419898396883422	5.526986901742236	5.4379046203308175	5.40150532201501	5.492739814058398
A17R_Medtr4g092510_rep2	0.01863417413905097	0.03468526620971905	0.0	0.0	0.02998286621571431
A17C_Medtr5g080780_rep2	3.412555733798632	3.259473370533013	4.051836102703039	3.238583074709189	4.033951525798175
A17R_Medtr3g026785_rep3	2.5526229920092782	3.8228321015886655	2.193035754947513	2.63374118404558	3.568761782797904
A17R_Medtr3g053710_rep2	0.05565842731454165	0.07541853452125538	0.03609300257858344	0.04124298223188135	0.06073915785767853
A17C_Medtr4g117600_rep1	3.993281861501603	4.2599503567604735	4.951432377205408	3.9341704900624435	4.729407750471352
A17C_Medtr7g095890_rep2	1.7560269592596365	1.8794443848084528	2.1755778262670917	1.688404188397458	2.030453796541713
A17C_Medtr6g048910_rep2	0.12873331412220276	0.5129853348136765	0.0	0.0	0.2880632003253163
A17C_Medtr3g074490_rep1	1.7861781287987664	2.180572245641821	1.6053362909054385	1.6951029856404791	1.869213392464646
A17C_Medtr8g468600_rep1	0.0	0.20622644078220434	0.0	0.0	0.1016500760944348
A17C_Medtr7g062890_rep1	1.3378062221959706	1.6412377279770678	0.9922850348719944	1.1433934186931878	1.5178635713960336
A17R_Medtr4g103630_rep2	2.927706862422826	4.014504078110074	2.1496929327578487	2.207372304985536	3.9662458732249397
A17C_Medtr7g091990_rep3	5.597690074468434	5.9006655812504025	5.567575868524113	5.469571274713662	5.760336286477772
A17R_Medtr8g069545_rep3	0.0	0.0	0.19324607567693144	0.0	0.12917309313517647
A17C_Medtr1g041465_rep3	1.9545685707529936	2.3854310371935203	1.9827046265954915	1.9464813452588696	2.234910016043949
A17C_Medtr7g111450_rep1	3.131205329075995	4.694675935799324	2.5908015982041284	2.5048745893984643	4.055947585121392
A17R_Medtr7g037560_rep3	4.23360689535167	4.450111496656466	4.113894934330672	4.077413924238138	4.325554316323145
A17C_Medtr1g112280_rep1	1.965076228571388	2.6559623639754064	1.7766655118871575	2.1164756607192743	2.3024652873324056
A17C_Medtr2g081580_rep1	3.5972133212217114	8.427844982062378	2.6524482519980204	5.150965783556497	7.215448870416236
A17C_Medtr5g089140_rep1	0.0	0.1911414873520081	0.0	0.0	0.14622074085104392
A17R_Medtr3g034410_rep2	1.231432408447965	2.703248388096984	0.5250665920782109	0.5804671197030291	2.3095642695362386
A17R_Medtr4g064200_rep2	4.230510460366176	5.038845847005239	4.421963816049207	4.277240898332067	4.766047377778057
A17C_Medtr6g007603_rep1	2.72515945394443	2.2297929820887177	3.8119162380756895	2.26723614181241	2.9405426480985155
A17R_Medtr2g086190_rep3	0.1609201881811032	0.0	0.3553922108121369	0.06120015643673761	0.20246996379571186
A17R_Medtr1g072545_rep1	0.0	0.0	0.1924046087292567	0.0	0.15185881672700496
A17C_Medtr7g100100_rep1	4.008988783227255	9.220800714697985	2.946418959795156	5.200208757542917	7.786130198513818
A17R_Medtr5g025690_rep2	4.609892827817434	5.068627821495385	4.250304735112167	4.378049146878272	4.997427908008309
A17R_Medtr2g021810_rep2	1.2825386502012384	1.6342834777980366	1.2035144111307583	1.0644230284603595	1.6367599423750352
A17C_Medtr5g090630_rep3	3.2009541708121936	3.2122580442027338	3.669404780719677	2.99669002974012	3.6183952915047217
A17C_Medtr8g044240_rep2	2.12994238397696	2.544732655932623	1.9658150618280044	2.0114956388378293	2.2901294646757027
A17C_Medtr6g088695_rep3	0.0	0.07038932789139801	0.0	0.0	0.06304267908933701
A17C_Medtr4g011650_rep1	0.0	0.7183798937661746	0.0	0.0	0.4895429356424735
A17C_Medtr3g077550_rep3	0.10657166419804404	0.4615285594728771	0.0	0.046374643406325175	0.25419088666866513
A17C_Medtr2g075520_rep1	0.0	1.8919375824825904	0.0	0.0	1.3816525370505492
A17C_Medtr4g075120_rep1	1.227330344152115	1.3385670370011509	1.635986503745623	1.3159525974987858	1.5449798832558037
A17R_Medtr6g015675_rep1	0.0	0.019583315647554632	0.0	0.0	0.017684407784216472
A17R_Medtr8g099000_rep2	3.3943312097245735	4.5068219464792785	3.0137599989554658	3.2646865475426177	4.558920658867559
A17C_Medtr1g022115_rep2	2.6836964543065163	2.877482512821853	3.2454956628199207	2.7110543218120657	3.190614860209497
A17C_Medtr2g097910_rep3	2.4437834415059685	2.211012193485512	2.7326310039023154	2.334186862566518	2.649078898991012
A17C_Medtr1g109200_rep2	6.698204584715287	6.383174343081134	6.966503529272388	6.4407307729596175	6.993145971147622
A17C_Medtr3g110142_rep2	1.486628572379995	2.052184005531996	1.2650367587449416	1.4437834415059676	1.72100802026323
A17C_Medtr2g039760_rep1	1.668119124686432	2.5521311082537834	1.7537471443996078	1.4714476163773915	2.1320283936837843
A17C_Medtr8g096670_rep1	3.885704506903732	3.7207891924890832	4.817827880593951	3.877744249949002	4.440044139192384
A17R_Medtr4g110120_rep1	0.0	0.0	0.12035194036522208	0.0	0.07724299893246035
A17C_Medtr4g093680_rep3	3.679010854082253	3.6156517047922967	3.819225362107933	3.65703017954477	3.7579477547357576
A17C_Medtr5g044540_rep2	1.7610015296217156	1.998676923042892	1.4975697887752306	1.7008835560282685	2.003722156470871
A17C_Medtr6g463830_rep3	0.2610292699434171	0.2525771336582473	0.5383726125319247	0.12697285625776553	0.4953540596455584
A17C_Medtr2g089100_rep2	0.0	0.4125105712498047	0.0	0.0	0.20497536825903864
A17R_Medtr4g070500_rep3	0.0	0.0	0.16349873228287928	0.0	0.14404636961670686
A17C_Medtr4g045853_rep2	4.129997317629166	4.863426414214056	4.009227719140502	4.082390357610345	4.549504892083533
A17C_Medtr4g117670_rep2	1.4590818319848653	3.0860477405572952	1.1199094637351967	1.1218995407413823	1.84089958522244
A17C_Medtr7g060330_rep1	4.050211445953768	3.829511335709772	4.513574963505944	3.7154175174591564	4.209089396647645
A17C_Medtr4g105570_rep1	2.9688894674599697	3.169069817634884	2.974957529896919	2.9096451148724918	3.1674114550566124
A17C_Medtr8g469750_rep2	1.1123665230725632	1.526903463146401	1.0164963198961956	0.991075836040927	1.3536996791224771
A17C_Medtr7g080960_rep2	0.17334067641074494	0.3406572112817792	0.0	0.0	0.2558028366027179
A17C_Medtr7g112360_rep3	2.188189896292896	3.653556885310013	2.241128319081456	1.9983158731871868	2.9658766141901904
A17C_Medtr6g092770_rep1	0.2265085298086797	0.0	0.9575432007571052	0.0	0.5347256737980397
A17R_Medtr0032s0060_rep3	0.9234661518107008	1.1993320773106062	0.5717576989306612	0.6430865471633058	1.0299828662157142
A17C_Medtr3g098430_rep2	7.210174532872603	6.966503529272388	8.334626372718024	7.148500309126276	8.07507619043243
A17R_Medtr4g103580_rep3	4.570017586049241	4.8414867729416065	4.343976260067535	4.416727167683058	4.63571570223551
A17R_Medtr1g076370_rep2	1.5589206588675597	2.2464080872463845	0.7169177521178758	1.102322191196686	1.8550594835530256
A17C_Medtr7g084200_rep2	4.287964732930069	4.555366265039715	4.189323810694449	4.129997317629166	4.401448434530888
A17R_Medtr1g073660_rep3	1.8061177960356287	1.559573388226455	2.4835363455786528	1.7376867614098603	2.2010064660560933
A17R_Medtr8g092710_rep2	0.0	0.4705802472411291	0.0	0.0	0.2489395759480074
A17C_Medtr1g028290_rep2	1.5843211603945735	3.788442109120156	0.8896033338173185	1.5373789068049637	2.06085442131325
A17C_Medtr6g080650_rep1	1.7317625208575933	3.2477756428143723	1.8147554828098733	2.093785509242201	2.802537905759828
A17C_Medtr8g075550_rep1	0.4467855621431224	0.11813819888300373	0.9089409708563052	0.0	0.7990873060740036
A17R_Medtr3g109420_rep3	0.6241788971174357	0.3888324289314501	1.0795203396435264	0.3261538056570632	0.8968530728967068
A17R_Medtr3g063410_rep3	0.0	0.14056054480787164	0.0	0.0	0.08723651839460994
A17R_Medtr4g069580_rep2	0.5935928058645961	1.2166100687424422	0.5951853604372723	0.3115031154682697	0.8849234755533074
