A17R_Medtr0087s0040_rep3	0.0	0.0	0.0	0.0	0.0062381722112198786
A17R_Medtr4g061370_rep1	0.0	0.0	0.0	0.0	0.002402490215304613
A17C_Medtr4g052790_rep2	0.0	0.0	0.0	0.0	0.6632687060276008
A17C_Medtr6g015910_rep3	0.9333208370489549	0.20163386116965049	0.0	0.4446670668419076	2.540357972993257
A17R_Medtr3g100300_rep3	0.0	0.0	0.0	0.0	0.021953441104049124
A17C_Medtr2g103650_rep2	0.11503324294624008	0.0	0.0	0.8095516412348025	3.7954206372497774
A17R_Medtr7g089670_rep1	0.33266020100512633	0.5749895440117666	0.2860925743654733	0.4698859762744637	1.6946573655470862
A17C_Medtr7g031800_rep2	0.0	0.0	0.0	0.0	0.24448118064543506
A17R_Medtr3g037450_rep1	0.0	0.0	0.0	0.0	0.07724299893246035
A17C_Medtr2g103170_rep1	0.6492322222326559	0.20622644078220434	0.0	0.5139959793670126	2.7459543773934607
A17C_Medtr8g009080_rep3	1.7741369318108495	1.872106410561021	2.1131448256837264	1.6996996847620092	3.2660868825624254
A17C_Medtr5g097420_rep3	1.2841192529787748	0.7013272574129406	0.4594316186372973	0.9959065622717124	2.9716508420228323
A17C_Medtr8g469440_rep1	0.0	0.0	0.0	0.0	0.0926584917324306
A17C_Medtr2g097700_rep2	1.8433139136713528	1.8501326508989409	1.8925853151926533	1.7343664031182489	2.2901294646757027
A17R_Medtr3g071320_rep2	2.28678259967918	2.3187506693463384	2.484395962502666	2.4979103683426502	3.72326729916033
A17C_Medtr2g008225_rep1	2.4274273890849254	1.7272670107349122	2.6403895600549454	1.6257380619086483	5.219736449662847
A17R_Medtr8g031250_rep2	0.0	0.0	0.0	0.0	0.25741298748513164
A17R_Medtr5g069000_rep3	0.0	0.0	0.0	0.0	3.0412429822318816
A17C_Medtr4g083170_rep1	5.022382609824788	4.960110081859424	5.0537485308827925	5.1021681924731	5.599843432508626
A17C_Medtr8g077195_rep3	6.043942295622079	6.152338931792091	6.010063683344697	6.060580655568327	6.593772056040748
A17C_Medtr8g006450_rep2	3.591120866817523	3.6943602089979635	3.5766430628642807	3.4886863809412514	4.1699784336024965
A17C_Medtr7g490350_rep3	3.1364101587556634	3.0123302903166427	3.14806638325162	3.1448077723777152	3.630754919235246
A17R_Medtr4g057200_rep3	2.4625758880422044	2.198389378952891	2.3586775713152304	2.372952097911829	2.9846501069285893
A17C_Medtr1g022040_rep1	0.5859239769586013	0.1643572238529242	0.0	0.0	1.8920671522919088
A17R_Medtr7g056513_rep3	0.0	0.0	0.0	0.0	3.437449702241022
A17C_Medtr1g099610_rep2	0.0	0.0	0.0	0.0	0.6285403192627603
A17C_Medtr3g005660_rep3	0.0	0.16735792773851413	0.0	0.24529282344652675	1.129392932379928
A17C_Medtr3g035815_rep1	0.0	0.0	0.0	0.0	0.13575374179997518
A17R_Medtr7g093330_rep3	0.0	0.28293396327149883	0.16349873228287928	0.4785404415850018	3.09834094810412
A17R_Medtr5g011330_rep1	0.0	0.0	0.0	0.0	0.08406426478847455
A17C_Medtr6g091780_rep2	4.4152629027697925	4.293174265905791	4.4343391037076305	4.575292158635887	5.2066041556727605
A17R_Medtr4g070245_rep2	0.7430122242846209	0.7683607904417404	0.7013272574129406	0.8615584195720287	1.343692069179019
A17R_Medtr8g040140_rep3	0.7256684565094349	0.8226621748454527	0.9413567570959864	0.6430865471633058	1.5449798832558037
A17C_Medtr0082s0080_rep3	0.0	0.0	0.0	0.0	0.027154051503726646
A17R_Medtr8g031530_rep2	0.0	0.0	0.0	0.0	0.05241589415113854
A17C_Medtr3g083470_rep3	3.3237063224227468	3.313197470860952	3.1895083170898664	3.249040743161041	3.595105774446857
A17R_Medtr4g090410_rep3	0.0	0.0	0.0	0.0	0.009586048829197929
A17C_Medtr3g096190_rep1	4.784573777808316	4.781394687525967	4.856072722948931	4.741017478673289	5.098074204828556
A17R_Medtr4g069170_rep2	0.0	0.0	0.0	0.0	0.11547721741993587
A17C_Medtr2g075830_rep2	0.0	0.0	0.0	0.0	0.33036717529185344
A17C_Medtr2g006070_rep3	4.219865493307409	4.279520820885745	4.3010266520495035	4.410702909014954	4.934028915971623
A17C_Medtr2g022110_rep2	0.0	0.0	0.0	0.0	0.5028397582559312
A17R_Medtr4g114660_rep1	0.0	0.0	0.0	0.07678709908954856	0.29238912572810644
A17C_Medtr7g010020_rep1	0.9234661518107008	0.8898628813651787	1.1212364867086209	1.170993268829804	1.9126498648972041
A17C_Medtr2g083940_rep1	3.72326729916033	3.7434431582374113	3.6075078652901564	3.735919260919912	4.5216161424414345
A17C_Medtr2g018960_rep3	2.125540900764633	2.2265085298086795	2.1131448256837264	2.1220100201258134	2.655886061183328
A17R_Medtr0536s0010_rep2	0.02856915219677092	0.0445106960657926	0.0	0.0	0.4379379013889225
A17R_Medtr2g090575_rep3	0.0	0.0	0.0	0.08133962745193878	0.4276061727818993
A17R_Medtr4g097175_rep3	7.062452752168842	6.957585761614058	6.9732094505776026	7.062452752168842	7.37709192802653
A17C_Medtr5g067250_rep3	0.07267750448666825	0.08270258933024935	0.0	0.046374643406325175	0.5333972252319013
A17C_Medtr4g027800_rep3	0.0	0.11281131883402967	0.0	0.3873625408359955	7.029158368068098
A17C_Medtr2g042420_rep3	0.24285652389616355	0.0	0.3493652775942134	0.4915965944104481	1.6450867645723442
A17C_Medtr6g010810_rep3	0.34141652447872234	0.0	0.06442302846035976	0.4240262825060986	2.928086020123009
A17R_Medtr1g027450_rep3	0.5916794169357371	0.0899500521868504	0.20330558214568106	0.4785404415850018	1.648005179810493
A17C_Medtr8g099185_rep3	4.73402310433989	4.767566524915148	4.6525056159980895	4.639868846393339	5.218096590448756
A17R_Medtr4g094325_rep2	0.0	0.0	0.0	0.049630767724600434	2.111031312388744
A17C_Medtr3g054370_rep2	0.15661234669763954	0.0	0.0	0.0	1.6188650972209675
A17C_Medtr3g030355_rep1	0.0	0.0	0.0	0.0	0.1016500760944348
A17R_Medtr6g083210_rep3	1.0179219079972623	1.455053178126723	1.3669982280599733	1.341606290350866	4.603992226377748
A17C_Medtr5g019480_rep3	6.571429059315379	6.447678370159423	6.413137075370598	6.544845973714758	7.045453892284758
A17C_Medtr7g069410_rep3	0.0	0.0	0.0	0.0	0.25419088666866513
A17R_Medtr4g080083_rep2	0.0	0.0	0.040307988653537005	0.04124298223188135	0.8663145613770472
A17C_Medtr4g112970_rep3	4.682704377390582	4.56380894581517	4.460764402786335	4.795039599624365	5.4748145685373775
A17C_Medtr7g080460_rep1	0.9637207174360264	0.4625758880422044	0.804053558967353	0.9759969576164432	2.6383055768070927
A17C_Medtr1g097330_rep2	0.0	0.0	0.0	0.0	0.2338880601742773
A17C_Medtr7g017780_rep3	0.0	0.0	0.0	0.0	0.05473273267842591
A17R_Medtr5g024983_rep3	0.0	0.0	0.0	0.0	0.021953441104049124
A17C_Medtr1g090773_rep2	5.440752916995976	5.311454676062524	5.2249920812602175	5.321326846684916	5.829452138332992
A17C_Medtr7g082810_rep1	0.0	0.0	0.0	0.0	0.08315662396527572
A17C_Medtr4g091910_rep3	0.0	0.0	0.0	0.0	0.794103898559748
A17C_Medtr1g051620_rep2	0.0	0.0	0.0	0.0	1.288260114956194
A17C_Medtr5g084530_rep3	0.0	0.2686340054813565	0.07997537672059589	0.0	6.349477335013615
A17R_Medtr5g048290_rep1	0.0	0.0	0.0	0.0	0.06809751638340833
A17C_Medtr4g052950_rep2	2.583679534837683	2.6609134090741318	2.514332703616619	2.539696489698364	3.110084789934433
A17R_Medtr8g074900_rep3	0.0	0.0	0.0	0.0	0.009586048829197929
A17R_Medtr3g026990_rep3	0.0	0.0	0.0	0.0	0.0014419741739063216
A17R_Medtr6g013440_rep2	0.0	0.0	0.0	0.0	0.2638356805230329
A17C_Medtr5g045530_rep2	0.0	0.0	0.0	0.0	0.2128805663443848
A17C_Medtr7g111170_rep2	0.0	0.0	0.0	0.0	0.3748076544903111
A17C_Medtr1g022070_rep1	0.0	0.0	0.0	0.0	0.05612105199090887
A17C_Medtr8g030730_rep2	0.3895668117627256	0.0	0.0	0.1309308698264487	1.393416200471545
A17C_Medtr6g013990_rep1	0.3785116232537296	0.2485348361386787	0.0	0.6272955434815786	2.2364415937817137
A17C_Medtr1g069275_rep3	0.07267750448666825	0.0971612888985644	0.0	0.08633087176041962	0.9671686075326276
A17R_Medtr2g030470_rep2	0.0	0.0	0.0	0.5462977139397076	3.385292973645792
A17R_Medtr1g046740_rep3	3.437138944018843	3.390759387135473	3.4133684180141515	3.3884650972831536	3.64347141979221
A17R_Medtr5g033790_rep3	0.0	0.0	0.0	0.0	0.7638364588909514
A17C_Medtr3g064510_rep2	0.2277410758391281	0.0	0.0	0.0	1.0722201594072671
A17R_Medtr7g062680_rep1	0.0	0.0	0.0	0.0	0.002402490215304613
A17C_Medtr2g022320_rep1	0.4939888406736657	0.30490038064402264	0.535721208080825	0.6519892578669242	2.916285546346056
A17R_Medtr4g094325_rep3	0.0	0.0	0.0	0.1987036801866723	5.602498451015363
A17C_Medtr2g071620_rep3	2.3897503490749616	2.5675454476437465	2.227741075839128	2.3404673205225857	3.312471562199198
A17C_Medtr1g072850_rep3	1.5252336770330437	1.5415148394606788	1.5484366246960422	1.5434958834257717	1.7379751273994049
A17R_Medtr2g084215_rep2	0.09581192477130482	0.12432813500220175	0.5250665920782109	0.23102272647988795	2.1787677487950727
A17R_Medtr0283s0030_rep3	0.0	0.0	0.0	0.0	0.004321605950093468
A17C_Medtr8g079290_rep2	0.0	0.0	0.0	0.0	0.9365908298239386
A17C_Medtr8g040130_rep1	0.0	0.0	0.0	0.0	0.13575374179997518
A17C_Medtr3g109270_rep1	0.0	0.0	0.0	0.0	0.19029879162659466
A17C_Medtr2g073640_rep1	0.0	0.0	0.0	0.0	0.4597813205032414
A17R_Medtr2g030470_rep3	0.02856915219677092	0.020057652341253486	0.14404636961670686	1.3961594890731546	6.214694723136913
A17R_Medtr7g080910_rep3	0.0	0.0	0.0	0.0	0.04684025420297235
A17R_Medtr7g096750_rep2	0.0	0.0	0.0	0.0	0.01673401575980127
A17R_Medtr3g014650_rep2	0.2473199349798197	0.3068455003142828	0.2662368378721378	0.3115031154682697	0.6870606883398922
A17R_Medtr5g032600_rep2	0.0	0.052879559602948864	0.0	0.04124298223188135	0.2306129281414164
A17R_Medtr8g012700_rep3	0.0	0.0	0.0	0.06120015643673761	4.501969840416241
A17C_Medtr3g028650_rep1	0.0	0.0	0.0	0.0	0.14622074085104392
A17R_Medtr7g079820_rep2	0.0	0.0	0.0	0.0	0.0676387168753633
A17C_Medtr7g111210_rep1	0.3542640770070525	0.23470568277529955	0.0	0.0	1.0009614762374448
A17C_Medtr8g077990_rep3	4.02856915219677	4.016763724989338	3.9897748159400015	4.054964212027641	4.319762427669248
A17R_Medtr4g069580_rep3	0.5535243435536501	0.7221745414837597	0.502500340529183	0.5919984913682859	2.062812492405021
A17C_Medtr4g084520_rep1	0.0	0.23470568277529955	0.0	0.0	1.0086303051434398
A17C_Medtr6g471240_rep3	0.0	0.0	0.0	0.0	0.04497690871838386
A17R_Medtr3g101240_rep1	0.0	0.035154664307528005	0.0	0.042177370244394566	0.1936666251744113
A17C_Medtr2g450220_rep1	0.0	0.2738142445870366	0.0	0.0	1.1843860987567032
A17C_Medtr4g107510_rep1	0.0	0.0	0.0	0.0	0.18057224564182084
A17R_Medtr1g115325_rep3	6.058006158659843	6.022708100954435	6.111149584043836	6.103098934152813	6.401977401578749
A17C_Medtr1g094660_rep3	2.188189896292896	2.115921055307113	2.0014419741739062	1.7536045362799952	2.954010144177069
A17C_Medtr8g075100_rep3	2.9589663736949063	2.596537650983453	2.2464080872463845	2.187451054027326	4.388442135949413
A17C_Medtr1g081180_rep3	0.9333208370489549	0.8103745493515462	0.5230600617952494	0.6974773042852306	1.9118832894057944
A17C_Medtr4g079500_rep2	0.3391373849195853	0.26663664251398955	0.0	0.7323415676407586	2.618160331263022
A17C_Medtr1g111640_rep3	0.34141652447872234	0.2686340054813565	0.0	0.11414488390284493	1.5629953806659451
A17R_Medtr5g030210_rep2	0.0	0.0	0.0	0.0	0.0676387168753633
A17R_Medtr4g109830_rep2	0.0	0.0	0.0	0.0	0.06073915785767853
A17C_Medtr1g084100_rep1	3.1130892465624296	3.2201235459742907	3.1342757107422416	3.119134802934455	3.6505731059893054
A17C_Medtr8g063220_rep1	3.3477128950508614	3.318991628550694	3.4336716734178947	3.4326031422932144	3.8461589718052704
A17C_Medtr6g088695_rep1	0.0	0.0	0.0	0.0	0.12388687638402265
A17C_Medtr1g024085_rep3	0.9091970629916872	0.6075473182207918	0.6260496927643556	0.8570520648387316	2.3566133610970814
A17R_Medtr7g031847_rep1	0.0	0.0	0.0	0.012449486833493844	0.4939888406736657
A17C_Medtr7g098720_rep2	0.0	0.0	0.0	0.0	0.20497536825903864
A17C_Medtr6g034620_rep3	0.12565110166152013	0.0	0.0	0.11414488390284493	1.2188844720009968
A17R_Medtr7g075540_rep2	0.0	0.0	0.0	0.06717977141550792	0.4657133195959639
A17R_Medtr2g017450_rep3	0.0	0.0	0.0	0.0	0.0004808182150450394
A17C_Medtr7g087600_rep3	0.0	0.0	0.0	0.0	0.10657166419804404
A17C_Medtr3g086790_rep3	5.193666625174411	5.066677632591432	4.627956964339568	4.980497588221446	6.822199022863643
A17C_Medtr4g102620_rep2	0.5785362315617231	0.6037549084815219	0.6344383814370848	0.6091245513951462	1.1163647566917847
A17R_Medtr7g063420_rep2	0.0	0.0	0.0	0.0	0.152724260688704
A17C_Medtr3g072360_rep3	0.2610292699434171	0.44819616605984175	0.5495870337432982	0.6285403192627603	1.6967357493776736
A17C_Medtr8g042980_rep1	0.0	0.0	0.0	0.0	0.8261925362366015
A17R_Medtr4g088590_rep3	0.0	0.0	0.0	0.0	0.03890436113154222
A17R_Medtr4g010160_rep1	0.0	0.0	0.0	0.0	0.16005964831610833
A17R_Medtr6g061690_rep2	0.0	0.08859392326898838	0.06947304012424334	0.2598248493579038	1.011257078268309
A17C_Medtr7g091770_rep1	5.389876517434058	5.382817093441621	5.457484853346722	5.270042978793355	6.388465097283152
A17C_Medtr2g095440_rep3	3.1448077723777152	3.0101233765420865	3.2188844720009966	3.061372992933267	3.6866872717360497
A17C_Medtr7g056117_rep3	3.642123916153488	3.653556885310013	3.6567632997383455	3.6886279834868527	4.234833394459611
A17R_Medtr0246s0050_rep1	0.0	0.0	0.0	0.0	0.01101847824446405
A17C_Medtr0366s0020_rep1	0.0	0.0	0.0	0.0	0.05612105199090887
A17C_Medtr0082s0080_rep1	0.0	0.0	0.0	0.0	0.0926584917324306
A17R_Medtr7g107570_rep2	0.2166100687424417	0.1505596765753814	0.0	0.14099673378803151	0.7857597744270113
A17C_Medtr2g099350_rep3	2.5510647844407597	2.6117232222404705	2.552377071094869	2.5703819694367005	2.8713836997300604
A17R_Medtr1g018810_rep2	0.08542465625267767	0.0	0.0	0.0	0.44854860164016747
A17R_Medtr7g065770_rep3	0.0	0.0	0.0	0.0	4.136956944830389
A17C_Medtr7g052120_rep2	0.0	0.0	0.0	0.0	0.5564702902081395
A17R_Medtr4g109660_rep3	0.0	0.0	0.0	0.0	0.4671055465227184
A17R_Medtr7g117455_rep1	0.2638356805230329	0.17802406415942013	0.30723420974432897	0.25701061820602394	0.6381510878589459
A17R_Medtr2g076650_rep2	0.0	0.0	0.0	0.0	0.023846741954367662
A17C_Medtr1g045065_rep3	2.326249700837456	2.053227210925782	1.8139350704813169	2.40717143971076	3.6808494232852618
A17C_Medtr7g088560_rep3	0.453824829784413	0.4922804982113043	0.5230600617952494	0.4915965944104481	0.9097091109263934
A17C_Medtr7g065860_rep3	0.0	0.0	0.0	0.0	0.3391373849195853
A17C_Medtr8g033220_rep2	0.9084286501687868	0.6113297849910695	0.5727280128608974	0.1656440041144361	1.9785617494757468
A17C_Medtr5g025230_rep3	0.0	0.0	0.0	0.0	0.0019223121310286586
A17R_Medtr5g061520_rep3	0.0	0.0	0.0	0.0	0.15142589998230446
A17R_Medtr6g015850_rep2	0.0	0.0	0.0	0.0	0.010541159781585988
A17R_Medtr3g074970_rep1	0.0	0.0	0.0	0.0	0.017684407784216472
A17R_Medtr4g126930_rep1	0.0	0.02526508882353685	0.0	0.042177370244394566	1.035154664307528
A17C_Medtr0018s0240_rep3	0.0	0.0	0.0	0.0	0.009108256130381864
A17C_Medtr3g118500_rep3	3.8069426645777615	3.771463058365651	3.8650939931696806	3.718416428327907	4.185707998683241
A17R_Medtr0006s0110_rep3	0.0	0.0	0.0	0.0	0.014831351401085748
A17R_Medtr2g012260_rep1	0.0	0.0	0.0	0.0	0.6909385022183809
A17C_Medtr2g030845_rep3	0.0	0.0	0.0	0.0	1.5342276489242526
A17R_Medtr2g093960_rep3	0.8313368047587231	0.5353894396440659	0.6507645591169022	0.8525315900878095	2.3836812552435607
A17R_Medtr6g072498_rep3	0.0	0.0	0.0	0.0	0.05426966252812099
A17C_Medtr2g097570_rep3	0.0	0.14969293275784887	0.21619615537254214	0.31768997047492564	1.1000805887555245
A17C_Medtr6g047610_rep1	0.0	0.0	0.0	0.0	0.1016500760944348
A17C_Medtr4g088030_rep3	0.16306929485125518	0.0	0.0	0.0	0.8275480705286485
A17C_Medtr8g018747_rep1	0.0	0.0	0.0	0.0	0.2682347540492004
A17C_Medtr2g090255_rep2	0.0	0.0	0.0	0.0	0.6359865037456232
A17R_Medtr6g465040_rep3	0.0	0.0	0.0	0.0	0.0014419741739063216
A17C_Medtr3g011440_rep2	3.800088829919076	3.808522345578246	3.8551259472869837	3.8234776407404882	4.056294498005611
A17C_Medtr7g103190_rep2	4.051343096704068	3.99557496714191	4.062524707392619	4.027419488634441	4.493775408460703
A17R_Medtr5g021050_rep3	0.03233598211969012	0.04171025188483733	0.15445359267987244	0.01578299724092746	0.9040665631292812
A17R_Medtr2g084915_rep3	0.0	0.0	0.0	0.0	3.6176511194273298
A17R_Medtr8g020500_rep1	3.263435098807037	3.279966471568632	3.3169180629975017	3.3067969042707954	3.4952687712981074
A17C_Medtr4g119980_rep3	5.120808102298621	5.05565842731454	5.106069090007519	5.197288785098455	5.627188520431272
A17C_Medtr3g065100_rep1	0.0	0.0	0.0	0.0	0.05612105199090887
A17C_Medtr3g113070_rep1	0.0	0.0	0.0	0.0	0.12388687638402265
A17R_Medtr8g099620_rep2	0.0	0.0	0.0	0.0	0.4318903482861805
A17C_Medtr1g014080_rep3	4.768978250344548	5.004860897604578	4.8712029654396565	5.1117129805740085	6.233402377421621
A17R_Medtr2g084195_rep2	0.0	0.0	0.040307988653537005	0.0	0.18607791371562213
A17R_Medtr8g090200_rep2	0.0	0.0	0.0	0.0	0.05241589415113854
A17C_Medtr7g024750_rep3	0.0	0.11281131883402967	0.0	0.9428585216738772	3.6834344625481465
A17C_Medtr8g066030_rep2	0.0	0.0	0.0	0.0	0.9540722022495981
A17C_Medtr1g090700_rep3	2.8350482232207934	2.8930385551167728	2.9082364829968896	2.928275561611935	3.1610814822771833
A17C_Medtr5g070800_rep2	0.0	0.0	0.0	0.0	0.18734547423724726
A17C_Medtr4g044463_rep2	0.0	0.0	0.0	0.1656440041144361	2.6769443591069124
A17C_Medtr6g008650_rep1	0.0	0.0	0.0	0.0	0.0926584917324306
A17C_Medtr8g038990_rep1	3.7320520733002884	3.6477749931261783	3.6555426486698246	3.6555426486698246	3.9134479481398214
