A17C_Medtr7g053310_rep2	0.6577924213551203	1.4193591052289374	1.005998740621443	0.9227053035689886	0.5782141654724542
A17R_Medtr3g071970_rep2	3.135644309931232	4.0283333984515135	3.2923891257281066	2.657640005207824	2.424026282506098
A17R_Medtr3g007870_rep1	0.1974460642062172	0.4823320207473761	0.21246558143115704	0.07678709908954856	0.10344168767630196
A17R_Medtr4g091430_rep2	1.5964581395589854	2.156396616597665	1.4960361849731072	0.886745224742109	0.951587794814754
A17R_Medtr4g113970_rep1	0.05889368905356863	0.09356017616233783	0.04730571477835682	0.0	0.0
A17C_Medtr5g093520_rep2	3.2277924090790377	3.4084401414616434	4.030659780230529	3.4926223285744458	2.8859647567539706
A17R_Medtr3g012190_rep2	0.810648747782646	0.5518851034717247	1.037733627446515	0.7846435693106816	0.4074433983104944
A17R_Medtr4g006970_rep2	4.764278913808728	6.4202802732053605	4.541122435163949	3.7420780922369645	3.6987741089036814
A17C_Medtr4g097600_rep1	6.946840009332581	7.0888588923913165	8.068556170032442	7.254688516511548	6.761431556924522
A17C_Medtr3g108650_rep3	1.7555997683052569	2.1496929327578487	1.7523204284596705	1.3673710656485292	1.388097672082928
A17R_Medtr7g012020_rep2	7.588194921951151	8.087091511654915	7.663641117573148	7.222089681240186	7.333370061036298
A17R_Medtr3g081080_rep3	0.14795788138710142	0.3983503703459648	0.2440751879479788	0.0	0.0
A17R_Medtr3g462090_rep3	0.08678376614206666	0.1501263697570201	0.09040181202798936	0.06120015643673761	0.03890436113154222
A17R_Medtr1g116170_rep3	1.1342209397606338	1.6252704893746934	1.0358584752203674	0.5629953806659449	0.7389839547005117
A17C_Medtr1g031620_rep3	3.626010742588436	4.033628561758163	3.610385097601063	3.344307745365024	3.3242825744854843
A17R_Medtr1g008140_rep3	4.7487474536261205	4.4809974873805265	4.980162432033038	4.726304457280895	4.294645253057892
A17C_Medtr5g085990_rep1	3.3884650972831536	2.322697327132133	4.334019962621924	3.3828516698539315	2.264436344624787
A17R_Medtr2g087120_rep2	2.8475961022626404	3.2349610948395036	2.84197311892718	2.9170497868835343	2.6627372007829786
A17C_Medtr2g084615_rep1	1.5918389629730447	1.6020133833921562	2.449957483628004	1.7339327489771483	1.1892447293009825
A17R_Medtr2g006350_rep2	3.741215279328584	3.886355043525157	3.739704113973135	3.798361630401303	3.652257022189688
A17R_Medtr5g012000_rep3	4.928559827162274	5.592108156908264	5.172767514548546	4.9111962194711865	4.299024807384317
A17R_Medtr4g007990_rep2	5.168829205825085	6.229280279058733	5.3580093720034645	4.910364906857444	4.826701010862416
A17C_Medtr2g081000_rep1	5.410759432757242	5.751213752345582	5.353676157751642	5.550254261413746	5.105133277216131
A17C_Medtr7g045860_rep3	0.9881696170808691	1.6551991543925175	1.14860877020522	0.29395897902869444	0.40671806142196826
A17C_Medtr7g066400_rep3	0.16306929485125518	0.44819616605984175	0.2355228422652228	0.0	0.01530725278784838
A17C_Medtr3g083480_rep2	4.146926706480908	4.772378362343624	4.423085087491165	3.7320520733002884	3.639116372483864
A17R_Medtr4g123750_rep2	3.5039847038976126	3.5342691575641036	4.312084261514753	3.4557984511182167	3.2128805663443845
A17C_Medtr4g036415_rep1	4.461332100693941	4.4792736827235595	4.897434062920353	4.431778942403387	4.045268215138533
A17R_Medtr8g006370_rep2	3.0313951962755348	3.2366966987354124	3.1040570406567927	2.8782021756919014	2.8907709302452416
A17R_Medtr7g117445_rep1	3.8956903904636855	4.177093918945045	3.934736647537573	3.7080032539964978	3.8119162380756895
A17R_Medtr4g128840_rep2	5.691766778879635	7.140928587952459	5.875059190653491	5.208946383707136	5.475819882011539
A17R_Medtr1g044105_rep1	3.2103888644454037	3.66045710067574	3.1681606290561057	2.948725427178325	2.8658528461925727
A17R_Medtr5g010030_rep2	4.3966161971211895	5.249533831758568	4.546421198871741	4.018426466170116	3.960110081859424
A17C_Medtr5g080110_rep1	0.6492322222326559	0.4012663795062432	1.9211824022584472	0.5233946773692623	0.0
A17R_Medtr4g109980_rep3	2.1135893815892204	2.659163442562573	2.398715193976911	2.219504142011621	1.7770865113670835
A17R_Medtr8g065040_rep1	0.1974460642062172	0.13837761953001482	0.388465097283154	0.14925936549962288	0.007673927885421168
A17R_Medtr4g029410_rep2	0.4737003386574036	0.7441610955704101	0.4967179879351771	0.472661057756975	0.27857955045842336
A17C_Medtr7g098900_rep1	4.307379948783857	4.212154264391814	4.5672614884901295	4.240085311944407	4.118110505607366
A17R_Medtr1g060440_rep1	0.21536797220347947	0.4078059300477679	0.2860925743654733	0.2420435089178205	0.0940108071330136
A17R_Medtr5g010500_rep1	0.5597365244329826	0.6091245513951462	0.8628811436409292	0.5766027556758756	0.4453735776498027
A17R_Medtr4g094698_rep2	4.067581356676525	5.13721659563721	4.086359181824899	2.6836964543065163	2.9340131846594666
A17R_Medtr7g108825_rep1	3.4446670668419075	3.418954504152232	3.64554795964502	3.524021872464084	3.3394699837744914
A17R_Medtr3g106900_rep2	6.766321295752507	6.687536654376505	6.861909886452359	6.706033176295693	6.6048077090343
A17C_Medtr8g073120_rep1	2.7453807696960726	3.2055489111730338	4.368954551341611	3.5743437539200134	2.1802539689833496
A17C_Medtr4g131510_rep1	1.093560176162338	0.911499848861108	1.5434958834257717	0.991075836040927	0.6825732973475784
A17R_Medtr8g086620_rep3	0.14795788138710142	0.4775046427795494	0.13312508323936062	0.2330699739369385	0.0
A17C_Medtr4g478130_rep2	3.786108411494242	5.064063689641984	3.790980504742052	4.19006169473912	3.330319365146503
A17R_Medtr5g067430_rep3	0.6867619627894124	0.9752633216784936	0.6596201602493577	0.4861136612898028	0.5685185977925435
A17R_Medtr4g134640_rep1	3.8242926459636815	3.982004828284965	3.8806202286922438	3.704392461581279	3.7663831410012985
A17R_Medtr7g059230_rep2	2.99891757275836	3.074048670476994	3.187820522457692	3.093616512731878	2.929222895706575
A17R_Medtr4g045667_rep2	2.4749983878475312	3.5197515590105097	2.4350062253685887	1.8868752617011304	1.3891996670754436
A17C_Medtr3g091850_rep1	4.200692666154716	4.839422170816941	4.397962644127016	4.457944439310558	3.9192765121919018
A17C_Medtr2g025420_rep1	3.143393418693188	3.150180540226974	3.5170236720645804	3.151317650495036	3.0053999877425897
A17C_Medtr8g442420_rep1	2.942795979350646	3.3913094742192444	3.101481998382252	2.587765017291689	2.5575326276506614
A17C_Medtr8g446970_rep2	0.2277410758391281	0.8501326508989411	0.39286691623079983	0.10880321149662672	0.0
A17R_Medtr4g124000_rep1	3.634322205267092	4.791432079669751	3.7614271243072017	3.228151690625133	3.3470986706222683
A17R_Medtr2g028950_rep2	5.027640648943443	5.149137401227992	5.082901247065537	5.05458803922239	4.960110081859424
A17C_Medtr1g006695_rep3	4.118110505607366	3.933635581697734	4.5584513271622225	4.096711641071677	3.7579477547357576
A17C_Medtr6g488240_rep1	1.4508373367021057	2.279867449979596	1.3612068902387295	1.1509928532911078	1.0987339535853595
A17C_Medtr5g041380_rep2	0.20997316208238007	0.0	0.6927247530130867	0.2761988650322418	0.0
A17C_Medtr2g026390_rep1	3.5274040223514067	3.914755849671647	3.5840805842497923	3.390759387135473	3.4503534839162
A17C_Medtr3g087230_rep2	4.026357446963839	4.534289911436186	4.046461956877795	3.800572075463178	3.5235201382033923
A17C_Medtr8g102250_rep2	5.334532522471308	5.745542119913619	5.498708286795994	5.2911737696991015	5.0298798297123035
A17R_Medtr2g012320_rep3	2.4782815615937177	4.527862715770974	3.3880976720829286	3.4216497038168576	1.9824612569861269
A17C_Medtr2g040580_rep1	3.20659113266744	3.1474152496280086	3.7278841598917953	3.2433136435594787	2.623554759084388
A17C_Medtr3g088640_rep3	3.2391434138737565	3.49761236561836	4.062898816715647	3.653404021010552	3.1084129398081135
A17C_Medtr4g021715_rep2	1.1516423745930924	2.156396616597665	0.9084286501687868	1.2353185957807178	0.7119353569789217
A17C_Medtr3g067695_rep3	3.614866863601746	3.730350119891429	3.641546029087524	3.5358456015774653	3.4993144098103364
A17C_Medtr8g103680_rep2	4.252122940200434	4.6546646673512235	4.300465439267221	4.339683756840863	3.8991756304805127
A17R_Medtr0010s0050_rep3	1.7699127582653351	2.440686483867197	1.897885782347309	2.0890461078960687	1.3895668117627256
A17R_Medtr4g109320_rep2	0.4629248286753939	0.7039866038634306	0.4615285594728771	0.2990492368623653	0.27222230507004425
A17C_Medtr7g092645_rep3	0.8872653022678885	1.2551985664196899	1.0379678501990208	0.5646220524369805	0.5795019986674452
A17C_Medtr1g116210_rep3	4.898466356719338	5.119619014677719	4.9150427913719765	4.977554696387309	4.841168043548648
A17C_Medtr4g133320_rep3	2.9398534276363497	3.01548567534286	3.3517225459218127	2.9904708563529034	2.6918319040681027
A17R_Medtr2g072190_rep2	6.465539196725572	7.422112434609189	6.570225093426927	6.35151054942577	5.92420284109929
A17R_Medtr8g068390_rep2	1.7786291258955675	1.9022665690830711	2.265036758744942	1.87394440612971	1.3891996670754436
A17R_Medtr8g464030_rep2	3.925841219637167	4.611034636626167	4.309224703445122	4.025442284177903	3.700106750095404
A17R_Medtr2g010015_rep2	0.5652722079418502	1.0572769650732474	0.6687242820111141	0.7762443895175737	0.4074433983104944
A17R_Medtr4g069810_rep3	6.205803022065433	9.314219173207828	7.03907623265374	6.55728243589029	5.155735742423364
A17R_Medtr0438s0020_rep2	3.753747144399608	4.069988523599088	3.7635178073069087	3.394834217557044	3.4390911703531217
A17R_Medtr4g021715_rep1	1.4599561396541234	1.8415706373955167	1.470753762791388	1.3499313733601146	1.2758017019076715
A17C_Medtr1g072540_rep3	2.715527343641953	3.6222666210004792	2.9613146313689187	1.6622054996536166	1.7295890231720163
A17R_Medtr7g091260_rep2	4.254342083508078	4.453385880366451	4.263309894207265	4.109388421148341	4.141269284946134
A17R_Medtr1g075660_rep3	4.020028010866449	4.76220705529805	4.339422474346635	4.2406705063607975	3.539448355248981
A17R_Medtr7g045860_rep2	1.8522652381917533	3.9266320408162567	2.4109742027834318	1.1989131763085663	1.472141136420017
A17C_Medtr3g037490_rep1	1.1464379978412729	1.2404161031717749	1.746169421496046	1.2970935702474702	1.0838374081104554
A17C_Medtr1g067260_rep1	1.8740756019685567	2.0093471722592526	3.1236661964538195	2.2362374773352944	1.1892447293009825
A17R_Medtr4g093600_rep3	3.931872126589057	5.015872181863148	3.9876846775667607	3.2785795504584234	3.5078369163570238
A17C_Medtr6g021615_rep2	6.642889260139718	6.38752912683217	8.190409094258433	6.520097422228233	5.95823949336263
A17C_Medtr4g022900_rep2	4.485534166558028	4.5602258223996515	4.742491340627813	4.5832783739083425	4.445351504423402
A17R_Medtr7g446220_rep3	1.4462562298895638	3.467757690690206	1.6097549621724434	1.1029939933233253	0.7516065410479593
A17C_Medtr1g073380_rep1	2.64347141979221	3.79507424356738	3.2028878334701436	2.8632777244949104	2.3344729318442106
A17R_Medtr7g091540_rep1	0.1974460642062172	0.3781416540143925	0.21246558143115704	0.0	0.08406426478847455
A17R_Medtr4g116920_rep3	0.1982845966569603	0.3692338096657191	0.1831159342952992	0.2670363363912901	0.09491164702546698
A17R_Medtr0055s0110_rep2	0.9350825233186616	1.1557492326779446	0.8885646764356027	0.6403124291484129	0.5942300386668683
A17R_Medtr7g082640_rep3	8.103527363335106	7.832820408777537	8.594220084068597	8.123576535589063	7.806538881614393
A17R_Medtr3g077550_rep3	0.03233598211969012	0.11990946373519668	0.30645668612492233	0.11414488390284493	0.0062381722112198786
A17R_Medtr8g079452_rep2	0.4559299299257448	0.9565523387395224	0.6141601412924447	0.19408705211630253	0.15876787532347256
A17C_Medtr0054s0080_rep3	0.4358063643734157	1.6603810352424109	0.6741593053365232	0.057508036594665565	0.23919434300767314
A17R_Medtr1g071300_rep2	2.6611415091627606	3.154561607132877	2.914245590135529	2.6810743932741614	2.4132330024320963
A17C_Medtr5g042620_rep3	4.095727547593948	4.430909681141992	4.183407112437251	4.126862756281303	3.991257280488424
A17C_Medtr7g011390_rep3	0.5203803395650666	1.0514881159578209	0.4297498508002161	0.0	0.0
A17R_Medtr1g028560_rep2	1.7428685510244426	1.6527541669781511	2.39971798353103	1.9158395523360008	1.4088929789809428
A17C_Medtr4g129560_rep2	1.0676387168753634	1.237767647223364	1.8768279621818469	1.2424500736777009	0.9446086068527386
A17R_Medtr4g097520_rep3	2.3897503490749616	2.3435973264411167	2.769630706448036	2.530486972296604	2.102322191196686
A17R_Medtr3g040520_rep2	5.226213075893291	5.442832940268699	5.266211846402892	5.144930103206908	5.149543908709094
