A17C_Medtr1g049140_rep3	1.5327325419485986	1.2176443329210047	0.6956969317340426	1.381467966585142	1.1613502657043029
A17C_Medtr4g122670_rep3	5.157852169141737	5.061171348340791	4.985500430304885	4.8528977436712095	5.056496825337953
A17C_Medtr7g073640_rep3	1.0699312567521666	0.7013272574129406	0.7913278826158952	0.3873625408359955	0.8996912470124092
A17R_Medtr7g075815_rep1	1.6294731967869491	1.5168556335062533	1.1538053360790357	0.7180875839605168	1.335711910320462
A17C_Medtr7g073640_rep2	1.6623574342586631	0.8770898180752768	0.0	0.683771300356746	1.3536996791224771
A17C_Medtr8g027440_rep1	3.297338173601829	3.4583820041560127	2.9653841217455907	2.726322624612338	3.229998012294547
A17C_Medtr7g090160_rep2	4.173793713010759	4.105733943256541	3.847295425953055	3.6118018968166807	4.098677816499381
A17R_Medtr4g134380_rep1	4.3801753117420255	4.273938540914373	4.195242594862012	4.136656238134782	4.316314722779737
A17R_Medtr2g079740_rep1	4.584301113914691	4.288752283978432	4.142086629617527	4.355650617278015	4.394994228732095
A17C_Medtr8g032040_rep3	4.73105649321738	4.568903621789672	4.513574963505944	4.322192564735864	4.521281114055566
A17C_Medtr1g087760_rep2	1.504366150612272	1.1475237923087884	0.6927247530130867	1.0719914324878994	1.4284997590854065
A17R_Medtr4g092140_rep2	2.125540900764633	1.381467966585142	1.2035144111307583	1.7067883838391145	2.026564016306394
A17C_Medtr5g083750_rep1	3.6518362273665534	3.64512520312669	3.3379489055370355	3.0415934486591825	3.3598022605484825
A17C_Medtr8g037880_rep3	4.940542648098517	4.468691916881988	4.647774993126177	4.127248069444325	4.730495045182583
A17C_Medtr4g005390_rep1	2.081225989151625	2.2877677779753767	1.4948422539141024	1.326920788684638	1.9937347369275469
A17C_Medtr8g107670_rep2	4.497080064744932	4.6702360656985356	4.34468649246552	4.1544535926798725	4.461026444963796
A17R_Medtr2g085025_rep1	4.152507948364903	3.6072711250466174	2.7230488138310216	3.763163667425684	4.0720200253360135
A17R_Medtr1g090773_rep2	5.908348583624518	5.457003225255764	5.249533831758568	5.667835369784963	5.738074239897764
A17C_Medtr1g110670_rep1	7.548040959624995	6.224638442498377	5.639830267533543	6.993145971147622	6.890252115157068
A17R_Medtr4g126220_rep1	0.7016229825427838	0.6626612554750942	0.4453735776498027	0.2041407167802252	0.6381510878589459
A17R_Medtr6g091830_rep1	1.0738202332916709	0.6795739302778694	0.6577924213551203	0.39030082095733737	0.7624196905939553
A17R_Medtr2g011820_rep1	4.941607159776627	4.861260639453137	4.553790544230467	4.365972427593384	4.751356596974613
A17C_Medtr5g093600_rep2	4.032541697270038	4.109388421148341	4.001261806201036	3.8806202286922438	4.001021547232017
A17R_Medtr2g018640_rep2	1.0134027046024885	1.3675574483166897	0.8791829559700298	0.5092735691246095	1.011257078268309
A17C_Medtr4g076200_rep2	4.7958881368320565	4.579019195927408	4.482998824785808	3.65935375917005	4.660057712400985
A17C_Medtr5g098730_rep2	4.392363221894362	4.029099457308748	3.8325525021639297	3.574828123587443	4.014504078110074
A17C_Medtr3g072830_rep1	2.7902159788684564	3.4435624505828013	2.7148682611012136	2.1320283936837843	2.970792313961602
A17R_Medtr1g068835_rep1	0.4336716734178949	0.20914139783859165	0.3455856185266986	0.042177370244394566	0.2501531145370616
A17R_Medtr3g111095_rep3	3.2641860983073765	3.3180275501688072	3.0875759893654435	2.784085142734757	3.143665517492752
A17C_Medtr3g014240_rep2	0.8280899278273709	0.2919963953484143	0.0	0.7039866038634306	0.34255474547732023
A17C_Medtr5g008800_rep3	4.627062028407954	4.570017586049241	2.772448746294895	2.32950635016816	3.7734337612354976
A17R_Medtr7g101120_rep2	4.629609191040798	4.135753741799976	3.704392461581279	4.496334513417112	4.301807106843585
A17C_Medtr1g069190_rep2	3.135644309931232	2.9753244722577503	2.549997671904181	1.993251664751298	2.6676650900514054
A17C_Medtr5g013910_rep2	3.5311110923292186	3.0320420524401923	3.04590888229142	2.3243305851026665	3.228510882719828
A17R_Medtr8g017190_rep3	4.2108044470612365	4.02026512561433	3.815951081785119	3.8882399425919982	4.063387890267268
A17R_Medtr6g023590_rep1	0.736965594166206	0.3196179342001613	0.04730571477835682	0.5694910919587162	0.6232425887832911
A17R_Medtr7g006280_rep2	6.065715907632407	5.5075938115269505	5.312822463658071	5.9141897695482015	5.827929085181563
A17R_Medtr1g106860_rep1	1.1607051013315228	0.6091245513951462	0.25419088666866513	0.6962906334053385	0.7832470973781165
A17C_Medtr2g016060_rep2	3.81040882700556	3.101650076094435	2.312761969495288	3.87895416686915	3.853596506202513
A17R_Medtr5g095670_rep3	2.9153296760130094	3.0164963198961963	2.757592244756164	2.540771246089236	2.8707921214650343
A17C_Medtr7g091770_rep2	6.681800619409603	5.378396018057876	5.463317286033012	4.5662874897195165	5.736686044919826
A17R_Medtr3g462340_rep2	2.8501326508989413	2.3044136906819506	1.8714494156770003	2.50063211430428	2.7832470973781165
A17C_Medtr2g037710_rep1	1.9191493632876744	1.3334237337251915	0.0	1.4613539307683259	1.8959488453265925
A17R_Medtr7g068780_rep2	4.551105811472027	4.223782921242544	3.813832486128809	3.459606480166012	4.119300836697856
A17R_Medtr2g023930_rep2	6.3192747041997706	6.424267084950391	5.996976190601872	5.629570336847777	6.058648410047313
A17C_Medtr7g073620_rep1	3.4496494082379217	1.920547385284029	2.5365502955359105	1.5355553333993102	2.501906167291813
A17C_Medtr0392s0020_rep2	1.0386702903853662	0.7101727482796616	0.5109619192773791	0.0	0.8359240742543751
A17C_Medtr8g007300_rep3	4.104867786953857	3.9983459641265218	3.1865533794308947	2.354546193171473	3.4304190974796063
A17R_Medtr1g031680_rep2	4.387500406480984	4.136956944830389	4.0703320769522495	4.384095869119868	4.258468673225171
A17R_Medtr5g090630_rep3	4.614238683091789	4.6258744086908905	4.245901256030602	3.698403712228763	4.386190150623762
A17R_Medtr3g097015_rep3	1.832687516439532	1.9628574558565464	0.9277700622932072	0.14578612869505675	1.6146313279628641
A17R_Medtr1g047730_rep1	0.05889368905356863	0.035154664307528005	0.03843618165610792	0.012449486833493844	0.043577818541604106
A17C_Medtr4g094790_rep3	1.2660368939953175	1.5091046253875593	0.9045804349213172	0.3621425508467185	1.231432408447965
A17C_Medtr0050s0010_rep1	3.440509313900022	2.9051583219872814	2.6638000155317627	3.100473120690168	3.084631250467177
A17C_Medtr7g075890_rep1	6.0043515718868266	3.938473998138431	4.170752977624984	2.845724208527143	4.473743625785267
A17R_Medtr3g092990_rep3	6.38234446606937	5.433182028222599	4.862831563368139	3.8653579873223216	5.215820943778302
A17R_Medtr4g119422_rep2	2.268334577266046	2.4023583652080966	2.0188715180633983	1.6219932316661234	2.1232247352995524
A17R_Medtr4g485560_rep3	0.17419333307911594	0.05935527761642124	0.06672067991095326	0.0	0.07084725363429638
A17R_Medtr3g017610_rep1	4.084857982361544	3.6145528075371836	3.692910693680306	3.2750070474998703	3.730350119891429
A17C_Medtr4g132070_rep2	5.7094836439376655	5.2915667240472635	4.969472864596329	5.398110904691583	5.351910961103077
A17R_Medtr1g103750_rep2	1.3261538056570632	0.8991756304805131	0.41106462270392025	0.8519988371124463	1.117473413505652
A17R_Medtr8g011460_rep2	3.062121711907797	2.195137583758796	1.8083163982950488	2.954010144177069	2.903938066576901
A17R_Medtr1g014730_rep1	2.327208302228797	2.391309474219244	2.068326861434506	1.7773671094504129	2.2808573601603923
A17C_Medtr1g068740_rep2	5.188849257297823	4.834947129261684	4.834947129261684	4.6628511112493465	4.955142284026137
A17C_Medtr4g130650_rep1	0.991075836040927	0.3153730079198265	0.0	0.8707921214650343	0.4702331535209685
A17C_Medtr7g052670_rep2	1.4466091396371383	1.516015147003665	1.0360930025785835	0.991075836040927	1.3536996791224771
A17C_Medtr7g077380_rep1	3.9476661567960094	3.358443150659094	3.3394699837744914	2.935396883906681	3.632849830117706
A17R_Medtr2g047872_rep2	1.9219440538595367	1.9022665690830711	1.7721671898847724	1.6219932316661234	1.7797499922554456
A17R_Medtr7g089920_rep1	1.8287669633838808	1.5057215893880893	1.5151741705642938	1.3029526349169769	1.8043289612858158
A17C_Medtr3g450760_rep2	3.4722278029890443	3.3296020227727836	3.2952332282219423	3.146818118866761	3.3857531340990707
A17C_Medtr1g023030_rep3	2.8350482232207934	2.669631542311985	2.499782120147312	2.40717143971076	2.7097317594206918
A17C_Medtr3g096640_rep3	1.569653110605738	1.3047057243608036	1.0379678501990208	1.5434958834257717	1.3733234002021013
A17C_Medtr3g019360_rep1	4.4465209202931835	4.0505597407385965	3.2662868195119037	3.9735194396850164	4.069644888415038
A17C_Medtr7g007290_rep2	4.570705788537075	4.324594614941768	3.5460918822290264	4.388442135949413	4.3973466294086165
A17R_Medtr4g029190_rep3	6.9732094505776026	4.234271378464624	1.6804743953279424	1.470753762791388	4.606955410946085
A17R_Medtr2g027800_rep2	4.934028915971623	4.636856593055446	4.513574963505944	4.883734845940004	4.788529114375427
A17R_Medtr8g080470_rep1	2.6286180821001803	2.380821783940932	2.4629248286753938	2.1738736458803585	2.5840003832857725
A17R_Medtr7g024150_rep3	1.864994982906847	1.4919385868361084	1.2320467133501098	1.7896597054700514	1.6717462668632228
A17R_Medtr5g041095_rep2	2.991680562143124	0.5400272692575072	0.0	1.7288637956692419	1.7797499922554456
A17C_Medtr6g080200_rep2	1.0565835283663676	0.775963572963716	0.8978857823473092	0.6614455865252284	0.9365908298239386
A17R_Medtr3g437430_rep1	0.21536797220347947	0.23919434300767314	0.09671164107167696	0.0	0.20037879798402627
A17R_Medtr1g088430_rep3	0.8807508188748078	0.7438739635083839	0.5804671197030291	0.8351156152582179	0.7960439363674588
A17R_Medtr3g437990_rep2	5.518744939759237	5.3159888141174605	5.3894750343498705	5.0658594893800455	5.353676157751642
A17R_Medtr7g102860_rep3	2.0468402542029724	2.135315964512171	1.8688184401308685	1.7112011983752766	2.028569152196771
A17C_Medtr7g052240_rep1	1.6913852722991298	0.7706176466562031	0.0	0.0	1.273416424360915
A17C_Medtr4g123880_rep1	5.673509313273177	5.516067691757768	5.232903743469959	5.12567865057052	5.471642702588172
A17R_Medtr2g019250_rep2	2.9618085147374766	3.469191371041552	2.4973994688363184	1.8321473835088915	2.6484654430273142
A17R_Medtr1g018510_rep3	5.19248351710807	3.8174527161032414	4.5365710166188755	3.3899338630408504	4.602785455047754
A17C_Medtr1g104890_rep2	2.2522743539080947	1.4735271771567588	0.8978857823473092	2.101986172785737	1.4637968111986992
A17R_Medtr6g028110_rep1	4.627704103933893	5.232059508587828	4.474565834538475	3.813593094268824	4.555938827995763
A17R_Medtr2g062880_rep3	3.6717462668632233	3.4924086940890207	3.3383768709109938	3.6962535342078846	3.5848021923659843
A17C_Medtr5g016250_rep2	7.689387695305611	7.88055901047476	7.226193805057787	6.897091145713955	7.516038792379838
A17R_Medtr8g005265_rep3	2.8630794476948798	2.799225488636332	2.5231437229649725	2.4078059300477683	2.687284691917842
A17C_Medtr7g080740_rep1	4.6258744086908905	4.3574581677426485	4.122589898132313	3.711605031839324	4.1562617689019685
A17C_Medtr2g070400_rep2	2.8746658356458124	2.471187460386985	2.307137042204916	2.7602919260262326	2.769630706448036
A17R_Medtr2g035480_rep3	4.449781448603578	4.2485095361300695	3.95413425765279	4.375340685603102	4.48695029851234
A17R_Medtr6g015880_rep2	3.030100613209527	2.3300802906508213	1.875780063068488	2.443164581595984	2.7804500917697856
A17R_Medtr7g107560_rep2	2.737758858311047	2.405266292704856	2.0163774572769	2.8525981703790686	2.551639056734386
A17R_Medtr6g014190_rep1	0.1974460642062172	0.14882566790402585	0.0	0.18861192205015148	0.15185881672700496
A17R_Medtr1g052260_rep1	0.7271217607935978	0.4175600090475549	0.40961722349459095	0.14925936549962288	0.4193591052289376
A17R_Medtr1g011650_rep1	2.8602344816605525	2.97024013315714	2.685566441659562	2.43153381917504	2.77153348698442
A17C_Medtr8g072210_rep3	1.1282934010098176	0.9681522073940708	0.7340773148413798	0.8057051848385111	0.9720799145425632
A17R_Medtr8g017420_rep3	5.1905753554232605	5.027640648943443	4.814259872816717	5.044058908843193	5.066677632591432
A17R_Medtr7g016650_rep1	5.819029455438522	5.483600834617717	5.549720503966402	4.8782021756919	5.599248355384679
A17R_Medtr4g074660_rep1	0.3184614651675829	0.13837761953001482	0.0	0.0	0.21495370226785795
A17R_Medtr3g058320_rep1	2.3358071722994915	1.3047057243608036	0.5685185977925435	2.3626101536903703	1.8184415757641648
A17C_Medtr4g046713_rep2	8.156910607840539	6.2401552933371995	4.414090419863827	1.8573175345314283	4.805825541961439
A17R_Medtr4g094872_rep3	7.595903922611813	7.396670421599428	7.3236072559152605	7.239302561448129	7.473932991700085
A17R_Medtr2g026130_rep1	5.677780706805391	5.253384235800075	4.8801140800542635	5.414248309614633	5.34868094871308
A17C_Medtr4g133110_rep2	6.421621654755797	3.2890967024199886	3.76433199928132	2.2631345895108512	5.0700744196075025
A17R_Medtr5g097230_rep3	4.582616214405356	4.4792736827235595	4.2696067182101185	4.512353322256634	4.602785455047754
A17C_Medtr8g446430_rep2	1.4135940824091753	0.9022665690830708	0.3840498067951597	0.9774631112394668	0.9688894674599694
A17C_Medtr7g093720_rep1	4.8405135888386015	4.632403946551059	4.416997331078469	4.789607543840597	4.676812754651494
A17R_Medtr1g076330_rep1	4.720971551272445	4.1691767433374265	4.299513318365329	3.9668610950001013	4.461332100693941
A17C_Medtr5g032550_rep2	3.5230182293910164	3.1766951016297997	2.7014751275551183	3.232711915281828	3.0932784603111587
A17R_Medtr8g010360_rep2	4.112922496350433	4.255802836602718	4.064509256460478	3.9478219806381327	4.149096744179394
A17C_Medtr3g065950_rep1	1.1940870521163025	1.5324000854334994	0.732631003902315	0.0	1.159413906399671
A17C_Medtr8g065030_rep1	4.557062844105783	3.1109756517841385	3.065629751724257	1.6314923644236008	3.5039847038976126
A17C_Medtr3g101490_rep3	3.1746194725123984	3.2122580442027338	2.8713836997300604	2.840496804044199	3.083780688366748
A17R_Medtr4g088160_rep2	4.076217021617047	3.425325019379593	2.9618085147374766	3.4338496850216607	3.4415720074899467
A17R_Medtr5g098977_rep3	3.5137012811654182	3.591400168907484	3.3355213674897173	3.2252235069742	3.5066104045148085
A17R_Medtr3g084630_rep3	3.331657450675692	2.2705289423807185	2.0983970982993467	1.5571241288963709	2.5788582257692623
A17R_Medtr4g088430_rep2	4.737740834423525	4.737740834423525	4.5828971676761325	4.4232868238343634	4.5939313708359535
A17C_Medtr3g083630_rep3	1.2195041420116215	0.8493321172387692	0.5383726125319247	0.2120504771149888	0.8234776407404879
A17C_Medtr1g090693_rep1	2.845857995798615	2.398076692067445	2.170459234013085	2.8892139249236264	2.6221494604865567
A17C_Medtr2g090385_rep2	4.317472913237864	3.9076918702977568	3.828936172640464	3.102042181289379	4.072506017071499
A17C_Medtr1g116060_rep3	3.3049976989374845	3.0498630670634626	2.8628811436409287	3.1747792423541115	3.1048398377681785
A17R_Medtr2g015580_rep2	4.354687230568658	3.8510993701186735	3.5237292153512567	4.1842538421225886	3.8625505762997285
A17R_Medtr1g077030_rep3	6.5734957154956115	5.3894750343498705	4.754317435953982	5.690426408018812	5.422289074493843
A17C_Medtr2g025640_rep1	5.639830267533543	5.386385615166218	5.344201204825408	5.05830206279513	5.4121153386293
A17C_Medtr4g101380_rep3	4.704263337419012	4.810854362411497	4.378765922081412	3.4277849343261324	4.430597510840896
A17R_Medtr1g054035_rep2	0.6304054714823233	0.20163386116965049	0.0	0.4660615023033106	0.6047039459288941
A17R_Medtr3g098480_rep3	3.1092491070467347	3.398122308719336	3.015782997240928	2.7600079868320697	3.225017797061772
A17C_Medtr3g434960_rep2	2.624256895389608	1.3952456390135308	0.0	0.8947854336450688	1.8714494156770003
A17C_Medtr8g085190_rep3	3.796459319557878	3.8891814694375135	3.7172834264768886	3.590122917715788	3.739704113973135
A17R_Medtr2g005700_rep3	1.6352126502480744	1.0262098793228491	0.7192564679952009	0.38183708390604737	1.2487372202367717
A17R_Medtr1g029990_rep3	2.497058768624345	1.736821317448161	1.3368546391254654	2.000480818215045	2.1260918210909105
A17C_Medtr6g016790_rep3	5.881313853668348	6.370379366523129	5.414936056217382	4.122865948617425	5.499643948783128
A17R_Medtr3g093070_rep1	2.7984653207050725	2.6772451242178965	2.1918784425463613	1.9397280794420928	2.421335523179213
A17C_Medtr1g088590_rep1	3.0643655402636276	2.873091342243148	2.7379751273994053	2.97330513333458	2.981121989794311
A17C_Medtr1g035260_rep2	2.9772799234999163	2.733354340613828	2.5055522291670944	3.006417719830156	2.8469946869655733
A17C_Medtr2g084390_rep1	3.202313231458464	2.7438739635083844	1.7365327207196757	0.0	2.7722375841388978
A17C_Medtr1g033750_rep3	2.491682100117446	1.2763974056010388	1.0910791866585832	0.2590213433271706	1.936339554888027
A17C_Medtr3g117990_rep3	4.375595543926187	4.435717481950882	4.097975918556701	3.603240585745505	4.147957881387102
A17C_Medtr5g004970_rep1	2.4359841127924042	2.0363274918177647	1.635986503745623	2.3389472939988427	2.075532631167357
A17R_Medtr3g087510_rep2	5.003302393586341	3.8398252520882616	3.515594720061774	4.322985683515562	4.60023010105553
A17R_Medtr8g098510_rep1	3.7673369889969615	3.487614971917238	3.2785795504584234	3.6183952915047217	3.8083163982950494
A17C_Medtr3g449880_rep3	5.360223793068907	4.647774993126177	4.972370998236007	4.580768587668398	5.055369211540486
A17C_Medtr2g436750_rep2	3.720314951748191	2.9332578798784317	2.8770898180752766	2.3962508422497493	3.652027512955846
A17R_Medtr5g037700_rep2	5.036151628461553	4.860979346226626	4.423085087491165	4.210596670717406	4.60023010105553
A17C_Medtr3g063170_rep2	7.987658152735583	6.281018156428785	4.095727547593948	7.896752182732781	6.909561115743442
A17C_Medtr7g074710_rep3	7.149872418562226	6.325386414659772	6.742675467547492	6.081453256801888	6.596771190453322
A17R_Medtr7g016100_rep1	4.2384811714747554	3.9763330827823724	3.8505327512132834	3.641045006321283	3.974131568188117
A17R_Medtr7g108615_rep3	4.611034636626167	4.379805768952892	4.163928041924758	4.078182837611268	4.410454178236551
A17R_Medtr4g070010_rep1	2.307525673102515	2.052995452685783	1.9688894674599693	2.2117390704783397	2.1597368134866803
A17R_Medtr7g109280_rep3	3.774558669706439	2.5771669538610174	3.000300530162713	2.0258556553882894	3.415803727507959
A17C_Medtr7g089920_rep1	1.5738592215759493	0.8062553068817407	0.0	1.1643572238529245	1.1538053360790357
A17C_Medtr4g073920_rep1	3.5071180531284	2.6210555032997402	2.857914662796201	1.3906676855596674	3.2335302045254406
A17R_Medtr5g019900_rep3	5.2820937934827485	4.877318903000644	4.775278853530197	5.12567865057052	5.057941195969279
A17R_Medtr3g107970_rep2	3.0053999877425897	2.1170300530101867	1.6904915937401654	2.2845141332442456	2.4451086766408467
A17C_Medtr5g072570_rep1	3.322553127324498	2.539696489698364	1.2896377653284226	2.792022387535141	3.1335087277146667
A17C_Medtr4g109310_rep1	7.16667862739045	6.245356213814301	6.033812072922889	7.1315414705153035	6.680572849603696
A17C_Medtr3g116510_rep3	3.4389581478975493	2.804948424350509	2.7543887065500625	2.310921735230344	2.792230673833185
A17R_Medtr1g013790_rep2	0.546626983606979	0.42689090502263294	0.05797006863732995	0.490227813434063	0.4318903482861805
A17C_Medtr1g087790_rep3	4.3562377326263295	4.287127488613637	4.257211816873234	4.216868704307375	4.314116431140675
A17C_Medtr8g079310_rep2	2.1040011103212146	0.9852575319053064	0.0	1.5528688710113034	1.4773319373216445
A17C_Medtr5g097970_rep1	0.7057567820497971	0.4750848829487829	0.5453094537977029	0.0	0.552868871011303
A17R_Medtr5g066770_rep3	2.1095834382924985	1.3643856635674072	0.9219440538595371	0.6819739225816291	1.5275708368328196
A17C_Medtr3g086000_rep2	3.0443358274721084	2.8542616798234475	2.6810743932741614	3.060508603316096	3.0059987406214432
A17R_Medtr2g010980_rep3	4.4025402824948765	3.828293071857308	4.09603690645455	3.3577396600607115	3.974835195033717
A17C_Medtr5g074970_rep3	7.399977114071256	6.079065158998993	6.035719206560542	5.210245980268241	6.256526368891215
A17R_Medtr5g068820_rep1	3.8234776407404882	3.6723121849816818	3.4712308229766964	3.7238497649934814	3.728319635696653
A17R_Medtr1g047210_rep3	6.731364291335992	6.411505338681223	6.526240998065628	6.318473516499237	6.626823609444385
A17C_Medtr2g067420_rep2	1.655504486677443	0.6037549084815219	0.0	1.2068515704406697	1.6945087949233115
A17R_Medtr2g024060_rep3	4.240365217150187	3.9978945341230814	4.0953899895271935	3.9564284331233615	4.12515513132229
A17R_Medtr4g129490_rep3	2.723922556690608	2.4026312325368853	2.6210555032997402	2.0890461078960687	2.6596201602493577
