A17C_Medtr1g100820_rep2	2.430374490691602	3.6526394564621247	3.2192976149135824	3.3136328408029962	3.2787282129389386
A17R_Medtr3g009240_rep2	1.10321785786577	1.4254593047653552	1.5006321143042796	1.1788739581697951	1.3234661494476307
A17C_Medtr2g010420_rep1	2.3897503490749616	3.107129874706416	2.61329589917267	3.2055489111730338	2.9837992820767485
A17C_Medtr1g061850_rep3	0.2058095371408437	0.7282833510664053	0.4847396659089111	0.3873625408359955	0.7612852733616192
A17C_Medtr6g011610_rep2	0.2978761550460948	1.4288570386912167	0.8519988371124463	1.0325710827542671	1.3651325934525298
A17R_Medtr2g089170_rep2	3.965384121745591	4.1748058689409415	4.234603505287322	4.084857982361544	4.171980712406609
A17C_Medtr5g004660_rep3	4.320532815187279	4.43542857625374	4.545082882137892	4.406831419352151	4.522641683159111
A17C_Medtr5g044930_rep2	0.7113480599869362	0.9302957895505106	0.9664304673062984	0.8453227722566243	0.9859861044521712
A17R_Medtr8g036035_rep1	3.286486914955844	4.0351546643075284	3.7748748922419657	3.95995557967556	4.120821923136199
A17C_Medtr6g018315_rep3	2.2771912947617463	2.7000697489017544	2.822050272794855	2.542010355536609	2.7905635408544995
A17C_Medtr4g106860_rep3	3.2135546623412496	5.16800012451782	5.235293062936897	4.5017788126117235	4.638402123999501
A17C_Medtr3g006860_rep2	2.1363007766682776	2.380821783940932	2.2877677779753767	2.3243305851026665	2.3718376173304203
A17C_Medtr3g065000_rep3	0.0	0.6483120382697782	0.21619615537254214	0.5320675522890307	0.3292192942811134
A17C_Medtr5g029310_rep1	1.8314719328476985	2.5719194632455573	2.542010355536609	2.107576287656799	2.332946573131826
A17C_Medtr3g072390_rep2	0.5008020530571576	1.516015147003665	1.2454956628199207	1.0233736496265051	1.5913602719193067
A17R_Medtr7g108540_rep3	3.2871767517315966	3.8754852042520063	3.774558669706439	3.4216497038168576	3.724868514686397
A17C_Medtr4g072410_rep1	4.97304486138983	5.4968564397985755	5.216299644848638	5.540605951056873	5.426577863832141
A17R_Medtr5g040250_rep1	1.92764365978374	2.6868366499760765	2.6076262208454875	2.258317908263868	2.629861717792417
A17R_Medtr8g042380_rep3	3.282192662386358	3.5220557491609643	3.4697991689071346	3.4293927922559138	3.4872719529146083
A17R_Medtr3g006055_rep1	2.2086213015638467	3.2954291667039617	3.0053999877425897	2.5757157124993446	2.9806955984683485
A17C_Medtr4g114600_rep1	4.1171963291633	5.602498451015363	5.027640648943443	4.660400051976733	5.2939344632031995
A17C_Medtr7g451340_rep2	5.746733759806348	6.165878449804177	5.97640946394518	5.970761642794107	6.095776768213796
A17R_Medtr5g096430_rep1	4.598186524959181	6.1150054900046165	5.660913409074133	6.059917639073343	6.136642568159268
A17R_Medtr4g117000_rep3	1.3842340472705892	4.40954934101424	4.07724299893246	3.146980997223229	5.0519085893779065
A17R_Medtr8g019570_rep3	4.511320439283246	4.87212283160034	4.868456305484669	4.756115941455817	4.85569076543445
A17R_Medtr4g067060_rep1	1.1803600690047902	1.7546024972157046	1.5851227912652786	1.3029526349169769	1.5598996421945774
A17R_Medtr5g016010_rep3	5.077755714109647	5.533594494144304	5.358935390050021	5.184835680643759	5.549176278668095
A17C_Medtr2g024420_rep2	5.883783713032968	6.804415013729932	6.197275677732147	6.845837092355253	6.627786774711889
A17C_Medtr2g014120_rep2	4.089978291321703	4.6206059590327255	4.36695161658586	4.464733604973199	4.432269063951376
A17R_Medtr2g028940_rep1	1.5220557491609643	2.9096451148724918	2.8770898180752766	2.4827622521765886	2.9263790251998785
A17R_Medtr0103s0090_rep2	3.633392458961147	4.344118334521428	4.013581362839808	4.551864601179601	4.204923216685989
A17R_Medtr7g085560_rep3	5.585373209592991	6.10979931938558	5.9459743852635025	5.99212638529451	6.224638442498377
A17R_Medtr4g035200_rep3	1.9786837687629082	2.5504902834640166	2.2326607567902754	2.242958118561245	2.423578170981797
A17R_Medtr1g102540_rep1	3.473613760505076	3.7503206528352737	3.9076918702977568	3.708922929581216	3.87744979234192
A17C_Medtr2g090080_rep3	1.1551015581257025	1.6813742986989784	1.6286958407463248	1.2919963953484144	1.763978059228788
A17R_Medtr4g123470_rep1	0.24812998275005616	0.8963364408264091	1.0551956542421246	0.6097549621724434	0.7977047520238847
A17C_Medtr8g015430_rep1	5.2550474593191705	5.871679397921004	5.426108174650527	5.666529377924039	5.656858619622419
A17R_Medtr4g093930_rep3	3.7315091147899135	4.3691872703653765	4.629978253694222	4.2069296926056605	4.373207378501403
A17C_Medtr5g011940_rep2	2.6346707057148167	3.1841744823220166	3.303147527864371	2.9621788163413805	3.010899163433092
A17C_Medtr0019s0120_rep3	3.4073527511400403	4.106180788291942	3.704392461581279	3.8256499656995975	4.02856915219677
A17C_Medtr8g052060_rep2	0.2465094321265421	1.3124715621991978	1.7059041989038457	0.5525410230287788	1.2365436411763375
A17C_Medtr6g034870_rep1	8.746516560477108	9.531122792001515	9.028754228728268	9.469623503646034	9.499887732603213
A17R_Medtr7g096390_rep3	0.2314324084479651	1.3236582910262449	0.589124277829244	1.5193741590935796	1.011257078268309
A17C_Medtr8g015880_rep1	3.681449265314958	4.177439471461764	3.7737150705940734	4.106013237622118	4.032071448103078
A17R_Medtr2g437100_rep2	1.99264759697842	2.440686483867197	2.6012210855849456	2.265036758744942	2.472661057756975
A17C_Medtr7g028250_rep1	3.3866730149227173	4.036122315817861	3.653556885310013	3.9608514621078728	4.151561200420454
A17R_Medtr4g100650_rep1	0.9602645674989959	3.1862892511569862	2.293566675820053	3.060508603316096	2.936276729315222
A17R_Medtr4g109330_rep1	1.5497513030336427	2.110585967411944	2.068326861434506	1.6934683719362504	1.9464813452588696
A17C_Medtr2g014120_rep3	4.2689832598721	4.549771835379862	4.560796460366475	4.403972080083644	4.632830446740941
A17C_Medtr5g079840_rep1	4.005489816517619	5.433593786433897	4.67872923355088	5.062582268987812	5.0110483054055495
A17C_Medtr1g021520_rep1	0.0	2.0093471722592526	0.5688428353578793	0.5740207504392301	1.7682196196367068
A17C_Medtr2g436400_rep3	1.7148682611012138	1.9499706327112536	1.849332117238769	1.8280899278273708	2.004441465962699
A17C_Medtr7g011460_rep3	0.10657166419804404	0.570462931026041	0.2638356805230329	0.3621425508467185	0.4953540596455584
A17R_Medtr8g070660_rep1	4.501396681103743	4.751552985248899	4.597411987554652	4.643990835028529	4.778839354681497
A17C_Medtr8g007375_rep2	0.8026757582314721	1.8309313445356536	1.2650367587449416	1.2201235459742903	1.686164326061359
A17C_Medtr4g057330_rep1	0.5685185977925435	1.7546024972157046	0.9575432007571052	1.6013795799592765	1.7373983377701774
A17C_Medtr3g100180_rep2	2.2877677779753767	3.291898196046678	3.134494773877597	2.8386828958630805	3.059586016527891
A17C_Medtr2g088430_rep2	2.906762350349455	3.525150136974484	3.296457407371244	3.3571296906059285	3.447358786336722
A17C_Medtr5g026810_rep3	2.125540900764633	2.4627503689084613	2.6666808578738728	2.2933704842047526	2.632811063103748
A17R_Medtr1g022190_rep3	1.2578152445742814	2.5575326276506614	2.8462592831891462	1.7001437503400971	2.1282934010098176
A17R_Medtr4g095700_rep1	0.35200515946691746	2.140887698906002	2.0773569513862844	0.939602720356044	1.4852550675366216
A17C_Medtr8g045735_rep1	0.8710550750866295	2.8175550433673067	1.8830994230595808	2.648081900544425	2.530819869913516
A17R_Medtr4g084080_rep3	2.031983259317504	2.417650017160688	2.446344465420058	2.257111221047032	2.3095642695362386
A17C_Medtr4g022660_rep3	2.4737869116143685	2.6852674065168416	2.6666808578738728	2.54794331129035	2.618708512313787
A17R_Medtr0019s0010_rep3	0.2590213433271706	0.9239731611432392	0.589124277829244	0.8581136506415168	0.6263612563204501
A17R_Medtr8g042470_rep3	2.9753244722577503	3.801193153410588	3.9353654509301363	3.5023730382915708	3.8069426645777615
A17R_Medtr3g117120_rep1	4.243846766837471	5.607389500024398	4.98387526898513	5.885810239067501	5.8197533258754754
A17R_Medtr7g070530_rep1	2.788337695887232	3.819225362107933	3.4635788649726047	3.8358567199724765	3.723012396392368
A17C_Medtr6g013380_rep3	0.0	0.18396283484259515	0.09536185612286018	0.19996020084170504	0.1230039540548198
A17R_Medtr1g054575_rep1	1.794381206593449	2.0122110839508744	2.087802258977088	1.920547385284029	2.024319679195413
A17R_Medtr4g129010_rep2	1.2434659845998222	3.8967239322225042	3.7635178073069087	2.7141355938563327	4.1887701498866985
A17R_Medtr7g097220_rep1	3.12988744823296	3.403449525003632	3.2113237570416064	3.3939195273752616	3.4719677876615163
A17C_Medtr4g076240_rep1	2.3441656895637224	2.9802690810843444	2.968705187761907	2.552377071094869	2.840496804044199
A17C_Medtr1g106025_rep2	3.5655159407383	3.9282439730930334	3.695102985640479	3.999037882564617	4.064911585664561
A17C_Medtr5g034500_rep1	2.6403895600549454	4.150749207392628	3.4311326185801816	4.178050630927201	4.205783476662679
A17C_Medtr8g445860_rep2	0.0	0.9852575319053064	1.1357537417999752	0.5096113972588985	0.7119353569789217
A17R_Medtr5g092560_rep3	2.587605020059532	3.613688800681373	3.030100613209527	3.5152582902716665	3.291014101417303
A17C_Medtr2g041170_rep3	1.7101727482796616	2.5486832181571826	2.2574129874851314	2.3608324560189047	2.4532102631975308
A17R_Medtr8g020880_rep2	5.337497026538331	5.737587622287414	5.634041407560298	5.512416535972972	5.64694985578106
A17R_Medtr3g115240_rep3	4.241255463503442	4.326633217830713	4.3013437627312685	4.3201958212661244	4.334949587956152
A17C_Medtr1g068960_rep2	1.3600832959133309	2.185655145935047	2.089724119206843	1.4878293173855464	1.7892423596185645
A17R_Medtr2g006330_rep2	5.009600977301639	5.546554962288496	5.408836382063591	5.229331557561676	5.435728592553168
A17R_Medtr7g096840_rep1	5.24000896473507	5.587465007924327	5.502330601716012	5.384671524124708	5.532285785810127
A17C_Medtr3g070080_rep2	4.127248069444325	4.9504839670529295	4.6037351302279275	4.759031519418283	4.711311345985563
A17R_Medtr4g099200_rep1	0.6056523594883411	0.9302957895505106	0.9637207174360264	0.8207576266600924	0.9097091109263934
A17R_Medtr4g046877_rep1	5.645163640656923	5.785742340361877	5.714382910651407	5.768334321968004	5.750490384291233
A17C_Medtr4g006570_rep2	4.614592068284219	6.448812871836154	6.246116681053686	5.301477903962753	5.96217881634138
A17R_Medtr3g462430_rep1	0.3855230722189664	0.7801700927313737	0.8765660587517209	0.55450699431764	0.7555997683052573
A17R_Medtr6g036920_rep3	0.8466604589921359	6.155276998695892	6.821097909002613	4.179909090014935	4.8591744558664365
A17C_Medtr5g025170_rep3	1.3087880009994095	1.8394221708169405	1.8206214912468388	1.593752140454287	1.67656831452225
A17R_Medtr4g126140_rep3	1.1780240641594204	2.048003624188511	1.782548354185841	1.7246502717329668	1.9434837958313216
A17C_Medtr4g087490_rep1	4.913719195901809	5.876394158783243	5.023565862095534	5.637774451726218	5.6162988775066855
A17C_Medtr3g099780_rep1	1.7317625208575933	2.403994795576758	1.8360587733853155	2.2460026365190933	2.3024652873324056
A17R_Medtr2g075460_rep1	0.0	0.3379964635150159	0.5749895440117666	0.2108044470612361	0.4534736809349519
A17C_Medtr7g110720_rep3	0.8477297160660133	1.4888577325705157	1.6227742066437227	1.2763974056010388	1.5275708368328196
A17C_Medtr2g030420_rep1	3.202313231458464	5.2820937934827485	3.603992226377749	4.838783728393616	5.295906655297029
A17C_Medtr5g079860_rep2	2.0772429989324603	3.083780688366748	2.6420853975498217	2.8827734565788594	2.93665364172028
A17R_Medtr1g067720_rep2	2.4724011205097827	3.104560316127236	2.8956257695127032	2.5712722971291138	2.881664619320345
A17C_Medtr1g007880_rep2	3.8015035921481535	4.226405770092058	3.9897748159400015	4.135534869761189	4.328764672284021
A17R_Medtr5g096500_rep3	1.170138718210482	1.7160397553116582	1.7142821570749167	1.3578334786294903	1.6717462668632228
A17C_Medtr7g017570_rep2	0.8854442100981736	1.3015876466031868	1.0881415968690176	1.4263542213878655	1.3173040683619148
A17R_Medtr3g033470_rep3	2.1670367221174858	2.906377546157561	2.6849683093786525	2.8956257695127032	2.8997556861236107
A17R_Medtr7g014435_rep1	0.4674533934299825	2.4506614090095646	2.1180274225907936	1.6179253327489869	2.0310422433585718
A17C_Medtr3g087780_rep2	1.9774631112394667	2.4982508675278257	2.307137042204916	2.1839628348425952	2.443164581595984
A17R_Medtr3g034180_rep2	2.5757157124993446	2.9768523949619268	3.0347439493247337	2.8278190246173196	2.942170406952982
A17C_Medtr1g085300_rep2	3.56803210477128	3.74602606232259	3.782408564927373	3.6497304102638917	3.7765251514219123
A17C_Medtr3g050110_rep2	1.3228895711248074	1.8638063294438991	1.4571564879988026	1.9265055385547087	1.7892423596185645
A17C_Medtr8g044220_rep1	2.081225989151625	3.0902888853291026	2.5365502955359105	3.0677534304317304	2.9187678493251474
A17C_Medtr8g096950_rep2	2.7172102990195963	3.4890718934913987	3.1186919527918056	2.9511525833099683	3.4239366713354813
A17R_Medtr2g102500_rep1	0.0	0.3196179342001613	0.388465097283154	0.2363395391683736	0.39615948907315457
A17R_Medtr3g082870_rep3	1.8534634346679544	2.244278198578144	2.02986510961108	2.0397233098042418	2.207372304985536
A17R_Medtr4g131880_rep1	0.3855230722189664	1.0514881159578209	0.870529119907312	0.7538897384240274	0.9767302206771528
A17R_Medtr1g040020_rep1	4.07943500421121	4.4715126480455	4.7382994702564005	4.367720513401451	4.649500498703104
A17C_Medtr3g078647_rep2	5.655428159664178	6.641810922727003	5.815071558878895	6.448812871836154	6.527263257628138
A17R_Medtr2g096000_rep2	4.001261806201036	4.344544473954712	4.263309894207265	4.206643223983395	4.3144065075548195
A17C_Medtr1g073620_rep2	2.3100492253513827	3.3002701836362824	3.479618608469416	3.0479454779643373	3.306310853784125
A17C_Medtr8g077145_rep2	5.367266214815175	7.9543902079801905	7.021672192358492	7.1299664177071795	7.184214162767981
A17C_Medtr8g052050_rep1	0.3785116232537296	1.6527541669781511	0.7832470973781165	1.9164766444377164	1.7484612330040357
A17R_Medtr5g022570_rep1	1.2767944047892592	1.6913852722991298	1.593752140454287	1.3858911536193272	1.5817529442452658
A17R_Medtr4g088950_rep1	2.906377546157561	3.9017518723095455	4.2445065513959195	3.5838800734795164	4.0536326982820965
A17R_Medtr7g066880_rep2	0.3421754382473481	0.6526012175965192	0.4311772019340968	0.6144742828377011	0.5300707422250839
A17C_Medtr8g064490_rep2	2.5147534984397533	3.3563316489132418	2.6370692017633344	3.3355213674897173	3.084461178159273
A17C_Medtr7g075600_rep1	1.5738592215759493	3.1130892465624296	3.2760995845008813	2.240721381615705	2.6849683093786525
A17C_Medtr7g093350_rep3	2.9511525833099683	3.2346035052873225	3.0553692115404862	3.2523752875521623	3.1279633781235816
A17R_Medtr5g084850_rep1	0.4534736809349519	1.0687854421888086	0.7177952149168798	0.939602720356044	0.9592755734305216
A17R_Medtr3g110340_rep1	3.479618608469416	4.012538877758758	4.133152489799726	3.702288142533461	3.893976956526701
A17R_Medtr8g033410_rep1	0.7581610186806959	1.1475237923087884	1.267635669657912	1.0410092906397468	1.1784490737488509
A17C_Medtr2g100230_rep2	3.80408798713237	4.229869871830565	3.8646979113421533	4.143420630882618	4.136656238134782
A17C_Medtr4g078505_rep2	1.8867452247421088	3.434605989391484	2.6457016585788344	2.7776476529692133	3.6005076453457856
A17R_Medtr2g103300_rep3	1.7786291258955675	2.1209048453813364	2.1017621170249368	2.0095860488291977	2.2025744425617986
A17R_Medtr2g087950_rep3	0.8466604589921359	2.778699205561425	2.6520657670304075	2.146655222119465	2.6649378774417523
A17R_Medtr3g098290_rep1	2.567951006649281	2.9436088181496016	2.713549192043203	2.9018805637186573	3.030983409476424
A17R_Medtr5g027870_rep3	0.9466061080938064	2.0792927672728534	1.9780735691002609	1.5242308769179076	1.909581115979684
A17C_Medtr3g088585_rep2	3.5081750810326744	3.9582859009232574	4.01884185220812	3.7234129376664993	3.8849885776512343
A17R_Medtr3g099190_rep3	3.7681490290536535	4.426980332888205	4.213036154917292	4.409119344449985	4.5306118179048935
A17C_Medtr1g021435_rep2	2.4172899510102224	3.0545012161825604	2.814618779816368	2.8435819231539905	3.2648366484677784
A17R_Medtr4g046043_rep2	2.008869300429481	2.364759176848688	2.0612001564367377	2.4172899510102224	2.2392961958822166
A17C_Medtr5g016080_rep2	1.592795868849972	1.87263179113525	2.089724119206843	1.6945087949233115	2.06085442131325
A17C_Medtr4g083300_rep1	1.3478546020206943	2.4717077254632653	1.6851178656987869	2.2704292708866105	1.9833128710671208
A17R_Medtr0157s0070_rep2	3.958811748973056	4.5581655722226575	4.411810370895263	4.347334941735435	4.74930184454259
A17R_Medtr4g118630_rep3	4.714355433101084	5.284427762421285	5.145297033469807	5.049020803937768	5.160476536412892
A17C_Medtr3g116000_rep3	3.7040973036556117	4.3128829552843575	4.3468387276980875	3.958997296650697	4.257211816873234
A17R_Medtr2g089510_rep2	1.4543513928564629	2.021598170417036	1.6872100279229552	1.7676547982373465	2.0952493170190247
A17C_Medtr3g462680_rep3	2.4006290059412536	2.543413394215601	2.4292142298395847	2.5296543920329104	2.4888577325705152
A17C_Medtr3g462950_rep2	4.277389698810864	5.580658056728742	4.923608766195739	5.5982063794258785	5.6107492691323335
A17R_Medtr3g088850_rep3	3.564662695740996	4.0005108640334806	3.7240681290675934	4.072248747722637	3.9289387607886916
A17R_Medtr2g437530_rep1	7.975249944643765	8.705440015197532	8.334626372718024	8.781451518469861	8.705440015197532
A17C_Medtr2g049740_rep1	0.7618525934793857	1.2744107693178377	0.9089409708563052	1.0280976061749594	1.1645717669481055
A17R_Medtr1g076470_rep2	4.216170281843531	4.787832925371127	4.3584431506590935	4.893459293300895	4.804242903708625
A17R_Medtr7g109420_rep1	7.164622045871256	8.911017407796988	8.746516560477108	8.27941867321272	8.42389326392364
A17R_Medtr7g063730_rep2	0.7004397181410922	2.9613146313689187	3.973335750476608	1.4684964312203646	3.0142362538218483
A17R_Medtr4g076850_rep1	4.5068219464792785	4.917208952718238	4.73950610600679	4.734294136479575	4.876991627684851
A17R_Medtr4g099020_rep1	4.544299906147439	4.980817437421288	4.777296965045834	4.99184681739272	4.972003303808356
A17R_Medtr1g017950_rep1	5.314962324376583	5.978432092674415	5.586504558491998	6.009257583347441	6.129166222618967
A17R_Medtr2g064400_rep1	0.1656440041144361	0.6626612554750942	0.4984210869889264	0.21826453571377133	0.5014816079641586
A17R_Medtr3g023760_rep1	0.5926364286065773	1.584802192365984	1.2533842358000746	1.2141248053528473	1.3790663992809042
A17R_Medtr5g043480_rep1	3.05797006863733	3.4064913188372388	3.5418039111877184	3.20888137313827	3.5608372115857674
A17R_Medtr4g103610_rep1	3.2191943402765872	3.8338346279190216	3.4712308229766964	3.940323386392084	3.8521986425335664
A17R_Medtr3g098810_rep1	0.7125224149894187	2.0790651589989904	1.5151741705642938	1.62993940943954	1.6389233672205108
A17C_Medtr5g029690_rep2	0.3391373849195853	0.6903425934776124	0.6792736503223908	0.4881722039090591	0.7610015296217157
A17R_Medtr4g005810_rep3	0.8535965062025125	1.2898344651775089	0.9725701269295052	1.222392421336448	1.0942360698457656
A17C_Medtr4g033210_rep2	3.670991363889121	4.161269635934026	3.755101218931638	4.014890847660281	4.206096171335458
A17R_Medtr8g079790_rep1	3.7149048846981163	4.310849046224615	4.252728499707406	4.063387890267268	4.185707998683241
A17R_Medtr5g086350_rep1	3.3233700690612684	4.140342400853288	3.8594395353418505	4.2039058840229915	4.0935883447220975
A17R_Medtr4g104340_rep3	0.0	0.19072020101790368	0.05704585653596705	0.18565514593504687	0.14404636961670686
A17C_Medtr4g113710_rep2	4.59846446263133	5.8169068480840025	4.960434482598095	5.541669706517612	5.418358634884384
A17R_Medtr1g051155_rep1	2.186606199283387	2.591280474632808	2.6342834777980366	2.43153381917504	2.617925332748986
A17C_Medtr8g027755_rep2	1.849332117238769	2.668573016475889	1.9971117206751736	2.644010069039005	2.5225579928704365
A17R_Medtr2g075870_rep1	4.710944154575872	4.9306900353106835	5.03842154859909	4.8038986220568365	4.972003303808356
A17R_Medtr2g072620_rep1	0.7581610186806959	2.1579060503032865	1.3823905828734693	1.3178828828294138	1.953699813766337
A17R_Medtr3g103110_rep3	0.6965873926454856	1.677320305699499	1.3257701611817567	1.584802192365984	1.7573077736833922
A17R_Medtr2g095920_rep2	0.22568624706148985	0.5160151470036647	0.6226180454657936	0.3917677199559968	0.5833586150185665
A17R_Medtr8g093580_rep3	3.9923756839409994	4.301660803726039	4.364712492976603	4.105398718630863	4.198389378952891
A17C_Medtr7g110110_rep1	0.17547137394895534	0.6544355408453992	1.075418534521255	0.3939652756602425	0.8760421092123178
A17R_Medtr0067s0010_rep2	1.296702118599189	1.8893437395672457	1.5430008774024253	2.033628561758164	1.7253776198909945
A17R_Medtr4g029340_rep3	1.1267526479018637	1.5748281235874433	1.5907217700098408	1.2698310972725309	1.483364360713349
A17R_Medtr5g019420_rep2	1.5330649218696375	1.7625614300488894	1.9125221305980464	1.578536231561723	1.8133878696248085
A17R_Medtr7g117565_rep3	2.597729796795034	3.0993513174060188	2.8777442499490022	3.1163647566917847	3.0187528509820316
A17R_Medtr6g015190_rep2	3.135644309931232	3.4924086940890207	3.451277062098204	3.2072681731120283	3.3375683852642446
A17C_Medtr7g013790_rep3	2.927706862422826	3.582796833503042	3.4470060599412995	3.3198587486093887	3.595105774446857
A17R_Medtr8g020480_rep1	3.5452682615970086	3.792647156238181	3.7195120351856112	3.6297063219455534	3.81040882700556
A17C_Medtr5g060450_rep3	0.4358063643734157	0.7504635859151835	0.8029514236647917	0.5772475355931508	0.8461255331273168
A17R_Medtr7g007390_rep3	0.4052662927048557	1.2101810282366032	1.1396877710118107	0.7561693281392987	1.127193031006898
A17R_Medtr5g041630_rep2	1.7398481026993275	2.489628563148857	2.6413148094314653	2.1989131763085665	2.289342665261075
A17C_Medtr4g029620_rep1	4.0571903037102	6.584266031904625	4.960805137002332	6.3606100897120355	6.9306900353106835
A17C_Medtr4g097580_rep2	4.4583163778889885	4.988427174912732	4.617141727797407	5.080003811773091	5.089653507893861
A17C_Medtr5g079340_rep2	6.051879595145	7.109635670551598	6.487459551536634	7.127444126815242	6.8680858464589205
A17C_Medtr4g080920_rep2	0.0	0.23470568277529955	0.3710941516912469	0.1309308698264487	0.27421195514527924
A17R_Medtr2g062410_rep1	2.948227043879168	3.7236313678631197	3.2565578185870256	3.6432020197331054	3.7561693281392974
A17R_Medtr5g029690_rep1	0.6056523594883411	1.1475237923087884	1.1101404849193228	0.9079161474845736	1.0646529583422537
A17R_Medtr4g134660_rep2	3.1336731155501822	3.4164344335688543	3.632229432853483	3.2177477185701866	3.4730941824535213
A17C_Medtr8g099045_rep1	1.7245047580870836	2.5613668727146224	2.259423152281415	2.3921342117757978	2.337996463515016
A17R_Medtr3g114950_rep2	3.5634428982717163	4.273267213490023	4.3049490406113415	3.9592755734305216	4.130107178658833
A17R_Medtr1g035250_rep3	0.4204374870214337	1.0126878503269547	0.6939143593809547	0.8525315900878095	1.000480818215045
A17C_Medtr7g082700_rep2	5.58796498888268	7.47965363537786	6.44454560044523	7.69990554465505	7.3661910541892786
A17R_Medtr6g065670_rep1	5.954777925005069	6.258600579643291	6.300074901575698	6.0893992785475985	6.238786859587116
A17R_Medtr3g083640_rep3	2.794381206593449	3.2871767517315966	3.271375872173334	2.928275561611935	3.1932460756769316
A17R_Medtr8g432370_rep1	4.701696904354646	6.25342836117955	5.712825023458475	5.452738186100863	6.106585622093379
A17C_Medtr3g075460_rep2	1.6313371441274809	2.153373003129774	1.7999162029890143	2.0813396274519387	2.2488384016402487
A17R_Medtr5g049820_rep2	1.4379379013889226	1.8177596761244488	1.890381836421454	1.5602258223996497	1.6971807280603417
A17R_Medtr1g064320_rep3	4.094348688013802	4.440044139192384	4.279025491951096	4.4676490204650925	4.421963816049207
A17R_Medtr6g034870_rep1	8.775649783562676	9.737457491849627	8.950922295543197	9.901383831958286	9.569368300082823
A17R_Medtr7g098200_rep1	3.8749608619557447	4.780747531217035	4.908604780926538	4.5151952009509655	5.114797325923266
A17C_Medtr3g461020_rep3	4.880881397237651	5.6639043569103	5.5582268101889305	5.3823905828734695	5.7934797605267
A17C_Medtr7g093560_rep3	3.0114956388378293	3.2093493838608484	3.09873395358536	3.17291415902674	3.25055740066578
A17R_Medtr8g052420_rep3	0.14795788138710142	0.4775046427795494	0.5099491463043107	0.2789759497028154	0.5119739817818012
A17R_Medtr3g104930_rep3	4.7534440852938	6.469826296770518	6.174692702552859	5.605514088003619	5.953529103582465
A17R_Medtr1g081260_rep1	1.5899232450318592	2.603754908481521	2.209037393582274	2.2969957172925106	2.30061186365027
A17C_Medtr1g050428_rep3	3.1460034511389248	3.40979822782842	3.2210005799441603	3.2433136435594787	3.3438341716209843
A17R_Medtr1g026990_rep2	1.231432408447965	2.1113652309276465	2.0646529583422537	1.7749802843529223	2.0952493170190247
A17R_Medtr8g107000_rep1	3.65935375917005	4.278629106320717	4.178289709824957	3.994941710176971	4.366228946097099
A17R_Medtr5g040710_rep3	4.624763781397216	4.936936261416847	5.033804732924462	4.761019265240483	4.896497908223067
A17R_Medtr8g090230_rep3	4.3049490406113415	5.04468554346628	4.7206797661538396	4.7729765165060885	5.026519753937126
A17R_Medtr7g100340_rep1	0.6198042499334571	2.0126878503269547	2.1588755672610347	1.5791801481271504	1.7471725370354632
A17R_Medtr2g081000_rep2	5.672972142338573	6.2670800461917695	6.177758369571128	5.959785608160424	6.064358354077964
A17R_Medtr2g005600_rep2	3.998737089235152	4.369466483650723	4.376637677587998	4.161269635934026	4.375340685603102
A17R_Medtr5g074200_rep2	0.0	0.18987725910617026	0.06947304012424334	0.20288783347014344	0.11547721741993587
A17R_Medtr1g081870_rep3	5.136943277703877	5.4284215923758685	5.421301856909594	5.311454676062524	5.401994461803246
A17R_Medtr3g029520_rep3	1.1953475983222193	1.3288364642295396	1.3669982280599733	1.2740131135708634	1.3037320487883866
A17R_Medtr1g094130_rep3	10.828623384341505	11.909017753250435	11.37229102312438	11.59709022749422	11.909017753250435
A17R_Medtr7g083930_rep3	5.967168607532628	6.568229762347023	6.285716618136586	6.281976377858754	6.502457907698082
A17R_Medtr8g078790_rep3	1.3656925371975326	5.052372417874044	4.461528559472876	3.221567788538409	4.561835257058026
A17R_Medtr5g017410_rep1	2.230510460366176	2.744591686542384	2.5662468921637376	2.688702574136038	2.848464370872055
A17C_Medtr5g034970_rep1	2.327974725005777	4.350355799460029	2.6676650900514054	3.992043276171657	3.628579201205408
A17R_Medtr5g012900_rep1	0.039840264531791104	0.1881898962928961	0.12035194036522208	0.16135026570430275	0.14317570269777136
A17C_Medtr1g073300_rep2	0.6216807232622394	1.3818370839060474	1.1116990721974205	1.383312609517551	1.5262357805979156
A17C_Medtr6g488180_rep3	0.0	0.3200032179628701	0.4847396659089111	0.046374643406325175	0.3242345622705313
A17R_Medtr4g053350_rep3	5.486843064439813	5.917686344889313	5.889797998855628	5.764960029100669	5.896255700350747
A17R_Medtr7g117270_rep3	1.7336435737825764	2.064767909542736	1.9081724215843483	1.996268215511348	2.161672739730357
A17C_Medtr8g097000_rep2	1.2523752875521623	2.564540762393805	2.164249940339888	2.311309348086219	2.6279958620071286
A17C_Medtr7g110570_rep2	2.0404248959945432	2.7366048753142485	2.4042673536003445	2.686911333296445	2.916285546346056
A17C_Medtr3g450500_rep2	0.5008020530571576	0.9944590420423621	1.1995414822084105	0.6091245513951462	1.009108256130382
A17R_Medtr3g080080_rep3	3.70310069960416	4.126367202381881	3.790980504742052	4.147170998734021	3.9667380716316547
A17C_Medtr8g040120_rep3	5.591100914598999	5.812917453011044	5.9235216146356535	5.656858619622419	5.87035649907542
A17R_Medtr3g088665_rep3	2.624256895389608	3.5755947097979397	3.0716482741019275	3.430642110733962	3.1826922975161898
