A17R_Medtr7g013590_rep3	1.2398053524221375	1.3205809507507638	1.479575497260792	1.0644230284603595	1.144481506112507
A17C_Medtr5g020860_rep1	4.097442247640789	4.747297877451026	3.0254422841779043	3.187609409226529	3.8702989542079593
A17R_Medtr1g112990_rep1	3.86069799814354	4.0813680356284685	3.8115052821422566	3.7969091830923407	3.8867777350807104
A17R_Medtr4g078525_rep1	4.658896957126848	4.867451729171507	4.621270453224622	4.682704377390582	4.7176855612483255
A17C_Medtr6g066230_rep1	4.831826583875324	3.835351462601338	4.992043276171658	2.9991581823387863	4.067782107395681
A17C_Medtr7g022105_rep2	0.17334067641074494	0.4125105712498047	0.0	0.15488560197817128	0.20497536825903864
A17C_Medtr2g084580_rep3	2.4084401414616443	2.3187506693463384	2.470753762791388	2.190614860209497	2.3201958212661253
A17C_Medtr2g097680_rep1	1.493134922305505	2.1724875155101344	1.0845178711562702	1.7443046401743678	1.4469619630776074
A17R_Medtr1g032500_rep1	2.0783821186449285	2.279372240061272	2.5750702474515488	1.8372704999618918	2.0713050340731334
A17C_Medtr2g016690_rep1	5.64962503867995	5.844619989889448	5.455809408143175	5.612735829578327	5.545216769692153
A17C_Medtr6g022040_rep2	1.3410369178350672	0.8248357271072633	1.6816741417928334	0.4881722039090591	1.1163647566917847
A17C_Medtr4g114180_rep2	4.780310099043375	5.2010849053678365	3.729117666766472	4.265186823239734	4.583499026223446
A17R_Medtr2g041140_rep1	0.039840264531791104	0.035154664307528005	0.08768912860722852	0.0038420662943940437	0.03421571533791299
A17R_Medtr5g010160_rep2	1.3469096258679012	1.381467966585142	1.8264637450053085	1.1788739581697951	1.404903122145131
A17C_Medtr0658s0030_rep1	2.486456955768732	3.6785226768834938	2.083610515754733	2.287078223813451	2.70206645660977
A17R_Medtr5g012930_rep3	5.9750416290983255	6.157677041467746	5.812241495189477	6.026291043393284	5.799277303685185
A17C_Medtr7g089290_rep1	3.173447286057266	3.300855871268761	2.888434791669286	3.120407240403212	3.046782061070605
A17R_Medtr4g066130_rep2	0.013402704602488541	0.029040544143748268	0.06947304012424334	0.0	0.02998286621571431
A17C_Medtr7g115250_rep1	2.3846945455479482	2.7929941330889574	2.18226853630272	2.3143098218971154	2.3132458517875616
A17C_Medtr1g109310_rep1	4.7248685146863965	6.142134293765987	3.8636411612020063	4.094545748656797	3.938223051009447
A17C_Medtr4g124060_rep2	4.179298717495957	4.195898741139314	5.006073567261894	3.782093989563793	4.267136242560845
A17C_Medtr8g107460_rep1	4.31563868204732	4.709989019303077	4.085084678628649	4.297069107630944	4.269157855366658
A17R_Medtr1g080840_rep1	3.0553692115404862	3.0408339971006124	3.4363395439449502	2.7540323183560402	2.9849538513853373
A17R_Medtr1g051115_rep3	0.3681164518913512	0.6160439653349368	0.07815436664494682	0.39286691623079983	0.1574749446551094
A17R_Medtr3g061390_rep3	1.4531224465958126	1.5145010362742848	2.3897503490749616	1.2083091537769262	1.5340616024211182
A17C_Medtr8g094190_rep1	3.5496691707264905	4.673349125327401	3.1766951016297997	3.8812730614292485	3.8702989542079593
A17C_Medtr6g038740_rep1	0.11813819888300373	0.23470568277529955	0.0	0.0	0.08315662396527572
A17R_Medtr8g099750_rep3	1.9953036053352442	2.1070182498821204	2.459606480166012	1.4927932133884907	1.9296647721582656
A17R_Medtr3g052180_rep1	3.5938318011506376	3.648925559453122	3.526986901742237	3.593473293373049	3.5712318396061264
A17R_Medtr1g028250_rep1	0.14839183989267116	0.2273303441521148	0.0	0.1101404849193226	0.10344168767630196
A17R_Medtr6g015980_rep1	4.7447351883121245	5.064063689641984	4.6482736845315324	4.772378362343624	4.669688227141407
A17C_Medtr4g105550_rep1	3.864928972289788	4.178581863572765	3.729661525875295	3.780065079080242	3.841235150325456
A17C_Medtr7g092350_rep1	0.3060677671197664	0.4854268271702419	0.0	0.0	0.2758017019076717
A17C_Medtr4g014750_rep2	3.3550162642195502	3.60620531294249	2.9889572962979143	3.354546193171473	3.0267410522048737
A17C_Medtr2g011940_rep1	4.099211030643017	4.478346285946724	3.716149534138173	4.026357446963839	3.7666658283816266
A17C_Medtr6g071360_rep2	4.278629106320717	4.491617971312303	4.634941703428948	3.9616233282869446	4.272943870319178
A17R_Medtr2g041960_rep2	5.121139765863033	5.667835369784963	5.035389306097244	4.583799861367804	5.0843477854813175
A17C_Medtr4g053440_rep1	7.5285582962180975	8.260221729188897	7.127444126815242	6.5212863494724695	7.331887309193121
A17R_Medtr2g436660_rep1	3.826972124070024	3.99557496714191	3.790667793124725	3.864301720743268	3.8827082544438114
A17C_Medtr4g011910_rep2	1.7220287779028438	2.2808573601603923	1.1116990721974205	0.8378087185993179	1.5764415156599614
A17C_Medtr1g115740_rep2	1.9774631112394667	2.02986510961108	2.9318721265890573	1.3378062221959706	1.6894482685966816
A17R_Medtr4g037585_rep1	0.1974460642062172	0.3118905721755506	0.5082596098178682	0.0	0.10344168767630196
A17C_Medtr4g098560_rep3	4.342365104328064	4.442368514295934	4.1126723348892495	4.2930270846660505	4.1558571501736665
A17R_Medtr3g103290_rep2	4.602528143735527	5.165617207895286	4.363358003141906	4.224812057813551	4.446035617450739
A17C_Medtr4g119920_rep3	1.3349495879561522	1.5459683691052926	1.2980717349339952	1.3632645431580108	1.3979854544363703
A17R_Medtr8g027810_rep1	0.5176956306425826	0.6179253327489873	0.776525151421912	0.39030082095733737	0.5277376320282061
A17C_Medtr2g098880_rep1	2.238684970746304	3.272620454662992	1.9159669932654504	2.552377071094869	2.327974725005777
A17C_Medtr4g130210_rep1	3.1898772591061704	3.805361252007148	2.7756124753880886	2.9928288438691983	2.876500575464558
A17C_Medtr8g011530_rep1	3.4557984511182167	3.429660594448476	4.071047550450063	3.2101290645057676	3.6054943338525085
A17C_Medtr8g005360_rep2	7.298789652503575	7.410380681390048	6.919729389114293	7.149872418562226	7.128619911855838
A17R_Medtr3g045150_rep1	2.7667364915727304	3.1329606329429014	2.703838990926187	2.9129691511751226	2.842643672060743
A17R_Medtr3g466380_rep1	2.3118905721755505	2.300904667840476	2.478626724593364	2.1278533537162154	2.30061186365027
A17C_Medtr5g041930_rep1	3.836294466606826	5.2633349359965065	3.591120866817523	3.3242825744854843	3.867006857211152
A17R_Medtr7g063540_rep3	0.2590213433271706	0.6744606515602588	0.0	0.0	0.3748076544903111
A17C_Medtr8g052600_rep1	0.1340018350383824	0.2904244038652997	0.6406209280356976	0.0	0.16864203555883892
A17C_Medtr1g105570_rep1	3.803227036434928	3.502245724819921	4.2234740370619	3.3708617400852843	3.7675841800116836
A17R_Medtr4g117350_rep1	1.8473288375266248	1.9550647685363511	2.210700562629804	1.7385516865202322	1.8415706373955167
A17C_Medtr6g016285_rep1	2.153373003129774	2.6596201602493577	1.8225262190388318	2.020057652341253	1.8043289612858158
A17C_Medtr4g100530_rep1	1.7861781287987664	2.0363274918177647	2.544732655932623	1.7598659962762853	2.0323359821196902
A17R_Medtr3g111740_rep3	3.0137599989554658	3.4646682670034443	2.7360997173526442	3.056121051990909	2.7947277666952592
A17R_Medtr1g099020_rep2	3.55675638109666	4.3041215978769936	2.6919807506032765	2.8707921214650343	3.0995757478565764
A17C_Medtr5g095220_rep1	1.0660317686168967	2.7326310039023154	0.0	1.1643572238529245	1.2215677885384095
A17R_Medtr5g042400_rep1	5.4416494649528815	5.567575868524113	5.407330088457472	5.387270623086233	5.481794050974913
A17R_Medtr7g077840_rep1	2.5442380741516777	2.6950287251828184	2.385615101373521	2.413594082409176	2.488172203909059
A17C_Medtr5g016770_rep2	4.382805567786696	4.4594971941942685	4.270778090993874	4.315131443523486	4.350803669369381
A17C_Medtr4g010310_rep1	0.4045398601412252	1.7649688726389583	0.0	0.4771592111866411	0.882577841332682
A17C_Medtr3g094180_rep3	0.9468556014002454	1.0790651589989904	1.372952097911829	0.7392720615493751	0.9605117101190244
A17C_Medtr1g110870_rep3	0.7455958993096461	1.6921295817831568	0.3338053486039911	0.5772475355931508	0.5260688116675876
A17C_Medtr4g096890_rep2	0.28095631383105635	1.3486101375398678	0.0	0.1309308698264487	0.4573316254850136
A17R_Medtr4g131205_rep2	1.7658176000136996	1.8052924556007115	2.0429944636184123	1.6283847810122851	1.7551724508195183
A17R_Medtr1g060040_rep1	1.11503324294624	1.4446670668419077	0.8375396343794036	0.7334989644464269	1.0484687096344758
A17R_Medtr4g103770_rep1	1.5964581395589854	1.8890840985981496	1.4168397419128294	1.5185351389821804	1.7259592345091876
A17C_Medtr1g034180_rep2	0.17334067641074494	0.6294731967869488	0.0	0.21867785616951024	0.0
A17C_Medtr5g081550_rep1	2.164249940339888	1.835519901386936	2.749176678117081	1.5085976754411816	2.0505597407385974
A17C_Medtr3g108320_rep1	5.893151842852744	6.812844738575222	4.513574963505944	6.022034844982767	5.4619868592786975
A17R_Medtr6g092220_rep1	0.8937505017205659	1.0088693004294813	0.6986629998858844	0.8307961658013417	0.8098259960974511
A17R_Medtr3g062940_rep1	2.91367133235532	2.9546926361992485	3.307428525192247	2.7552436791905555	2.959831966014197
A17C_Medtr2g013580_rep1	3.007554336138273	3.1431212685648813	3.2391434138737565	2.709511214431973	2.9340131846594666
A17R_Medtr7g009780_rep3	1.6561149574538807	3.1608664194748792	1.2771912947617456	1.7737150705940743	1.7967361752564608
A17C_Medtr1g064090_rep1	8.160281555363099	8.030050939868435	8.855750971973555	7.3236072559152605	7.726379396048618
A17R_Medtr5g049250_rep1	0.3184614651675829	0.5021608429300428	0.17120682741814242	0.2777864250723736	0.24285652389616355
A17C_Medtr2g069320_rep1	3.8428782920453752	5.637059538410847	2.7007356252369688	3.4583820041560127	4.007494536546925
A17C_Medtr3g091380_rep2	2.2962126546281194	3.43616183931445	1.0996318500144606	1.051720116447328	1.984650106928589
A17R_Medtr8g020960_rep2	2.431444673128675	2.5743437539200134	2.752177679234709	1.962980810569194	2.3798981635246923
A17R_Medtr1g056870_rep2	3.8431463824581487	4.652907100146353	3.401038778413924	3.252627590772562	3.8119162380756895
A17C_Medtr4g132200_rep3	0.10657166419804404	0.16735792773851413	0.05380644369579382	0.07404867047699368	0.06304267908933701
A17R_Medtr7g011920_rep2	0.2896377653284226	0.6825732973475784	0.0	0.0	0.18607791371562213
A17R_Medtr7g085810_rep3	5.865258995176022	7.010515051873268	5.970761642794107	5.233721923947682	6.165221905840291
A17C_Medtr7g018780_rep2	1.3122779248536431	1.2614305201312042	1.8048796082546723	0.8270060096389769	1.0976107966264224
A17C_Medtr4g117520_rep1	0.4684964312203645	0.4854268271702419	0.9089409708563052	0.0	0.4895429356424735
A17R_Medtr7g097130_rep3	0.6132173060290294	0.5743437539200127	0.8248357271072633	0.4215150633500486	0.5207155771733809
A17C_Medtr1g073140_rep2	3.435228530720724	3.881892979022931	2.615573239883736	3.3115999894008823	3.2598248493579036
A17C_Medtr3g045770_rep2	3.977615749922692	4.490356191832198	3.4100696917563798	3.9917410208143074	4.0313363767855295
A17C_Medtr4g105080_rep3	3.8069426645777615	3.9150746702605317	4.247243969677383	3.601894566455994	3.9284966618802617
A17R_Medtr8g104200_rep1	2.05866283937856	1.7741369318108495	2.223113588580102	1.5009719717948709	1.9035525082366558
A17R_Medtr2g094170_rep2	0.20539251298968486	0.4943302665516974	0.05797006863732995	0.1304916263945616	0.18057224564182084
A17R_Medtr3g067775_rep3	2.6341285575250413	2.993915847300112	2.3305584000308026	2.7600079868320697	2.5032639181510543
A17R_Medtr1g089980_rep3	3.914341277546389	4.0351546643075284	4.467344700280561	3.660114774638515	3.972631391767652
A17C_Medtr1g019170_rep1	2.624646823509198	3.181208588388692	1.529737671684325	1.7947970687267794	2.3398974982358456
A17C_Medtr8g071150_rep2	3.1442639542699946	3.5230182293910164	2.484739665908912	2.982947955157526	2.9825829469225904
A17R_Medtr7g116620_rep3	0.6867619627894124	0.7581610186806959	1.2420435089178206	0.29003113821181103	0.4513649910966087
A17R_Medtr2g017935_rep3	1.1188026780722538	0.911499848861108	1.2420435089178206	0.6678164508070277	0.9201662408916341
A17R_Medtr1g028020_rep1	0.039840264531791104	0.013879077412129235	0.06626144226872127	0.0	0.03421571533791299
A17C_Medtr3g026785_rep2	1.0958119247713047	3.3605047463396858	0.4397117796904673	1.6347481388276228	1.9685208845222468
A17R_Medtr6g016980_rep3	3.1654832193334435	3.2101290645057676	3.3997635483171647	3.1277983383658214	3.20267891376217
A17R_Medtr4g129200_rep2	1.4745658345384751	1.9993987517975536	1.241433446871565	1.474738871425146	1.4830203294631463
A17C_Medtr7g108470_rep1	2.8100317280109386	3.4920240722768865	1.972447589447724	2.792022387535141	2.7357387819123464
A17C_Medtr1g106735_rep2	2.7640488541862767	2.814482063868301	3.2699806639291715	2.5200450240398182	2.6202735971286897
A17C_Medtr1g034030_rep1	4.565211268308307	5.973305133334581	3.537006090626936	4.32684890134484	3.6217979218467056
A17R_Medtr6g005210_rep1	1.984650106928589	2.0210058581203025	2.1220100201258134	1.790355013710841	1.9249866455831544
A17C_Medtr4g036440_rep3	2.3510628989403846	2.348326858085957	2.56957210355662	2.187451054027326	2.2313299988620563
A17C_Medtr4g011130_rep1	0.15402145397935554	0.4963771267307826	0.0	0.0	0.2322514235371705
A17C_Medtr3g097090_rep1	3.4454177230894687	3.790667793124725	2.896271848807374	3.343028739318325	3.395839707393713
A17C_Medtr4g069080_rep1	0.4045398601412252	0.9871995749929604	0.0	0.4868001685789352	0.4222330006830476
A17C_Medtr7g113570_rep1	4.606955410946085	4.683902271601997	4.36181513865558	4.520107901637547	4.451848504817746
A17R_Medtr7g069740_rep3	1.5474498291439658	1.6152593375672477	2.4356285940520905	0.965938163926367	1.7438739635083835
A17C_Medtr8g066700_rep1	0.3542640770070525	1.4101601683824727	0.0	0.4464326955543782	0.2322514235371705
A17R_Medtr8g104210_rep2	7.005729332577005	6.834138122465061	8.106761828908411	5.96217881634138	7.128619911855838
A17R_Medtr6g013820_rep1	5.3427088105578795	5.440752916995976	5.533594494144304	5.071076162010959	5.2690331464552385
A17R_Medtr3g099880_rep2	3.5897634869849773	3.6532129178562194	3.577932298653627	3.607981229264837	3.5975709009260615
A17C_Medtr6g088795_rep1	5.337806222195972	6.301868062097328	4.8051892548394886	4.7447351883121245	5.027640648943443
A17C_Medtr4g052420_rep2	2.7753315357949924	3.5605111695965515	2.11979882337003	2.549997671904181	2.859041897861942
A17R_Medtr2g105000_rep2	1.5423406050609745	1.4536492660432914	1.864994982906847	1.2049753682590385	1.5451446779376767
A17C_Medtr1g484850_rep1	3.295820963852377	2.9844678295536844	3.54901194388709	2.47534433714261	3.0749620576812218
A17C_Medtr1g098370_rep3	2.5480255419062856	2.5090201460995307	2.7080400522783967	2.3858911536193266	2.473353994869667
A17C_Medtr3g102450_rep1	1.5317349424798596	3.166929637683153	1.0545012161825609	0.9481024211484814	1.9937347369275469
A17R_Medtr3g087360_rep3	4.724322845387976	4.8823495900176646	5.401994461803246	4.43542857625374	4.628190334615213
A17C_Medtr5g085350_rep1	2.7616398745778294	2.6332761985320285	3.4461679889622365	2.4189095414719453	2.6605331620987647
A17C_Medtr4g014120_rep2	0.11503324294624008	0.23470568277529955	0.0	0.15488560197817128	0.0
A17C_Medtr3g079915_rep1	0.2265085298086797	0.4625758880422044	0.0	0.0	0.2322514235371705
A17R_Medtr8g076210_rep1	5.108663840869953	5.521396288838898	4.690268087575208	4.817503880642507	5.068240861312821
A17R_Medtr3g040450_rep2	2.4933057464180592	2.4068994298351667	2.9398534276363497	2.1918784425463613	2.5025003405291835
A17R_Medtr4g123470_rep3	0.6571826601284232	0.9058643141916752	0.4527711267253588	0.6753643127491455	0.5257348158237787
A17C_Medtr3g450480_rep2	0.4871432997592633	1.6157301654335603	0.0	0.9453579939568822	0.5665716406267605
A17C_Medtr4g085090_rep1	5.127729566227468	5.570301003303677	4.6389619703388725	4.880881397237651	4.923608766195739
A17C_Medtr3g116640_rep2	2.6895973612481754	3.4169297949724315	2.0669502439246266	2.5025003405291835	2.6841454723745315
A17R_Medtr5g022795_rep1	1.0337460115926314	0.5827165611401951	1.1483918398926711	0.2493442022417518	0.6852674065168416
A17C_Medtr5g018140_rep1	0.4467855621431224	0.7245047580870836	0.0	0.3822061068114713	0.2020519730522725
A17C_Medtr2g009760_rep1	0.7227574485789175	0.7990873060740036	1.0288048674233208	0.27659591885087265	0.6562675347942892
A17C_Medtr1g079200_rep2	4.7835090388500285	4.989108723779174	4.2915790021461895	4.538641623419794	4.639868846393339
A17R_Medtr5g071400_rep1	0.7016229825427838	0.7142821570749167	1.222392421336448	0.17929871749595774	0.5505723690400334
A17C_Medtr8g095390_rep1	3.8253446800779645	4.995665409736108	3.1619951416924916	2.711861957928213	3.5231855517306037
A17R_Medtr8g039860_rep3	1.5178635713960336	2.1025461599995716	1.441483479582645	1.2010064660560933	1.6967357493776736
A17C_Medtr4g086500_rep1	1.6913852722991298	2.413594082409176	1.2391943430076728	2.0258556553882894	1.5449798832558037
A17C_Medtr8g020960_rep2	1.294155090636539	1.7797499922554456	0.8169409708868022	1.2068515704406697	0.7610015296217157
A17C_Medtr2g035050_rep1	0.32845353256414944	0.7461694214960459	0.0	0.0	0.3729520979118291
A17C_Medtr3g055230_rep2	2.477159211186641	3.1534810985137005	2.025383221477924	2.8100317280109386	2.3999002340417435
A17C_Medtr7g055620_rep1	3.7443764071208254	4.299781928913574	3.2598248493579036	3.531527022402124	3.224194663970433
A17C_Medtr4g088920_rep1	1.093560176162338	1.9026524711960813	0.5688428353578793	0.8242926459636815	0.962734090595803
A17R_Medtr4g013290_rep2	5.776779544710924	6.23734701226609	4.9811372157254565	5.022826443160529	5.623496232297912
A17R_Medtr8g103680_rep1	4.244684134157887	4.194507356574014	4.564926849311519	3.9553438048101057	4.207372304985537
A17C_Medtr7g059010_rep2	0.2277410758391281	0.7101727482796616	0.0	0.1656440041144361	0.0
A17R_Medtr1g092760_rep2	0.037967850199020416	0.052879559602948864	0.06947304012424334	0.0	0.023846741954367662
A17C_Medtr1g026540_rep2	5.450507454678223	5.869468408395512	4.983571297335219	5.022382609824788	5.219362157807716
A17R_Medtr1g492760_rep1	0.119466851355321	0.197865391353738	0.08768912860722852	0.06027801192410901	0.10344168767630196
A17C_Medtr8g064400_rep1	0.19912264201360064	0.4555792931416906	0.0	0.0	0.11458913180193303
A17R_Medtr6g060705_rep3	0.05334307608593645	0.2509615735332188	0.0	0.0	0.07084725363429638
A17R_Medtr4g131380_rep2	0.04544297076116712	0.052879559602948864	0.105231077103699	0.02242699930324244	0.04590888229141981
A17R_Medtr1g116540_rep1	3.1414327909292954	3.235624954665088	3.39935341342589	2.9814873677982616	3.1664476593432145
A17R_Medtr8g036205_rep3	3.914341277546389	4.1280733941407854	3.690268087575208	3.5848021923659843	3.8991756304805127
A17C_Medtr4g018940_rep1	0.1074646973685514	0.4625758880422044	0.0	0.0	0.12388687638402265
A17C_Medtr4g105330_rep1	3.7320520733002884	4.529133785267363	3.4763384795215617	3.7428685510244426	3.7286098798904432
A17R_Medtr7g089190_rep2	2.0303360783709588	2.107576287656799	2.20278337739792	1.8272770655422428	1.9892601353680432
A17R_Medtr7g117715_rep3	3.1265324059289314	3.181208588388692	3.4313555215735168	2.7375425567977274	3.1027141137870937
A17C_Medtr3g080480_rep1	3.1963972128035034	3.3713729962060253	2.8147554828098738	2.8278190246173196	3.0694730401242434
A17C_Medtr7g091050_rep2	2.8746658356458124	3.248686626873828	2.6198042499334573	2.9241632437154927	2.859041897861942
A17C_Medtr3g096610_rep2	3.2635853299851765	3.2294853821356915	3.6602288923431514	3.029276182370632	3.176056764519328
A17R_Medtr5g043780_rep1	0.6443177783375775	0.9893812531988564	0.3455856185266986	0.6538243588659602	0.5014816079641586
A17C_Medtr4g019560_rep1	3.84756269687819	3.9254931209406076	4.146139261044125	3.303975529294743	3.7286098798904432
A17C_Medtr3g017495_rep2	0.2978761550460948	0.5932740838836491	0.0	0.0	0.2338880601742773
A17C_Medtr5g092680_rep2	5.367266214815175	5.9156961678328095	4.766842479870281	5.167371309754227	5.12690404475713
A17C_Medtr3g101420_rep2	4.286511557664227	5.2085952918276766	3.1649471406111305	3.8641035846358935	3.717868312732663
A17C_Medtr8g040610_rep1	3.1220652566455627	3.5773281128246435	2.349082146391089	3.170726276131551	2.94965943207136
A17C_Medtr1g028970_rep1	3.633392458961147	4.887996344232487	2.927706862422826	3.181579658747196	3.3108248157421567
A17R_Medtr1g112350_rep1	0.2638356805230329	0.3118905721755506	0.388465097283154	0.16992500144231235	0.2501531145370616
A17C_Medtr8g099605_rep2	3.400537929583728	3.5526639747531448	3.3416062903508665	3.4121492199540167	3.416119115004295
A17C_Medtr4g083960_rep2	3.700106750095404	4.589543790780525	3.229331557561677	3.6128242760756657	3.437893526474169
A17C_Medtr1g089500_rep1	3.0125090813990845	2.63063844605544	3.198022607617272	2.302952634916977	2.799225488636332
A17C_Medtr4g076620_rep1	1.1940870521163025	1.5970941082890944	0.9089409708563052	1.0792927672728538	1.0009614762374448
A17C_Medtr1g070140_rep2	0.12873331412220276	0.5001221779074931	0.0	0.2281516906251329	0.0
A17C_Medtr5g075190_rep1	3.7706528820368033	6.457441075618276	2.114033800550267	2.6642552679940095	3.391080296756785
A17C_Medtr5g085070_rep2	3.777752842725678	3.8132852463542415	4.101650076094434	3.5479844271841894	3.8081104216083137
A17C_Medtr1g043350_rep1	0.15402145397935554	0.6232425887832911	0.0	0.0	0.16864203555883892
A17R_Medtr7g094240_rep3	3.570989070639732	3.5526639747531448	3.913958489817991	3.1231143489005637	3.5584717360637006
A17C_Medtr7g108260_rep1	0.3785116232537296	0.4333155843031935	1.1529405405843027	0.0	0.13575374179997518
A17C_Medtr3g109950_rep2	7.461569485018058	8.204028197520485	6.8665453635689495	7.588194921951151	7.193216501176991
A17C_Medtr1g103760_rep1	0.11813819888300373	0.1911414873520081	0.0	0.0	0.07176266930009127
A17R_Medtr8g009850_rep2	0.17802406415942013	0.2260974470189233	0.2978761550460948	0.16906981763488346	0.20705988681398504
A17R_Medtr5g009410_rep2	4.067581356676525	4.736406441495034	3.0808850205343945	3.4557984511182167	3.816736221962804
A17C_Medtr3g081480_rep1	4.683453177823077	4.84981582610555	4.99397621237223	4.584541653290996	4.74930184454259
A17C_Medtr6g069830_rep1	3.644048536290694	4.319762427669248	2.6980702738952598	2.944296247304268	3.5143747886224093
A17R_Medtr3g087330_rep3	3.2201235459742907	2.8832949676019846	3.95413425765279	1.662053549046189	2.391034456895287
A17R_Medtr7g089520_rep1	2.098958480088169	2.322697327132133	2.8683575257121143	2.0156640758345308	2.3300802906508213
A17C_Medtr4g097130_rep2	3.14898831978126	3.1414327909292954	3.256004203766265	3.030748049952122	3.1074646973685516
A17R_Medtr3g096840_rep2	5.879256487619169	6.188585549056816	5.004066870354677	5.453627319073376	5.672972142338573
A17R_Medtr1g022080_rep3	0.14795788138710142	0.11990946373519668	0.5099491463043107	0.0	0.14404636961670686
A17C_Medtr4g096810_rep1	5.356284691534004	5.677780706805391	5.0912343735614245	5.433182028222599	5.1736205099322286
A17C_Medtr5g039130_rep1	4.1758705296470735	4.68853473975183	3.90945310967634	3.699773705184328	3.973335750476608
A17C_Medtr6g072480_rep1	1.227330344152115	2.5155106199690107	0.9206744110416184	1.2720231890610485	1.5564702902081395
A17C_Medtr5g007260_rep3	2.9000134137900333	3.0164963198961963	3.1503430394339142	2.6569539332090564	2.8770898180752766
