A17C_Medtr4g026950_rep2	4.020028010866449	3.4381597554915126	3.6507262705238746	2.554343265662764	1.742581161573116
A17C_Medtr7g009320_rep3	4.790633043205031	4.6856785638601215	4.675345492246495	4.551516017628013	3.9486631386805535
A17C_Medtr5g071550_rep3	8.2419910918417	8.014989382942678	7.456762350901992	6.0806434523311745	3.9004321230753662
A17R_Medtr7g066410_rep3	3.4719677876615163	3.351204277257995	3.221567788538409	3.2235770058037096	2.8667761288430484
A17C_Medtr6g036620_rep3	4.55775725267252	3.5990003341214387	3.6337411840455793	3.5705843648917663	1.2980717349339952
A17R_Medtr4g075710_rep1	3.9497216775698454	3.2819949178031216	3.7614271243072017	3.4046306842176115	2.8501326508989413
A17R_Medtr7g081150_rep3	1.6983666673304851	1.1083571780904182	1.1675720250960175	0.9458573691923596	0.7516065410479593
A17C_Medtr1g101310_rep3	2.469885976274464	2.329123596291566	2.2121542643918137	1.8063928046222208	0.9966297781148576
A17R_Medtr4g114210_rep3	6.059283164137838	5.688525415046862	6.020479977197738	5.673509313273177	5.207593560264075
A17C_Medtr2g026050_rep2	4.9504839670529295	4.83307561211425	4.916126278597983	4.774312670916824	4.564926849311519
A17C_Medtr7g099330_rep3	3.4765545068104817	3.6567632997383455	3.0120322559319423	1.4368725265410824	0.6328885960899749
A17R_Medtr4g011020_rep1	6.878852017162247	6.661151012550522	6.0377336274465145	4.392363221894362	3.738695790305089
A17R_Medtr4g065060_rep1	6.851199338593293	5.479952676663128	4.5400065977568085	4.397962644127016	3.6725762041530494
A17C_Medtr3g093730_rep3	5.490163619950828	5.054993144335012	4.70064316078906	4.564926849311519	3.5714341158765093
A17C_Medtr7g092360_rep3	5.977173053242384	5.847044814483894	5.426108174650527	5.254845958562408	4.3795516533654935
A17R_Medtr3g113790_rep3	3.685491688684552	3.5727684284490087	3.5142064412327505	3.5050863860194963	3.343407822297814
A17C_Medtr4g097410_rep3	3.2376656863737585	3.1367929307664086	3.1442639542699946	2.957667010672726	2.6609134090741318
A17R_Medtr4g051538_rep2	4.249773993370676	2.807286220657992	1.6251145981820525	1.0358584752203674	0.7504635859151835
A17C_Medtr3g463670_rep3	1.0403079886535371	0.6912363643110854	0.7340773148413798	0.2590213433271706	0.08224841175971452
A17C_Medtr4g120450_rep3	1.4837083099439423	1.1744064185297491	1.0470730032622642	1.0510240030244669	0.6653927710418912
A17C_Medtr7g115350_rep2	4.835940912333529	4.355650617278015	4.4283880910609765	4.237640195035385	3.4871004128245287
A17C_Medtr6g087000_rep3	3.7647566127566368	3.564378168565064	3.568761782797904	3.5231855517306037	3.4147669685956337
A17C_Medtr7g082220_rep3	1.8465267461192576	1.6404666868380429	1.2454956628199207	1.3578334786294903	1.06235200882598
A17C_Medtr2g070870_rep1	2.7650396189938045	2.530486972296604	2.065572311593622	1.97342759800431	1.0742770714971634
A17C_Medtr8g104520_rep3	4.976760765218327	5.5533707438941065	4.798292499391615	3.9671071102696382	3.353652635997312
A17C_Medtr7g081420_rep1	6.553452665747602	6.374448326758318	5.825556690835558	4.309467258808239	3.4268014716133814
A17R_Medtr3g110710_rep1	4.412646054655162	3.99777412892848	4.298413935951686	3.4774614683532805	3.12438328284116
A17C_Medtr8g027965_rep3	0.7832470973781165	0.570462931026041	0.3017827240209528	0.3052896144359125	0.09761079662642234
A17C_Medtr4g102450_rep2	5.356660307780052	3.0918126504522325	1.7568809618738923	1.6587065802457066	0.2982672883115755
A17R_Medtr4g132700_rep1	5.471642702588172	5.361300483611294	5.322985683515562	5.310606723084955	5.21263418344892
A17C_Medtr3g111440_rep3	3.1963972128035034	3.1254857971593766	3.003302393586341	3.018396791161816	2.9387249016244352
A17C_Medtr2g006870_rep3	4.699459092157764	3.877253453876608	4.0947709278656665	3.1531567880614206	2.1954525941405323
A17C_Medtr8g069910_rep2	1.3228895711248074	1.0944612973914405	1.2302030133664217	0.8538626124544684	0.6480051798104931
A17C_Medtr7g102750_rep3	3.9446710706477344	3.5206317750740346	3.4489449887831682	3.294547233895515	2.8469946869655733
A17C_Medtr7g072520_rep1	3.396707521383976	3.2757023940404224	3.3589119538870085	2.886680201867016	2.5192902790365257
A17R_Medtr5g096840_rep2	3.4018124756735952	3.3741121004193584	2.9618085147374766	2.6962164340563937	1.7385516865202322
A17R_Medtr5g035610_rep1	8.283668710686332	8.192947016692841	7.911048376768683	7.975249944643765	7.591415129993602
A17C_Medtr6g074030_rep3	2.3768460140163206	2.3550162642195502	2.253787617611982	1.3132458517875616	0.3165319543264188
A17R_Medtr3g462710_rep3	3.487400594598257	3.0535168563805666	2.861492251523728	2.5152582902716665	2.311309348086219
A17R_Medtr7g080410_rep3	4.5041542482220285	4.272122750500713	4.133810091106032	3.9443274863026097	3.834374129646765
A17R_Medtr2g031390_rep2	5.873140571180768	5.429749850800216	5.756845388522781	5.367266214815175	5.007090824459138
A17R_Medtr0658s0030_rep1	3.076730101478143	3.0195833156475542	3.028333398451513	2.83666476389048	2.5361358113658263
A17R_Medtr1g013820_rep1	5.737100840486717	5.356660307780052	5.2737893840364585	5.1622368958915175	4.296383985908042
A17C_Medtr4g086255_rep3	2.5213858187839904	2.143937564982929	2.3582086919062197	1.7307486294162129	1.5629953806659451
A17C_Medtr5g056395_rep3	7.019030961585116	6.4154093961563	6.1197020060896525	6.328196193253532	5.564388331216231
A17C_Medtr3g102400_rep2	6.138118177614612	5.629035985554257	5.143053223010418	5.161793648909418	4.182453947149557
A17R_Medtr5g060420_rep1	3.925841219637167	3.8754852042520063	3.741610799299403	3.807664037876569	3.6659990728120624
A17C_Medtr7g451200_rep3	5.744986282067933	5.328262028609413	5.422793640740192	3.8316408251625313	1.3345682756661328
A17R_Medtr4g104700_rep1	6.774185262199074	6.7814996044431135	5.989116294736035	5.238200900460589	4.61635769699669
A17C_Medtr7g074240_rep3	7.304970328830963	7.218806994531787	7.210174532872603	5.440343197293391	4.297069107630944
A17R_Medtr1g116520_rep2	6.4123016760693075	6.425638332505349	6.323520191853143	5.988533214774454	5.833792470848813
A17C_Medtr4g119422_rep1	3.20659113266744	2.906954713963272	2.7963208717826276	2.4984210869889263	1.7211538870083003
A17C_Medtr1g097430_rep3	4.291971846149607	4.008510792651893	4.191878442546361	3.658059110872912	3.353652635997312
A17R_Medtr3g019160_rep3	5.926766437316378	3.681449265314958	2.9658766141901904	3.1744064185297485	1.99264759697842
A17R_Medtr4g104730_rep1	5.586504558491998	5.898095461156036	5.271575077536747	4.811145599647992	4.411471442231563
A17R_Medtr7g016820_rep3	7.135127816272798	6.076680226720879	4.775278853530197	6.0477855637630356	4.313390984833394
A17C_Medtr6g016785_rep3	2.804535478529288	2.5723237946965627	2.6795739302778694	2.3404673205225857	2.1478493713617866
A17R_Medtr3g093730_rep1	5.49784651579777	4.821574169484017	4.935491178727413	4.5504287162168735	4.153724283519061
A17R_Medtr8g087820_rep2	3.595105774446857	3.3563316489132418	3.336902233188674	2.8602344816605525	2.6484654430273142
A17R_Medtr1g082830_rep3	0.4768136968655337	0.41106462270392025	0.3452071074289249	0.15618085423416014	0.05426966252812099
A17C_Medtr5g033030_rep2	0.9538239539411666	0.7993636579646848	0.6690267655096307	0.5096113972588985	0.2880632003253163
A17R_Medtr8g024620_rep2	5.883115719450473	6.040446815066358	5.8250053980480665	5.3894750343498705	4.9620862498506435
A17R_Medtr4g061320_rep3	3.9440150658758855	3.7110176003347273	3.269581785048901	3.5039847038976126	2.8983373603815465
A17R_Medtr8g021180_rep3	3.7440893179122	3.6205864104518777	3.4100696917563798	3.5432071505531297	3.271774255397953
A17R_Medtr7g087840_rep1	1.39579401850986	1.2083091537769262	1.1824804324683185	1.048003624188511	0.8689501029227363
A17C_Medtr8g089805_rep1	2.9759358355353487	2.337996463515016	2.4062645406106857	1.7339327489771483	1.3064566861249225
A17C_Medtr5g032060_rep3	2.646777092874544	2.4690176674664954	2.1975509074198736	1.3988975712024732	0.838884553877278
A17C_Medtr5g006400_rep3	3.474911887560256	3.2372577709003725	3.3498370394900783	2.8510660457543864	1.8348460282181192
A17C_Medtr3g025900_rep3	0.6288513454665928	0.44819616605984175	0.4594316186372973	0.29395897902869444	0.21495370226785795
A17R_Medtr7g118270_rep1	3.3112609021740638	3.206382748592995	2.8859647567539706	2.9457949567400608	2.3941482542946293
A17R_Medtr3g090600_rep3	5.005684426344696	4.916126278597983	4.933588374377656	4.839018976895393	4.727049130338684
A17R_Medtr6g464330_rep1	0.9708536543404837	1.0761029790857917	0.8570520648387316	0.5766027556758756	0.39615948907315457
A17C_Medtr5g092140_rep3	4.996418877608343	5.006791705616461	4.920420348341149	4.76128527336162	4.677771312332951
A17R_Medtr8g041910_rep1	0.3855230722189664	0.20914139783859165	0.14230451001375596	0.16992500144231235	0.05981671854179721
A17C_Medtr2g075450_rep3	0.8872653022678885	0.7649688726389584	0.7590137593463793	0.6285403192627603	0.5561432597089745
A17R_Medtr8g091420_rep2	3.476986464369589	3.1522916036031736	3.333566851134256	3.2018951952960584	2.708481558465936
A17C_Medtr6g007975_rep3	7.388143605350707	7.360440366047504	6.877613387321047	6.716044329596213	5.596338864205201
A17R_Medtr8g077610_rep1	3.7123756728806727	3.4451086766408467	3.4546584659183965	3.2450899555504047	2.957667010672726
A17R_Medtr0274s0020_rep3	2.842643672060743	2.396798839866197	2.468583317006828	2.421963816049206	2.048352452328245
A17C_Medtr2g035150_rep2	8.32937778011408	5.088240555387904	4.38786798380477	3.835654638257535	1.9957859910426183
A17R_Medtr1g040175_rep1	2.742581161573116	2.5856836679648105	2.3897503490749616	2.4546146023395212	2.1925098189419483
A17R_Medtr1g090630_rep2	1.9477284883525163	1.3675574483166897	1.5053828490623045	1.2931742659057912	0.9654456924961236
A17C_Medtr1g114490_rep1	4.351298521773373	4.109388421148341	4.361160091275433	4.016496319896196	3.7624551267632143
A17C_Medtr5g083110_rep3	4.711311345985563	4.38786798380477	4.346318701298978	4.271475478293291	3.124548713710817
A17R_Medtr5g092810_rep3	4.834947129261684	4.6714632245361125	4.745380769696072	4.526402730206492	4.191746871011047
A17C_Medtr5g083770_rep2	3.0330999191462187	2.021598170417036	1.902909681936804	1.2003787979840264	0.8359240742543751
A17C_Medtr7g104270_rep1	4.548847590384874	4.763730249516229	4.225017797061772	3.3723485278020866	2.780869988461826
A17R_Medtr3g055960_rep1	6.144868939088916	5.7890162468629605	5.630968428978997	5.522578915897752	5.305374745331271
A17C_Medtr7g116850_rep2	4.686986012750917	4.1721941248869285	3.974131568188117	2.4166596189285285	0.7487474536261209
A17R_Medtr4g034770_rep3	0.9703628582680892	0.8715808385913146	0.8652589951760237	0.7418624373810534	0.4590818319848652
A17C_Medtr3g085050_rep1	4.4912972845210755	4.438847286481205	4.164410862617858	4.1149499825196765	3.737181982193643
A17R_Medtr2g035170_rep3	7.206887376958077	6.570225093426927	5.494436945570127	5.604377784717994	5.1809832490978565
A17R_Medtr1g107365_rep2	0.8004685364723643	0.5518851034717247	0.7490336174752966	0.3836812552435606	0.21371017823664692
A17C_Medtr2g090605_rep2	0.4871432997592633	0.3406572112817792	0.4070807754505008	0.3006118636502701	0.2240402742179301
A17R_Medtr3g064250_rep3	1.0745054363636295	0.7776476529692141	0.7288637956692416	0.7496057749449766	0.2896377653284226
A17C_Medtr7g023340_rep1	4.154210530588339	3.7796099315747	4.1530216371867406	3.5279044079420263	3.1335087277146667
A17C_Medtr7g112090_rep2	7.102157691961494	7.035968414666585	6.9409615019307935	6.914911283510244	6.74166921919463
A17C_Medtr2g091220_rep1	4.069301171361103	3.0317480628642786	3.318606074503733	2.002402490215305	1.7875717678569936
A17R_Medtr5g067240_rep2	3.368954551341611	3.1086917160724137	3.2133991296801465	2.9085567473978067	2.7216643045055364
A17C_Medtr2g100550_rep3	0.5823954270173579	0.3200032179628701	0.5756350451593986	0.29395897902869444	0.01530725278784838
A17R_Medtr1g077580_rep2	4.698755591328278	4.573839029196357	4.441793303494689	4.443120367156871	4.120462538321571
A17C_Medtr6g477780_rep3	7.307801901724996	5.971221641854503	5.9246858416910255	5.756187123261454	4.468691916881988
A17C_Medtr8g027465_rep3	1.5252336770330437	1.3720234238914206	1.4116070232520304	1.0219534411040492	0.794103898559748
A17R_Medtr5g033100_rep2	5.230548886634763	4.641989096541122	4.474847008941096	4.444534557538403	4.110446768909197
A17C_Medtr3g465510_rep1	5.738506651135446	3.7796099315747	4.801727756366441	2.9559946796448986	1.0172092900322232
A17R_Medtr5g096090_rep2	3.9519296546323823	3.786108411494242	3.5636055975350067	3.642701571833233	3.5029670193190303
A17C_Medtr4g082580_rep3	5.593154544985243	5.569116354133984	5.430887385503294	5.254845958562408	4.3708617400852825
A17C_Medtr2g041510_rep2	3.170138718210482	2.9844678295536844	2.7579477547357585	2.26723614181241	1.8526647475977924
A17C_Medtr2g045470_rep1	6.5015346847132856	6.010832044515067	6.285716618136586	5.5697746126515595	4.989108723779174
A17C_Medtr2g093130_rep2	2.1363007766682776	1.7899378689801946	1.1690698176348835	1.5528688710113034	0.2982672883115755
A17C_Medtr2g014740_rep3	3.5576143135233944	2.718672144357853	3.0443358274721084	2.1416507700852416	0.6257380619086478
A17R_Medtr1g102360_rep1	7.593650068758451	7.1525113284943975	7.246449259462563	6.816488778237214	6.536125447735699
A17C_Medtr6g037750_rep3	1.3087880009994095	0.911499848861108	0.9045804349213172	0.4143159713613844	0.027154051503726646
A17R_Medtr7g077260_rep3	2.497058768624345	0.993251664751298	1.0247924614512869	0.8802283872048262	0.04684025420297235
A17C_Medtr8g442360_rep1	3.1181935838395685	2.437760393539928	2.8344415531794747	2.010421805486512	1.4245638326734884
A17C_Medtr7g083590_rep3	3.798361630401303	3.553360503335328	3.8142427797798897	3.353652635997312	3.121402278787969
A17R_Medtr5g031000_rep2	6.107269393592545	5.971903703771505	5.9281255099868035	5.819029455438522	5.394879936846582
A17C_Medtr2g098430_rep2	5.466605369613097	5.053299627741338	5.0768298458203756	4.386190150623762	3.9953337591677833
A17R_Medtr6g059730_rep3	9.5159087380148	8.106761828908411	8.323021724011383	7.902218324060212	6.7814996044431135
A17R_Medtr2g062350_rep1	1.1230039540548198	0.5926364286065773	0.8495990111514515	0.4747388714251459	0.21495370226785795
A17R_Medtr1g022250_rep3	1.6561149574538807	1.4252802548065913	0.9219440538595371	0.8747314022620847	0.1809965053245986
A17C_Medtr8g066440_rep2	2.4586444793756748	2.635986503745623	2.27132606653437	1.9758747108646104	1.486971744370407
A17R_Medtr3g055700_rep2	4.2591469206472565	4.024083229954387	4.035711876258653	3.798119657373306	3.553360503335328
A17R_Medtr5g085370_rep1	2.9962682155113463	2.4874863493485364	2.387638258952628	2.2375637183176758	2.0310422433585718
A17C_Medtr5g007460_rep1	2.198389378952891	1.4543513928564629	1.4948422539141024	0.9406052881801912	0.18057224564182084
A17R_Medtr5g091615_rep3	1.0026425193383754	0.8586441507544582	0.8893437395672456	0.4601309376237913	0.19450735657401352
A17C_Medtr7g012070_rep3	6.752944790299076	5.800373619202625	3.9291597594495515	3.867006857211152	2.1135893815892204
A17R_Medtr5g040640_rep1	1.5497513030336427	1.735233320544969	1.3755492093978685	0.8702660703959827	0.6381510878589459
A17R_Medtr7g090470_rep1	5.372870862795905	3.979903394366771	3.899723466927788	3.611211732890829	2.7042079949543103
A17C_Medtr3g099740_rep2	2.9043877544481234	2.5903225627683306	2.7381913640725224	2.544732655932623	2.312277924853644
A17C_Medtr1g017900_rep1	3.9079161474845736	4.049659807187588	3.7788043186778313	3.334139178838237	2.9228321394775403
A17R_Medtr7g086780_rep3	2.157259343512828	1.8103745493515464	1.821710215034674	1.6971807280603417	1.5197096305614064
A17R_Medtr5g037335_rep3	1.4462562298895638	1.4453735776498025	1.3368546391254654	1.2373597605820017	0.9308004048200444
A17C_Medtr8g078970_rep3	2.279867449979596	2.112922496350432	2.1170300530101867	2.01815936911884	1.67656831452225
A17C_Medtr1g108910_rep1	1.7947970687267794	1.5728896684205813	1.2391943430076728	1.2289725697601608	0.5347256737980397
A17R_Medtr2g075250_rep3	4.481987743203472	4.205783476662679	3.6732548888148617	3.65703017954477	2.803778104066108
A17R_Medtr7g073280_rep3	4.043140324464456	3.873780394551837	3.512016135649381	3.7467068915586	3.3382342298917567
A17R_Medtr8g098575_rep3	2.4222330006830486	1.8562553625409568	2.139469495038796	1.8886945495095429	1.5197096305614064
A17R_Medtr2g029910_rep3	6.1150054900046165	6.2203364046820235	5.34044358242021	4.534870898674472	3.346247774082775
A17C_Medtr5g035430_rep3	4.341724881346707	4.247725015718377	4.1387871696915175	3.883099423059581	3.6491938929498287
A17C_Medtr2g099480_rep3	2.129502839441337	2.143937564982929	2.0864441086853147	1.9814873677982607	1.8245642120898269
A17C_Medtr0002s1060_rep2	9.928430532762476	9.393185211877606	8.990854669762495	6.015887045430857	4.549504892083533
A17C_Medtr2g437990_rep2	1.027154051503727	0.8410338206299229	0.7652518372453163	0.8004685364723643	0.3184614651675829
A17R_Medtr4g127370_rep3	3.3997635483171647	2.8346438048736613	2.5780531054621405	2.421963816049206	2.2715252787745226
A17C_Medtr6g075290_rep3	4.867171640599402	4.871547983985097	4.6166517584805336	4.317472913237864	3.637494325206311
A17R_Medtr3g111560_rep3	3.3370925937419296	3.2744604685803225	3.1027141137870937	3.0423525006438923	2.7947277666952592
A17C_Medtr2g016640_rep2	2.8920023688418484	2.8214381111031077	2.730458815224621	2.7216643045055364	2.6332761985320285
A17C_Medtr3g071800_rep3	0.3792512772257831	0.3807294485035485	0.3017827240209528	0.12697285625776553	0.027154051503726646
A17C_Medtr5g029100_rep3	7.875556876869267	7.6709134920470845	7.617722126091618	7.307801901724996	6.333471441105725
A17R_Medtr3g019360_rep2	3.5664092755327976	3.544567814177315	3.4617468156329414	3.150559676575381	2.989441808301424
A17C_Medtr2g031270_rep3	0.8213020398895298	0.6584019249725039	0.4984210869889264	0.31768997047492564	0.009108256130381864
A17R_Medtr1g022475_rep2	4.969472864596329	4.7911715729234094	4.779749992255447	4.628190334615213	4.333137456307665
A17R_Medtr7g117980_rep3	4.901767959363486	4.681374298698978	4.385753134099071	3.8361261182349433	3.09164342267066
A17C_Medtr7g083200_rep2	3.5034759513433187	3.0607967907365787	3.3256742341202568	2.8477297160660133	2.6627372007829786
A17R_Medtr4g095450_rep1	9.531122792001515	8.990854669762495	8.192947016692841	8.790048684813826	7.873265687170359
A17C_Medtr4g120990_rep3	3.262984311386285	3.149259365499623	3.2341436170170783	2.920928429008801	2.6403895600549454
A17R_Medtr3g093070_rep3	2.5799846398899744	2.5178635713960333	2.253787617611982	2.112922496350432	1.7670897556213354
A17R_Medtr7g057740_rep1	5.0298798297123035	4.740100048395483	4.834323559929309	4.832096735677319	4.531360664762238
A17C_Medtr7g073980_rep1	2.3846945455479482	1.5616927213983092	2.2640359296788666	1.3906676855596674	0.8356546382575347
A17C_Medtr5g027860_rep3	2.211012193485512	1.7256684565094351	1.7243592297628676	1.1232247352995526	0.8663145613770472
A17C_Medtr6g477770_rep3	7.237847299123503	5.679254880749825	5.309236832181851	5.4284215923758685	4.4697340599537245
A17R_Medtr8g031990_rep3	1.7601499634144695	1.0489336451979223	1.0510240030244669	0.9725701269295052	0.5730513058686121
A17C_Medtr6g074885_rep3	1.9545685707529936	1.887785192378339	1.7301689428023308	1.1731274334806563	0.3602706224137425
A17C_Medtr8g494210_rep1	5.9221185423995415	5.732585783313946	5.781849272405971	5.762774013124628	5.483192355343144
A17R_Medtr1g116070_rep1	3.030453796541713	2.8272770655422432	2.8951733417919425	2.7422218442339843	2.6403895600549454
A17R_Medtr3g090140_rep2	2.5178635713960333	2.501906167291813	2.269332429734163	2.1581215548284294	1.9004643264490857
