A17C_Medtr8g020200_rep2	3.2245548424870685	2.7110543218120657	0.4464326955543782	2.5708676708353697	2.06085442131325
A17C_Medtr3g077490_rep2	2.7369655941662066	2.5203803395650666	1.7480317955724116	2.2244519435147425	2.296702118599189
A17R_Medtr4g094648_rep1	4.296114741903463	4.012747435047289	3.9557777539920567	3.075646718790753	3.9284966618802617
A17R_Medtr3g019080_rep2	1.342175438247348	0.11192159013429832	1.037733627446515	0.9318091061657259	0.6129028906325817
A17C_Medtr7g110640_rep1	5.211855855844255	4.000781248244845	4.7198223059223245	4.8712029654396565	4.560796460366475
A17C_Medtr8g076590_rep1	3.5436196083982665	3.422546985955984	3.0842343838902444	3.3647124929766017	3.312471562199198
A17C_Medtr5g014890_rep2	6.6899839985184535	6.073006131733801	6.465539196725572	6.650233214102979	6.321843935221963
A17C_Medtr2g073370_rep2	6.102182193036356	3.0753614828142437	4.715289376344801	5.5952251517861615	4.839842044697497
A17R_Medtr3g090940_rep1	1.8781367666269475	0.7610015296217157	1.6615976011759026	2.0943486880138016	1.5931146964846152
A17C_Medtr8g094070_rep1	3.4340721686431808	2.70206645660977	3.217075579380809	3.1421411028015047	3.2990492368623654
A17C_Medtr3g092425_rep2	6.9691504900786425	7.4359924442122365	5.17238083491402	6.626823609444385	6.198886990956932
A17R_Medtr1g009230_rep1	0.9508416375491489	0.9730601728040841	0.8836208162856715	0.042177370244394566	0.4939888406736657
A17R_Medtr1g026480_rep3	2.3897503490749616	2.4142257549938537	1.756311682971018	2.332278283056929	2.237359760582001
A17C_Medtr4g013770_rep2	8.690946647702825	9.182149331031356	6.851199338593293	8.598995373261234	8.030050939868435
A17R_Medtr0032s0050_rep1	0.7852017798190536	0.8221182747293445	0.7832470973781165	0.5048745893984644	0.7210080202632301
A17C_Medtr1g104933_rep3	3.211842880159326	3.2791245713440937	3.2302542590831806	2.7683607904417404	3.172540852850136
A17R_Medtr7g039370_rep3	2.9796595517158244	2.8553253201192637	2.190509511708893	2.63374118404558	2.7753315357949924
A17C_Medtr2g060070_rep1	2.3786041007410788	1.1520752263937857	2.310921735230344	2.19461241355865	2.007315122899309
A17C_Medtr2g007790_rep3	1.7497487788644956	1.8951733417919423	1.4041765066470773	1.7365327207196757	1.6897464384935554
A17R_Medtr7g026770_rep1	0.7706176466562031	0.7610015296217157	0.8321473835088913	0.0944612973914405	0.5163514003651423
A17C_Medtr7g113050_rep2	6.429777742277713	6.076680226720879	6.1979177986785485	5.143719931094918	5.835587271395163
A17R_Medtr7g088070_rep1	5.174499633518646	5.059499493760657	5.03842154859909	4.757965527935314	5.0244822155719735
A17C_Medtr4g078190_rep1	1.0257375614136082	1.0302183505940858	0.0	0.8015725694635982	0.2951352490008181
A17R_Medtr6g004110_rep2	2.1698181311847806	1.5610409504177685	1.893621083013066	2.1337826970352443	1.8919375824825904
A17R_Medtr1g040735_rep2	0.3535114974172748	0.0	0.2302030133664215	0.2598248493579038	0.18057224564182084
A17R_Medtr3g064080_rep2	4.0720200253360135	4.242678716015414	4.079207418378168	3.7281019142252068	3.9493792940890993
A17C_Medtr4g094785_rep3	0.8770898180752768	0.0	0.4847396659089111	0.8057051848385111	0.4847396659089111
A17R_Medtr4g075190_rep2	2.4665836188567707	1.3742512380634528	2.0677534304317304	2.4383815754831684	1.9367164508820431
A17R_Medtr8g047230_rep1	2.285500861304657	2.2847115328533496	1.7696307064480363	2.2710271965873248	2.1170300530101867
A17C_Medtr8g085960_rep3	1.6584019249725042	1.4437834415059676	1.335330799489851	0.5443205162238105	1.2698310972725309
A17R_Medtr5g029650_rep3	2.9308634693203444	1.8455904088478547	2.9185134506221626	2.39716405600406	2.6474680204050043
A17C_Medtr3g084850_rep3	4.981700462241454	5.062985135861326	5.059932055715851	4.451079202255488	4.862137260580454
A17R_Medtr7g033405_rep3	1.3010022560328138	1.2373597605820017	0.905094123743155	1.2866840448380783	1.1322477982984398
A17C_Medtr6g046685_rep2	1.175258445745353	0.9022665690830708	1.2720231890610485	0.3223127622782265	0.7960439363674588
A17C_Medtr1g069155_rep3	1.4919385868361084	1.51735969047553	1.457856910413769	0.9277700622932072	1.231432408447965
A17R_Medtr3g118350_rep2	4.270304671834748	4.481987743203472	2.5923972351979403	4.381467966585142	4.225017797061772
A17C_Medtr7g010090_rep1	5.151737072022282	5.2925241021085085	3.989290415779023	4.812823351278954	4.641160642404081
A17C_Medtr8g442400_rep1	2.530819869913516	2.4336716734178947	2.05484847699562	2.4532102631975308	2.4373165283421705
A17C_Medtr2g038080_rep1	3.9058001473563904	4.20006486151431	3.0175062569629127	3.6688377207552634	3.7508565788834463
A17R_Medtr2g082640_rep3	6.9051783833527285	6.363772658792019	6.681800619409603	6.679372186572263	6.7216187388559385
A17R_Medtr4g010270_rep2	2.9522092978790724	3.0374407955213236	2.4869717443704067	2.8187824047579038	2.7832470973781165
A17C_Medtr3g011650_rep1	1.5484366246960422	1.7095847331743588	0.0	1.7070829917717063	1.2632347662314338
A17R_Medtr7g101150_rep1	3.6297063219455534	3.628579201205408	3.4902706075027616	3.5479844271841894	3.564947166813768
A17C_Medtr3g461520_rep1	4.9306900353106835	4.6572970099910345	4.918163579142119	4.915265928800446	4.790633043205031
A17C_Medtr3g498735_rep1	2.654741034767321	2.6642552679940095	2.2062264407822045	2.709511214431973	2.491340046878717
A17C_Medtr1g054035_rep2	4.533148004886211	1.4193591052289374	4.499250619378368	3.1860779137156223	3.146437997841273
A17R_Medtr4g116440_rep3	0.6024885533061698	0.8150288499430254	0.6328885960899749	0.1987036801866723	0.4909123662539713
A17R_Medtr8g024340_rep1	2.9991581823387863	2.9384112654483068	3.1826922975161898	2.1965021322639977	2.7639072607971267
A17C_Medtr7g095710_rep1	5.7890162468629605	5.268721327005844	5.888986721186558	5.634041407560298	5.637774451726218
A17R_Medtr6g060075_rep1	2.8950440506648327	2.8849234755533075	3.073077562535312	1.920547385284029	2.6143172206154683
A17R_Medtr8g012580_rep2	2.8355872713951613	2.1818446505817657	2.6128242760756653	2.675966439235719	2.4672794804599825
A17R_Medtr5g009290_rep2	1.5082596098178682	1.4919385868361084	1.4487247871494404	0.8188505608954337	1.3542640770070524
A17C_Medtr5g026030_rep2	2.4611792809235644	2.4890290638504373	1.67656831452225	2.188928360371483	2.2172307162206693
A17R_Medtr7g112800_rep3	0.9466061080938064	0.1501263697570201	0.6157301654335605	0.9145645234939396	0.44325300640928
A17C_Medtr6g078380_rep3	6.238786859587116	6.092390695644608	6.2237957899816765	5.2948657718271495	5.988533214774454
A17C_Medtr4g088400_rep2	4.078182837611268	3.4890718934913987	4.067179771415509	3.983130424650073	3.8106830189225502
A17C_Medtr3g107730_rep1	6.989086010670206	2.4625758880422044	5.815071558878895	6.736014003361538	5.450507454678223
A17C_Medtr6g084620_rep3	4.405833563746872	3.619413010597937	4.320075447214868	4.332445384599857	4.280882099214363
A17C_Medtr7g069120_rep3	0.6122738541975502	0.6708403358815619	0.6024885533061698	0.39871519397691096	0.5406886009403641
A17R_Medtr4g126050_rep3	3.5962195789894644	3.5220557491609643	3.2357781097147784	3.4861136612898034	3.4220086836428867
A17R_Medtr2g100200_rep2	1.2533842358000746	1.3491765296328155	1.2821432287814984	1.0098248858533159	1.1814206402801417
A17C_Medtr3g023830_rep1	5.818594958775655	4.339422474346635	5.6534900091719935	5.4561818974864815	5.296836692083815
A17R_Medtr7g065270_rep2	3.3797595694479354	3.3776790590058154	3.5170236720645804	2.6778464663996404	3.3472876906082427
A17C_Medtr3g107707_rep2	6.176063415320155	6.465539196725572	6.134706959574455	5.702408208187209	6.073648881662407
A17C_Medtr0180s0070_rep1	3.389658583337509	3.2477756428143723	3.514921782009393	2.5274040223514067	3.1114765199345973
A17C_Medtr8g054410_rep2	2.5038575325774293	2.430017586727659	2.019227460753856	2.242246805619473	2.2925854508343337
A17R_Medtr1g015300_rep3	4.994338349773008	4.197314999473819	4.845389686059233	4.608000949393611	4.5996351834346045
A17R_Medtr1g016080_rep2	1.238583074709189	0.8776133873210482	1.1481748769565692	1.296310560708092	1.0558897581962827
A17C_Medtr3g116770_rep3	2.125540900764633	2.18226853630272	2.03738222200308	1.130271954518859	1.9191493632876744
A17C_Medtr1g104820_rep1	5.20694271255522	5.4033131751532455	5.024910632810724	4.116531109536118	4.8087454219637005
A17C_Medtr7g025000_rep1	1.2787777636951008	1.2320467133501098	1.4101601683824727	0.6617495998107046	1.1194668513553212
A17R_Medtr4g094538_rep3	3.1559111058944835	3.0911356201910625	2.861492251523728	2.9981955031532523	3.023905867588723
A17C_Medtr7g058430_rep2	3.464145456691186	2.836530121329404	3.486328229911774	3.2408231267436363	3.286831874575128
A17C_Medtr8g105630_rep3	8.087091511654915	7.775867029647797	7.104308700337591	7.88055901047476	7.623298686862737
A17C_Medtr5g069600_rep2	5.36268028104685	4.4665401163603216	3.3166284911822137	4.5400065977568085	3.92318088074018
A17R_Medtr6g471120_rep2	3.2667365763650937	3.4239366713354813	3.3320395329875594	2.9705469263621005	3.2159891541467207
A17C_Medtr6g068930_rep2	4.791675176866842	4.4954393429512844	4.8442015044565725	4.170539351838837	4.557369242028642
A17C_Medtr8g080520_rep3	5.25912180605768	5.4046420368251376	5.448592650034672	3.8096888251878265	4.766595161729272
A17C_Medtr2g435650_rep2	0.6216807232622394	0.5001221779074931	0.0	0.4418375586225591	0.27421195514527924
A17R_Medtr2g030520_rep3	5.509326359985472	5.0416080495795565	5.410137549757892	5.3652492663227145	5.437172242744569
A17C_Medtr7g033475_rep2	3.023728483415763	0.5512288855659879	2.8920023688418484	2.624256895389608	2.3050950106666974
A17C_Medtr3g114540_rep2	1.3600832959133309	1.6207427916824126	0.7776476529692141	1.3656925371975326	1.1285133743335478
A17C_Medtr1g071260_rep1	4.1748058689409415	3.3569888917924766	3.9981353143699616	4.010899163433091	3.7947970687267794
A17C_Medtr7g111650_rep3	2.678297308603588	2.654741034767321	2.6363732748910427	2.5596549586355963	2.6130601068961155
A17C_Medtr4g134660_rep1	3.5479844271841894	3.5276542368409882	3.0842343838902444	3.464145456691186	3.2614806685588604
A17C_Medtr1g079730_rep2	2.611093671129891	2.4100696917563798	1.3725807000359491	2.30343981792937	2.1243281350022016
A17C_Medtr7g090210_rep1	3.8679623389745563	3.466148534851878	3.7962170272314912	3.806289682545416	3.8588098920425824
A17C_Medtr2g096850_rep1	4.541122435163949	3.2028878334701436	4.56835645167932	4.754317435953982	4.087293102437167
A17C_Medtr6g092700_rep3	2.9384112654483068	3.1457861286950566	2.9546926361992485	2.369978234367937	2.7600079868320697
A17R_Medtr1g077470_rep2	2.65664890756367	2.3786041007410788	2.5703819694367005	2.6099912952126787	2.541184400833286
A17C_Medtr3g087490_rep1	5.49730365503367	3.0376165018088708	5.978432092674415	4.612057559563064	4.904243227203662
A17R_Medtr5g085250_rep1	4.859555492298519	3.1211259480700284	4.515468568084119	4.5257765695330905	4.598762193587587
A17C_Medtr1g112370_rep1	2.7947277666952592	0.9679063702901468	2.147415249628009	2.3100492253513827	1.807354922057604
A17R_Medtr3g110640_rep2	4.7440354823249	4.414090419863827	4.632830446740941	4.601696516480957	4.652907100146353
A17R_Medtr1g007120_rep3	3.6976255695380096	3.014474322310984	3.4783247114850284	3.5351820456208967	3.5235201382033923
A17R_Medtr2g090010_rep3	3.700328737330938	3.327783157479153	3.4594316186372973	0.8280899278273709	2.366252263699564
A17R_Medtr4g036265_rep1	4.802279396867236	4.672199019115767	4.73080296309632	4.480695970210835	4.660932418792363
A17R_Medtr2g093680_rep2	6.548559926695253	6.084751706222754	6.4202802732053605	6.5379275998008035	6.35151054942577
A17C_Medtr1g046730_rep2	3.7065305525381165	3.2845634856787287	2.1345495344644543	2.9258095777715702	3.063042679089337
A17R_Medtr3g098530_rep1	5.043752779031871	4.995002032341214	4.981700462241454	4.885623169196818	4.974605789201591
A17R_Medtr1g016100_rep3	4.483901745357055	3.526986901742237	4.1932723636123725	4.421963816049207	4.024083229954387
A17R_Medtr1g041300_rep1	3.3702572946301093	3.3813295232384486	2.9029096819368037	3.2791245713440937	3.326537348139952
A17R_Medtr8g098845_rep2	0.07587486697512763	0.0	0.08043027032073509	0.04124298223188135	0.06073915785767853
A17R_Medtr7g096890_rep3	6.265368130347557	6.118062041095835	6.0511690543553485	5.400287439950165	5.857922954504413
A17C_Medtr2g435780_rep1	1.3140197260402002	1.4306421107339626	0.0	0.7250867246302268	0.7921612484083307
A17R_Medtr6g463390_rep3	2.523478319137607	2.709511214431973	1.4462562298895638	2.307137042204916	1.8707921214650345
A17C_Medtr2g018780_rep2	8.05105664084546	4.982932748324696	7.501038340866562	7.893602882576191	7.394428395360618
A17C_Medtr4g044393_rep2	3.668383912250889	2.8759766021384583	3.360083295913331	3.2962616084986345	3.392088405389457
A17C_Medtr6g034680_rep2	4.314575691865781	4.521281114055566	3.729117666766472	4.178289709824957	4.0931375817538305
A17R_Medtr1g101810_rep1	3.215782123215621	2.224143202555354	3.300855871268761	3.075646718790753	2.886680201867016
A17C_Medtr3g052990_rep2	1.512985334813676	1.0879153804764117	1.4123299069153514	1.4263542213878655	1.3651325934525298
A17C_Medtr8g090225_rep2	2.5864044748950623	1.0410092906397468	2.0380849473169684	2.164249940339888	1.794381206593449
A17C_Medtr8g036200_rep2	0.5459683691052926	0.5932740838836491	0.0	0.5217208228586152	0.5849625007211562
A17C_Medtr8g102620_rep2	8.275798598640291	8.249434279370098	7.574076271809317	7.921009784682355	7.863298376761212
A17R_Medtr5g083740_rep3	4.209089396647645	3.765959006045755	4.118830358064597	4.0870667529499976	3.9854397095388285
A17C_Medtr7g094870_rep3	3.4311326185801816	3.4311326185801816	2.4615285594728773	3.467149031972992	3.2989026537886392
A17R_Medtr5g022180_rep3	4.048614018094173	3.885704506903732	3.5791399117605964	2.3170145740214454	3.539448355248981
A17C_Medtr8g079100_rep2	2.445550151304131	1.5464623581670918	2.219917107533516	2.1968168448718752	2.386259141133346
A17R_Medtr4g125000_rep3	4.3044380290798125	3.5484777265333665	4.089978291321703	3.9656303889831435	4.0623232237215605
A17C_Medtr2g060050_rep2	4.901767959363486	4.216687664280494	4.816975092882544	4.9219123264029765	4.679949192353309
A17R_Medtr4g115880_rep2	2.4032677223393013	2.1818446505817657	2.376197757415484	2.3015876466031866	2.2984628151860207
A17R_Medtr4g091510_rep1	3.0828161113856947	3.0614882057620205	2.5997938521222417	2.9002710954233857	2.7822687621227784
A17C_Medtr5g006320_rep1	2.421335523179213	2.3854310371935203	2.3411318288604552	1.6257380619086483	2.0269180663816027
A17C_Medtr3g069180_rep3	1.1865005576444947	1.3251945031143106	0.17887395816979546	0.8057051848385111	0.5636462694840638
A17C_Medtr3g101500_rep3	3.993281861501603	4.286363695099694	4.062898816715647	3.4197186553967525	3.882088687145441
A17R_Medtr2g009320_rep3	4.1171963291633	3.87744979234192	4.0623232237215605	4.03418636333358	4.0351546643075284
A17R_Medtr4g005450_rep1	4.9558397360783735	4.87394440612971	4.9861378440992175	4.35374672071372	4.686986012750917
A17R_Medtr3g077080_rep3	5.090091242333946	5.042337907255893	5.14410076885658	4.746115663475376	4.954723650893841
A17C_Medtr8g092650_rep2	5.518744939759237	2.7977047520238845	5.159642639718514	4.9249074927446665	4.484675227757103
A17C_Medtr4g125690_rep1	5.700587679275613	5.305374745331271	5.717219440154469	5.639830267533543	5.537492803645693
A17R_Medtr1g106460_rep1	1.0337460115926314	0.98452859123756	0.3165319543264188	0.6756654074055424	0.5163514003651423
A17C_Medtr8g031600_rep1	3.935868296391152	3.249344202241752	3.771322190812848	3.840060330832395	3.5894439178085924
A17C_Medtr0052s0110_rep2	3.1178612422023257	3.202417721575181	3.150180540226974	2.679123486904	3.145514429596175
A17C_Medtr3g086660_rep1	0.4939888406736657	0.5193741590935794	0.0	0.30139254280399985	0.11458913180193303
A17C_Medtr5g088980_rep3	4.5908814219815515	4.4911262224143496	3.544567814177315	4.401448434530888	4.282761027131519
A17C_Medtr4g109020_rep2	3.937532721246628	2.3917677199559964	3.3627971523997555	3.561611266126804	3.2986094429534947
A17R_Medtr3g092260_rep1	1.3173040683619148	1.0687854421888086	1.0660317686168967	0.6097549621724434	0.9503439848912686
A17R_Medtr4g065370_rep2	0.5652722079418502	0.10075343526949533	0.5250665920782109	0.4009022005213765	0.513659176507799
A17C_Medtr4g055450_rep3	1.2306129281414164	1.1503430394339142	0.3662522636995639	1.0863308717604192	1.00504061670053
A17R_Medtr7g406760_rep1	0.1974460642062172	0.17802406415942013	0.05658352836636753	0.06027801192410901	0.14317570269777136
A17C_Medtr3g081530_rep1	7.035968414666585	5.1905753554232605	7.224522687346599	7.1525113284943975	6.3551631300173375
A17R_Medtr7g013160_rep3	3.570989070639732	3.2133991296801465	3.5361358113658263	3.5204222485264456	3.5029670193190303
A17C_Medtr8g097350_rep2	2.55859418340998	2.7452373321297494	1.465539196725571	2.230510460366176	2.312277924853644
A17C_Medtr5g092680_rep3	5.393953838725	5.32917144607983	5.216972145552195	4.918783747754705	5.1820831016243725
A17R_Medtr3g035710_rep3	0.9333208370489549	0.0	0.7544599736254786	0.7160397553116582	0.9089409708563052
A17R_Medtr7g098010_rep1	3.6976255695380096	3.5536472115079816	3.38395767773348	2.7903550137108413	3.261280064388358
A17C_Medtr4g097500_rep3	2.1802539689833496	2.287078223813451	2.207372304985536	1.9899866898777192	2.1260918210909105
A17R_Medtr5g037400_rep1	3.6413148094314645	3.4743495092406693	3.6161224046466804	3.272371624044239	3.4902706075027616
A17C_Medtr2g103150_rep1	6.697134382517393	5.0839224835450905	6.334872142053442	6.465539196725572	6.436261800862447
A17C_Medtr3g115300_rep3	3.2960657830490985	3.1674114550566124	2.3756418769664447	2.9787447745366817	2.83774145224934
A17C_Medtr0294s0010_rep1	0.5685185977925435	0.6930222465786091	0.0	0.3939652756602425	0.2951352490008181
A17R_Medtr8g069775_rep1	2.363451457071713	1.8225262190388318	0.5581043316569099	1.396524867077105	1.7067883838391145
A17C_Medtr0037s0060_rep3	1.291210613716304	1.3115031154682697	1.1296127381304693	1.3132458517875616	1.2467121005318609
A17R_Medtr4g050060_rep3	2.530819869913516	2.161995141692492	2.4546146023395212	2.3560498817092816	2.480178936980756
A17R_Medtr5g007940_rep1	2.0783821186449285	2.1753649137754287	2.031512828061721	1.571272297129114	1.94310866385758
A17C_Medtr4g049540_rep3	5.3159888141174605	5.4554039427870675	5.349554000864924	5.109597367079829	5.281648799549856
A17C_Medtr4g112080_rep3	4.789242359618564	4.920198006770575	4.421717019338527	4.898466356719338	4.726540614747113
A17C_Medtr7g086960_rep2	2.363451457071713	0.6801743027546524	1.7713221908128476	1.5528688710113034	1.5833586150185663
A17C_Medtr5g034320_rep2	3.408711861029429	3.33232602832991	3.641045006321283	2.3243305851026665	3.3382342298917567
A17R_Medtr7g056663_rep1	1.6567251700212475	1.5217208228586152	1.3912178076028974	0.6756654074055424	1.1643572238529245
A17R_Medtr7g024140_rep2	2.28678259967918	2.2688335897717606	2.2631345895108512	2.1581215548284294	2.2679352429500543
A17C_Medtr7g081230_rep1	4.614238683091789	4.756115941455817	4.563402220588804	3.8203491818762885	4.368349306136073
A17R_Medtr2g437380_rep3	4.204166806949421	2.7078192485066896	3.71050340148579	4.067782107395681	3.3589119538870085
A17C_Medtr2g027300_rep2	8.975541344820495	8.30980676782079	8.821877065889135	7.386103907847072	8.42389326392364
A17C_Medtr3g065480_rep1	2.715527343641953	2.4469619630776083	2.6795739302778694	2.6449330001127382	2.6884787906179617
A17R_Medtr3g099780_rep3	2.157259343512828	2.2238343955103543	1.934705200172561	2.1954525941405323	2.097498432823968
A17C_Medtr4g115090_rep2	6.6962535342078855	5.230023639021624	6.031615748007408	6.2670800461917695	5.983449690740121
A17R_Medtr3g113790_rep1	3.539655136920405	3.4116974035208703	3.5087666785504816	2.9272011637659765	3.343407822297814
A17C_Medtr4g088505_rep1	5.5952251517861615	5.046039892803908	5.546554962288496	5.498176390197743	5.367790392796049
A17C_Medtr7g034115_rep1	0.7227574485789175	0.5396964896983627	0.0	0.4240262825060986	0.5436608476979646
A17R_Medtr6g075180_rep1	1.1607051013315228	1.1475237923087884	1.1179166377920533	0.9602645674989959	1.1313699795668313
A17R_Medtr2g034480_rep3	6.8879354382152735	6.802296632234576	6.854294930455319	6.44454560044523	6.806452955763211
A17C_Medtr8g103540_rep3	2.623086478298814	2.5486832181571826	1.6135316529179267	2.662129526350411	2.3593337465831112
A17C_Medtr5g085250_rep1	5.158269695518216	2.5296543920329104	5.632064594975827	5.052676724303575	4.181765158141961
A17C_Medtr1g040675_rep2	7.012233435894742	5.927430330432773	6.6593109401222526	6.6626185344824735	6.502457907698082
A17C_Medtr3g108630_rep3	5.132014679787416	4.9266636646485455	4.843062609555597	3.8602675949199248	4.883995451310786
A17R_Medtr6g033725_rep3	5.721327084614916	4.25746327575538	5.552909846771161	5.40943619644863	5.537006090626935
A17C_Medtr2g007510_rep3	1.7266859232068112	1.7829676407107269	1.6643311294395846	1.2342969293964812	1.6208991559638088
A17C_Medtr4g019370_rep3	2.4623141271704183	2.623554759084388	2.499782120147312	2.227741075839128	2.417650017160688
A17C_Medtr8g087680_rep1	5.14836472130996	0.0	5.0746624162433	4.976440015278053	3.9471674073710914
A17C_Medtr7g118330_rep1	7.122023829454019	0.8147554828098739	6.287540015285801	6.4332877611393045	5.639830267533543
A17C_Medtr8g463270_rep3	2.0397233098042418	2.1399060139652395	1.3190398155625358	2.0640780649132915	1.8802283872048264
A17R_Medtr4g077590_rep3	4.9714056004190965	4.1528594394230165	4.630541377888725	4.984680484252187	4.601696516480957
A17R_Medtr6g066100_rep1	3.206382748592995	3.0540380717031765	3.025678510801036	2.6678921252302343	2.993915847300112
A17R_Medtr2g019840_rep3	1.7560269592596365	1.3109217352303435	1.6396952333995822	1.6669080479807787	1.5827165611401954
A17R_Medtr3g085190_rep3	4.581572194401735	4.3735090155180085	4.527862715770974	4.553790544230467	4.5295086410743135
A17C_Medtr6g006950_rep1	0.6675137134140611	0.2738142445870366	0.5512288855659879	0.7169177521178758	0.4895429356424735
A17R_Medtr5g097770_rep1	3.699773705184328	3.4946716116475494	3.5870048723571752	2.597173584672031	3.192299390843429
A17C_Medtr4g112610_rep2	0.8506660933309342	1.0561210519909088	0.0	0.5983652053236443	0.6285403192627603
A17R_Medtr5g013345_rep1	0.5176956306425826	0.0	0.3261538056570632	0.2777864250723736	0.2658369224043269
A17C_Medtr7g112970_rep2	4.997006309496255	4.995002032341214	4.452419721281924	4.870150971151146	4.609892827817434
A17C_Medtr7g107390_rep2	4.927280190866623	4.900963386842807	4.527716783683335	4.866759646833248	4.818407488435827
