A17C_Medtr1g054665_rep2	0.4716210276452114	0.8770898180752768	1.1622100363143073	1.0719914324878994	1.1346590494028979
A17R_Medtr7g009330_rep1	5.909837094518482	6.4123016760693075	6.480733663303404	6.812844738575222	6.7550121741256985
A17R_Medtr6g048300_rep3	2.907659827853289	3.073306117336517	3.2394489617127142	3.4024493267188567	3.2274330380369776
A17C_Medtr6g071330_rep3	3.6576781107542633	3.8829364490254403	3.786422112836801	4.0831566239652775	4.009914439544623
A17R_Medtr7g405940_rep1	2.1100290927993672	2.2432628596377286	2.180041745528879	2.4435182483357307	2.2979739483042847
A17R_Medtr2g089975_rep3	0.9703628582680892	1.699403565089194	2.1551015581257027	2.062236864962166	1.9876846775667607
A17R_Medtr4g108710_rep1	3.0456177052179774	3.159521550125957	3.3249545777772607	3.578415465203612	3.4042673536003445
A17R_Medtr8g104280_rep3	4.064509256460478	4.2193492494598885	4.230279881258967	4.370489803622037	4.347594795275838
A17R_Medtr5g020530_rep2	3.736713100440205	4.238735916066183	4.709456072916463	4.262658655072223	4.514900747636644
A17R_Medtr4g014250_rep1	2.8698714061777126	3.1685885538794984	3.2517695797379798	3.4539126036438925	3.321206566969903
A17C_Medtr2g007570_rep1	0.7227574485789175	0.973794929652606	1.1775989293277338	1.093560176162338	0.9774631112394668
A17R_Medtr4g128337_rep3	5.151385307376401	5.532919515076581	5.787310563059412	6.048497772497277	5.689681219094172
A17R_Medtr4g068310_rep2	0.6002697535090047	1.1814206402801417	1.7317625208575933	1.9022665690830711	1.3941482542946295
A17R_Medtr1g075280_rep3	0.3810987548004298	0.7142821570749167	0.9413567570959864	1.1563966165976651	0.9201662408916341
A17R_Medtr3g117790_rep1	0.2837242646009788	0.460829917792934	0.9553128034447051	0.7101727482796616	0.7288637956692416
A17R_Medtr7g020860_rep1	3.821029858954681	4.12421783299971	4.124658990419518	4.41235249119445	4.453912603643894
A17R_Medtr8g104140_rep2	6.172940820057758	6.681800619409603	7.076765725249159	6.964521855216661	6.670609043600442
A17C_Medtr4g083490_rep2	6.912270620641514	7.02308158551442	6.99171079179542	7.234392741360883	7.1299664177071795
A17R_Medtr3g052740_rep2	1.2862897581340969	1.4730075679161738	1.7237769696234382	1.6219932316661234	1.5484366246960422
A17R_Medtr4g009740_rep1	3.284760878535666	3.3792974930104163	3.3664387909531546	3.6674758667728153	3.4554477823738305
A17R_Medtr3g108640_rep3	4.281648799549856	4.639868846393339	4.517548666444829	4.9049015118685135	4.694341634681246
A17R_Medtr1g113050_rep2	0.5558161550616396	0.7782085763980875	0.9830696040501228	1.0915305931206165	0.8370013153280501
A17C_Medtr4g064520_rep3	0.4358063643734157	1.12609182109091	0.8313368047587231	1.4681488357384065	1.3082055253676943
A17R_Medtr3g068130_rep1	2.9698105130367116	3.255702142480123	3.1988084320502788	3.5218045617239424	3.3528997372994374
A17R_Medtr4g107390_rep2	4.422479709149961	4.472726034751599	4.567525166700464	4.733770095062373	4.608789533592253
A17R_Medtr7g080575_rep2	4.527091193201361	4.656229391971944	4.705885772620842	4.772677470424858	4.712283951482666
A17R_Medtr3g451410_rep2	0.0	0.1763227726404629	0.3433130608907786	0.1596291858212278	0.2638356805230329
A17R_Medtr4g012050_rep1	6.059283164137838	6.478971805032942	6.546544673235204	6.916472663485643	6.9071310247467945
A17C_Medtr3g086520_rep2	5.541153418331307	6.024282736555902	5.646037817920685	6.543903104779915	6.072291629133523
A17R_Medtr4g073770_rep2	2.818305221618145	3.0523579254905218	3.295086256894832	3.5945087395352884	3.265536913036964
A17R_Medtr3g007930_rep3	1.0820212693455022	1.736821317448161	2.3348542693316325	1.7896597054700514	1.927011481060645
A17C_Medtr4g031680_rep3	4.033951525798175	4.299781928913574	4.454724258786265	4.397574813678115	4.402835849170167
A17C_Medtr3g072380_rep1	4.169684532229173	5.469571274713662	5.300733872618238	6.890252115157068	6.582375353761048
A17R_Medtr5g019420_rep1	1.2404161031717749	1.4618777534818164	1.8271415439564127	1.4819877432034705	1.6946573655470862
A17R_Medtr7g082650_rep3	3.55675638109666	3.6659990728120624	3.86069799814354	3.7604338746701114	3.82364747146746
A17C_Medtr1g105785_rep2	2.5699770933245687	3.078666758093596	3.1048398377681785	3.5066104045148085	3.2055489111730338
A17R_Medtr5g014990_rep2	3.458863172253185	3.884695595072962	3.6587827340128274	4.239805352422136	4.137694777460409
A17R_Medtr8g022010_rep1	3.4446670668419075	3.683284731607882	3.8106830189225502	3.771181309504119	3.747065093725721
A17R_Medtr3g091280_rep1	3.6732548888148617	3.777752842725678	3.763163667425684	3.9635049504626574	3.813832486128809
A17R_Medtr2g016690_rep2	5.719156054211211	5.815071558878895	6.023262746167378	5.999060439536388	5.899401235388683
A17R_Medtr2g098850_rep3	4.021538950129242	4.072506017071499	4.077898102661089	4.10743679844779	4.0935883447220975
A17R_Medtr3g053180_rep3	2.0789513413948217	2.6069948789872037	3.0518940923342903	2.837337788273319	2.6496154590634102
A17R_Medtr6g017315_rep1	2.4702331535209683	2.56527220794185	2.5843211603945737	2.7667364915727304	2.6761921718944146
A17R_Medtr5g066610_rep3	0.042644337408493715	0.2931742659057913	0.4919385868361079	0.37146593240220505	0.36550591342896654
A17C_Medtr2g104440_rep1	5.179418158527482	5.77352167630252	5.49784651579777	5.96217881634138	5.801934646273353
A17C_Medtr1g040020_rep3	3.9287177282690537	4.248762516252919	4.348562928160098	4.780747531217035	4.5564702902081375
A17C_Medtr8g061030_rep3	1.4650167019866351	1.8052924556007115	2.1770673345537137	2.3404673205225857	2.081907684726234
A17R_Medtr7g100335_rep2	3.2140729834795723	3.450661409009565	3.9073393642608463	3.5131117041074016	3.7172834264768886
A17C_Medtr1g069855_rep1	3.143393418693188	3.303147527864371	3.370675783839625	3.6990703577901454	3.497016175440076
A17R_Medtr1g050750_rep2	2.717064032983997	3.2055489111730338	3.5375859852822438	3.221567788538409	3.3880976720829286
A17R_Medtr4g079250_rep1	0.33266020100512633	0.5926364286065773	0.7904940351555054	0.7478886213509979	0.5948669901301459
A17C_Medtr3g053350_rep3	1.9495971838871597	2.0392553960594806	2.124658990419519	2.187451054027326	2.0911920515161326
A17R_Medtr3g464780_rep1	0.24812998275005616	0.6626612554750942	1.2116352533271495	0.7022142510104408	1.0690146779151806
A17C_Medtr0036s0040_rep1	0.9789277763813988	1.2471173519505057	1.5964581395589854	1.3159525974987858	1.3764756173414003
A17R_Medtr3g086950_rep3	2.3369498256818213	2.4519803440771	2.615180851315242	2.8542616798234475	2.7449504142068846
A17R_Medtr4g090520_rep1	4.615867461288987	5.193219787262478	5.380579390812469	6.0370160836256375	5.822432741989196
A17C_Medtr3g078030_rep3	3.1487714465363266	3.4960361849731068	3.79025073883523	3.639425127208756	3.7565607701320016
A17R_Medtr2g103870_rep1	0.0	0.4078059300477679	0.9488499961065108	0.42259183541711737	0.8562553625409576
A17C_Medtr6g088665_rep2	4.636237916784478	5.129186834069444	5.1647326533346325	6.00137441382076	5.477752870659916
A17R_Medtr4g019165_rep1	3.0213020446661067	3.4164344335688543	3.2341436170170783	3.81040882700556	3.647007438819453
A17R_Medtr2g078850_rep3	0.13619138628714406	0.20163386116965049	0.3669982280599733	0.30762281447149714	0.2379715473072152
A17R_Medtr8g015590_rep1	4.94340565138025	5.025471814621178	5.1219271613806585	5.151385307376401	5.120808102298621
A17C_Medtr1g094830_rep2	3.396707521383976	3.8590418978619416	4.110446768909197	4.7436406266221605	4.3088607939208
A17R_Medtr1g080860_rep1	5.34570388288182	5.778042075015858	5.952908168943663	6.695116909050754	6.553452665747602
A17R_Medtr1g107255_rep2	4.014742102411529	4.194953795933835	4.3428154613611865	4.25673392421517	4.210596670717406
A17C_Medtr1g038815_rep2	2.6927991321557783	3.4552724160332136	3.3067969042707954	3.7561693281392974	3.82459815426162
A17C_Medtr4g051698_rep2	2.812155908321425	3.171100052075542	3.642701571833233	4.622208041932836	4.226611282206493
A17R_Medtr2g010020_rep2	5.199436783558856	5.493327098010012	5.9221185423995415	5.684416686417537	5.652926215652545
A17R_Medtr8g017800_rep3	0.4304637028884514	0.6744606515602588	0.7192564679952009	1.005759269288685	0.8739444061297099
A17R_Medtr6g463830_rep2	0.3957940185098601	0.6951029856404789	1.2351143203763573	1.0466074675883663	1.2003787979840264
A17C_Medtr2g449830_rep2	1.8181688545836008	1.9856218641706087	2.047422056461488	2.240721381615705	2.193351224544795
A17C_Medtr1g041550_rep3	1.7422937148614877	1.9672915941948983	1.8577156475011318	2.389016059688509	2.1337826970352443
A17R_Medtr5g096670_rep2	0.05565842731454165	0.16263972955378686	0.2178510968111314	0.2517695797379797	0.1928254035523912
A17R_Medtr1g099420_rep1	3.3827133592323464	3.892650072471695	4.209609324230355	3.9510903995190536	3.9978945341230814
A17R_Medtr4g121877_rep1	5.5075938115269505	6.2222636035283445	6.620845407653594	6.585227972257223	6.621900462798723
A17C_Medtr6g011760_rep1	1.8883048952084869	2.1583370271671005	2.3300802906508213	2.326441472078053	2.289342665261075
A17R_Medtr5g083530_rep1	0.6876579539418357	1.2845141332442451	1.6783724352753508	1.4967179879351769	1.5096113972588985
A17C_Medtr2g091180_rep3	2.4230402533615125	2.820417264037689	3.64727612928028	3.281005788121313	3.4404207207567667
A17C_Medtr6g092150_rep3	1.2471173519505057	1.3410369178350672	1.5001221779074931	1.4787130024417219	1.3623296101715687
A17C_Medtr3g437850_rep2	2.06442302846036	2.322697327132133	2.5827165611401948	3.0479454779643373	2.8737475899986817
A17R_Medtr5g086670_rep1	0.24812998275005616	0.8686867653221351	1.0840642647884746	1.620117165028684	1.0646529583422537
A17R_Medtr4g089010_rep2	4.213036154917292	4.419314155156777	4.560796460366475	4.457944439310558	4.435139612690438
A17C_Medtr3g019500_rep3	1.6447792192629536	2.0977231516781427	2.5289879817013468	2.1761099700674853	2.3238504070183907
A17R_Medtr8g042540_rep2	1.6567251700212475	1.8259212764744244	2.2251720822458663	2.184068662463466	1.9039380665769008
A17C_Medtr4g068880_rep1	2.6661506084501294	2.8230699654094966	2.8047419662146997	3.1738203577927058	2.979049764716218
A17R_Medtr2g078090_rep3	5.97640946394518	6.277693452142597	6.1241419954807865	6.401021706884428	6.316918062997501
A17R_Medtr7g405790_rep1	4.510329019490572	4.909373099968813	4.7965458426710486	5.100613284787946	5.009600977301639
A17R_Medtr3g437680_rep1	5.7057383538838575	5.929814663781719	6.035147331136643	6.103098934152813	5.992859049470684
A17R_Medtr4g064993_rep1	5.392706668925612	6.055687345703367	6.465539196725572	6.693394027289567	6.375161099292159
A17R_Medtr7g092510_rep1	2.1834335802635323	2.603754908481521	2.879509734616671	2.9814873677982616	2.5591654669861743
A17R_Medtr3g022230_rep3	2.8539291313488664	3.3605515665659182	4.426980332888205	4.788824893001456	4.2851555832447765
A17C_Medtr4g113790_rep3	1.1176950426697545	1.4960361849731072	1.1744064185297491	1.873550747013832	1.5724046473903317
A17R_Medtr1g029620_rep1	0.7706176466562031	1.1881898962928965	1.282933963271499	1.620117165028684	1.6013795799592765
A17C_Medtr4g088495_rep3	4.716314186716931	5.4596174083078814	5.580215848268244	6.230888274230753	6.287540015285801
A17R_Medtr8g102580_rep3	2.3510628989403846	2.9355854673854216	2.8175550433673067	3.2252235069742	3.278232611752036
A17R_Medtr8g039530_rep1	1.5449798832558037	1.7659590060457548	2.052184005531996	2.19461241355865	1.982217846315584
A17R_Medtr7g406950_rep2	2.780869988461826	2.8531307021217045	2.9364023777250634	3.145514429596175	3.028569152196772
A17C_Medtr5g024300_rep1	5.283946458869863	5.4396563789953705	5.4097529788739145	5.816318102661216	5.635551262230001
A17C_Medtr8g098950_rep1	3.505509886005185	3.6456248111587364	3.900882904906745	3.998737089235152	3.7443764071208254
A17R_Medtr3g107960_rep1	3.4245638326734884	3.55077756254916	3.668383912250889	3.601894566455994	3.5418039111877184
A17C_Medtr4g011890_rep1	3.804294538870943	4.1220100201258125	3.965199393726274	4.495247448423405	4.339921245325116
A17R_Medtr7g070390_rep1	0.0	2.7471725370354627	1.565109696531834	3.6872473604034095	3.47348388353391
A17R_Medtr4g011810_rep1	3.644625422019496	4.2388887412326435	4.140996733788032	4.627704103933893	4.708978091477472
A17R_Medtr3g014510_rep3	0.6024885533061698	1.2767944047892592	1.7346554334790052	1.5193741590935796	1.5009719717948709
A17R_Medtr5g015790_rep1	2.851665766571688	3.146437997841273	3.054674857037423	3.5358456015774653	3.4000369068174887
A17R_Medtr3g061640_rep2	4.2406705063607975	4.578274558341035	4.937532721246628	4.774119356722792	4.824920565071975
A17R_Medtr4g005510_rep1	4.4112454455456565	5.1627337078925075	4.980817437421288	5.382090797292896	5.451793568236983
A17R_Medtr6g071520_rep2	2.445550151304131	2.603754908481521	3.0400156788478787	2.881664619320345	2.8841420211471527
A17C_Medtr4g115880_rep3	2.261631103383649	2.3696991201167417	2.337615955787401	2.5353064856124248	2.4097077285001656
A17C_Medtr2g092950_rep3	1.1763227726404633	1.5415148394606788	2.2977783551585285	1.6669080479807787	2.1036654827656966
A17R_Medtr4g087270_rep2	4.79860356285168	5.105678077894537	5.442832940268699	5.165617207895286	5.398110904691583
A17R_Medtr8g098645_rep2	2.648081900544425	2.8051548529451744	2.9825829469225904	3.1114765199345973	2.948227043879168
A17R_Medtr3g008250_rep1	5.509326359985472	5.907123011087696	6.1477612009563485	6.2401552933371995	6.0973649894409725
A17R_Medtr1g069785_rep1	3.5751509463770845	3.8808487537549214	4.1141726534046175	4.131863818322931	3.913830871335333
A17C_Medtr7g110310_rep2	9.305323059315329	10.115099587658651	9.780244472776351	10.698321807000582	10.592557324758813
A17R_Medtr7g007550_rep1	0.04823618565284763	0.3972553455944275	0.5082596098178682	0.8628811436409292	0.8253786038929314
A17R_Medtr5g029820_rep1	3.4928786482057297	4.280065486361635	4.20633064787105	4.674291152054584	4.757645576838246
A17R_Medtr0006s0160_rep3	2.398715193976911	3.5083018723533064	4.320821604480473	4.210596670717406	4.109861988491439
A17R_Medtr1g033840_rep1	0.05889368905356863	0.197865391353738	0.25419088666866513	0.7538897384240274	0.5862443266969862
A17C_Medtr0703s0020_rep3	1.2306129281414164	1.593752140454287	1.9489745542797707	1.7501777055930574	1.6255822212343525
A17R_Medtr8g052513_rep1	0.08814159686901757	0.6393865364815563	0.6840706457340809	1.1190241031422743	0.8253786038929314
A17R_Medtr3g102620_rep3	3.5237292153512567	3.739704113973135	4.035858475220366	3.8146187798163673	3.8398252520882616
A17C_Medtr2g034610_rep1	5.033085231863726	5.19248351710807	5.316990446870725	5.582977429990839	5.344603650033214
A17R_Medtr1g041550_rep3	1.2467121005318609	1.649538819841054	1.802124269294753	2.2117390704783397	1.9850145926034124
A17C_Medtr5g009700_rep1	1.4041765066470773	1.866710199674025	1.6432405085359392	2.2257890580389708	2.09974404778571
A17R_Medtr4g089085_rep1	5.498708286795994	5.8024345077612285	6.059917639073343	5.966438158213814	5.935742601456012
A17C_Medtr7g109260_rep1	0.4276061727818993	0.8578483274148584	0.9852575319053064	1.2182645357137716	1.0885939232689883
A17C_Medtr1g012600_rep1	2.321639527021436	2.403994795576758	2.4062645406106857	2.660000647906412	2.478195257939166
A17R_Medtr7g094500_rep1	5.0411407468181055	5.416288044234473	5.78133348246727	5.4872826734930396	5.47683529393503
A17C_Medtr5g094300_rep1	5.066677632591432	5.178289709824957	5.388040253441564	5.292008669791169	5.320280077126439
A17C_Medtr4g105370_rep2	1.1123665230725632	1.7632699185181149	2.6918319040681027	2.0134027046024885	2.196187350989054
A17R_Medtr7g013180_rep1	0.3855230722189664	0.9548166909773376	0.8495990111514515	1.5951853604372723	1.3974379074473615
A17C_Medtr3g107450_rep2	1.861426080440542	2.0705038229544237	2.488429315331765	2.3243305851026665	2.4480199159782723
A17R_Medtr8g063090_rep3	4.066175318934016	4.227278994468321	4.4371833421490186	4.218806994531787	4.411810370895263
A17R_Medtr2g014490_rep1	4.595722451068208	4.886972781729167	4.9249074927446665	5.093574260510967	5.0168825557898815
A17C_Medtr4g007980_rep3	2.4006290059412536	2.592237750890804	3.077186019330135	3.249040743161041	2.894203375792592
A17C_Medtr4g127790_rep2	0.0	1.6013795799592765	0.5297376716843251	2.3687683490903337	1.9259994185562237
A17R_Medtr1g026110_rep1	7.565513402067221	7.893602882576191	7.750253648079027	7.987658152735583	7.993451706446358
A17C_Medtr1g083750_rep2	5.093574260510967	5.651367470457081	5.360223793068907	5.909837094518482	5.902250487588046
A17R_Medtr8g079690_rep3	4.325794141950549	4.7567208748858665	4.5719396825096466	4.9504839670529295	4.814789656534387
A17R_Medtr4g029020_rep3	3.200692666154717	3.5804269192142524	4.058749412335524	3.6842202951342338	3.7489978500981493
A17R_Medtr3g464150_rep1	1.342175438247348	2.6600767333976028	2.3424599280187146	3.6183952915047217	3.4700595753410215
A17R_Medtr1g024820_rep2	1.2201235459742903	1.6685730164758892	1.5006321143042796	1.8868752617011304	1.7176490081733151
A17C_Medtr2g087090_rep2	0.8506660933309342	1.3486101375398678	1.5558161550616398	2.0266820426525056	1.8807508188748083
A17C_Medtr4g012950_rep2	4.333328314231067	4.9562735361368935	4.901767959363486	5.375769285155113	5.034963989749303
A17R_Medtr8g066120_rep3	2.3650392483623426	2.8531307021217045	2.6706137642217493	3.0735917599297418	2.8394893588500603
A17C_Medtr8g080700_rep3	4.686575227905075	4.839018976895393	4.9466372971167765	4.817248039798981	4.899256207712006
A17R_Medtr4g117300_rep1	1.761568961306863	2.361394070912478	2.2354207226374405	2.82014491611279	2.7845039829295666
A17C_Medtr2g016500_rep3	1.4446670668419077	1.593752140454287	1.5121425898625036	1.6622054996536166	1.6023301807234445
A17C_Medtr2g012360_rep2	0.20997316208238007	0.2746095560960909	0.4005379295837289	0.3807294485035485	0.3184614651675829
A17C_Medtr5g087910_rep3	4.285599497002975	4.4948422539141015	4.838094565602253	4.8048624037178085	4.790633043205031
A17R_Medtr1g009710_rep1	2.5900829853897576	2.6921295817831568	2.6262054829530377	2.7963208717826276	2.7564540237575663
A17R_Medtr8g030750_rep3	2.6772451242178965	2.8832949676019846	3.143393418693188	3.1954000971865426	2.9846501069285893
A17R_Medtr8g069770_rep1	3.1317540909848134	3.426488411014597	3.8038814058173935	3.750642232353601	3.7437303760446285
A17R_Medtr1g111890_rep1	6.098572553575266	6.291499192635294	6.612146047651224	6.4562969115265085	6.559374541030213
A17R_Medtr8g062702_rep2	0.0	0.06396305873196513	0.08043027032073509	0.1304916263945616	0.08361051575473298
A17R_Medtr1g023660_rep1	4.474565834538475	4.609045730675544	4.768290206765957	4.778839354681497	4.6970324170819655
A17R_Medtr3g027200_rep1	0.5176956306425826	1.0214797274104517	1.4985912863686894	1.4193591052289374	1.2432628596377286
A17R_Medtr6g092155_rep1	0.0	0.3580210974659457	0.5833586150185665	0.6611415091627604	0.4534736809349519
A17R_Medtr3g019060_rep1	4.197734364712209	4.312495765040083	4.612057559563064	4.434583750803448	4.497974218061594
A17R_Medtr1g011800_rep1	1.8398252520882623	2.7552436791905555	2.6666808578738728	4.137230260174748	3.4952687712981074
A17R_Medtr1g085620_rep2	4.647774993126177	5.1541159953813445	5.007913081643265	6.206682291236086	5.459191149424158
A17R_Medtr3g091250_rep1	4.754317435953982	4.902700701703093	4.996418877608343	5.187569822056225	5.127729566227468
A17C_Medtr4g094610_rep1	6.074319892663176	7.098947956188901	6.629254607732805	7.693263914938546	7.196167674878724
A17R_Medtr4g073930_rep2	1.1654296204241852	1.2708279155536646	1.4960361849731072	1.4157586665224977	1.3978029618624899
A17R_Medtr3g036100_rep1	0.3025627700204313	0.5187029820445401	0.7340773148413798	1.1457861286950566	0.9869569625244012
A17R_Medtr4g133280_rep2	0.8240210287095818	1.2477250157183757	1.8206214912468388	1.2078928516413328	1.6291623046316914
A17C_Medtr3g089020_rep1	1.7625614300488894	2.0640780649132915	2.379620962055708	2.520883166770002	2.1113652309276465
A17R_Medtr2g015550_rep1	3.179351803619669	3.3479962950729	3.4626195102371096	3.8783329849259087	3.5712318396061264
A17C_Medtr1g023660_rep3	4.385753134099071	4.5216161424414345	4.623418192889079	4.741610799299403	4.651510983646778
A17R_Medtr0043s0110_rep3	0.1982845966569603	0.7677960243194805	1.0417102518848371	1.1159210553071128	0.8820560709686261
A17C_Medtr1g063910_rep1	4.231816379663838	4.932218689718155	4.5942698563730975	5.205822567203397	4.966814962466293
A17R_Medtr4g115320_rep3	2.180041745528879	2.388924247231617	2.5780531054621405	2.8265315392320027	2.55859418340998
A17C_Medtr4g117490_rep1	3.2853035696748263	3.6980702738952593	3.651606651176032	3.976577488270263	3.9592755734305216
A17R_Medtr8g086020_rep3	6.825823780037905	7.247731344202534	7.067212045790442	7.4245218437785665	7.2580603150015905
A17C_Medtr3g110205_rep1	0.3060677671197664	1.8823169797388264	0.8120189587707136	2.534476682851201	1.9000778385133308
A17R_Medtr3g086040_rep1	3.614866863601746	3.799605422452669	4.023077888121361	3.9478219806381327	3.7856551668758733
A17C_Medtr8g009680_rep2	1.294155090636539	1.6386145050825531	1.914054196272173	1.9593992347721207	1.812703576560284
A17R_Medtr1g017390_rep1	4.497080064744932	5.015560011562052	5.255551088117445	5.2249920812602175	5.269544384499112
A17R_Medtr5g006310_rep3	1.3486101375398678	1.4862853187402862	1.6291623046316914	1.5528688710113034	1.5738592215759493
A17R_Medtr8g040070_rep1	3.523352854666562	3.623359660562056	3.7614271243072017	3.728319635696653	3.6161224046466804
A17R_Medtr0384s0020_rep3	0.0	0.18142064028014168	0.048701196145475835	0.29003113821181103	0.20246996379571186
A17R_Medtr1g107540_rep2	5.517832083993853	5.617602147277736	5.7110635020353575	5.664795693771982	5.6171515254866256
A17C_Medtr8g055940_rep2	0.26183165875213665	0.6587065802457066	0.7057567820497971	1.8066677607962736	1.0221902396340656
A17R_Medtr3g498725_rep1	5.05565842731454	5.408372203572676	5.738866894856602	5.701789301293397	5.508185647401674
A17C_Medtr7g118240_rep3	1.51735969047553	1.7588716708998284	1.735955354012264	2.0725631818081443	2.052184005531996
A17R_Medtr7g039690_rep3	0.07496205768122191	0.5439907196648501	0.905094123743155	0.5996351834346045	0.636914580355878
A17R_Medtr1g077570_rep3	4.87327184013582	4.9125540652331114	5.004860897604578	5.208946383707136	5.06627579565801
A17R_Medtr4g096880_rep2	5.823783321656207	6.212543400195463	6.6782409610323175	6.5053669686578806	6.603764797506639
A17R_Medtr1g076800_rep1	0.21536797220347947	0.4716210276452114	0.9488499961065108	1.9252399054874103	1.2310227264798879
A17R_Medtr4g092110_rep1	2.1436111018382085	2.2756030793368494	2.4629248286753938	3.1857608494952583	2.8035714783706425
A17R_Medtr6g011390_rep1	6.7149140404520775	6.955921083525688	6.964521855216661	7.12625361396865	7.063952276432419
A17R_Medtr7g026250_rep2	0.013402704602488541	0.11192159013429832	0.06947304012424334	0.22074268411735515	0.1656440041144361
A17R_Medtr2g007060_rep2	0.4146767804268861	0.6951029856404789	0.9216902146680864	0.9456077031813724	0.8147554828098739
A17R_Medtr3g011270_rep3	1.829308363161653	2.2479275134435857	2.5333141565667923	2.2674359195653966	2.307137042204916
