A17C_Medtr3g105005_rep1	1.937469947612728	1.0038420662943943	1.70206645660977	2.317882882829413	1.3246186152585275
A17C_Medtr0449s0040_rep1	8.0038158368721	4.292732677133388	7.34057413715003	5.69678210772799	5.678466338113951
A17C_Medtr1g492730_rep1	5.075290165007658	4.3665087324562455	5.25441767598607	5.087448697111976	4.725904718098242
A17R_Medtr8g099720_rep1	3.6480051798104935	3.4064913188372388	3.679949192353308	3.5860441164466077	3.474089876059245
A17C_Medtr3g062090_rep2	1.4700595753410215	0.6801743027546524	1.8094144442358988	1.2551985664196899	0.8359240742543751
A17C_Medtr3g491890_rep2	2.5371303733912347	3.028981628572902	1.6577924213551205	2.9129691511751226	1.99264759697842
A17C_Medtr3g033860_rep1	0.3785116232537296	0.2485348361386787	0.0	0.2702299072379977	0.062121711907797486
A17C_Medtr5g006820_rep1	2.7052407044049134	2.2394998800617016	2.2770920825043133	2.8563881768140917	2.463709636659207
A17R_Medtr7g097200_rep2	3.9481024211484814	3.5237292153512567	3.975232745416857	3.800572075463178	3.545680130687648
A17R_Medtr4g118780_rep3	1.4862853187402862	1.1128113188340296	1.6331986863740038	1.4384702939311191	1.1383776195300148
A17R_Medtr2g028250_rep2	1.2732174731034955	0.8051548529451741	1.4756037446846002	1.296310560708092	1.0614306004977478
A17R_Medtr3g028170_rep1	4.088650454098755	4.1063483195051464	3.998737089235152	4.103945177817248	4.023077888121361
A17R_Medtr2g040265_rep2	1.99264759697842	1.9647066700053344	1.4756037446846002	2.251264628894252	1.5791801481271504
A17C_Medtr8g064810_rep3	5.328262028609413	4.296383985908042	4.056525726926393	5.326417502066988	4.482998824785808
A17C_Medtr6g033870_rep3	4.068814098646633	3.0325123111872605	3.8674682032765832	4.191246789716267	3.2133991296801465
A17C_Medtr1g028620_rep1	0.3542640770070525	0.5872049493321156	0.0	0.6519892578669242	0.3157594268429587
A17C_Medtr5g030180_rep1	4.356777667804267	4.548087211792557	3.380175311742025	4.769295698279134	3.5294045242308445
A17C_Medtr3g014090_rep1	4.582134452897888	4.044714682639605	4.532316959332765	4.354217052282366	4.185892968055465
A17R_Medtr3g029510_rep2	4.69669866162485	3.029747343394052	4.548087211792557	4.948522979726995	3.9076918702977568
A17R_Medtr2g094940_rep2	1.904451984131856	1.7960439363674592	1.2159891541467205	2.165322416631389	1.5345596846083165
A17R_Medtr7g052020_rep3	4.903472170611362	4.0159316352152095	5.541669706517612	5.392271622209195	4.206096171335458
A17C_Medtr2g010200_rep3	0.8065302892595656	0.7282833510664053	0.6024885533061698	0.7863175533014979	0.6403124291484129
A17C_Medtr3g082810_rep1	3.751463721165559	3.2912106137163035	3.9592755734305216	3.579542224936904	3.1619951416924916
A17C_Medtr6g472120_rep1	1.8511993385932937	1.4350951516200972	0.0	1.6415460290875237	0.0
A17C_Medtr8g089715_rep3	1.1936666251744112	1.2551985664196899	0.87263179113525	1.243872148746899	0.8275480705286485
A17R_Medtr4g087420_rep2	7.100417051237919	6.9508455247848175	7.149872418562226	7.135127816272798	6.99171079179542
A17C_Medtr1g100613_rep1	1.7779281419447042	1.7871538174776842	1.092207438097089	1.8238852009035325	1.3542640770070524
A17C_Medtr3g012070_rep1	1.937469947612728	1.7546024972157046	0.8991756304805131	1.9310526462825088	1.063502942306158
A17R_Medtr1g061510_rep2	0.05565842731454165	0.0	0.0	0.05889368905356863	0.023846741954367662
A17C_Medtr2g013680_rep2	3.020591094773247	2.3755492093978683	3.431979466798788	2.7776476529692133	2.697625569538009
A17C_Medtr1g079130_rep1	1.1072414908946957	0.9318091061657259	0.0	1.0792927672728538	0.15704371014558005
A17C_Medtr7g019180_rep1	3.9917410208143074	3.4340721686431808	4.10871959073629	3.4466532472862506	3.5894439178085924
A17C_Medtr2g015430_rep3	1.680024233056604	1.388465097283154	1.6338186670629131	1.7913278826158952	1.3925006105183104
A17C_Medtr5g017890_rep1	4.2366456813532665	0.6147883559946807	4.212439640910242	3.533189544600324	2.0387873305055693
A17R_Medtr4g088475_rep3	0.9027810822985418	0.42903564531984345	0.11058596741194354	1.0323359821196898	0.4513649910966087
A17R_Medtr2g090135_rep2	4.6317833574741485	4.514353746272971	4.6203909100733815	4.646508309447425	4.563402220588804
A17R_Medtr1g108710_rep3	4.261956991701063	3.9567381772130257	3.8891814694375135	4.282242094297445	4.103665482765696
A17C_Medtr4g006715_rep3	0.4358063643734157	0.18396283484259515	0.5085976754411816	0.2215677885384093	0.14708957257913288
A17R_Medtr4g094292_rep1	3.018396791161816	2.6130601068961155	3.1232247352995524	3.016912261960744	2.732341567640759
A17R_Medtr8g093335_rep2	0.6526012175965192	0.8846630377800776	0.20789285164133287	1.0257375614136082	0.4657133195959639
A17C_Medtr3g107280_rep2	5.363544904948216	4.924004843311192	5.4722819669509875	5.1337005117017736	5.040307988653537
A17C_Medtr5g055170_rep3	3.9551267812613657	3.5482722056359868	3.927137938968504	3.8840117375835215	3.6227742066437214
A17C_Medtr7g055807_rep1	3.7754368945536094	3.7287549800933135	0.0	4.311817931968719	0.0
A17C_Medtr8g463180_rep3	6.546544673235204	4.972370998236007	6.073006131733801	6.316200059608206	5.447094249625348
A17C_Medtr4g075060_rep3	3.8437494038011275	3.797151359212769	3.5800248527045184	3.8931680260888495	3.6980702738952593
A17C_Medtr2g056120_rep3	4.978393956103387	4.449781448603578	4.322697327132134	5.007913081643265	4.648829713964962
A17R_Medtr3g062450_rep3	8.260221729188897	7.967695070555003	7.993451706446358	8.245340366483477	8.07507619043243
A17C_Medtr5g028030_rep3	6.187055089968058	6.045887046049304	5.885810239067501	6.204199418997427	6.023854132791178
A17R_Medtr2g015870_rep2	2.8234097028515213	2.39011735366633	3.011257078268309	2.8673693558242452	2.4374940908089657
A17C_Medtr1g088230_rep1	6.090606469142539	3.976119194010576	6.661151012550522	5.311938996948262	4.058518539571391
A17R_Medtr2g040220_rep3	0.02479246145128737	0.0	0.03139519627553432	0.01149563883782944	0.0004808182150450394
A17R_Medtr4g123970_rep3	0.8313368047587231	0.5636462694840638	0.4347394137213921	0.8043289612858161	0.5904024130542728
A17C_Medtr5g090920_rep2	6.568229762347023	5.5344663072957925	6.98457795822145	6.1036794688061775	5.68054940871888
A17C_Medtr8g009190_rep1	1.0257375614136082	0.6544355408453992	0.5688428353578793	1.053806443695794	0.7001437503400975
A17R_Medtr3g088030_rep3	2.354358121858355	2.417650017160688	1.7304588152246219	2.7078192485066896	2.0943486880138016
A17C_Medtr2g035310_rep1	1.9238464255134404	1.5420103555366091	1.938223051009448	1.9797814781930485	1.5748281235874433
A17C_Medtr5g039700_rep3	1.5390347029707545	1.4888577325705157	1.22362848741882	1.4590818319848653	1.3017827240209527
A17R_Medtr5g037380_rep3	3.3728592574059317	2.3654125924909417	3.265036758744942	3.3158560154039622	2.7579477547357585
A17R_Medtr4g063940_rep1	1.11503324294624	0.7801700927313737	1.4313555215735163	1.4819877432034705	0.8098259960974511
A17R_Medtr7g118150_rep2	0.8841420211471528	0.529404524230844	0.5075832408224092	1.0098248858533159	0.6513770384472173
A17C_Medtr4g023390_rep1	2.1172517502892845	0.5396964896983627	2.7091435645125785	1.5018212654209104	0.9563045168646728
A17R_Medtr4g128300_rep3	4.311309348086219	3.970393537914677	4.063617985170609	4.396890152568584	4.15093871331396
A17R_Medtr5g060350_rep3	4.883001640848357	4.64481766601217	4.18205660901025	5.053299627741338	4.271475478293291
A17R_Medtr3g084260_rep2	0.9679063702901468	0.28135206065589113	1.1660726759467055	0.5270703355126605	0.20705988681398504
A17C_Medtr5g022310_rep1	5.840152672717125	3.0789513413948217	6.916472663485643	6.560490789525483	4.966015097404101
A17C_Medtr6g478080_rep1	2.153373003129774	0.6449330001127379	2.150776281191191	1.0414766359761594	0.8261925362366015
A17C_Medtr4g124440_rep2	2.7722375841388978	1.5865646053176576	3.1969217338203286	2.532067552289031	1.4972291287876058
A17R_Medtr3g049970_rep3	0.14795788138710142	0.27301849440641585	0.0	0.21619615537254214	0.004321605950093468
A17C_Medtr1g080920_rep1	4.835351462601337	3.9966599042420254	5.001937320115559	4.519017635165189	4.507625523175863
A17R_Medtr2g080040_rep3	3.6482736845315333	3.5096113972588983	3.3400399749085867	3.665279061087871	3.4802651220544627
A17C_Medtr7g093130_rep1	4.992783534281164	4.42561595525275	5.1380362388947125	4.802951423664791	4.636489286018161
A17R_Medtr8g028040_rep1	5.112394326825629	4.966015097404101	5.17786465327833	5.087759836127981	4.979872916289199
A17C_Medtr1g060720_rep3	1.5489297694764	1.4503094892515356	1.2454956628199207	1.593752140454287	1.3017827240209527
A17R_Medtr7g065120_rep3	5.193968819421968	5.01959814103012	5.189271090247124	5.092461173118858	5.124796824452708
A17R_Medtr2g091180_rep2	3.2502541966909573	2.7463127664254587	3.7288637956692416	3.7057567820497965	2.7804500917697856
A17R_Medtr6g081780_rep1	1.1972363549187066	0.6547410347673218	1.0840642647884746	1.4372277389129098	0.8562553625409576
A17C_Medtr4g023760_rep2	5.019894616692803	4.741017478673289	5.1077994423426105	5.042337907255893	4.781027418219163
A17C_Medtr3g079200_rep1	5.841813816746942	4.629978253694222	5.795758291032144	4.898466356719338	4.638170399882196
A17R_Medtr8g071260_rep1	0.10209818761873599	0.10433665981473553	0.0	0.15574923267794485	0.05981671854179721
A17C_Medtr5g045000_rep2	3.668383912250889	3.913032999952141	3.099070730237293	3.73530554015507	3.267585734727533
A17R_Medtr7g068490_rep2	0.838884553877278	0.4372277389129096	0.9282755616119348	0.6768691580309804	0.6047039459288941
A17C_Medtr6g082080_rep1	4.347878218495824	3.813593094268824	4.068412856429965	4.452419721281924	4.048207117519889
A17R_Medtr4g068420_rep2	4.026357446963839	4.466105019233888	3.3558150336612163	4.47748305572792	3.692910693680306
A17C_Medtr7g108615_rep1	4.5285088090659045	3.679010854082253	4.0308068934329455	4.488772059299853	4.026062296586196
A17R_Medtr4g103730_rep1	0.9297909977185976	0.3478546020206946	0.9637207174360264	0.36550591342896654	0.47819525793916595
A17C_Medtr1g018580_rep3	0.18353944671310315	0.0	0.2355228422652228	0.1535891857990763	0.027154051503726646
A17C_Medtr5g083840_rep3	2.372952097911829	1.9644602450255075	2.2762981387319807	2.4555792931416907	2.1535891857990763
A17R_Medtr8g027435_rep3	0.1609201881811032	0.0	0.2334790750430085	0.051024003024466885	0.12917309313517647
A17C_Medtr8g073190_rep2	2.257111221047032	1.4735271771567588	2.537461741762693	1.8457242085271428	1.4637968111986992
A17C_Medtr3g083820_rep1	2.8284961872868224	0.8213020398895298	2.5908015982041284	1.7884073055488163	0.9886543936448692
A17C_Medtr8g005245_rep2	0.684669150219283	0.0	0.7057567820497971	0.45241972128192404	0.33036717529185344
A17C_Medtr3g080190_rep2	2.4737869116143685	1.237767647223364	2.4775046427795493	1.1856551459350468	1.780869988461827
A17C_Medtr1g112910_rep2	3.6302889700859753	3.2188844720009966	3.879836439262848	3.4499134768855564	3.2753050941987687
A17C_Medtr5g098930_rep2	0.19198369113593133	0.2404161031717751	0.0	0.2525771336582473	0.0
A17R_Medtr3g448620_rep1	1.1724875155101342	1.0817940911636474	1.1982845966569606	1.1116990721974205	1.1085802120308623
A17C_Medtr5g055190_rep2	2.641854264328712	1.2450899555504058	2.5055522291670944	1.8457242085271428	1.1557492326779446
A17R_Medtr4g094262_rep3	3.5940309336497998	3.457725607110753	3.637146506253152	3.475733430966398	3.5418039111877184
A17R_Medtr4g017750_rep3	0.6132173060290294	0.348232419239271	0.7107605238188122	0.6894482685966817	0.4365172266892953
A17C_Medtr3g035710_rep1	1.2511636175137872	0.8062553068817407	0.0	1.3213509014246163	0.6135316529179271
A17C_Medtr7g089460_rep2	3.0355652623988214	2.141323788999518	3.1772268335541773	2.7110543218120657	2.5173596904755304
A17R_Medtr1g090490_rep3	6.2222636035283445	6.007539386472813	5.759031519418283	6.1862958549532125	5.910276951542985
A17C_Medtr3g026150_rep2	3.6565345063180494	3.3631243418290384	3.221567788538409	3.6695937511883328	3.4191343408617283
A17C_Medtr3g087070_rep2	2.6499985941183475	3.0667780743390183	2.170459234013085	3.0800322462651524	2.488172203909059
A17C_Medtr4g094662_rep1	4.869838512618942	4.205288238114074	5.2954903920226135	4.9074515346155705	4.296383985908042
A17R_Medtr5g025610_rep2	5.030689204071138	4.4404428695526175	5.361300483611294	4.863822845228119	4.689783705398068
A17C_Medtr4g032805_rep3	0.6122738541975502	0.0	0.6956969317340426	0.3621425508467185	0.20455810287915552
A17C_Medtr7g007290_rep3	4.3104128352635565	4.165831563714025	4.40049238924878	4.236773221426096	4.2306897741970735
A17C_Medtr8g104100_rep2	2.0176844077842166	1.1548856019781713	2.198389378952891	1.6347481388276228	1.6376875217303208
A17R_Medtr5g023090_rep3	2.6136888006813725	2.3238504070183907	2.629861717792417	2.328357783764321	2.3598959450863832
A17C_Medtr1g110120_rep1	1.1072414908946957	0.4012663795062432	0.6185519104096024	1.1940870521163025	0.6659990728120624
A17R_Medtr4g078810_rep3	0.2456984736786071	0.05935527761642124	0.2860925743654733	0.051024003024466885	0.06304267908933701
A17C_Medtr6g037530_rep2	1.9774631112394667	2.294547233895515	1.3988975712024732	2.300123724569014	1.7474590134146593
A17C_Medtr7g028870_rep2	3.2381754185773755	1.938223051009448	3.3228415125281945	2.657487572956545	2.1794048877900694
A17R_Medtr5g019220_rep3	1.6433944534798923	1.3499313733601146	1.7936878365407465	1.8241568437288287	1.5340616024211182
A17C_Medtr3g100060_rep1	3.8894086425090153	3.652257022189688	3.9019770747426015	3.972631391767652	3.703580631937912
A17R_Medtr5g093540_rep1	0.5736976746253419	0.16949747290432254	0.7340773148413798	0.55450699431764	0.18523225423016085
A17R_Medtr1g027310_rep2	0.3799905521796429	0.0	0.33151414371656035	0.09850939213407127	0.04590888229141981
A17R_Medtr1g017140_rep2	3.3466260122814124	3.2184195447615243	3.4861136612898034	3.4623141271704188	3.2881616610003848
A17C_Medtr4g051210_rep3	0.358396261956654	0.0	0.6024885533061698	0.19996020084170504	0.17248751551013405
A17R_Medtr7g108775_rep2	4.5908814219815515	4.280065486361635	3.7226845980706136	4.559573388226455	3.726322624612338
A17R_Medtr1g100130_rep1	1.3070398681206916	0.7801700927313737	1.5195419045784369	0.939602720356044	1.0484687096344758
A17C_Medtr7g066620_rep1	1.1464379978412729	0.3516283291027824	1.4543513928564629	0.6882549723823393	0.8692133924646458
A17R_Medtr2g105640_rep3	5.353676157751642	5.284945909813741	4.970424216908858	5.289268880811702	4.9790040202994215
A17C_Medtr3g067685_rep1	4.253308589152395	3.3379489055370355	4.464494017949439	3.7561693281392974	3.3233700690612684
A17R_Medtr6g021830_rep1	0.14839183989267116	0.20914139783859165	0.0	0.2108044470612361	0.043577818541604106
A17R_Medtr2g008710_rep1	6.35671312097239	6.260627908126699	5.706309517599598	6.498814642587568	6.0503348099734655
A17R_Medtr7g010360_rep2	1.4088929789809428	1.085198013405477	1.4909123662539716	1.1409967337880311	1.2672361418124098
A17C_Medtr8g033040_rep3	2.632500889484517	2.426801471613381	2.6916086054672363	2.54794331129035	2.5657596323648284
A17C_Medtr4g094295_rep3	0.5203803395650666	0.33533079948985084	0.09536185612286018	0.5551617231879145	0.2240402742179301
A17R_Medtr5g092720_rep2	5.347830985158965	5.165617207895286	5.404131081025105	5.5456492445841725	5.248800459445528
A17C_Medtr3g046640_rep3	1.077698754753938	0.5587574303737621	1.0379678501990208	1.3385670370011509	0.6921295817831568
A17C_Medtr8g079492_rep1	5.059499493760657	4.772378362343624	5.180267231912759	5.310037103442548	4.857450251061662
A17R_Medtr1g060890_rep2	3.466844606292141	3.56803210477128	3.2387868595871163	3.6388461578848634	3.3296020227727836
A17C_Medtr3g088010_rep1	3.546750440360179	2.834104404001504	3.59737225647659	3.2182128623298984	2.99669002974012
A17C_Medtr1g114210_rep2	2.5243144702221514	0.0	2.893685793818024	0.8095516412348025	0.0
A17R_Medtr3g106060_rep2	0.5772475355931508	0.6103850976010632	0.3568950182822838	0.6328885960899749	0.4379379013889225
A17C_Medtr6g004430_rep2	7.213768492375751	5.4379046203308175	7.08750880874236	6.252375287552162	5.557471360210759
A17R_Medtr2g014200_rep1	0.2638356805230329	0.0	0.3666252940935981	0.119466851355321	0.11147651993459733
A17R_Medtr8g105890_rep2	6.236811481249411	6.053082366388758	5.561478891501007	6.522102841936946	5.836942424493674
A17R_Medtr1g031890_rep2	2.778348773185612	2.4295713325743007	2.8250393298418213	2.6369918931310568	2.5596549586355963
A17C_Medtr4g009880_rep1	5.2359695306658045	4.346082263683173	5.2820937934827485	4.7942425592394535	4.481772528010875
A17C_Medtr3g072010_rep3	5.349554000864924	5.360656906519705	5.049993719006017	5.340906404979137	5.151737072022282
A17C_Medtr6g464280_rep2	4.697773819555187	4.9630116475994255	3.8108543624114968	4.856072722948931	4.231560410208413
A17C_Medtr3g070710_rep1	2.4615285594728773	0.6653927710418912	2.97330513333458	0.9043235219047202	1.0114956388378291
A17R_Medtr2g019170_rep3	0.13619138628714406	0.0	0.12212049105054995	0.14578612869505675	0.05426966252812099
A17C_Medtr5g055480_rep2	2.2522743539080947	1.4735271771567588	2.3389472939988427	2.3304627908296087	1.4905701304462018
A17C_Medtr5g092630_rep1	3.4197186553967525	2.1844918953351167	3.4579444393105585	2.4532102631975308	2.1787677487950727
A17R_Medtr3g067720_rep1	2.25479557897548	0.949099101699962	2.180041745528879	2.4598687327266555	0.9644602450255076
A17C_Medtr4g114770_rep2	2.819531945237617	2.539696489698364	3.0340395943536387	2.6691023764758643	2.6605331620987647
A17R_Medtr4g069720_rep3	0.18692307779420966	0.0	0.2549970867683756	0.04311115347498012	0.004321605950093468
A17C_Medtr2g035020_rep1	7.38264708069349	5.6435099014086445	7.164622045871256	5.7110635020353575	6.288604650900592
A17C_Medtr7g024900_rep2	2.1251000129803517	1.5642968647784663	0.0	1.6774706569101911	0.5967761589675011
A17C_Medtr8g088580_rep1	4.597551037711877	4.043606980096832	4.900963386842807	4.689783705398068	4.261204830632503
A17C_Medtr2g101950_rep2	2.3603642765434705	1.859704566120752	2.3107278897425294	1.9265055385547087	2.0002404291382767
A17C_Medtr2g029540_rep1	3.7272306996205327	3.0047410724350003	3.8827082544438114	3.3466260122814124	3.29709357024747
A17C_Medtr1g022185_rep1	5.154480597051292	4.328142325727661	5.831581715101351	5.588464796627463	4.951090399519054
A17R_Medtr5g039130_rep3	4.4976123656183615	4.182453947149557	4.541122435163949	4.2039058840229915	4.288235502097123
A17C_Medtr7g113850_rep1	4.3910573770080985	4.190772868537883	4.405833563746872	4.475409193401061	4.194507356574014
A17R_Medtr3g072105_rep3	1.1267526479018637	0.4881722039090591	0.4919385868361079	1.1886119220501514	0.8404968040441991
A17C_Medtr4g129770_rep1	6.614945366936871	2.0436944612259778	7.386103907847072	5.559369442023753	3.4717077254632653
A17C_Medtr5g013240_rep2	5.560990018407098	5.660285947810618	5.219362157807716	5.871679397921004	5.374796064669972
A17C_Medtr2g102370_rep1	7.9647990685221215	3.651606651176032	7.7734227714754205	6.55728243589029	4.63571570223551
A17C_Medtr3g087330_rep1	3.475560513333268	1.877875100707868	5.1684815845726435	4.528883827274641	1.904451984131856
A17C_Medtr2g078640_rep1	3.028156557857096	2.7561693281392987	2.7091435645125785	3.0973298707096766	2.872369124763857
A17R_Medtr8g094635_rep1	0.1822685363027195	0.02526508882353685	0.15315678806142052	0.2108044470612361	0.08406426478847455
A17R_Medtr4g097700_rep1	0.4674533934299825	0.0	0.0	0.4583820041560132	0.07724299893246035
A17R_Medtr3g087890_rep2	5.521856896046665	4.404380904247841	6.390312286888382	6.1036794688061775	4.9208014256158865
A17R_Medtr8g030890_rep2	3.57535267394441	3.3799443585917266	3.60236977549904	3.418459837580992	3.487786450839484
A17C_Medtr5g027180_rep2	4.99184681739272	3.7690664373332297	5.151385307376401	5.583559198271012	4.4232868238343634
A17C_Medtr4g119770_rep1	3.9677219649673563	3.368628681628985	4.0308068934329455	4.046723865590842	3.667778612106852
A17C_Medtr5g075370_rep1	0.8557239831460407	0.1911414873520081	0.7832470973781165	0.3703503027235492	0.3250025660368122
A17C_Medtr3g103210_rep1	0.8046043110415693	1.2049753682590385	0.0	0.9592755734305216	0.12388687638402265
A17C_Medtr5g069780_rep3	4.12969515665378	4.197524697330746	3.946418959795156	4.1254031378050176	3.9621479615043818
A17C_Medtr8g009160_rep2	0.20997316208238007	0.3796209620557083	0.0	0.3474766858323149	0.0
A17C_Medtr4g009030_rep2	3.193666625174412	1.516015147003665	1.662053549046189	3.146818118866761	2.0002404291382767
A17R_Medtr5g037120_rep3	3.6723121849816818	3.4707537627913885	3.6690645714880894	3.7788043186778313	3.570989070639732
A17R_Medtr3g010800_rep3	1.788685710613534	1.2644363446247868	1.6018549586359558	1.9071470519314568	1.4492532146167567
A17C_Medtr5g007870_rep3	2.9934932210584155	2.51853513898218	2.9943986971697867	2.5941503999574063	2.7730820473838595
A17C_Medtr2g100450_rep1	2.4468737653064725	2.6386917268163272	1.6653927710418912	2.5096113972588983	2.0944612973914407
A17R_Medtr3g465040_rep1	3.5011418705221344	3.036093002578584	3.5311942879373888	3.0389628728846736	3.1967119482970734
A17C_Medtr5g006040_rep2	5.3867764648211205	4.530923884667664	4.4668880996082185	5.650984698809036	4.8785291765412095
A17C_Medtr1g082360_rep2	5.449946482068236	4.839018976895393	5.756845388522781	5.257148945303851	5.175764098925284
A17C_Medtr5g024020_rep2	9.106067344653203	6.90416292803347	9.884265169011526	9.377162078162536	8.253225058037566
A17C_Medtr1g085590_rep3	0.10657166419804404	0.0	0.17887395816979546	0.057508036594665565	0.005759269288684953
A17R_Medtr7g076280_rep1	1.2767944047892592	1.0761029790857917	1.311309348086219	1.3638252122657435	1.0646529583422537
A17C_Medtr4g033085_rep1	7.563613223612795	3.4611792809235644	7.193216501176991	4.953327329137333	4.657563791095393
A17C_Medtr6g023350_rep2	4.832096735677319	4.396890152568584	4.857450251061662	4.49571647888268	4.431556104825963
A17C_Medtr2g040320_rep1	2.2104927713229654	0.0	3.334901929431102	0.969626350956481	0.2112199099988485
A17C_Medtr5g067240_rep1	3.8185438329170505	2.8230699654094966	3.7741017814206304	4.153264899646087	3.229998012294547
A17R_Medtr4g125990_rep2	4.619178216059068	4.126615000608928	4.270977378909498	4.598762193587587	4.323201912986612
A17R_Medtr7g067080_rep2	4.529133785267363	4.1842538421225886	4.61688696451992	4.830322940460944	4.270977378909498
A17C_Medtr3g108690_rep1	6.486446229052664	5.452738186100863	6.799713339948393	6.3428154613611865	5.577670515859891
A17R_Medtr3g008500_rep3	6.8414490323467945	7.262918559784111	6.097982939226752	7.259617738270053	6.392998534631536
A17C_Medtr6g029470_rep3	2.8499325591243814	2.6947316451218684	2.9289703340987017	2.761072470788641	2.762419690593955
A17R_Medtr3g009130_rep2	3.046782061070605	2.8357220019743488	3.09164342267066	2.9412941496343983	2.842643672060743
A17C_Medtr2g008730_rep2	0.6216807232622394	0.0	0.9084286501687868	0.119466851355321	0.2982672883115755
A17R_Medtr1g113850_rep1	5.061733002477752	4.006597245106645	4.90554345147192	4.2756030793368485	4.111476519934596
A17C_Medtr3g013460_rep3	2.8187824047579038	1.1018741492549209	2.9523335663696857	3.1692836611157302	2.1651079851445365
A17C_Medtr6g084770_rep1	9.209186897343164	2.834104404001504	8.392627969535464	4.7791020975915615	3.5218045617239424
A17R_Medtr1g049140_rep2	0.4629248286753939	0.08859392326898838	0.12653240592893192	0.4489009511451278	0.1720607457863035
A17R_Medtr5g066340_rep2	0.04544297076116712	0.0445106960657926	0.0	0.049630767724600434	0.0
A17C_Medtr3g104640_rep2	3.8186801645140136	3.4768136968655337	3.8749608619557447	3.829511335709772	3.6890754695453065
A17C_Medtr1g009220_rep1	3.0923202147272724	2.3687683490903337	3.4771592111866414	2.520883166770002	2.5903225627683306
A17C_Medtr2g020280_rep3	4.38646609286931	4.0623232237215605	3.8638063294439	4.4467855621431225	4.112310913958871
A17C_Medtr7g084730_rep2	1.673405664280421	1.3070398681206916	1.7568809618738923	1.4200781159793738	1.5659220705838697
A17R_Medtr8g030840_rep1	4.167143798604037	3.970976327274607	4.18848005226213	4.014325534109076	4.000781248244845
