A17R_Medtr0206s0010_rep3	4.250860540931133	4.886680201867017	5.0519085893779065	4.9316042707757095	5.07180556516097
A17R_Medtr8g087450_rep3	2.1767482836421883	5.6119002340040005	5.568052378589491	6.408757142649021	6.106585622093379
A17R_Medtr7g117950_rep1	1.712082143878462	3.2592222617929067	3.18083742256397	3.0519520796347215	3.1307661692108364
A17C_Medtr6g049280_rep2	4.483686815519207	6.418279916767527	6.097982939226752	5.83814500331236	6.235120704420576
A17R_Medtr2g014470_rep1	0.35200515946691746	1.9510903995190536	1.688404188397458	1.9473544586116087	1.8522652381917533
A17R_Medtr4g118660_rep1	2.2654368960490983	2.691161904553081	2.7600079868320697	2.616592950978604	2.6656959537772487
A17R_Medtr3g027250_rep3	1.7839455023106154	2.4309096811419915	2.5192902790365257	2.5759576874599466	2.4967179879351766
A17R_Medtr3g077450_rep3	2.0468402542029724	2.8223222613031576	2.629861717792417	2.7213726594768195	2.801641543481295
A17R_Medtr4g013290_rep3	5.301916824446089	6.9691504900786425	6.7814996044431135	6.605642483393196	6.65401538104974
A17R_Medtr8g031000_rep2	1.8213020398895297	2.5662468921637376	2.7059041989038457	2.369047643455913	2.345112464135626
A17R_Medtr8g014500_rep1	3.076730101478143	3.9076918702977568	3.947416803636181	4.071505267347363	4.03036550881416
A17R_Medtr1g034210_rep3	2.514080167797632	3.45342978131863	3.7440893179122	3.49488491132724	3.5142064412327505
A17R_Medtr4g023470_rep1	2.926948247949772	3.4199433287563217	3.3899338630408504	3.4724011205097827	3.4439160198131065
A17R_Medtr8g069510_rep3	4.08610437124329	5.783482846842897	5.5075938115269505	5.446212110100546	5.438392665587528
A17R_Medtr1g017380_rep2	6.245356213814301	6.56471349826092	6.750007937344649	6.5239487137513255	6.664881005655369
A17R_Medtr2g064400_rep2	0.17802406415942013	0.5160151470036647	0.6421624337287695	0.6328885960899749	0.6381510878589459
A17C_Medtr4g118780_rep2	0.8506660933309342	1.662053549046189	1.914054196272173	1.7008835560282685	1.860764202628828
A17R_Medtr5g043920_rep3	0.5916794169357371	1.286092574365473	1.2365436411763375	1.2866840448380783	1.0845178711562702
A17C_Medtr0032s0080_rep2	0.8280899278273709	1.2833291680516414	1.383865542788154	1.4878293173855464	1.3536996791224771
A17R_Medtr4g061670_rep1	1.4599561396541234	2.3852469495269584	2.3213509014246165	2.5266531184008456	2.4487247871494406
A17R_Medtr8g028015_rep3	3.8461589718052704	4.213865677369951	4.204166806949421	4.230279881258967	4.25673392421517
A17R_Medtr3g092790_rep1	1.8336322627463848	3.7246502717329673	3.39231742277876	3.3554861821550066	3.200326479982864
A17C_Medtr4g097030_rep2	2.6611415091627606	3.5204222485264456	3.4664096009998686	3.2947922693158587	3.5958616641542482
A17R_Medtr0041s0030_rep1	4.287127488613637	4.845891440678032	4.7487474536261205	4.850599423812638	4.786265270691972
A17C_Medtr8g036035_rep3	2.964398632203184	3.593154544985244	3.73530554015507	3.480049649715792	3.5220557491609643
A17R_Medtr1g048000_rep1	8.116420209771219	8.698852805947633	8.793861210297568	9.000118341223802	8.849590671464005
A17R_Medtr8g079465_rep3	3.8414699994658	4.409300411255893	4.265611921227802	4.336045299731061	4.290252363332456
A17R_Medtr1g030770_rep2	1.1116990721974205	1.4864569557687308	1.6271398709655511	1.5094424930801784	1.5185351389821804
A17R_Medtr1g101600_rep1	7.0808281845960455	7.929745636679125	8.294761642164213	8.121115584638424	7.793885047559854
A17C_Medtr1g107255_rep2	3.690044546778713	4.254594043033141	4.269955737229834	4.204166806949421	4.252728499707406
A17R_Medtr5g095660_rep1	2.9156483698314632	3.9624873284228097	4.033364264665815	4.121181218448002	4.164920331445384
A17R_Medtr2g099450_rep3	0.06350294230615795	0.9308004048200444	1.1982845966569606	1.175258445745353	1.0299828662157142
A17C_Medtr1g095085_rep1	0.9056076297250452	1.648005179810493	1.7645443216404886	1.4497814486035778	1.4404207207567672
A17R_Medtr3g078613_rep1	5.3422584202258205	6.1150054900046165	6.1197020060896525	5.848422639144293	5.937430712704472
A17C_Medtr8g073120_rep2	2.320869730409621	2.842643672060743	3.0925457415435647	2.9621788163413805	2.8211659558408613
A17R_Medtr5g073180_rep1	0.8807508188748078	1.5509006646475232	1.6424705373158217	1.6335087100221053	1.5021608429300433
A17R_Medtr2g081225_rep2	1.4478436443620857	2.392775348521659	2.2516686037070803	2.480178936980756	2.470059575341021
A17R_Medtr1g033420_rep1	4.840765337323874	6.012583571144445	6.040446815066358	6.0417686499516305	6.212543400195463
A17C_Medtr5g016550_rep2	2.380821783940932	2.8628811436409287	2.804535478529288	2.7602919260262326	2.718672144357853
A17R_Medtr8g023620_rep1	3.167839602120893	3.4466532472862506	3.5503260982992906	3.4552724160332136	3.4700595753410215
A17R_Medtr2g462000_rep3	0.7899378689801948	4.321807865290985	4.133810091106032	5.360656906519705	4.859555492298519
A17R_Medtr4g125720_rep2	5.523980067939634	6.1946977667259375	6.284637511165086	6.3177743728041	6.270977378909497
A17R_Medtr5g027095_rep1	1.5899232450318592	2.789868333130518	2.6994035650891943	2.5937521404542867	2.6985889224531503
A17R_Medtr1g100783_rep2	0.5008020530571576	1.2980717349339952	1.3288364642295396	1.5518851034717245	1.262232685868239
A17R_Medtr8g104850_rep3	1.2513656332028225	1.6725007750342242	1.6097549621724434	1.6042295052424953	1.6967357493776736
A17R_Medtr5g071570_rep3	2.5096113972588983	3.2235770058037096	3.5167295917418957	3.1963972128035034	3.2517695797379798
A17R_Medtr7g088620_rep3	5.268721327005844	7.689387695305611	7.2449568079888405	6.8981760987379195	7.559649860620141
A17R_Medtr1g028390_rep1	4.201503176352233	4.577368399752807	4.728265208409058	4.785166897989222	4.722520670975554
A17R_Medtr8g022010_rep1	3.4446670668419075	3.683284731607882	3.8106830189225502	3.771181309504119	3.747065093725721
A17R_Medtr4g097470_rep1	0.8937505017205659	2.344355094190605	2.6093609877193304	2.2244519435147425	2.5815922788360144
A17R_Medtr4g106880_rep3	5.1117129805740085	5.232059508587828	5.257526133628266	5.244709501339583	5.241331744778479
A17R_Medtr1g040610_rep3	2.54794331129035	3.5434546394102484	3.3726735584687613	3.5006746008691785	3.2646865475426177
A17R_Medtr2g436100_rep3	3.7205703315181364	7.03907623265374	6.650233214102979	6.921416494247879	7.010515051873268
A17R_Medtr1g021875_rep2	0.9163492485225038	1.410522018156351	1.5972530566769474	1.5870448899720042	1.3542640770070524
A17R_Medtr3g106160_rep1	3.0538643541841464	3.8373377882733184	3.9321241807571385	4.03928464511504	3.9526131313431203
A17C_Medtr1g083810_rep2	5.228985392291353	5.6549414800036155	5.621504907532238	5.546554962288496	5.526986901742236
A17C_Medtr5g017020_rep2	3.179351803619669	3.9923756839409994	3.9019770747426015	4.108301414217388	3.804535478529288
A17R_Medtr1g019610_rep2	0.9585333827046156	1.6487722036155184	1.6035966748602073	1.9107326619029128	1.6457016585788349
A17R_Medtr4g008010_rep1	1.94310866385758	2.7396321142206115	2.7815695448159743	2.769630706448036	2.848464370872055
A17R_Medtr8g085800_rep1	3.8256499656995975	4.403176812415146	4.602528143735527	4.4652997434594415	4.3010266520495035
A17R_Medtr7g071120_rep1	6.083341034727617	7.605822711488602	7.899775822755616	7.599813684481265	7.856622647167015
A17R_Medtr4g087920_rep1	1.8287669633838808	3.6072711250466174	3.815951081785119	3.414451285335711	3.614866863601746
A17R_Medtr5g034050_rep1	5.690426408018812	6.227452292326612	6.3624523546737874	6.263892003407527	6.255097830111238
A17R_Medtr5g071240_rep1	3.89746633328464	4.401448434530888	4.503157889867817	4.3375921707218925	4.323538205538458
A17R_Medtr6g006900_rep2	3.535347963224471	3.997322519930076	3.9713136240688782	4.014890847660281	4.048788368929169
A17R_Medtr8g024320_rep3	1.659315697856988	2.5531966445083136	2.897821259659363	3.0302183505940867	2.7947277666952592
A17R_Medtr1g050505_rep1	2.2280490478844617	2.916540338176977	3.171100052075542	2.9928288438691983	3.022663720124331
A17R_Medtr3g094130_rep3	1.859704566120752	6.1643236986120975	5.447094249625348	5.913001075916848	5.6559432886557195
A17R_Medtr3g078590_rep1	9.009176388590408	9.586488295379944	9.631539654788412	9.643663817610843	9.456397541290547
A17R_Medtr4g013255_rep1	3.911563762696134	4.688292277833008	4.8852326843574385	4.930879235014689	4.690268087575208
A17R_Medtr3g092090_rep1	3.8634759740485127	5.1684815845726435	5.608730404726878	5.062985135861326	5.410759432757242
A17R_Medtr7g110660_rep1	6.074862184116667	6.435261873569237	6.510033571212365	6.486446229052664	6.506345933432224
A17R_Medtr1g054710_rep3	2.9813655854117567	4.09769506373552	3.7656408229808616	4.1955050891843255	3.844151278046181
A17R_Medtr4g009100_rep1	3.956056652412403	4.545803668489682	4.733770095062373	4.835940912333529	4.621563515156272
A17R_Medtr2g450210_rep2	5.0000601110410665	5.4896927804436135	5.613777188776528	5.462499546027164	5.374390362290008
A17R_Medtr3g031860_rep1	0.0	0.2805604584188074	0.26423615104354714	0.25701061820602394	0.2825386502012381
A17R_Medtr6g034795_rep3	3.0163180222946733	3.5243980586830737	3.4277849343261324	3.482418077297904	3.5958616641542482
A17R_Medtr4g116790_rep1	1.2404161031717749	1.8890840985981496	1.9075316509582747	1.9672915941948983	1.9667995846272042
A17R_Medtr4g116900_rep1	1.92764365978374	2.557287542278308	2.5003771686362133	2.430196049746305	2.3764756173414003
A17R_Medtr4g053240_rep3	2.653671522906192	3.2401107601163712	3.1945598860226125	3.193771743396681	3.1681606290561057
A17R_Medtr4g094782_rep1	5.713411719633198	6.403830100147883	6.5168398788878985	6.281018156428785	6.365535074984193
A17R_Medtr3g084400_rep2	1.3751784795896125	2.1385960607509467	2.0575080365946654	2.0471893637124534	2.1164756607192743
A17R_Medtr1g099420_rep1	3.3827133592323464	3.892650072471695	4.209609324230355	3.9510903995190536	3.9978945341230814
A17R_Medtr2g040470_rep3	3.2135546623412496	3.9685208845222473	3.8312692359677194	3.9157758276494534	3.8121559083214267
A17R_Medtr4g058990_rep3	3.006417719830156	3.5584717360637006	3.474911887560256	3.743191795741629	3.505933261709857
A17R_Medtr4g086165_rep1	5.947253142200114	7.704809730295005	7.684299790064721	7.422112434609189	7.3486278406590095
A17R_Medtr2g043030_rep1	3.573738063058902	7.2831624542370035	6.451073705761376	6.667087881445734	6.748599878208963
A17R_Medtr8g059605_rep2	1.5756350451593986	2.021598170417036	2.2272276429567777	2.1885064271840378	2.013879077412129
A17R_Medtr3g022790_rep3	2.02207184522746	2.9127137278059982	3.192667619876301	3.5039847038976126	3.001261806201036
A17C_Medtr7g037560_rep2	4.070246196283473	4.301807106843585	4.294424700576753	4.253308589152395	4.250001478025661
A17C_Medtr5g020530_rep3	3.5081750810326744	4.07327754996642	4.240085311944407	4.123997203691912	4.047916403973408
A17R_Medtr5g024660_rep3	2.33199177823206	2.9796595517158244	3.331657450675692	3.1549395940457248	3.030100613209527
A17R_Medtr3g437680_rep1	5.7057383538838575	5.929814663781719	6.035147331136643	6.103098934152813	5.992859049470684
A17R_Medtr3g103530_rep2	3.9188632372745937	4.1003609796064815	4.149611648821368	4.1583908902237585	4.069301171361103
A17R_Medtr3g099190_rep1	3.2652368412694823	4.1998555325759135	4.316749153168725	4.481772528010875	4.3407284138732445
A17R_Medtr4g095390_rep1	8.427844982062378	9.209186897343164	9.263340413829964	9.336048276075244	9.06307954151368
A17R_Medtr8g007175_rep1	4.197734364712209	4.553790544230467	4.643606100959314	4.629978253694222	4.58706489836317
A17R_Medtr1g058490_rep1	1.712082143878462	5.257526133628266	4.432001745566803	4.5697746126515595	4.617572763190028
A17R_Medtr4g112780_rep1	5.261117052958444	6.214694723136913	6.442589688167023	6.038984814180304	5.9750416290983255
A17R_Medtr5g079950_rep2	2.769842250480413	4.2019474564411565	4.041155352320786	4.4984849141093655	3.8614922515237273
A17C_Medtr4g134640_rep3	3.396707521383976	3.8599364281199926	3.7806950463586033	3.7434431582374113	3.741215279328584
A17R_Medtr8g022050_rep1	5.25828021456165	5.772431150628991	5.8613102737414415	5.762295657146697	5.751213752345582
A17R_Medtr1g083310_rep1	1.9614998574459352	3.437893526474169	3.3593337465831112	3.1746194725123984	3.2471173519505068
A17R_Medtr5g037520_rep1	0.0	0.13837761953001482	0.13224779829843974	0.16992500144231235	0.12079428132864105
A17R_Medtr5g030570_rep3	2.9505928326781534	3.2058095371408437	3.320484678017693	3.3060191448714464	3.2389396793574927
A17R_Medtr4g095490_rep1	0.8183052216181449	1.8180324746580947	2.0953618561228606	1.6996996847620092	1.6600767333976028
A17R_Medtr7g078070_rep1	5.777454785160464	7.0374188307306635	6.81865460332089	6.700351859037096	6.89573077708824
A17C_Medtr5g033150_rep3	0.7455958993096461	1.2097652659741032	1.1902987916265946	1.106571664198044	1.2662368378721376
A17R_Medtr5g072400_rep3	1.3064566861249225	2.8006756070237646	2.9331319572947008	2.74272486345489	2.8533303508579904
A17R_Medtr1g099480_rep3	2.8575829553841485	3.165858355952122	3.2381754185773755	3.0654574244710537	3.101650076094435
A17R_Medtr1g093640_rep3	0.05334307608593645	0.3234661494476312	0.4251011826235415	0.29003113821181103	0.3968901525685844
A17R_Medtr6g037010_rep1	0.7481749555865094	2.6130601068961155	2.3333283142310672	2.0555427479622854	2.4951834779083346
A17R_Medtr4g094620_rep1	8.786155253179588	10.175993164687977	10.3430457705735	10.021992756050775	10.147848947478495
A17R_Medtr2g039910_rep3	3.7379030413054593	7.899775822755616	7.611305191600111	8.47034298517455	7.114887534046253
A17R_Medtr1g105415_rep1	6.5420516408616525	7.335187856968715	7.687340687378304	7.631009671538049	7.52465662981966
A17R_Medtr3g005520_rep2	4.459912436852342	5.605079434185049	5.5697746126515595	5.488365041771716	5.577670515859891
A17R_Medtr7g088680_rep1	7.553915948682289	8.112343932128638	8.169579314343345	8.112343932128638	8.116420209771219
A17R_Medtr4g086165_rep3	1.6788231131696465	8.03527015683255	8.223852089365758	7.576479307905568	6.6899839985184535
A17R_Medtr1g100210_rep2	4.046229109209947	4.282761027131519	4.236084371046431	4.2384811714747554	4.289465630958221
A17R_Medtr2g438110_rep1	6.651305276974419	7.015047013667876	6.955921083525688	6.989086010670206	7.048730254325299
A17C_Medtr0022s0360_rep2	2.93495675990134	3.39935341342589	3.4381597554915126	3.368954551341611	3.4331375067814105
A17R_Medtr2g048855_rep2	1.2434659845998222	1.6097549621724434	1.6447792192629536	1.6383055768070924	1.6258938857507703
A17R_Medtr3g088535_rep3	2.8616907465650945	3.8186801645140136	3.9721105576971807	3.568559131473543	4.02026512561433
A17R_Medtr3g088635_rep1	3.1831688801470364	4.030659780230529	4.343976260067535	4.110168331605502	4.241458871274651
A17R_Medtr5g091830_rep1	0.0	0.3118905721755506	0.2963105607080923	0.26223268586823906	0.3265373481399519
A17R_Medtr2g009110_rep3	4.181765158141961	4.869229846465717	4.847779818052146	4.8528977436712095	4.898466356719338
A17R_Medtr3g020510_rep3	0.042644337408493715	1.0445106960657926	1.1675720250960175	0.9017518723095459	0.9413567570959864
A17C_Medtr5g073450_rep2	5.9575122466179415	6.543903104779915	6.513717070095228	6.585227972257223	6.6346513467872175
A17R_Medtr6g071990_rep2	1.3223127622782265	1.791883513295164	1.9056076297250453	1.681074393274161	1.677320305699499
A17C_Medtr0275s0010_rep3	2.6810743932741614	2.9447335317383767	3.067351893072576	2.9984964094096127	3.023373649626505
A17R_Medtr1g108440_rep1	4.698162903385104	6.804415013729932	6.7239953447151874	6.182387731725348	6.47803342467025
A17R_Medtr3g071620_rep3	2.708481558465936	3.362282847614124	3.271375872173334	3.260427185338077	3.2012679138451574
A17R_Medtr2g017960_rep1	0.05889368905356863	5.712072970134772	4.7837534746556765	5.801934646273353	5.576612832578552
A17R_Medtr5g097300_rep1	1.5091046253875593	3.5336879278994817	3.1779177921958435	3.110084789934433	3.505509886005185
A17R_Medtr2g437240_rep1	0.24812998275005616	1.127193031006898	1.2533842358000746	1.1368476041928808	0.9360882361798072
A17R_Medtr4g068580_rep3	1.982217846315584	2.689895500336008	2.906056797575593	2.9036167751160087	2.7273396302220485
A17R_Medtr1g106875_rep3	2.6972548778324597	5.394879936846582	5.748282316275227	5.0839224835450905	5.096346198993175
A17R_Medtr4g123547_rep1	0.1656440041144361	0.6235547590843877	0.7832470973781165	0.6172984828408465	0.6852674065168416
A17C_Medtr7g065265_rep1	2.2882601149561945	3.1109756517841385	3.5080060086029845	3.1629082228530727	3.0894416532165354
A17R_Medtr2g043020_rep3	0.4052662927048557	5.275901002939539	5.390472800355492	4.2069296926056605	3.904130807113924
A17R_Medtr2g082590_rep2	5.831581715101351	6.679372186572263	6.551495510090065	6.622925471667334	6.705033299780724
A17R_Medtr8g038765_rep1	3.983495294414508	4.5743235683209855	4.7073591320808825	4.459278597411994	4.4179874975806905
A17R_Medtr5g095710_rep1	0.4534736809349519	1.3506858223462657	1.4650167019866351	1.5659220705838697	1.5382070424346648
A17R_Medtr2g068030_rep3	0.6867619627894124	3.801193153410588	3.8346100982269102	3.17291415902674	3.1647326533346325
A17R_Medtr3g073640_rep1	2.4943302665516973	3.12988744823296	3.192299390843429	2.9607588104092386	2.985803995806455
A17R_Medtr1g054310_rep1	7.243186680403137	7.978882028096418	7.951158412902952	8.103527363335106	8.030050939868435
A17R_Medtr4g023590_rep1	2.3739729493551365	3.1426857215474557	3.2667365763650937	3.211842880159326	3.0743341661027426
A17R_Medtr6g076110_rep3	0.0	0.3692338096657191	0.502500340529183	0.38183708390604737	0.2959188965164948
A17R_Medtr7g069390_rep1	5.3934390827770855	6.025021409669996	6.254392478933492	6.2324561046811455	6.127254949101371
A17R_Medtr6g452490_rep2	4.043606980096832	4.7382994702564005	4.886680201867017	4.756400647608354	4.712283951482666
A17R_Medtr8g007375_rep1	0.9297909977185976	1.6913852722991298	1.9426083361116635	1.9040665631292808	1.7573077736833922
A17C_Medtr2g096380_rep2	2.963782359216073	4.174326515173915	4.61370844294828	4.686033560019119	4.5368610805354725
A17R_Medtr2g006170_rep1	6.964521855216661	7.764648259735882	8.0118403637169	8.05760911874856	7.842765176458968
A17R_Medtr2g072820_rep3	0.7151612238478579	1.860764202628828	2.1482833625031774	2.15618085423416	2.145894794009076
A17R_Medtr8g099650_rep1	4.668686467114165	5.666529377924039	5.710108445799358	5.8911518162929575	5.836243964157911
A17R_Medtr2g013570_rep1	0.7125224149894187	1.016020810649673	1.0840642647884746	1.0719914324878994	1.0484687096344758
A17R_Medtr0136s0060_rep1	3.970608277175016	5.523520138203392	5.270042978793355	5.4619868592786975	5.315445469352177
A17R_Medtr3g099670_rep1	4.712925878844738	7.0746945236600025	6.6782409610323175	6.392231545518049	6.596771190453322
A17C_Medtr1g111630_rep1	0.2533842358000745	1.0038420662943943	0.9292860292007054	1.0052802073414344	0.7821289457694306
A17R_Medtr2g079120_rep1	5.075290165007658	5.650190123496777	5.806418583989737	5.8537378812603125	5.656858619622419
A17R_Medtr5g025570_rep3	7.030538400544355	7.788568265028509	7.651989257866925	7.656791896364847	7.625750236252405
A17R_Medtr5g004960_rep3	1.889473542531109	2.679123486904	2.629861717792417	2.592237750890804	2.4364283880525552
A17C_Medtr1g088260_rep1	2.876500575464558	4.376637677587998	4.443672950275786	4.285377557197774	4.461332100693941
A17R_Medtr2g035070_rep1	3.8423419617189247	4.713475875054704	4.7616398745778294	4.546153634825756	4.764898122814709
A17R_Medtr6g016195_rep1	1.2493442022417518	2.7742072300221383	2.7230488138310216	2.2969957172925106	2.4133232808990623
A17R_Medtr7g069430_rep1	3.9481024211484814	4.6471993656833215	4.919832656927555	4.553995280563352	4.602528143735527
A17C_Medtr6g072460_rep1	2.186606199283387	4.244684134157887	3.9053188051004417	4.072506017071499	3.7935838022850032
A17R_Medtr8g086300_rep3	2.383220433365657	3.1731274334806563	3.283378561037965	3.1163647566917847	3.1257061989534702
A17C_Medtr3g117270_rep2	4.928307149439204	5.2066041556727605	5.2763105474641465	5.2428184240522135	5.266211846402892
A17R_Medtr5g082180_rep1	6.958900660213039	7.93128711246409	7.893602882576191	7.913727173005174	8.048281603438125
A17R_Medtr6g015190_rep3	2.8895384396337893	3.953451501366259	3.8710550750866295	4.156072960950567	3.8465267461192574
A17R_Medtr0667s0010_rep2	1.4088929789809428	1.859174455866436	2.0575080365946654	2.033628561758164	1.972325041557152
A17R_Medtr8g011150_rep3	0.3083997100427153	0.7530339627938597	0.7629865648805764	0.8686867653221351	0.7924389300646377
A17R_Medtr0043s0110_rep3	0.1982845966569603	0.7677960243194805	1.0417102518848371	1.1159210553071128	0.8820560709686261
A17C_Medtr2g027240_rep2	4.974988111991927	5.77597234930845	5.697227072114521	5.652926215652545	5.602498451015363
A17R_Medtr5g022470_rep3	3.0677534304317304	4.501396681103743	5.270042978793355	4.947479145966675	4.637494325206311
A17R_Medtr2g043040_rep3	0.7057567820497971	7.291324210179732	7.439684079608848	6.3192747041997706	5.619540175020061
A17R_Medtr2g096100_rep1	5.648446268324653	7.050309412361143	7.289247359636456	7.045453892284758	7.2580603150015905
A17R_Medtr4g127040_rep3	6.241891017589477	7.350296858856728	7.147418641710397	7.234392741360883	7.356830476700624
A17R_Medtr2g098160_rep1	6.7035990876858085	7.422112434609189	7.3661910541892786	7.415919189859463	7.434656024961237
A17R_Medtr1g066990_rep1	6.4067123932916425	7.4138112510570515	7.487003912559778	7.628574341019885	7.6543758665118995
A17R_Medtr3g051530_rep1	5.614454650994995	6.7550121741256985	6.608479080009503	6.451073705761376	6.541205055464967
A17R_Medtr2g437040_rep1	1.976485841064324	2.514080167797632	2.6512239429898776	2.57684458191601	2.6605331620987647
A17R_Medtr0425s0020_rep3	2.3510628989403846	3.6513770384472175	3.479791040422397	3.7467068915586	3.4121492199540167
A17R_Medtr7g117420_rep3	3.2454956628199207	3.8310665106050728	3.735919260919912	3.6909757383432753	3.7315091147899135
A17R_Medtr4g016720_rep2	2.9904708563529034	4.033188039701319	4.41235249119445	4.03418636333358	4.228690445236817
A17C_Medtr3g118350_rep1	3.252627590772562	4.145976287623661	4.529696032459533	4.2696067182101185	4.1167806028425575
A17R_Medtr8g016270_rep1	4.900754124469634	5.579793613712547	5.4742954228475655	5.7094836439376655	5.6430480542527555
A17R_Medtr1g089760_rep3	1.8015725694635984	2.6813742986989784	2.8473956583525037	2.740927560318628	2.8462592831891462
A17R_Medtr4g023590_rep3	1.9136713323553205	3.1421411028015047	3.1619951416924916	3.16349873228288	3.1092491070467347
A17C_Medtr6g022020_rep3	2.022545364569001	2.229075146818819	2.305386906477686	2.3581148977352084	2.2873737873834856
A17C_Medtr7g108530_rep2	0.684669150219283	1.4517166535092918	1.6207427916824126	1.5571241288963709	1.2953312007893554
A17R_Medtr6g074470_rep3	4.580266106056401	6.12557533944917	5.720716242521132	6.1036794688061775	5.836942424493674
A17R_Medtr8g106220_rep2	4.901414002732966	5.419359105228939	5.538951958280824	5.2989637318793275	5.367790392796049
A17C_Medtr3g049990_rep3	3.6213681471498935	4.1149499825196765	4.279025491951096	4.288235502097123	4.222109006974309
A17R_Medtr8g467000_rep1	5.032218417433898	8.05760911874856	7.418490759211223	7.391403999317531	7.4817456238542865
A17R_Medtr8g102650_rep3	2.6290845711237183	3.052531824485155	3.136027285161916	3.1954000971865426	2.9518985798143165
A17R_Medtr4g112420_rep3	2.742581161573116	3.363358003141906	3.570260518533125	3.4831923553431445	3.4707537627913885
A17R_Medtr5g011450_rep3	0.1982845966569603	1.1775989293277338	1.381467966585142	0.9973526315951436	0.9944590420423621
A17R_Medtr5g019050_rep3	1.3610196852763066	2.8133194549222043	2.9889572962979143	2.7097317594206918	3.0254422841779043
A17R_Medtr8g071300_rep1	1.529737671684325	2.259423152281415	2.6121165522248826	2.4506614090095646	2.4690176674664954
A17C_Medtr6g005010_rep3	2.64285557429291	2.9079161474845736	2.9649530529007997	2.8638723914463786	2.829511335709772
A17R_Medtr3g465430_rep1	2.5732129252090474	4.376035647741634	4.639560186625442	4.56380894581517	4.3312274870859735
A17R_Medtr1g044450_rep3	3.979415667843908	4.526402730206492	4.6336249517164125	4.525254561291856	4.518682002729589
A17C_Medtr6g035305_rep3	1.6188650972209675	2.1885064271840378	2.4802651220544627	2.3581148977352084	2.2313299988620563
A17R_Medtr8g023960_rep3	2.5048745893984643	2.8574502510616617	2.8993690082759755	2.8542616798234475	2.8851187730344923
A17R_Medtr6g039840_rep1	2.289342665261075	2.8594395353418505	2.8683575257121143	2.802262161293988	2.7221016615342157
A17R_Medtr0086s0060_rep1	0.0	0.91201108027712	0.9987972529183428	0.6962906334053385	0.6232425887832911
A17R_Medtr4g064150_rep3	3.2871767517315966	5.532285785810127	5.1021681924731	5.138691618385676	5.272334295749527
A17R_Medtr1g071620_rep1	1.7494627568491086	3.22573765346606	3.4727476930994965	3.302660246122011	3.030983409476424
