A17C_Medtr1g075100_rep3	3.4018124756735952	3.533023378567038	3.6037944641752895	3.2807089169272707	3.57535267394441
A17C_Medtr2g437800_rep1	0.8557239831460407	1.0928839656784843	1.1453513855726198	0.3939652756602425	1.3309407734867618
A17R_Medtr2g031370_rep1	4.040746342343311	4.334019962621924	3.881664619320345	4.446035617450739	4.54454720763352
A17C_Medtr3g076650_rep3	3.0195833156475542	3.2590213433271704	3.1354254212885886	2.8035714783706425	3.2483324236457634
A17C_Medtr4g013335_rep1	1.4769864643695891	2.198389378952891	0.9089409708563052	2.772800614553728	2.7191834404817894
A17R_Medtr0227s0010_rep1	0.2322514235371705	0.460829917792934	0.4350951516200972	0.14186871631133674	0.5089356618643954
A17R_Medtr5g022000_rep1	3.438692066185085	3.4853838891788733	3.2460533240919007	3.5218045617239424	3.5249830423436634
A17C_Medtr5g086010_rep3	2.3118905721755505	2.4172899510102224	2.5101179911802585	2.251264628894252	2.5263192578171427
A17C_Medtr1g112040_rep3	2.5591654669861743	2.797358906393345	2.3252904620781223	3.1116434373501853	2.9010438642893686
A17R_Medtr2g461300_rep3	3.2435167613720544	3.4424569879132862	3.1973936397420717	2.9621788163413805	3.3746685705008512
A17R_Medtr6g466320_rep2	1.815302165287385	2.029276182370632	2.1025461599995716	1.0426443374084935	2.173553887826324
A17C_Medtr8g017270_rep3	2.7282833510664046	2.9237196787493884	2.812566678990234	2.596458139558986	2.826192536236602
A17C_Medtr8g095320_rep1	3.0643655402636276	3.5247323641047736	2.7222474177518468	3.3941482542946293	3.642971065350401
A17C_Medtr5g083050_rep2	3.87118653392684	4.148852777823712	3.56120392076992	4.082390357610345	4.190430495284758
A17C_Medtr7g099280_rep1	2.3946055993740307	2.7804500917697856	2.136738255267912	2.6222275685530008	2.8469946869655733
A17C_Medtr8g094180_rep2	2.855657546958012	2.9228321394775403	2.7014751275551183	3.0817372910281686	3.0932784603111587
A17R_Medtr6g008560_rep1	4.9741621677965995	5.1188165181348095	4.9861378440992175	4.280263495563276	5.185496576071997
A17R_Medtr1g029850_rep1	4.856072722948931	5.025220786584177	4.9472297604792965	4.75935116333205	5.043344504877169
A17C_Medtr5g016470_rep1	0.32845353256414944	1.0038420662943943	0.0	1.335330799489851	1.4717944180715832
A17C_Medtr2g072500_rep2	5.211155001801	5.103987127398517	5.2359695306658045	4.577690654684402	5.999060439536388
A17R_Medtr0014s0260_rep1	0.4850832874517738	0.4347394137213921	0.6681191246864321	0.2860925743654733	0.6538243588659602
A17R_Medtr2g065730_rep3	0.2314324084479651	0.35989594508638273	0.3553922108121369	0.0	0.3372353476752107
A17C_Medtr4g050480_rep3	5.031512828061722	5.153764810368253	5.110906073008406	4.835351462601337	5.2010849053678365
A17R_Medtr2g044550_rep1	3.639926712748797	3.652257022189688	3.6827231021388336	3.3477128950508614	3.73501664002076
A17C_Medtr7g085200_rep3	3.679949192353308	3.7501777055930567	4.1699784336024965	3.1971314888426368	4.08610437124329
A17R_Medtr7g097160_rep3	4.991484053962086	5.001937320115559	4.9790040202994215	4.880881397237651	5.114450319027881
A17C_Medtr4g107440_rep1	4.267835392097616	4.408553364167606	3.7327395275316846	4.669253586521164	4.721299739006693
A17R_Medtr4g059300_rep1	2.4336716734178947	3.039547859933841	2.9979547329522784	2.0943486880138016	3.1577444007812714
A17C_Medtr7g018380_rep2	4.010063683344698	3.7673369889969615	4.070675548513483	3.3836812552435607	4.075903382961508
A17C_Medtr4g057685_rep2	5.310037103442548	5.3432301395534685	5.4396563789953705	4.915265928800446	5.44655400317934
A17C_Medtr1g067650_rep1	2.5448974788553307	4.1063483195051464	1.212673088808845	3.4000369068174887	4.367720513401451
A17C_Medtr4g027430_rep3	2.802813597532287	2.958347775348712	2.7005137006051934	3.026091814341328	2.954010144177069
A17C_Medtr1g080810_rep3	2.0714194564898882	3.7734337612354976	1.4116070232520304	3.5436196083982665	4.4152629027697925
A17C_Medtr8g054450_rep1	3.681973922581629	4.01884185220812	3.143828752142746	4.08610437124329	4.387684206849534
A17C_Medtr7g075050_rep3	2.36289064266586	2.420347652652907	2.416029011326229	2.3404673205225857	2.4560175758077856
A17C_Medtr1g007590_rep3	3.180572245641821	4.005759269288685	2.8673693558242452	4.314116431140675	4.412058867986498
A17C_Medtr2g095940_rep3	1.257010618206024	1.51735969047553	1.1201307190137362	1.6588588837603255	1.761568961306863
A17C_Medtr7g033680_rep3	1.6277624602689398	1.6813742986989784	1.9827046265954915	1.381467966585142	2.001081615725452
A17C_Medtr6g088190_rep2	2.7463127664254587	2.954878714366392	1.6962906334053385	3.5494638194997696	3.5470384650395306
A17C_Medtr2g033920_rep1	0.5685185977925435	1.2342969293964812	0.0	1.2588203968764118	1.1744064185297491
A17R_Medtr3g080160_rep2	0.29709357024746985	0.2509615735332188	0.2416368295519453	0.0	0.44854860164016747
A17C_Medtr7g101425_rep2	5.536602097685312	5.8413609671192654	5.0762740395022785	6.2324561046811455	6.398053883200606
A17C_Medtr8g072250_rep2	4.835351462601337	4.77204399167449	4.89426806048518	4.648522965606253	4.9329430528087945
A17C_Medtr6g033850_rep1	3.099800143399416	4.4668880996082185	2.210700562629804	4.133645718878339	5.089653507893861
A17C_Medtr7g087047_rep3	1.3190398155625358	1.7095847331743588	1.1829041314554725	1.7913278826158952	1.8103745493515464
A17C_Medtr6g037530_rep3	1.5631581304028077	1.6728024678502316	1.6083361503476612	1.3076228144714972	1.9914387021189388
A17C_Medtr3g098070_rep2	4.612057559563064	4.893621083013067	4.2606780844606185	4.854328180320861	4.951090399519054
A17C_Medtr1g108810_rep2	1.4938180974293822	2.2015293142627685	0.8410338206299229	2.3769385983282985	2.173553887826324
A17C_Medtr2g075450_rep1	0.6097549621724434	0.6759664392357196	0.7025097943979104	0.4548777638106349	0.7921612484083307
A17C_Medtr3g080410_rep2	5.03842154859909	5.222276485826762	5.549176278668095	4.704632232940126	6.079065158998993
A17C_Medtr1g051315_rep2	1.7157469709289406	1.5827165611401954	1.8562553625409568	1.1684280969448355	1.8482640475687475
A17C_Medtr1g103500_rep1	3.082986377721685	3.9684287240724383	2.3692338096657197	3.8389853723150518	4.507625523175863
A17C_Medtr4g070270_rep1	7.050309412361143	7.791562315405206	6.146967424729183	7.815054475456267	7.722363556695851
A17C_Medtr1g060590_rep2	6.5181574206815815	7.187714969703702	5.538951958280824	7.1061039966504005	7.102157691961494
A17R_Medtr4g084560_rep2	5.989116294736035	6.067839459613572	6.002972494189841	5.4753010980171375	6.179875924230479
A17R_Medtr3g106775_rep2	0.6948059208724386	0.6335087100221055	0.7879895971906729	0.06717977141550792	0.8594395353418507
A17C_Medtr3g113630_rep2	1.7610015296217156	1.6058103678167277	1.8562553625409568	1.4058108771872788	2.048003624188511
A17C_Medtr7g069460_rep3	3.3219280948873617	3.3741121004193584	3.401357409890277	3.2785795504584234	3.4259515776030054
A17R_Medtr8g092590_rep1	6.099996460872696	6.5168398788878985	5.7526504819544995	6.755937971574893	6.430491580568664
A17C_Medtr8g102470_rep3	4.82179523698955	4.689355077864668	4.8712029654396565	4.5908814219815515	4.9587653583247135
A17C_Medtr6g084710_rep2	5.410759432757242	5.667835369784963	4.767284013983061	6.241891017589477	6.086316716519853
A17C_Medtr4g063275_rep2	4.78682285420204	5.072248747722637	5.175378221726751	4.5178005959044345	5.719156054211211
A17C_Medtr6g045493_rep3	3.089554646249244	3.3235141872413885	3.2314836105149727	2.778348773185612	3.33232602832991
A17R_Medtr4g059305_rep1	0.33266020100512633	0.3972553455944275	0.6103850976010632	0.2420435089178205	0.8439838440483266
