A17R_Medtr4g075500_rep2	3.169069817634884	3.4239366713354813	3.383450862703924	3.64727612928028	3.3799443585917266
A17C_Medtr6g026900_rep1	3.389658583337509	3.614160141292445	3.4962918988447207	3.8096888251878265	3.5218045617239424
A17R_Medtr8g104140_rep2	6.172940820057758	6.681800619409603	7.076765725249159	6.964521855216661	6.670609043600442
A17C_Medtr4g070800_rep2	0.11503324294624008	0.23470568277529955	0.4005379295837289	0.28885069763793103	0.194927538618891
A17R_Medtr1g033950_rep2	1.6035966748602073	2.100304905795685	2.2845141332442456	2.2101810282366032	1.8955611456671029
A17R_Medtr1g113050_rep2	0.5558161550616396	0.7782085763980875	0.9830696040501228	1.0915305931206165	0.8370013153280501
A17R_Medtr8g103320_rep3	1.9244799923590223	2.3435973264411167	2.239907162170664	2.5423406050609745	2.2951352490008183
A17R_Medtr4g064770_rep2	0.43687252654108216	0.7863175533014979	1.3705363009241407	0.7846435693106816	0.8924557919137683
A17C_Medtr5g020080_rep2	8.2419910918417	8.736168510424834	8.806768708114472	9.182149331031356	8.666332903672417
A17R_Medtr4g073770_rep2	2.818305221618145	3.0523579254905218	3.295086256894832	3.5945087395352884	3.265536913036964
A17R_Medtr3g007930_rep3	1.0820212693455022	1.736821317448161	2.3348542693316325	1.7896597054700514	1.927011481060645
A17C_Medtr2g009910_rep3	1.0172092900322232	1.3499313733601146	1.4267120326597618	1.7960439363674592	1.4144963871736485
A17R_Medtr5g090910_rep2	1.0214797274104517	1.4730075679161738	2.04904985568096	1.4368725265410824	1.6484654430273142
A17R_Medtr4g106730_rep3	3.642817075219139	4.105398718630863	3.974835195033717	4.238735916066183	3.972631391767652
A17C_Medtr7g116720_rep3	4.513574963505944	4.846844293959455	5.152629628037802	4.73080296309632	4.836967663717051
A17R_Medtr7g084330_rep2	0.07587486697512763	0.16263972955378686	0.3673710656485295	0.20288783347014344	0.20705988681398504
A17R_Medtr1g093640_rep2	0.3535114974172748	0.4506614090095652	0.5574509371525851	0.4286784099482301	0.4150374992788437
A17R_Medtr1g073620_rep1	3.0430528097264777	3.4802651220544627	3.6432020197331054	3.8948824204603274	3.479101188920827
A17C_Medtr5g089750_rep3	2.8499325591243814	3.2305616951635217	3.203827597942124	3.6701227368569396	3.2551481991447044
A17C_Medtr1g105785_rep2	2.5699770933245687	3.078666758093596	3.1048398377681785	3.5066104045148085	3.2055489111730338
A17R_Medtr7g018130_rep3	0.3943312097245733	0.6659990728120624	1.0247924614512869	0.787711057747605	0.6644828403646825
A17R_Medtr2g104610_rep1	5.114450319027881	5.388545459073504	5.452309889525113	5.302343424708829	5.269544384499112
A17R_Medtr3g091280_rep1	3.6732548888148617	3.777752842725678	3.763163667425684	3.9635049504626574	3.813832486128809
A17C_Medtr8g102038_rep2	1.4700595753410215	2.1192454942331547	2.5017363585532824	2.333709954347277	2.0558897581962827
A17R_Medtr3g053180_rep3	2.0789513413948217	2.6069948789872037	3.0518940923342903	2.837337788273319	2.6496154590634102
A17R_Medtr1g070145_rep2	2.345112464135626	2.7774372504447085	3.099687949990781	2.865984779895535	2.703026849687792
A17C_Medtr5g085500_rep1	0.6294731967869488	1.1520752263937857	1.9211824022584472	1.2089333818277217	0.8604993664572005
A17R_Medtr7g088040_rep1	2.0868969675263207	2.415758666522498	2.520883166770002	2.7887553034859285	2.337425664282688
A17C_Medtr4g023040_rep3	0.4358063643734157	0.7282833510664053	0.9267585319864652	0.8647309223147511	0.6653927710418912
A17R_Medtr2g010790_rep2	5.108663840869953	5.5118896703514	5.729924317635063	5.538455390455514	5.444656024864793
A17R_Medtr5g087840_rep2	6.889132784839305	7.0420168153670275	7.16667862739045	7.473932991700085	7.171904009584638
A17R_Medtr7g112060_rep2	4.690007286611588	4.8336322627463835	4.945233123134899	4.792404222780318	4.8285300370783775
A17R_Medtr3g088555_rep2	2.28678259967918	2.468583317006828	2.8773516264492627	2.55810433165691	2.592237750890804
A17R_Medtr8g015970_rep2	3.9418262264759534	4.3836582176452	4.897434062920353	4.577992703322382	4.312689373151476
A17C_Medtr4g074240_rep3	5.433593786433897	5.545216769692153	5.694388070024661	5.594249947657351	5.4808790417218844
A17R_Medtr7g074040_rep2	1.513490745588118	1.9811219897943109	2.310437072666277	1.8193956941121552	1.8753869045864562
A17R_Medtr7g109430_rep1	4.060393312227139	4.337806222195972	4.4008339067261835	4.1932723636123725	4.1998555325759135
A17R_Medtr4g046787_rep3	0.06350294230615795	0.4973994688363177	1.3615812273038526	0.5150059164337293	0.6968840908554546
A17R_Medtr4g079250_rep1	0.33266020100512633	0.5926364286065773	0.7904940351555054	0.7478886213509979	0.5948669901301459
A17R_Medtr3g106485_rep3	1.2578152445742814	1.927011481060645	2.193035754947513	2.21640312690161	1.6786729028471732
A17R_Medtr4g083610_rep3	4.055513826674868	4.546421198871741	4.2171790057942795	4.704263337419012	4.379158841214801
A17R_Medtr7g045280_rep1	3.65703017954477	4.253611151947168	4.428209404241732	4.023077888121361	4.14746952198919
A17R_Medtr2g060033_rep3	0.7151612238478579	1.1128113188340296	1.597729796795034	1.089724119206843	0.9813655854117552
A17C_Medtr8g105780_rep2	4.753105296821459	4.903182918112721	5.208946383707136	4.920198006770575	4.854660636835961
A17R_Medtr2g102435_rep3	4.2538380324090745	4.627062028407954	4.565739326301409	4.839842044697497	4.606343518197535
A17R_Medtr4g008070_rep2	2.698737073515192	2.979049764716218	3.13224779829844	2.9962682155113463	2.8778751007078682
A17R_Medtr0012s0110_rep1	3.5032639181510543	3.720169000151831	3.970393537914677	3.816155942159519	3.6725762041530494
A17C_Medtr1g071630_rep2	2.758871670899828	2.991680562143124	3.170726276131551	3.5452682615970086	3.1130892465624296
A17C_Medtr1g046200_rep3	0.4358063643734157	1.1503430394339142	1.3491765296328155	0.9585333827046156	0.794103898559748
A17R_Medtr1g107255_rep2	4.014742102411529	4.194953795933835	4.3428154613611865	4.25673392421517	4.210596670717406
A17R_Medtr2g099780_rep2	2.0374993666615744	2.1441551660453158	2.1213470168784423	2.2592222617929067	2.136738255267912
A17R_Medtr4g102250_rep2	5.063632364883661	5.132480879146992	5.3011486259452685	5.174499633518646	5.176947698730238
A17R_Medtr3g056615_rep2	0.16778609068597752	0.3535114974172748	0.33151414371656035	0.5558161550616396	0.3568950182822838
A17C_Medtr1g088795_rep1	1.356895018282284	1.87263179113525	2.941544563180853	1.8238852009035325	2.054153871762708
A17R_Medtr6g038700_rep3	0.28688114778816154	0.7069356953255226	0.905094123743155	1.0827025893302489	0.6489255594531212
A17R_Medtr7g089800_rep2	6.106585622093379	6.436261800862447	6.639005397612393	6.492104210277509	6.272601793855209
A17C_Medtr4g087250_rep3	1.7422937148614877	2.031983259317504	2.0412429822318807	2.100753435269495	1.9421078347915042
A17R_Medtr8g089250_rep2	0.7349444059468495	1.000480818215045	1.4132330024320958	1.0915305931206165	1.035154664307528
A17R_Medtr7g033120_rep2	3.5106244072765675	3.818202947550669	3.933352314603985	3.7694191313921657	3.771181309504119
A17C_Medtr8g020880_rep3	5.1541159953813445	5.3990571323646614	5.4554039427870675	5.813986359922312	5.45489969176657
A17R_Medtr1g070240_rep2	5.508798364429551	5.679254880749825	5.639830267533543	5.803459543761452	5.635086859838822
A17R_Medtr3g110340_rep3	3.500292176734166	3.9220075066795017	4.113283764120123	3.8461589718052704	3.7765251514219123
A17C_Medtr6g092150_rep3	1.2471173519505057	1.3410369178350672	1.5001221779074931	1.4787130024417219	1.3623296101715687
A17C_Medtr4g105590_rep3	3.619960715964833	4.176828052985114	4.411810370895263	3.962579869183864	3.9202297719500985
A17C_Medtr8g066180_rep3	1.9285282448669616	2.2382773434098664	2.470753762791388	2.369978234367937	2.1191348029344548
A17C_Medtr7g088850_rep3	0.9333208370489549	1.8394221708169405	2.1588755672610347	1.7307486294162129	1.6967357493776736
A17R_Medtr5g086670_rep1	0.24812998275005616	0.8686867653221351	1.0840642647884746	1.620117165028684	1.0646529583422537
A17R_Medtr8g107620_rep3	0.4768136968655337	1.3412267336423127	1.1917731862780558	1.7497487788644956	1.3037320487883866
A17R_Medtr4g089010_rep2	4.213036154917292	4.419314155156777	4.560796460366475	4.457944439310558	4.435139612690438
A17R_Medtr8g042540_rep2	1.6567251700212475	1.8259212764744244	2.2251720822458663	2.184068662463466	1.9039380665769008
A17C_Medtr1g090960_rep3	0.0	0.7768058586979973	1.99264759697842	0.6176119418406432	0.5406886009403641
A17C_Medtr5g034570_rep2	2.9646450677063485	3.730567502369122	4.174113417920392	4.109583438292498	3.67656831452225
A17R_Medtr7g092510_rep1	2.1834335802635323	2.603754908481521	2.879509734616671	2.9814873677982616	2.5591654669861743
A17R_Medtr8g010200_rep3	1.6788231131696465	2.675966439235719	2.396798839866197	3.272371624044239	2.3869028935128704
A17R_Medtr4g082990_rep3	0.0	0.06855617003244341	0.1831159342952992	0.06120015643673761	0.07084725363429638
A17R_Medtr4g106550_rep2	4.507371810465046	4.7763672295739195	5.037411509059464	4.732902297670794	4.834947129261684
A17R_Medtr4g075480_rep1	3.0980601643425265	3.3696991201167417	3.614160141292445	3.3196661002978503	3.282192662386358
A17C_Medtr8g008730_rep2	4.816975092882544	5.100389015694611	5.3324095787556836	5.052372417874044	5.115060995353995
A17R_Medtr2g007450_rep3	1.7601499634144695	2.3792512772257832	2.608809242675524	2.740927560318628	2.3473821913151114
A17C_Medtr3g467130_rep3	0.8573175345314282	1.1585524673289118	1.598682804673499	1.9464813452588696	1.4036313047608044
A17R_Medtr7g084090_rep3	4.396890152568584	4.6546646673512235	4.807423620185799	4.7965458426710486	4.660057712400985
A17R_Medtr5g088400_rep3	5.531287877262279	6.059917639073343	6.106585622093379	6.384470070999686	5.958981835255653
A17R_Medtr7g098230_rep3	0.1982845966569603	0.7846435693106816	2.0916434226706597	1.1527242606887045	0.8404968040441991
A17C_Medtr8g103900_rep3	2.5213858187839904	2.8742067858777984	3.17291415902674	2.8757145440948	2.7600079868320697
A17R_Medtr3g051730_rep3	1.2949392705938212	2.1070182498821204	1.7752612923477509	2.1995414822084105	1.7392720615493753
A17R_Medtr4g132115_rep1	0.1656440041144361	0.4926223285744457	0.8131141913462892	0.5613668727146225	0.5277376320282061
A17R_Medtr8g092840_rep2	1.7224660244710908	1.9811219897943109	2.7627031555798136	2.576360888893747	2.1818446505817657
A17R_Medtr0006s0240_rep2	1.8753869045864562	2.5274040223514067	2.30061186365027	2.8095516412348025	2.38404980679516
A17C_Medtr8g098950_rep1	3.505509886005185	3.6456248111587364	3.900882904906745	3.998737089235152	3.7443764071208254
A17R_Medtr6g086870_rep1	0.736965594166206	1.6396952333995822	2.171420354398609	1.2752057521404825	1.4304637028884517
A17R_Medtr7g032360_rep3	0.18692307779420966	0.41106462270392025	0.3669982280599733	0.5538519681811257	0.3591462983867987
A17R_Medtr3g107960_rep1	3.4245638326734884	3.55077756254916	3.668383912250889	3.601894566455994	3.5418039111877184
A17R_Medtr1g053255_rep2	3.0313951962755348	3.4882150589950096	3.7778580248131073	3.510413422172448	3.517527670337265
A17R_Medtr4g068230_rep1	0.9803909560614716	1.39579401850986	1.5618556181456045	1.3595211704275951	1.2517695797379798
A17C_Medtr1g040360_rep3	5.953529103582465	7.084985503394897	7.102157691961494	7.526441856226526	6.934599060254603
A17R_Medtr5g071780_rep3	0.6241788971174357	1.2373597605820017	1.6367599423750352	1.1809965053245983	1.1677860906859776
A17R_Medtr8g098645_rep1	2.6974773042852305	2.8260569127308965	2.784085142734757	2.9226418814328805	2.7861781287987664
A17R_Medtr7g056073_rep3	0.11147651993459733	0.42903564531984345	0.5986828046734993	0.5996351834346045	0.3130523183456066
A17R_Medtr6g034405_rep3	0.5649471668137682	1.102098187618736	0.9277700622932072	1.3762903833370514	0.9720799145425632
A17R_Medtr1g050340_rep2	4.4986976507855925	4.682704377390582	4.56543470104794	4.76627711895158	4.632830446740941
A17R_Medtr2g088100_rep1	3.4191343408617283	4.483686815519207	4.886680201867017	4.402835849170167	3.9222295695744753
A17R_Medtr3g072460_rep1	0.0	0.2497487150835689	0.6577924213551203	0.2706286069892954	0.3899338630408508
A17R_Medtr1g069785_rep1	3.5751509463770845	3.8808487537549214	4.1141726534046175	4.131863818322931	3.913830871335333
A17C_Medtr1g033340_rep1	3.107129874706416	4.311309348086219	5.322084378384922	3.978134600681837	3.9951528267181216
A17R_Medtr6g013135_rep2	1.6845195473736168	2.233990288343737	2.7787692818232914	2.2720231890610485	2.228972569760161
A17C_Medtr4g083180_rep1	2.3441656895637224	2.6496154590634102	2.5953445192482767	3.1367929307664086	2.642470537315821
A17R_Medtr7g070420_rep2	0.5652722079418502	0.8776133873210482	1.1218995407413823	0.9176227017262828	0.8924557919137683
A17C_Medtr5g015390_rep3	1.4317120947441129	1.7490336174752965	2.03738222200308	2.5093580335747894	1.900979482691264
A17R_Medtr8g052513_rep2	0.3699782343679373	0.6951029856404789	0.8791829559700298	1.0781543666449471	0.7013272574129406
A17R_Medtr1g056550_rep3	5.471187460386987	7.173090779177604	6.835385151931749	7.585778795061259	6.783552691138582
A17C_Medtr2g019630_rep1	2.0014419741739062	2.4336716734178947	2.1271930310068976	2.8095516412348025	2.230510460366176
A17C_Medtr5g020570_rep2	2.056699124299356	3.378881497641319	2.7759635729637155	3.6880684306578666	2.9769745589012766
A17C_Medtr0703s0020_rep3	1.2306129281414164	1.593752140454287	1.9489745542797707	1.7501777055930574	1.6255822212343525
A17C_Medtr0004s0600_rep2	4.396890152568584	4.563402220588804	4.7206797661538396	4.523541047281719	4.487593535618777
A17R_Medtr3g102620_rep3	3.5237292153512567	3.739704113973135	4.035858475220366	3.8146187798163673	3.8398252520882616
A17C_Medtr2g034610_rep1	5.033085231863726	5.19248351710807	5.316990446870725	5.582977429990839	5.344603650033214
A17C_Medtr6g022140_rep2	0.8026757582314721	1.0323359821196898	1.105007524760974	1.4812989415475648	1.0976107966264224
A17R_Medtr5g030130_rep1	6.245356213814301	6.750007937344649	6.8651764965317765	6.609538289537298	6.593772056040748
A17C_Medtr4g115320_rep1	2.3095642695362386	2.6985889224531503	2.888434791669286	3.1738203577927058	2.7968053808804823
A17R_Medtr7g046380_rep3	0.0	0.3134393592710369	0.7107605238188122	0.3538878362849074	0.2714256760929345
A17R_Medtr5g070480_rep3	0.9555607957170632	1.4200781159793738	1.3087880009994095	2.036093002578584	1.348043522997968
A17R_Medtr7g094500_rep1	5.0411407468181055	5.416288044234473	5.78133348246727	5.4872826734930396	5.47683529393503
A17R_Medtr1g045660_rep1	4.197734364712209	4.609892827817434	4.4098887214800655	4.7567208748858665	4.416029011326228
A17R_Medtr8g106470_rep2	1.5082596098178682	2.203827597942124	2.025383221477924	2.5888045670155506	1.8955611456671029
A17R_Medtr4g133577_rep1	0.5176956306425826	1.9049657186840263	2.4446670668419075	1.4263542213878655	1.6851178656987869
A17R_Medtr8g063380_rep3	4.127578255982436	4.373764197590401	4.612352498752662	4.359286886817264	4.324090516037983
A17C_Medtr1g084760_rep3	6.778077129535358	6.8680858464589205	6.906173077176456	7.0374188307306635	6.861909886452359
A17C_Medtr5g041350_rep2	1.7932716544980825	2.5889644312786526	2.652983560651493	3.0187528509820316	2.5908015982041284
A17C_Medtr3g112350_rep2	0.15661234669763954	0.4541758931858021	0.6927247530130867	0.4881722039090591	0.4681488357384062
A17R_Medtr2g040990_rep1	4.641372617819704	4.8938799088194465	5.466605369613097	5.054993144335012	5.036430068876423
A17R_Medtr4g007290_rep1	4.288752283978432	4.519520937459432	4.846844293959455	4.6258744086908905	4.49571647888268
A17C_Medtr1g061590_rep2	4.790198598571002	5.4033131751532455	5.921349047909043	5.191049341477918	5.194756854422248
A17R_Medtr1g023125_rep2	0.5170236720645807	1.4818155736178626	1.4072620982737003	1.7067883838391145	1.126532405928932
A17R_Medtr4g029020_rep3	3.200692666154717	3.5804269192142524	4.058749412335524	3.6842202951342338	3.7489978500981493
A17R_Medtr3g045190_rep3	4.809054240025719	5.2799045838719545	5.551803092555017	5.145297033469807	5.284945909813741
A17C_Medtr4g105700_rep3	3.8262603432086673	4.023077888121361	4.32684890134484	4.1932723636123725	4.009914439544623
A17C_Medtr4g012950_rep2	4.333328314231067	4.9562735361368935	4.901767959363486	5.375769285155113	5.034963989749303
A17R_Medtr8g066120_rep3	2.3650392483623426	2.8531307021217045	2.6706137642217493	3.0735917599297418	2.8394893588500603
A17C_Medtr1g047370_rep2	5.4396563789953705	6.51603091063084	6.608479080009503	7.1458404623751655	6.386575305429157
A17C_Medtr6g071450_rep3	0.2252749298695693	0.680774425492461	0.87263179113525	0.8463930208523603	0.5492584390394774
A17R_Medtr2g100880_rep1	0.3025627700204313	0.5827165611401951	0.40961722349459095	0.6888517438658804	0.5014816079641586
A17C_Medtr3g099130_rep2	2.16081264876464	2.574828123587443	2.7392000402308923	2.61847360308248	2.395976765364356
A17R_Medtr7g100810_rep3	0.17419333307911594	0.35989594508638273	0.5717576989306612	0.335711910320462	0.3130523183456066
A17C_Medtr3g112180_rep1	1.599635183434605	2.5221394685888647	3.2277924090790377	2.374900369701351	2.6706137642217493
A17C_Medtr5g016100_rep2	0.593911457448639	1.443076151362673	1.2391943430076728	2.706567388402359	1.5610409504177685
A17R_Medtr8g062702_rep2	0.0	0.06396305873196513	0.08043027032073509	0.1304916263945616	0.08361051575473298
A17R_Medtr4g119820_rep1	0.0	0.3379964635150159	0.6359865037456232	0.2959188965164948	0.3899338630408508
A17R_Medtr7g085500_rep2	6.294216370047362	6.9959027945733245	7.386103907847072	6.970477903578916	7.028023913184619
A17C_Medtr6g052760_rep3	2.016971672467511	2.5811101752255494	2.351439877003907	2.9505928326781534	2.3537937607711394
A17C_Medtr6g071790_rep2	5.150261792118348	6.022034844982767	5.8413609671192654	6.388465097283152	5.991491612464008
A17R_Medtr8g467490_rep1	0.0	0.3118905721755506	0.8937505017205659	0.3740657182225378	0.20037879798402627
A17R_Medtr1g007640_rep1	3.2599754569308166	3.5027973354068247	3.5978092381673124	3.5552026338782965	3.3930500342155465
A17C_Medtr5g089110_rep1	2.814482063868301	4.210336908200114	5.877686999009852	4.972003303808356	4.136656238134782
A17R_Medtr4g119420_rep2	0.5652722079418502	1.0071955014042038	1.1036654827656964	0.8004685364723643	0.8820560709686261
A17C_Medtr4g097020_rep3	0.6122738541975502	1.00504061670053	0.9896234583603236	1.1585524673289118	0.8461255331273168
A17R_Medtr3g092080_rep2	3.0336872878705967	3.299488896744477	3.1988084320502788	3.4568499462293354	3.244278198578144
A17R_Medtr7g080620_rep3	0.2590213433271706	0.4973994688363177	0.6762674082658898	0.4326031422932143	0.4590818319848652
A17C_Medtr3g089020_rep1	1.7625614300488894	2.0640780649132915	2.379620962055708	2.520883166770002	2.1113652309276465
A17R_Medtr4g010340_rep3	2.948227043879168	3.6118805671027587	4.015604611455118	3.9785922552650566	3.3746685705008512
A17C_Medtr1g069150_rep3	3.0195833156475542	3.593154544985244	3.8758783359503006	3.5211345146682342	3.293272378391184
A17R_Medtr5g087500_rep2	3.9945495546188057	4.252122940200434	4.347878218495824	4.204166806949421	4.098986543444247
A17C_Medtr1g103660_rep3	0.6122738541975502	0.9681522073940708	1.1403424008532883	1.1585524673289118	0.9097091109263934
A17R_Medtr8g063700_rep2	2.9658766141901904	3.3574581677426467	3.360785644907724	3.5206317750740346	3.241230035515445
A17R_Medtr4g083010_rep2	0.037967850199020416	0.11192159013429832	0.27738969881086384	0.1304916263945616	0.10701824988212044
A17R_Medtr4g115320_rep3	2.180041745528879	2.388924247231617	2.5780531054621405	2.8265315392320027	2.55859418340998
A17R_Medtr4g020700_rep3	0.05334307608593645	0.6353674541583993	0.913543688467523	0.6620535490461887	0.5257348158237787
A17R_Medtr4g124170_rep1	0.1822685363027195	0.4078059300477679	0.9488499961065108	0.4001735666468537	0.4618777534818162
A17R_Medtr3g086040_rep1	3.614866863601746	3.799605422452669	4.023077888121361	3.9478219806381327	3.7856551668758733
A17R_Medtr7g039320_rep2	1.0899500521868504	1.2980717349339952	1.4909123662539716	1.3627036560748542	1.262232685868239
A17R_Medtr1g050530_rep2	1.9158395523360008	2.367836977178781	2.468583317006828	2.150776281191191	2.1588755672610347
A17R_Medtr7g058920_rep1	2.8571848057912006	3.2406196293117593	3.3593337465831112	3.217075579380809	3.1367929307664086
A17R_Medtr3g448650_rep1	2.5795824500847746	2.991741020814308	3.126146901554442	2.7756124753880886	2.8539291313488664
A17R_Medtr8g040070_rep1	3.523352854666562	3.623359660562056	3.7614271243072017	3.728319635696653	3.6161224046466804
A17C_Medtr2g086150_rep3	0.12565110166152013	0.4322467893110669	0.7204244057565297	0.4833643607133496	0.3080113145521776
A17C_Medtr2g022820_rep3	4.325794141950549	4.587364990936461	4.696420473084085	4.704632232940126	4.519814449399475
A17R_Medtr1g107540_rep2	5.517832083993853	5.617602147277736	5.7110635020353575	5.664795693771982	5.6171515254866256
A17R_Medtr1g012180_rep1	0.0	0.367743806909068	0.6198042499334571	0.33494958795615204	0.3825750353497019
A17R_Medtr5g020190_rep3	2.8911599191589965	3.6684595569153817	3.4628376014290243	3.8655229591399634	3.4242054881508093
A17R_Medtr2g090035_rep1	0.07130503407313299	0.367743806909068	0.4548777638106349	0.3188470578575409	0.2658369224043269
A17R_Medtr8g009260_rep3	2.711861957928213	3.19917500368826	3.689224600726015	3.5595326012923127	3.0322772009743324
A17C_Medtr4g087530_rep2	3.66148359168957	3.755101218931638	3.898692072560488	3.775191045480256	3.73501664002076
A17R_Medtr4g097580_rep2	4.641989096541122	5.005684426344696	5.193219787262478	5.1636060716706655	4.945233123134899
A17R_Medtr0126s0080_rep3	3.531527022402124	3.8931680260888495	4.032541697270038	3.7608951113302114	3.84756269687819
A17C_Medtr6g078853_rep3	3.7068252131209047	3.800088829919076	3.9785922552650566	3.806289682545416	3.7788043186778313
A17R_Medtr7g039690_rep3	0.07496205768122191	0.5439907196648501	0.905094123743155	0.5996351834346045	0.636914580355878
A17R_Medtr4g063310_rep3	7.171904009584638	8.382012958157452	8.42389326392364	8.855750971973555	8.0118403637169
A17C_Medtr8g011710_rep1	2.321639527021436	3.1888756254709603	3.849465570366924	3.09598066432286	3.1335087277146667
A17R_Medtr3g011270_rep3	1.829308363161653	2.2479275134435857	2.5333141565667923	2.2674359195653966	2.307137042204916
A17R_Medtr1g014130_rep1	1.6026469085053727	2.2710271965873248	2.5890443567677672	2.2685342029811686	2.2188844720009966
A17R_Medtr8g055880_rep2	2.9802690810843444	3.1912467897162675	3.3589119538870085	3.6976255695380096	3.3184132588342434
A17C_Medtr8g083150_rep3	5.2226242644097	5.778042075015858	5.987010037488267	5.664331129439585	5.629949120601263
A17C_Medtr4g084180_rep2	3.3782341552192388	3.9809088098839283	4.2019474564411565	4.637938638539636	4.100108630293002
A17R_Medtr2g049740_rep3	0.6771699388182452	0.951587794814754	1.1799356220935528	1.2182645357137716	0.9570478548154532
A17C_Medtr5g005990_rep2	3.7990527583653164	3.9635049504626574	4.039547859933841	4.0623232237215605	3.9222295695744753
A17C_Medtr2g102570_rep1	1.0257375614136082	3.782548354185841	4.851715732055119	3.2366966987354124	2.751963528910343
A17R_Medtr1g022360_rep1	3.2125174610737504	3.6699338356689606	3.8891814694375135	3.8293083631616534	3.607744566691984
