A17C_Medtr3g083480_rep2	4.146926706480908	4.772378362343624	4.423085087491165	3.7320520733002884	3.639116372483864
A17R_Medtr7g016840_rep2	6.009257583347441	6.798443719173018	6.635536751917849	5.844619989889448	5.517832083993853
A17C_Medtr7g087490_rep1	3.7782085763980873	3.6662263703007913	4.293713802024741	4.224117471159431	3.506229550794977
A17R_Medtr8g006370_rep2	3.0313951962755348	3.2366966987354124	3.1040570406567927	2.8782021756919014	2.8907709302452416
A17C_Medtr8g031480_rep3	3.572525917935596	4.1528594394230165	4.1758705296470735	3.3869028935128704	3.1190241031422743
A17C_Medtr4g107280_rep1	3.3477128950508614	3.9773409886642974	3.6712178762602607	3.0902888853291026	3.303147527864371
A17C_Medtr5g030740_rep1	3.252627590772562	3.5626291266163923	5.328740740841595	5.003302393586341	3.0820212693455025
A17C_Medtr7g083540_rep3	2.64285557429291	3.842543108957373	3.285106251061253	2.369978234367937	1.6396952333995822
A17R_Medtr8g091330_rep3	4.044335827472109	4.259523587036643	4.157528839906656	3.9837384896682995	3.9629191345312695
A17R_Medtr4g119930_rep2	2.540357972993257	2.9868356409887045	2.767442933189475	2.090853430451113	2.18987725910617
A17R_Medtr7g108825_rep1	3.4446670668419075	3.418954504152232	3.64554795964502	3.524021872464084	3.3394699837744914
A17R_Medtr5g005370_rep2	2.546956178141411	3.8273786983779368	3.4313555215735168	1.6782221780194857	1.664937877441752
A17C_Medtr1g019250_rep1	5.138691618385676	5.511299352337248	5.466605369613097	4.817827880593951	4.817503880642507
A17C_Medtr8g073120_rep1	2.7453807696960726	3.2055489111730338	4.368954551341611	3.5743437539200134	2.1802539689833496
A17C_Medtr5g008840_rep3	0.4888577325705152	0.5343936763185192	0.7075247908996078	0.6647862143624125	0.4566309479380262
A17R_Medtr2g015850_rep2	0.6244908649077934	0.561692721398309	0.9150746702605316	0.7762443895175737	0.3788814976413189
A17R_Medtr3g118470_rep2	5.442832940268699	5.928654569900175	5.847378953436179	5.375769285155113	5.04468554346628
A17C_Medtr5g079575_rep2	1.7884073055488163	2.553032767068382	2.393416200471545	1.474219698490536	1.2283569542010484
A17C_Medtr4g021795_rep1	3.2245548424870685	3.9254931209406076	3.5126482959052665	2.8421072544896293	3.2335302045254406
A17R_Medtr4g134640_rep1	3.8242926459636815	3.982004828284965	3.8806202286922438	3.704392461581279	3.7663831410012985
A17C_Medtr0429s0020_rep3	0.9468556014002454	1.133563525741106	1.0470730032622642	0.9061209529970998	0.8663145613770472
A17R_Medtr8g080850_rep2	2.125540900764633	2.2238343955103543	2.9171771209560693	2.515678815252313	2.011853405743789
A17R_Medtr7g059230_rep2	2.99891757275836	3.074048670476994	3.187820522457692	3.093616512731878	2.929222895706575
A17C_Medtr8g442420_rep1	2.942795979350646	3.3913094742192444	3.101481998382252	2.587765017291689	2.5575326276506614
A17C_Medtr2g079670_rep1	4.868851356955331	7.4817456238542865	6.0286059852396745	4.211661208315338	4.448548601640168
A17C_Medtr7g065270_rep3	1.6910874409518937	2.1267526479018635	2.0959244199985356	1.381467966585142	1.6352126502480744
A17C_Medtr5g025015_rep3	3.3617215786658656	3.2499003781629083	3.566003282835341	3.4915538396564663	3.2735656198012544
A17C_Medtr4g079240_rep1	4.007494536546925	4.6572970099910345	4.472899292431416	3.8812730614292485	3.8220162706255874
A17C_Medtr4g130620_rep2	4.447160388350788	5.044335827472109	4.794433195916187	4.248256511638753	4.048788368929169
A17R_Medtr4g072380_rep2	0.6855664416595619	1.0982847957234223	0.9282755616119348	0.490227813434063	0.3855230722189664
A17R_Medtr8g009120_rep3	1.1850207618833937	2.1492593654996237	1.938599455335857	1.01292617444427	0.9570478548154532
A17C_Medtr2g087000_rep3	3.7068252131209047	4.38786798380477	4.3052166410985855	3.44599149091444	3.3242825744854843
A17C_Medtr7g081815_rep3	4.564032595823719	5.380129124069632	5.436161839314448	3.8007101158929824	4.138049895671212
A17C_Medtr8g102250_rep2	5.334532522471308	5.745542119913619	5.498708286795994	5.2911737696991015	5.0298798297123035
A17R_Medtr5g045490_rep2	2.406627368664378	2.8531307021217045	2.616592950978604	2.387270623086234	2.2969957172925106
A17R_Medtr2g065740_rep1	3.5978092381673124	3.9157758276494534	3.8897979988556273	3.3914927899807217	3.4112002419599037
A17R_Medtr4g122070_rep1	1.2767944047892592	1.7810099268722277	1.7179414068449463	1.1409967337880311	1.1313699795668313
A17C_Medtr3g088640_rep3	3.2391434138737565	3.49761236561836	4.062898816715647	3.653404021010552	3.1084129398081135
A17R_Medtr1g069020_rep2	4.962718669196457	5.281648799549856	5.247813611970504	4.9028775331018934	4.70396815307222
A17C_Medtr5g040460_rep1	0.2265085298086797	0.529404524230844	0.535721208080825	0.0	0.08315662396527572
A17C_Medtr7g092645_rep3	0.8872653022678885	1.2551985664196899	1.0379678501990208	0.5646220524369805	0.5795019986674452
A17C_Medtr8g099965_rep2	4.673650640809175	4.909693112179052	4.839842044697497	4.640659485758653	4.624510360654996
A17R_Medtr7g114200_rep2	2.423578170981797	4.1111426271560445	3.703396061472505	1.4684964312203646	1.8168044748328769
A17R_Medtr8g104280_rep2	4.372859257405931	4.526402730206492	4.5157208610094255	4.2915790021461895	4.258468673225171
A17C_Medtr3g092710_rep2	0.5008020530571576	0.7101727482796616	1.0360930025785835	0.9148196194261556	0.4681488357384062
A17C_Medtr1g089980_rep1	3.473613760505076	4.287767777975376	4.015604611455118	3.2757023940404224	3.5460918822290264
A17C_Medtr1g080370_rep3	4.20836118309842	4.173793713010759	4.683453177823077	4.535472388906178	4.127853353716215
A17C_Medtr3g025830_rep1	0.17547137394895534	0.3391373849195853	0.6789733078541699	0.49603618497310703	0.062121711907797486
A17C_Medtr1g100697_rep1	4.321062218073799	5.077314220270855	5.009153055918426	3.6785226768834938	3.683284731607882
A17C_Medtr4g068120_rep1	3.930390418358911	3.693988677219523	4.261956991701063	4.076559095131604	3.632655984629892
A17R_Medtr7g087965_rep2	1.261029269943417	2.0965992072142465	1.6108575186196017	1.12609182109091	0.9614998574459356
A17C_Medtr2g099090_rep1	4.683097546076904	4.712504073042053	5.127729566227468	5.150261792118348	4.528279583272974
A17C_Medtr2g031350_rep1	5.271960959671995	6.322661278531423	5.7890162468629605	4.317231700222607	4.718507760684715
A17R_Medtr4g134590_rep2	3.0854246562526777	3.948849996106512	3.6157301654335607	2.8409667044874216	3.0518940923342903
A17R_Medtr2g027550_rep2	1.3469096258679012	4.270553859178344	2.554343265662764	0.7929941330889573	0.7714630583656511
A17R_Medtr1g108610_rep2	4.510814267492638	5.478885542660893	4.895189502368166	3.7694191313921657	3.5619370596224327
A17R_Medtr1g054575_rep2	2.3672778652840867	2.7813597135246595	2.6353674541584	2.2146429217315133	2.315759426842959
A17C_Medtr3g022000_rep3	4.060191530649216	4.395245639013531	4.285377557197774	3.8016760292535876	3.692613177108553
A17R_Medtr4g094775_rep1	8.061554808981679	8.9682146203033	8.535478869116433	7.608742723440344	7.420176390391292
A17R_Medtr7g059040_rep2	2.329123596291566	2.9185134506221626	2.7011793721131454	2.2679352429500543	1.9748963637620072
A17C_Medtr8g102950_rep3	2.671897200068454	3.0699312567521666	2.9029096819368037	2.7025097943979106	2.5160151470036647
A17C_Medtr7g117715_rep2	2.7540323183560402	3.7928900487956967	3.4195388915137843	2.7680784350164562	2.5155106199690107
A17C_Medtr2g066170_rep3	0.18353944671310315	0.4322467893110669	0.3017827240209528	0.16607267594670566	0.1230039540548198
A17R_Medtr1g066950_rep2	1.5469561781414116	2.05866283937856	1.835519901386936	1.4304637028884517	1.4881722039090592
A17C_Medtr7g109510_rep1	2.410612466420754	4.443363529805018	3.6775834100363687	2.312277924853644	2.020294762217848
A17C_Medtr7g088620_rep2	6.195806898623369	7.439684079608848	7.161044520639537	5.732585783313946	6.141514536972374
A17R_Medtr8g079452_rep2	0.4559299299257448	0.9565523387395224	0.6141601412924447	0.19408705211630253	0.15876787532347256
A17C_Medtr3g460810_rep1	2.1221204910505502	3.0376165018088708	2.5627512216309976	1.3095642695362382	1.877875100707868
A17R_Medtr1g071300_rep2	2.6611415091627606	3.154561607132877	2.914245590135529	2.6810743932741614	2.4132330024320963
A17R_Medtr3g465950_rep2	0.20539251298968486	0.267835392097615	0.5075832408224092	0.4390024900788897	0.010541159781585988
A17R_Medtr1g009680_rep3	2.595105774446857	2.8278190246173196	2.8209618056967667	2.4265331381166733	2.523478319137607
A17C_Medtr1g061130_rep2	3.435228530720724	3.9635049504626574	3.747817028911667	3.4273826896986717	3.223782921242545
A17R_Medtr1g028560_rep2	1.7428685510244426	1.6527541669781511	2.39971798353103	1.9158395523360008	1.4088929789809428
A17C_Medtr4g076230_rep1	0.4467855621431224	0.4457267033499842	0.7954899060070062	0.64554795964502	0.3250025660368122
A17R_Medtr4g097520_rep3	2.3897503490749616	2.3435973264411167	2.769630706448036	2.530486972296604	2.102322191196686
A17R_Medtr8g099765_rep2	0.5170236720645807	1.1718473135733407	0.8356546382575347	0.4660615023033106	0.10701824988212044
A17R_Medtr7g118335_rep2	0.09581192477130482	0.0	0.25298074116987085	0.23102272647988795	0.0
A17R_Medtr2g010815_rep3	3.4413949462426827	2.877482512821853	4.311575771527555	3.5023730382915708	2.714355433101084
A17C_Medtr3g087300_rep1	3.4639711444767665	2.8737475899986817	4.286511557664227	4.020028010866449	2.191246789716267
A17C_Medtr2g016770_rep1	4.3435736397844495	6.6626185344824735	6.269164090529263	3.2182128623298984	3.9605425999699158
A17C_Medtr3g437580_rep1	6.026291043393284	6.442589688167023	6.278598134106263	5.6752513860502605	5.565018275818435
A17C_Medtr4g027040_rep2	1.6372238066009557	2.7690664373332297	2.028569152196771	1.4058108771872788	0.9540722022495981
A17C_Medtr8g093040_rep3	0.18353944671310315	0.36363834677219947	0.3662522636995639	0.0	0.01530725278784838
A17C_Medtr2g024290_rep2	2.2803624899737778	3.0607967907365787	3.1251551313222903	1.5918389629730447	2.16081264876464
A17R_Medtr3g014880_rep1	5.8024345077612285	6.9496283083149875	6.8665453635689495	5.372069871792807	5.704742883205364
A17C_Medtr4g032390_rep3	4.266886464163627	4.205470714200692	4.42072941009266	4.36695161658586	4.204688511274953
A17R_Medtr8g092000_rep2	2.2592222617929067	2.84197311892718	2.5383726125319246	1.962980810569194	1.972325041557152
A17R_Medtr3g111420_rep3	3.0313951962755348	2.928528244866962	3.2625333830675536	3.079178967624529	2.8696082367058247
A17C_Medtr6g027160_rep1	3.1867118331872164	3.4049485234650056	4.2915790021461895	4.143964766910677	3.0475965513967966
A17C_Medtr7g080220_rep1	2.4665836188567707	2.112144073755818	3.2235770058037096	2.5666528163218665	1.7277026728372382
A17R_Medtr8g091330_rep2	4.446278289278115	4.754317435953982	4.705111656143198	4.397962644127016	4.362352990881905
A17R_Medtr7g117190_rep3	5.0298798297123035	5.139005548915167	5.4379046203308175	5.211855855844255	4.88339272993496
A17R_Medtr4g039910_rep2	1.6945087949233115	2.3573643247634046	2.0107798387532423	2.111031312388744	1.368675238951809
A17C_Medtr8g037265_rep1	3.440509313900022	3.7760337822267367	3.7269764962271066	3.257714690816381	3.3267770104228247
A17R_Medtr8g098715_rep1	3.5634428982717163	4.223319570168243	3.9721105576971807	3.3067969042707954	3.6227742066437214
A17C_Medtr1g054600_rep3	0.5823954270173579	0.8493321172387692	1.2980717349339952	1.0510240030244669	0.4414834795826449
A17C_Medtr3g069670_rep1	4.961499857445936	5.381652537050549	5.977791264446106	5.8509494044172285	4.836193459941066
A17R_Medtr0001s0430_rep2	3.135644309931232	3.7205703315181364	3.5181993942655403	2.8503993967702543	3.0163180222946733
A17R_Medtr1g021835_rep3	3.759723991744364	4.334615945214317	3.960110081859424	4.170539351838837	3.5066104045148085
A17R_Medtr8g044020_rep2	0.4826762161542071	0.9565523387395224	0.7584453215766577	0.0	0.09940742829185044
A17R_Medtr1g087750_rep2	4.0720200253360135	4.333328314231067	4.187319078082407	3.9486631386805535	3.9105727799233736
A17R_Medtr2g070580_rep1	0.5597365244329826	1.632423335658889	1.3209659774519786	0.30412159787699306	0.4045398601412252
A17C_Medtr2g021690_rep2	2.7753315357949924	3.239754444853513	3.0103621246359484	2.706567388402359	2.5526229920092782
A17R_Medtr0223s0040_rep2	0.11725175028928456	0.07541853452125538	0.27738969881086384	0.269831097272531	0.02998286621571431
A17R_Medtr8g016220_rep2	3.0366205497807233	3.5978092381673124	3.302660246122011	2.8946561077482595	2.8223222613031576
A17R_Medtr6g027480_rep2	7.591415129993602	8.223852089365758	7.863298376761212	7.544542055951582	7.239302561448129
