A17R_Medtr2g043530_rep1	2.5118053539935334	2.797012977836145	3.2652368412694823	3.5528688710113028	3.261280064388358
A17R_Medtr3g451410_rep2	0.0	0.1763227726404629	0.3433130608907786	0.1596291858212278	0.2638356805230329
A17C_Medtr4g031680_rep3	4.033951525798175	4.299781928913574	4.454724258786265	4.397574813678115	4.402835849170167
A17R_Medtr2g044600_rep1	1.955436804909468	2.1753649137754287	2.7490336174752965	2.7616398745778294	2.8346438048736613
A17R_Medtr5g019420_rep1	1.2404161031717749	1.4618777534818164	1.8271415439564127	1.4819877432034705	1.6946573655470862
A17R_Medtr7g082650_rep3	3.55675638109666	3.6659990728120624	3.86069799814354	3.7604338746701114	3.82364747146746
A17R_Medtr2g016690_rep2	5.719156054211211	5.815071558878895	6.023262746167378	5.999060439536388	5.899401235388683
A17R_Medtr6g017315_rep1	2.4702331535209683	2.56527220794185	2.5843211603945737	2.7667364915727304	2.6761921718944146
A17C_Medtr4g126920_rep1	0.3542640770070525	0.9922850348719944	2.5953445192482767	3.1421411028015047	2.55352434355365
A17R_Medtr5g066610_rep3	0.042644337408493715	0.2931742659057913	0.4919385868361079	0.37146593240220505	0.36550591342896654
A17R_Medtr2g096290_rep3	2.9241632437154927	3.1300522491897373	3.297778355158528	3.4499134768855564	3.3047543908939216
A17C_Medtr1g040020_rep3	3.9287177282690537	4.248762516252919	4.348562928160098	4.780747531217035	4.5564702902081375
A17R_Medtr3g109040_rep2	2.469885976274464	2.689299160535892	3.1697646930871404	3.3383768709109938	3.1738203577927058
A17C_Medtr3g091440_rep3	3.206070116034515	3.719950045068562	4.533667165365702	4.948522979726995	4.621563515156272
A17C_Medtr8g061030_rep3	1.4650167019866351	1.8052924556007115	2.1770673345537137	2.3404673205225857	2.081907684726234
A17R_Medtr7g100335_rep2	3.2140729834795723	3.450661409009565	3.9073393642608463	3.5131117041074016	3.7172834264768886
A17C_Medtr1g069855_rep1	3.143393418693188	3.303147527864371	3.370675783839625	3.6990703577901454	3.497016175440076
A17R_Medtr1g050750_rep2	2.717064032983997	3.2055489111730338	3.5375859852822438	3.221567788538409	3.3880976720829286
A17C_Medtr3g053350_rep3	1.9495971838871597	2.0392553960594806	2.124658990419519	2.187451054027326	2.0911920515161326
A17R_Medtr3g464780_rep1	0.24812998275005616	0.6626612554750942	1.2116352533271495	0.7022142510104408	1.0690146779151806
A17C_Medtr0036s0040_rep1	0.9789277763813988	1.2471173519505057	1.5964581395589854	1.3159525974987858	1.3764756173414003
A17C_Medtr8g080570_rep2	2.4513649910966087	2.6630409420422483	3.0875759893654435	2.9936139840468834	3.2077887573347907
A17C_Medtr3g078030_rep3	3.1487714465363266	3.4960361849731068	3.79025073883523	3.639425127208756	3.7565607701320016
A17R_Medtr2g103870_rep1	0.0	0.4078059300477679	0.9488499961065108	0.42259183541711737	0.8562553625409576
A17C_Medtr6g088665_rep2	4.636237916784478	5.129186834069444	5.1647326533346325	6.00137441382076	5.477752870659916
A17R_Medtr2g084535_rep3	0.2967021185991888	0.33989749823584603	0.6939143593809547	0.7496057749449766	0.5257348158237787
A17R_Medtr3g091940_rep2	2.845724208527143	2.888434791669286	3.0880850460961877	3.085311339279687	3.05067582031712
A17R_Medtr8g015590_rep1	4.94340565138025	5.025471814621178	5.1219271613806585	5.151385307376401	5.120808102298621
A17C_Medtr6g086445_rep2	2.4172899510102224	2.4068994298351667	3.415803727507959	3.301294981009143	2.9924058990316507
A17C_Medtr1g094830_rep2	3.396707521383976	3.8590418978619416	4.110446768909197	4.7436406266221605	4.3088607939208
A17R_Medtr5g070100_rep1	3.770511935350724	3.8631785895011657	4.224117471159431	4.2108044470612365	4.0426151563884405
A17R_Medtr2g010020_rep2	5.199436783558856	5.493327098010012	5.9221185423995415	5.684416686417537	5.652926215652545
A17R_Medtr8g017800_rep3	0.4304637028884514	0.6744606515602588	0.7192564679952009	1.005759269288685	0.8739444061297099
A17R_Medtr6g463830_rep2	0.3957940185098601	0.6951029856404789	1.2351143203763573	1.0466074675883663	1.2003787979840264
A17C_Medtr8g067265_rep3	4.397962644127016	4.55775725267252	4.823307790019081	4.732902297670794	4.908604780926538
A17R_Medtr5g096670_rep2	0.05565842731454165	0.16263972955378686	0.2178510968111314	0.2517695797379797	0.1928254035523912
A17C_Medtr3g026190_rep2	1.7220287779028438	1.8083163982950488	2.5993971476786597	2.3869948346938523	2.3170145740214454
A17R_Medtr4g121877_rep1	5.5075938115269505	6.2222636035283445	6.620845407653594	6.585227972257223	6.621900462798723
A17C_Medtr6g011760_rep1	1.8883048952084869	2.1583370271671005	2.3300802906508213	2.326441472078053	2.289342665261075
A17R_Medtr5g083530_rep1	0.6876579539418357	1.2845141332442451	1.6783724352753508	1.4967179879351769	1.5096113972588985
A17C_Medtr2g091180_rep3	2.4230402533615125	2.820417264037689	3.64727612928028	3.281005788121313	3.4404207207567667
A17C_Medtr3g019500_rep3	1.6447792192629536	2.0977231516781427	2.5289879817013468	2.1761099700674853	2.3238504070183907
A17R_Medtr3g096190_rep2	4.985120883581777	5.068986025441253	5.3324095787556836	5.23920707501024	5.249533831758568
A17C_Medtr4g119230_rep2	5.419359105228939	5.501906167291812	5.873140571180768	5.727475781908839	5.8197533258754754
A17R_Medtr4g064993_rep1	5.392706668925612	6.055687345703367	6.465539196725572	6.693394027289567	6.375161099292159
A17R_Medtr3g022230_rep3	2.8539291313488664	3.3605515665659182	4.426980332888205	4.788824893001456	4.2851555832447765
A17R_Medtr4g111985_rep1	4.336473830085143	4.396045289467227	4.789242359618564	4.548333864979421	4.73105649321738
A17C_Medtr3g095480_rep2	1.1669296376831528	1.516015147003665	1.9227053035689887	2.203827597942124	1.9315569969399398
A17C_Medtr1g025420_rep2	3.256004203766265	4.048614018094173	5.159642639718514	5.000345604288018	5.558767632695695
A17R_Medtr8g039530_rep1	1.5449798832558037	1.7659590060457548	2.052184005531996	2.19461241355865	1.982217846315584
A17R_Medtr7g406950_rep2	2.780869988461826	2.8531307021217045	2.9364023777250634	3.145514429596175	3.028569152196772
A17C_Medtr8g095500_rep3	3.0347439493247337	3.0670076292209045	3.17291415902674	3.1912467897162675	3.1403969399343223
A17R_Medtr3g014510_rep3	0.6024885533061698	1.2767944047892592	1.7346554334790052	1.5193741590935796	1.5009719717948709
A17R_Medtr7g091050_rep2	2.9542583604520827	3.0265049995122566	3.199855532575915	3.187609409226529	3.261079432320324
A17R_Medtr5g015790_rep1	2.851665766571688	3.146437997841273	3.054674857037423	3.5358456015774653	3.4000369068174887
A17R_Medtr3g465690_rep2	1.7992254886363324	1.9097091109263933	2.0776987547539383	2.2101810282366032	2.0794065579453807
A17R_Medtr3g061640_rep2	4.2406705063607975	4.578274558341035	4.937532721246628	4.774119356722792	4.824920565071975
A17C_Medtr8g093870_rep1	3.110363243360418	3.181208588388692	3.533023378567038	3.5454742108401804	3.3615344404821363
A17R_Medtr6g071520_rep2	2.445550151304131	2.603754908481521	3.0400156788478787	2.881664619320345	2.8841420211471527
A17C_Medtr2g092950_rep3	1.1763227726404633	1.5415148394606788	2.2977783551585285	1.6669080479807787	2.1036654827656966
A17R_Medtr4g087270_rep2	4.79860356285168	5.105678077894537	5.442832940268699	5.165617207895286	5.398110904691583
A17R_Medtr8g098645_rep2	2.648081900544425	2.8051548529451744	2.9825829469225904	3.1114765199345973	2.948227043879168
A17R_Medtr3g008250_rep1	5.509326359985472	5.907123011087696	6.1477612009563485	6.2401552933371995	6.0973649894409725
A17C_Medtr5g092130_rep3	3.977615749922692	4.071791266682391	4.171500418869289	4.10279808334919	4.187081490953334
A17R_Medtr3g027580_rep2	3.770511935350724	3.905607629725045	4.3667185366233365	4.204166806949421	4.250304735112167
A17R_Medtr0006s0160_rep3	2.398715193976911	3.5083018723533064	4.320821604480473	4.210596670717406	4.109861988491439
A17R_Medtr4g089085_rep1	5.498708286795994	5.8024345077612285	6.059917639073343	5.966438158213814	5.935742601456012
A17R_Medtr5g041400_rep1	0.0	0.12476925869953512	0.5581043316569099	0.36550591342896654	0.4379379013889225
A17C_Medtr5g094300_rep1	5.066677632591432	5.178289709824957	5.388040253441564	5.292008669791169	5.320280077126439
A17C_Medtr4g105370_rep2	1.1123665230725632	1.7632699185181149	2.6918319040681027	2.0134027046024885	2.196187350989054
A17R_Medtr7g013180_rep1	0.3855230722189664	0.9548166909773376	0.8495990111514515	1.5951853604372723	1.3974379074473615
A17C_Medtr3g107450_rep2	1.861426080440542	2.0705038229544237	2.488429315331765	2.3243305851026665	2.4480199159782723
A17R_Medtr8g063090_rep3	4.066175318934016	4.227278994468321	4.4371833421490186	4.218806994531787	4.411810370895263
A17C_Medtr4g007980_rep3	2.4006290059412536	2.592237750890804	3.077186019330135	3.249040743161041	2.894203375792592
A17R_Medtr1g090663_rep1	1.872106410561021	2.0790651589989904	2.8427777452954373	2.8683575257121143	2.7685725207516705
A17R_Medtr7g100328_rep2	3.789590156211674	3.9510903995190536	4.327471805985408	4.239805352422136	4.334019962621924
A17C_Medtr8g080700_rep3	4.686575227905075	4.839018976895393	4.9466372971167765	4.817248039798981	4.899256207712006
A17C_Medtr2g012360_rep2	0.20997316208238007	0.2746095560960909	0.4005379295837289	0.3807294485035485	0.3184614651675829
A17C_Medtr4g128050_rep1	5.184438998015702	5.5472647298120465	6.090077123941015	6.082113550264412	6.219103968904357
A17C_Medtr5g087910_rep3	4.285599497002975	4.4948422539141015	4.838094565602253	4.8048624037178085	4.790633043205031
A17R_Medtr8g030750_rep3	2.6772451242178965	2.8832949676019846	3.143393418693188	3.1954000971865426	2.9846501069285893
A17R_Medtr8g069770_rep1	3.1317540909848134	3.426488411014597	3.8038814058173935	3.750642232353601	3.7437303760446285
A17R_Medtr1g111890_rep1	6.098572553575266	6.291499192635294	6.612146047651224	6.4562969115265085	6.559374541030213
A17R_Medtr1g023660_rep1	4.474565834538475	4.609045730675544	4.768290206765957	4.778839354681497	4.6970324170819655
A17R_Medtr8g019540_rep1	0.119466851355321	0.17802406415942013	0.6498453523060105	0.5126482959052658	0.5163514003651423
A17R_Medtr3g075260_rep1	0.5011418705221344	0.6393865364815563	1.4263542213878655	1.1514258999823044	1.405447843707535
A17R_Medtr2g078090_rep2	6.020479977197738	6.126511756520072	6.57234400829481	6.42685736814385	6.586219301935085
A17R_Medtr3g027200_rep1	0.5176956306425826	1.0214797274104517	1.4985912863686894	1.4193591052289374	1.2432628596377286
A17R_Medtr6g092155_rep1	0.0	0.3580210974659457	0.5833586150185665	0.6611415091627604	0.4534736809349519
A17R_Medtr3g019060_rep1	4.197734364712209	4.312495765040083	4.612057559563064	4.434583750803448	4.497974218061594
A17R_Medtr1g011800_rep1	1.8398252520882623	2.7552436791905555	2.6666808578738728	4.137230260174748	3.4952687712981074
A17R_Medtr4g073930_rep2	1.1654296204241852	1.2708279155536646	1.4960361849731072	1.4157586665224977	1.3978029618624899
A17C_Medtr5g019860_rep3	1.916731402524356	2.008869300429481	2.3470986706222687	2.4292142298395847	2.2244519435147425
A17R_Medtr2g015550_rep1	3.179351803619669	3.3479962950729	3.4626195102371096	3.8783329849259087	3.5712318396061264
A17C_Medtr3g104280_rep3	4.0582298966508	4.184994323159962	4.4361840535903445	4.289293476047448	4.4544171997293045
A17C_Medtr8g009680_rep2	1.294155090636539	1.6386145050825531	1.914054196272173	1.9593992347721207	1.812703576560284
A17R_Medtr7g106780_rep1	4.2606780844606185	4.322192564735864	4.802279396867236	4.777296965045834	4.664463877371486
A17R_Medtr5g006310_rep3	1.3486101375398678	1.4862853187402862	1.6291623046316914	1.5528688710113034	1.5738592215759493
A17C_Medtr4g104430_rep2	1.2680350868921602	1.3196179342001613	2.47534433714261	2.0488174253532643	2.1191348029344548
A17R_Medtr5g009930_rep3	6.211297795981692	6.227452292326612	6.608479080009503	6.594742607644128	6.5168398788878985
A17C_Medtr0227s0030_rep2	1.3021727997407522	1.5642968647784663	2.228869985407653	2.305678743242288	2.1092491070467347
A17R_Medtr3g498725_rep1	5.05565842731454	5.408372203572676	5.738866894856602	5.701789301293397	5.508185647401674
A17R_Medtr1g019590_rep2	0.6304054714823233	0.8686867653221351	1.8163949091691207	1.2365436411763375	1.7896597054700514
A17R_Medtr4g096880_rep2	5.823783321656207	6.212543400195463	6.6782409610323175	6.5053669686578806	6.603764797506639
A17R_Medtr5g013070_rep1	0.3684890006451035	0.6959938131099002	1.0840642647884746	0.759865996276285	1.1085802120308623
A17R_Medtr1g076800_rep1	0.21536797220347947	0.4716210276452114	0.9488499961065108	1.9252399054874103	1.2310227264798879
A17R_Medtr1g088190_rep1	2.4607425637896445	2.8849234755533075	4.3667185366233365	4.033364264665815	3.658249573207128
A17R_Medtr7g026250_rep2	0.013402704602488541	0.11192159013429832	0.06947304012424334	0.22074268411735515	0.1656440041144361
A17R_Medtr2g007060_rep2	0.4146767804268861	0.6951029856404789	0.9216902146680864	0.9456077031813724	0.8147554828098739
A17C_Medtr4g094315_rep1	2.8256499656995984	2.926821773412925	3.5800248527045184	3.6114478274321935	3.382344466069371
A17R_Medtr7g088890_rep1	5.588844534742089	6.110530289622504	6.519211637053584	6.190720201017902	6.264605236353793
A17R_Medtr2g055910_rep1	0.6732548888148617	0.8153021652873851	1.2744107693178377	0.9127775878879372	1.2033055821456808
A17C_Medtr8g106690_rep3	1.3280704992309849	1.4162993054798791	1.9084286501687868	1.5820742213963297	1.819668183496456
A17R_Medtr5g081230_rep2	4.23503770964215	4.462117775344203	4.630851973035907	4.658268618057673	4.5526639747531465
A17C_Medtr1g018680_rep1	3.138377619530015	3.4454177230894687	3.6124704575476168	3.68885174386588	3.553483385243404
A17R_Medtr1g086500_rep2	1.4379379013889226	1.6945087949233115	1.9081724215843483	1.7676547982373465	1.7749802843529223
A17C_Medtr5g025310_rep2	2.937846548452166	3.1373395718160246	3.4611792809235644	3.2769928634237133	3.3772163156202244
A17C_Medtr7g095690_rep2	1.8919375824825904	2.743299527888257	3.6584780948223616	3.2191943402765872	3.0343918148243554
A17C_Medtr1g014880_rep2	6.223029900158638	6.274292726707268	6.471485551873367	6.329081726424935	6.460065390867014
A17R_Medtr4g124370_rep1	4.3407284138732445	4.397962644127016	4.6571445414933486	4.603121869839996	4.651740575060175
A17R_Medtr2g085090_rep1	5.334532522471308	5.6716990969981245	6.063474180156598	5.77597234930845	5.811839192754475
A17C_Medtr6g084190_rep2	3.9510903995190536	4.03708931873522	4.38646609286931	4.318895249698304	4.257211816873234
A17R_Medtr7g089800_rep3	5.447667351206016	5.759661860366106	6.098572553575266	5.911707558473144	6.027043438283949
A17R_Medtr1g100810_rep3	3.3156145318754717	3.5958616641542482	3.570260518533125	3.8742395799913623	3.796701571199496
A17C_Medtr7g039510_rep3	3.6054943338525085	3.7099890193030767	3.8674682032765832	3.759262380459667	3.849465570366924
A17C_Medtr8g066310_rep2	2.0093471722592526	2.0545012161825604	2.5675454476437465	2.5860040710622103	2.3222166050454858
A17R_Medtr6g012880_rep1	4.094010807133014	4.23710477285782	4.487293393991807	4.488279339237146	4.394994228732095
A17R_Medtr6g034230_rep2	2.578294688735439	2.9906523768984763	3.1497471195046822	3.9117874388233655	3.373694606955954
A17C_Medtr2g103560_rep3	4.04904985568096	4.170218853837062	4.412646054655162	4.298145070556879	4.4133232808990615
A17R_Medtr1g086070_rep3	2.3435973264411167	2.4383815754831684	2.5740207504392303	2.65382435886596	2.564703337900049
A17C_Medtr8g101640_rep2	2.2674359195653966	2.479316802951939	2.8501326508989413	3.0638480433820496	2.9096451148724918
A17C_Medtr8g062130_rep1	0.4467855621431224	0.8578483274148584	1.2564068537942452	1.1890338243900171	1.1892447293009825
A17R_Medtr5g087560_rep3	5.682723102138834	5.889797998855628	5.983449690740121	6.270977378909497	6.1119563554618885
A17C_Medtr4g094270_rep2	6.7731172226277625	6.834138122465061	7.147418641710397	7.097579195191512	7.15583354391126
A17C_Medtr2g072620_rep2	0.5008020530571576	0.9503439848912686	1.6515301176601458	1.439179845176647	1.8925853151926533
A17R_Medtr3g051280_rep1	4.514900747636644	4.580527418335934	4.8762058638850725	4.769295698279134	4.7962689504413945
A17R_Medtr6g085000_rep1	6.8680858464589205	7.658711339973923	8.176427499881322	8.160281555363099	8.093192173827344
A17R_Medtr7g113170_rep2	3.2890967024199886	3.3379489055370355	3.7748748922419657	3.5621406432029423	3.6532129178562194
A17R_Medtr3g006760_rep1	4.953327329137333	5.014712351521372	5.114450319027881	5.1161845194618305	5.0655292299947865
A17R_Medtr7g090760_rep2	0.9102209771871784	1.2116352533271495	1.4812989415475648	1.2702299072379977	1.3326602010051265
A17R_Medtr6g090380_rep1	3.5570424152637194	4.5469973221771465	5.335306976719832	5.85270635679935	5.262082313762738
A17R_Medtr1g033420_rep3	5.087137490979662	5.659230056231045	6.095776768213796	5.7905635408545	5.827353290840224
A17R_Medtr6g072020_rep2	2.9191493632876737	3.2222378385864148	3.463099267348104	3.3293628293641464	3.4053116825974445
A17C_Medtr2g093980_rep2	3.789311925645093	5.460130937623791	5.093574260510967	7.210174532872603	6.4690556669106885
A17R_Medtr2g070390_rep2	4.382805567786696	4.573596698594441	4.8891814694375135	4.677771312332951	4.7630042761134535
A17R_Medtr3g070780_rep3	3.010421805486512	3.3590994325320067	3.7024728547852837	3.5231855517306037	3.544567814177315
A17R_Medtr5g079710_rep2	0.04544297076116712	0.2383792610419872	0.5166875753732788	0.40853072033725935	0.6129028906325817
A17R_Medtr8g046300_rep2	2.236033332005834	2.8230699654094966	3.193666625174412	2.9823395567843685	3.1898772591061704
A17C_Medtr7g090710_rep2	3.532150692761084	3.791223678035978	4.1562617689019685	4.042060604832904	4.0505597407385965
A17R_Medtr2g040260_rep3	0.6771699388182452	0.7965977540483056	0.9277700622932072	1.0386702903853662	0.9201662408916341
A17R_Medtr5g018300_rep1	5.815712041242857	6.165878449804177	6.745277675386722	6.9071310247467945	6.663709896449663
A17C_Medtr2g078390_rep2	2.0729061226696817	2.3755492093978683	2.854926546898623	3.03790929807576	2.6143172206154683
A17C_Medtr3g010260_rep2	1.5589206588675597	1.9345794038572803	2.2627338130541066	2.119688174519196	2.065227622775619
A17R_Medtr8g005550_rep2	0.2375637183176757	0.267835392097615	0.4840521771940245	0.3444497871800969	0.4816433834832802
A17R_Medtr8g106820_rep2	5.831015824813057	5.873821399194356	6.135377534970738	6.082113550264412	6.05731307243818
A17C_Medtr2g035820_rep3	3.50910462538756	3.5665716406267607	3.64727612928028	3.5619370596224327	3.641546029087524
A17R_Medtr4g125670_rep3	0.9234661518107008	1.0888200332985851	1.4010843015050058	1.2373597605820017	1.1837511563093286
A17R_Medtr1g080430_rep2	3.5897634869849773	3.8922938714609687	4.082276802047139	3.992043276171657	3.988260525095532
A17C_Medtr5g032050_rep2	2.6611415091627606	3.0753614828142437	3.9401980790252	3.4485486016401676	3.5213439378045
A17C_Medtr2g023920_rep3	3.6625853061691416	3.80408798713237	4.189587384036473	4.009914439544623	4.265611921227802
A17C_Medtr1g077090_rep1	4.596378623752154	4.68853473975183	4.76394266044725	4.718507760684715	4.74283263047367
A17R_Medtr3g110108_rep3	2.4646682670034443	2.7887553034859285	3.542959619232954	3.17291415902674	3.25055740066578
A17R_Medtr4g068320_rep1	4.149611648821368	4.694675935799324	5.082901247065537	4.924432484495648	5.050269500924133
A17C_Medtr8g106610_rep2	1.9171134553246347	2.129502839441337	2.7804500917697856	2.5045356501179463	2.6316475680212856
A17C_Medtr5g070860_rep2	1.9977139225626537	2.2475224895664474	2.5077523628014893	2.4281423909783304	2.5737784503618144
A17R_Medtr1g015820_rep1	3.6880684306578666	3.815336326065008	4.118442789835447	3.896207253896312	3.933635581697734
A17C_Medtr7g065265_rep3	2.1844918953351167	2.9222612900551312	3.469668948061812	3.784678463795824	3.1756310494807507
A17C_Medtr4g114220_rep2	0.0	0.0	0.5655971758542251	0.2396017113686711	0.4809544173570588
A17R_Medtr7g092860_rep3	3.2513656332028225	3.429035645319844	3.9390071158980886	4.186896673909823	3.7688195001794176
A17R_Medtr4g119670_rep2	3.343028739318325	3.4837083099439425	3.9624873284228097	3.591559745827801	3.847128356477472
A17R_Medtr3g092440_rep3	3.2107005626298037	3.7997090234035515	4.14931356853312	4.10855233467386	4.188084370561152
A17C_Medtr0275s0020_rep2	4.135534869761189	4.382805567786696	5.0000601110410665	5.165134790823432	5.1069624342310505
A17R_Medtr3g462680_rep1	2.5152582902716665	2.744591686542384	3.361908692578244	3.4522439864573093	3.554547923578203
A17R_Medtr3g110160_rep3	3.4401106019057144	3.5096113972588983	3.619021665134832	3.681973922581629	3.587605020059532
A17C_Medtr0056s0160_rep3	0.32385040701839096	1.024319679195413	0.7590137593463793	1.9853789862170244	1.5680321047712789
A17R_Medtr8g019520_rep1	5.1636060716706655	5.441184657783296	5.723294607500143	5.620957788200382	5.6928456171727415
A17C_Medtr5g099010_rep1	0.19912264201360064	0.7095847331743588	1.780869988461827	1.9559327042151629	1.7484612330040357
A17R_Medtr5g030935_rep1	3.1872398867200284	3.391767719955997	3.3060191448714464	3.5804269192142524	3.4276061727818994
A17R_Medtr3g074700_rep2	5.772052791895554	6.077435288477548	6.504419121347044	6.3485747306498705	6.277693452142597
A17C_Medtr2g044120_rep3	3.8298833778974783	4.328142325727661	4.468691916881988	5.3793090467252505	4.76128527336162
A17R_Medtr0086s0070_rep3	0.1982845966569603	0.4555792931416906	0.9219440538595371	0.5724046473903315	0.636914580355878
A17R_Medtr5g077690_rep3	3.903713170067496	3.9923756839409994	4.006268098366171	4.186896673909823	4.076217021617047
A17R_Medtr4g033235_rep1	4.007913081643264	4.4371833421490186	4.7206797661538396	4.524147278769783	4.590342525754153
A17R_Medtr7g075120_rep2	1.9589045257948303	2.100304905795685	2.2272276429567777	2.415758666522498	2.2819454774220103
A17R_Medtr7g069970_rep1	0.0	0.1881898962928961	0.8375396343794036	0.34179603126530866	0.7624196905939553
A17R_Medtr3g005670_rep2	6.024282736555902	6.096753801509278	6.3770485344822685	6.278598134106263	6.290743853292715
A17R_Medtr1g105650_rep1	0.1974460642062172	0.460829917792934	0.9944590420423621	0.8370013153280501	0.8302553241676829
A17C_Medtr3g111670_rep2	0.9637207174360264	1.3349495879561522	1.7999162029890143	1.6114871727663729	1.897885782347309
A17R_Medtr3g019530_rep3	3.8148238294494337	3.9443274863026097	4.492964077963912	4.253308589152395	4.53570047478858
A17R_Medtr8g099650_rep2	5.399376201756697	5.768934154828662	5.996976190601872	6.008697526569438	5.980444273126631
A17R_Medtr7g055730_rep1	1.4010843015050058	1.5299042165665753	1.8791829559700293	1.8569193116717744	1.7339327489771483
A17R_Medtr8g009630_rep3	0.4052662927048557	0.8945267702573945	1.5709486051733277	1.160489982410541	1.4671055465227183
A17C_Medtr7g115190_rep2	3.316290583922	3.5276542368409882	3.7583387145560874	3.529612750404388	3.6659990728120624
A17C_Medtr8g005900_rep3	0.7832470973781165	1.3320872861623778	2.2482312067487564	2.033628561758164	1.7818492724059705
