A17C_Medtr7g082240_rep3	1.5252336770330437	2.101986172785737	2.0864441086853147	1.5873649909364609	1.7095847331743588
A17C_Medtr3g031940_rep2	0.8965947799874341	1.4989316249031504	1.3988975712024732	0.8642026560910204	0.6480051798104931
A17C_Medtr8g028150_rep2	3.7583387145560874	4.292192773901891	4.191746871011047	3.9212776307015385	3.7107972518401198
A17C_Medtr1g021642_rep3	1.058431952758736	2.229075146818819	2.6035175515409734	1.5434958834257717	0.9431086638575792
A17C_Medtr8g013620_rep1	3.08633087176042	3.4435624505828013	3.429660594448476	3.028569152196772	3.1682676221621233
A17R_Medtr2g101270_rep2	4.09203825662039	4.085821195581226	4.165831563714025	4.176482353973615	4.1233902990632005
A17R_Medtr8g086080_rep2	3.714355433101084	4.596935142387232	4.475409193401061	3.917177120956069	3.447667351206017
A17R_Medtr7g109150_rep2	5.181778407186101	5.3067604561639214	5.534040845264415	5.523980067939634	5.202182608169296
A17R_Medtr7g016960_rep1	0.9166040291043384	1.104560316127235	1.1647862781433398	0.9654456924961236	0.9360882361798072
A17R_Medtr3g035480_rep3	0.0	0.0	0.048701196145475835	0.04311115347498012	0.004321605950093468
A17R_Medtr6g052290_rep2	0.18776774704602486	0.4943302665516974	0.8256499656995979	0.8004685364723643	0.3145998594335368
A17R_Medtr4g095670_rep3	5.690426408018812	5.926118056362374	5.861988437929924	5.708389589151715	5.738074239897764
A17R_Medtr3g100390_rep2	4.560796460366475	4.930216927468546	4.840127489152904	4.637204481902295	4.552438555253539
A17R_Medtr7g068160_rep1	0.08814159686901757	0.05195207963472162	0.25419088666866513	0.2860925743654733	0.14317570269777136
A17R_Medtr3g068130_rep2	3.5039847038976126	3.609794353701092	3.5902826359679656	3.510413422172448	3.4909123662539714
A17C_Medtr3g117620_rep1	0.8046043110415693	1.0493984309754247	1.4764680997765918	1.6375329665809002	1.1121440737558188
A17R_Medtr1g084790_rep3	0.3223127622782265	1.5913602719193067	1.4948422539141024	0.5075832408224092	0.4837083099439425
A17C_Medtr3g092050_rep3	1.7148682611012138	2.154237539509736	2.2148501161941545	1.7132559017309736	1.7095847331743588
A17C_Medtr3g100390_rep3	4.8602675949199226	5.185496576071997	5.098074204828556	4.939587049704364	4.749516390296528
A17R_Medtr4g033390_rep1	0.0	0.10433665981473553	0.12035194036522208	0.0	0.0
A17R_Medtr7g098690_rep3	2.8153704860337765	2.8006756070237646	3.320484678017693	3.2739633988948342	3.0059987406214432
A17R_Medtr1g075550_rep1	0.0	0.6235547590843877	0.8270060096389769	0.0944612973914405	0.0
A17R_Medtr5g035060_rep2	2.784085142734757	3.2680850062721376	3.1551555421119724	2.832079852671662	2.5161832834808537
A17R_Medtr7g100010_rep1	5.265849421440848	5.4742954228475655	5.473851837923007	5.316990446870725	5.197734364712209
A17R_Medtr2g090285_rep2	4.681093139189803	5.14173250377846	5.051618620823785	4.825344680077965	4.795039599624365
A17C_Medtr8g445860_rep3	0.2252749298695693	0.16735792773851413	0.7706176466562031	0.914309382447932	0.11636475669178464
A17R_Medtr4g133573_rep2	0.6729532906030623	1.2793722400612717	1.271624874580084	0.8418389708922244	0.6513770384472173
A17C_Medtr7g095640_rep3	0.5390347029707543	0.9956654097361088	0.87263179113525	0.6015380569233386	0.2860925743654733
A17R_Medtr7g109890_rep1	0.8937505017205659	1.744017536682696	1.6210555032997396	1.1116990721974205	1.1643572238529245
A17C_Medtr5g021080_rep1	1.8026757582314719	2.3854310371935203	2.61706334388818	1.6375329665809002	1.6424705373158217
A17R_Medtr3g055930_rep1	0.0	0.0445106960657926	0.04730571477835682	0.002882508533121365	0.0033623671907596128
A17C_Medtr7g104620_rep3	1.1763227726404633	1.226303003055588	1.6529071001463538	1.534891643892084	1.212673088808845
A17R_Medtr8g028215_rep2	1.551228885565988	2.126422272332872	2.1956625628559205	1.4632736849316914	1.243872148746899
A17R_Medtr4g089040_rep1	7.1127661505205895	7.9543902079801905	7.775867029647797	7.227984892462954	7.253374780186029
A17C_Medtr4g110170_rep3	0.9333208370489549	1.4960361849731072	1.6338186670629131	1.1963972128035036	1.1420866296175272
A17C_Medtr8g097030_rep3	2.8409667044874216	3.1649471406111305	3.729661525875295	3.792334805706692	2.96630740720976
A17C_Medtr2g008590_rep1	1.6328885960899753	1.4270697552107858	1.848798181244189	1.9262525007498181	1.5748281235874433
A17R_Medtr7g115450_rep1	1.3070398681206916	2.9720799145425643	2.715527343641953	1.620117165028684	1.7392720615493753
A17C_Medtr5g043930_rep2	0.2978761550460948	0.3707222751481672	0.8283607801779062	0.7798900393400472	0.36363834677219947
A17R_Medtr6g084580_rep2	4.371767933700061	5.09773719544439	4.996087400223884	4.547388132005338	4.473743625785267
A17C_Medtr1g059810_rep3	0.5964581395589856	1.1585524673289118	1.170993268829804	0.7510351766678621	0.6403124291484129
A17C_Medtr4g068360_rep1	1.3478546020206943	1.8919375824825904	1.70206645660977	1.4497814486035778	1.244481180645435
A17R_Medtr7g115250_rep1	2.2460026365190933	2.4216945811802923	2.7776476529692133	2.804122414475821	2.2829339632714984
A17C_Medtr3g100320_rep1	3.25055740066578	4.046229109209947	3.819225362107933	3.294547233895515	3.3382342298917567
A17C_Medtr5g032380_rep3	2.5591654669861743	2.9304850409608547	2.857914662796201	2.525400742639262	2.554752552465387
A17R_Medtr1g098890_rep1	0.0	0.5284046200386481	0.5304037358886255	0.0	0.01101847824446405
A17C_Medtr6g445320_rep3	0.8477297160660133	1.0514881159578209	1.0910791866585832	0.7680784350164552	0.7865963618908067
A17C_Medtr8g098715_rep3	3.554875315867559	4.085821195581226	4.3088607939208	3.741610799299403	3.551557031829404
A17C_Medtr1g027690_rep3	3.3589119538870085	4.300733872618239	4.207372304985537	3.383450862703924	2.751963528910343
A17R_Medtr1g014180_rep2	0.0	0.16263972955378686	0.11592105530711275	0.0	0.0
A17C_Medtr4g089000_rep3	1.0699312567521666	1.4634480814312556	1.484911486910828	1.092658491732431	0.8996912470124092
A17C_Medtr7g117110_rep2	4.168561812296334	5.112727930073876	5.2420562158009885	4.018426466170116	4.1758705296470735
A17R_Medtr4g060500_rep2	2.0663762653847746	2.6798741477466232	2.6076262208454875	2.2146429217315133	2.1787677487950727
A17R_Medtr4g108900_rep2	3.0412429822318816	3.9266320408162567	3.908908956142824	3.299244657796073	2.819123153251632
A17R_Medtr8g099775_rep3	3.006417719830156	3.1948750225552964	3.1640890001101902	3.001742204137924	2.992043276171657
A17R_Medtr8g101320_rep2	0.0	0.0	0.03609300257858344	0.0276259059775616	0.007195501404203767
A17C_Medtr1g018740_rep3	0.0	0.0	0.2513656332028223	0.18903382439001712	0.0
A17C_Medtr0051s0090_rep2	0.0	0.0	0.4576818366873375	0.3807294485035485	0.0
A17C_Medtr1g079830_rep2	4.419561363224143	5.3027577156380366	5.335700002130791	4.63571570223551	4.3724181833954825
A17R_Medtr2g022850_rep2	1.2028878334701434	1.5055522291670942	1.5972530566769474	1.1313699795668313	1.24000896473507
A17C_Medtr2g073350_rep3	1.7642612182171138	1.7588716708998284	2.078723679244927	2.1813146182304237	1.7670897556213354
A17R_Medtr1g045930_rep2	3.412555733798632	3.796701571199496	3.939383315741388	3.4926223285744458	3.4712308229766964
A17R_Medtr5g097080_rep2	2.5846418661958035	2.9263790251998785	3.0400156788478787	2.6076262208454875	2.4295713325743007
A17C_Medtr8g011170_rep1	1.1188026780722538	1.7871538174776842	1.6246468235091984	1.1088032114966264	0.90252384862738
A17R_Medtr5g020980_rep2	4.820247052609692	4.590342525754153	5.386385615166218	5.5075938115269505	5.015188292157736
A17R_Medtr2g032870_rep1	0.0	0.0	0.029511782116544538	0.026209879322848628	0.0
A17R_Medtr3g094210_rep2	0.27818304226824303	0.7116417383677749	0.7954899060070062	0.17674828364218748	0.1656440041144361
A17R_Medtr5g094380_rep2	0.12741317215951667	0.5518851034717247	0.4967179879351771	0.0	0.15876787532347256
A17C_Medtr3g452790_rep2	0.0	0.4233092372423869	0.3840498067951597	0.0	0.0
A17R_Medtr7g405740_rep1	4.010570996812576	5.144930103206908	5.075290165007658	4.215134960002231	3.836799393886928
A17R_Medtr3g094090_rep3	4.377817853083647	4.9811372157254565	4.965645779289797	4.5543023305955606	4.340134951540675
A17R_Medtr1g080950_rep3	5.94261615506724	6.0364667017727855	6.1089983077575365	5.958981835255653	5.8807834645735335
A17R_Medtr1g111120_rep2	0.0	0.029040544143748268	0.040307988653537005	0.0	0.0
A17R_Medtr7g029085_rep2	0.0	0.29356667582005314	0.2884570027137008	0.05889368905356863	0.07633105513415044
A17C_Medtr2g084855_rep1	1.227330344152115	1.4350951516200972	2.49552462121588	2.920928429008801	1.5025003405291837
A17R_Medtr5g075370_rep2	0.013402704602488541	0.2383792610419872	0.3087880009994096	0.02242699930324244	0.04590888229141981
A17R_Medtr5g039130_rep2	4.384349185620774	4.6317833574741485	4.669442576793633	4.493775408460703	4.4968883883417865
A17R_Medtr7g068310_rep3	1.2030967229283942	1.7112011983752766	1.8276835539340055	1.4161191150042949	1.4288570386912167
A17C_Medtr1g077210_rep1	4.789607543840597	4.462335942390483	6.003549768637152	6.2670800461917695	5.195242594862012
A17R_Medtr4g095670_rep2	6.019123653207015	6.334872142053442	6.436261800862447	6.0914389126133175	5.952069483031273
A17R_Medtr5g077130_rep3	4.885899698692545	5.059499493760657	5.570301003303677	5.609705721249091	5.197734364712209
A17C_Medtr1g097300_rep2	5.051183558686367	5.8807834645735335	5.950538400892416	5.35976712727828	5.3841304148982925
A17C_Medtr7g073230_rep3	3.9261259652025817	4.965645779289797	5.142195573928764	3.999037882564617	3.4268014716133814
A17R_Medtr5g022470_rep2	5.1272618287256115	4.991060714640188	6.1477612009563485	6.213126907169862	5.2226242644097
A17R_Medtr3g026690_rep2	0.4737003386574036	0.7271217607935978	0.8649949829068472	0.4583820041560132	0.4657133195959639
A17R_Medtr1g061690_rep2	5.206135253404591	5.6171515254866256	5.555376491371108	5.229664823411809	4.9651378124631815
A17C_Medtr2g105230_rep3	3.71779521491688	4.61688696451992	4.545082882137892	3.704392461581279	3.653404021010552
A17C_Medtr3g087940_rep1	3.9079161474845736	5.2607031719731765	4.920198006770575	3.5899232450318586	4.171713902404205
A17C_Medtr1g077140_rep2	0.0	0.0	0.4799203508636983	0.3696060700318379	0.0
A17C_Medtr2g086040_rep3	4.518052481378742	5.003302393586341	5.881950063301157	5.6387110316039495	4.827920619282401
A17C_Medtr2g089815_rep1	0.11813819888300373	3.1354254212885886	2.9343906888153635	0.3822061068114713	1.2564068537942452
A17R_Medtr3g098140_rep1	0.0	0.21743753939368324	0.3261538056570632	0.03562390973072122	0.0
A17R_Medtr2g042440_rep2	2.072220159407267	2.100304905795685	2.390209090228272	2.408077769078982	2.173553887826324
A17R_Medtr5g036460_rep2	1.1769609920894422	1.6251145981820525	1.6708403358815618	1.334186862566518	1.2505574006657798
A17R_Medtr4g132790_rep3	1.2398053524221375	0.8647309223147511	1.782548354185841	1.7852017798190538	0.9478531433870164
A17C_Medtr7g063320_rep1	1.3378062221959706	1.0928839656784843	1.857582955384148	1.984650106928589	1.0367963559885764
A17R_Medtr3g479510_rep1	0.0	0.019583315647554632	0.01625858486379037	0.0038420662943940437	0.0
A17R_Medtr1g100763_rep2	0.3610196852763067	1.176748283642188	1.0288048674233208	0.5270703355126605	0.5795019986674452
A17C_Medtr8g022300_rep2	2.374158481125054	3.5579410107713683	4.3735090155180085	2.5200450240398182	1.8807508188748083
A17R_Medtr5g007060_rep3	2.6383055768070927	3.143665517492752	3.0473638867926742	2.591599637300088	2.6916086054672363
A17C_Medtr2g038010_rep3	1.8465267461192576	2.3256742341202568	2.1770673345537137	1.8828386557672512	1.7490336174752965
A17C_Medtr5g064990_rep2	1.9452331231348985	1.6519892578669242	2.3389472939988427	2.523478319137607	1.707966454775976
A17C_Medtr7g093850_rep3	7.337342403856124	8.465239873932457	8.671175407899552	6.966503529272388	6.855404230921113
A17C_Medtr1g016800_rep1	5.27854238244459	5.970132740120491	6.087179932132679	5.462499546027164	5.4046420368251376
A17C_Medtr7g053260_rep2	3.4768136968655337	3.836934011321092	3.885704506903732	3.5842810671562564	3.3560498817092816
A17R_Medtr0014s0260_rep2	0.7291539304195185	1.3047057243608036	1.3288364642295396	1.0358584752203674	0.876304107767635
A17R_Medtr5g089190_rep1	2.9618085147374766	3.3563316489132418	3.3875004064809846	3.0535168563805666	3.0694730401242434
A17R_Medtr7g109165_rep2	2.9079161474845736	3.3121326797867328	3.368628681628985	2.8804243212517404	2.861492251523728
A17R_Medtr1g418545_rep1	4.356049881709282	4.776068885577002	4.803330377650608	4.2234740370619	4.158929410215412
A17R_Medtr6g007070_rep3	1.7199865398901846	1.7889640619632086	2.160167243874266	2.3141164311406746	1.6638759009190929
A17C_Medtr8g073345_rep3	6.8707140478814726	7.454507679278523	7.4245218437785665	6.943745548905888	6.747553001082803
A17R_Medtr2g034700_rep2	1.8253786038929312	2.7007356252369688	2.724504758087084	2.2768936375190085	2.00336236719076
A17R_Medtr1g050535_rep2	3.5342691575641036	3.9692579562553534	3.953451501366259	3.7320520733002884	3.6691779834795697
A17C_Medtr6g013720_rep2	3.7626322945546815	4.481298941547567	4.416727167683058	3.7420780922369645	3.7172834264768886
A17C_Medtr0001s0570_rep3	2.6518362273665543	2.9331319572947008	2.8713836997300604	2.7146484999937464	2.7049457199861813
A17R_Medtr5g095835_rep3	0.0	0.2602264346189209	0.22321658305031453	0.0	0.0
A17R_Medtr5g008690_rep2	2.0864441086853147	2.5383726125319246	2.532981834068141	2.1191348029344548	2.0663762653847746
A17C_Medtr2g086300_rep1	0.8399595874895318	1.5477788359962212	1.3836812552435602	0.8786599561307371	0.6226180454657936
A17R_Medtr7g086160_rep3	0.0	0.22115529531447306	0.1831159342952992	0.051024003024466885	0.0
A17R_Medtr2g016150_rep3	3.6491938929498287	4.54541242915416	4.787188651300943	3.5253589780513948	3.1932460756769316
A17R_Medtr4g105610_rep3	2.052995452685783	2.388924247231617	2.4147669685956332	2.045442970761167	2.0145933418252118
A17R_Medtr3g054150_rep2	2.9191493632876737	3.5576143135233944	3.600745497962084	3.1487714465363266	2.791744625685826
A17C_Medtr8g085650_rep2	1.6672109124808707	3.1865533794308947	2.802262161293988	1.7723079749584032	1.5106244072765675
A17R_Medtr4g120750_rep2	1.7510351766678618	2.3603642765434705	2.484395962502666	2.010421805486512	1.7711813095041191
A17C_Medtr7g032890_rep3	2.8207576266600927	3.305532832239292	3.2401107601163712	2.82273014794452	2.8169409708868023
A17R_Medtr2g017785_rep1	0.21536797220347947	1.4263542213878655	1.3280704992309849	0.6254263637242468	0.5665716406267605
A17R_Medtr8g466950_rep1	0.0	1.5168556335062533	1.6042295052424953	0.6313371441274813	0.4193591052289376
A17R_Medtr5g010500_rep3	0.5410191531335592	0.5247323641047739	0.6328885960899749	0.6276068381296498	0.5119739817818012
A17C_Medtr8g058785_rep1	0.0	1.9819743945700024	1.6955484681330997	0.34709867062226835	0.0
A17R_Medtr0374s0050_rep3	0.05334307608593645	0.03186566588377629	0.13312508323936062	0.11414488390284493	0.05426966252812099
A17R_Medtr8g085700_rep2	3.844519564455852	4.438115387400205	4.4449320489421815	4.088254691765082	3.9677219649673563
A17R_Medtr4g087740_rep3	4.8718436485093175	4.822101274546216	4.957326507834637	4.973871445308547	4.823936137829407
A17R_Medtr1338s0010_rep2	5.4742954228475655	6.476473500367828	6.313397031726805	5.782356140463227	5.44655400317934
A17C_Medtr2g437670_rep3	0.2817476989528691	0.4322467893110669	0.8183052216181449	0.7045769046248941	0.4737003386574036
A17R_Medtr5g094400_rep2	2.698737073515192	2.9304850409608547	3.004860897604578	2.769630706448036	2.5803867176052635
A17R_Medtr5g008590_rep2	0.08542465625267767	0.0	0.4615285594728771	0.40853072033725935	0.11547721741993587
A17R_Medtr2g102570_rep3	3.677207532007853	6.813952167164249	6.4029836098034965	4.319401166858324	4.651109110734403
A17R_Medtr2g009740_rep2	0.013402704602488541	0.03468526620971905	0.2178510968111314	0.22074268411735515	0.023846741954367662
A17C_Medtr4g478130_rep3	3.443076151362673	3.954382452576784	4.01789222260871	3.5071180531284	3.626010742588436
A17C_Medtr2g040360_rep1	0.15402145397935554	0.4625758880422044	1.0845178711562702	1.1383776195300148	0.16864203555883892
A17R_Medtr8g008740_rep2	2.6399267127487973	3.3574581677426467	3.1644644993886013	2.8169409708868023	2.479661718389812
A17R_Medtr7g094580_rep2	2.5967761589675016	2.6496154590634102	2.8843374244352304	2.824021028709581	2.690268087575208
A17R_Medtr1g047990_rep2	2.678297308603588	2.791466810348767	3.2055489111730338	3.0778696260750347	2.774488388618086
A17R_Medtr2g031630_rep2	2.7473873996527183	3.3930500342155465	3.3118421457773826	2.8344415531794747	2.8778751007078682
A17C_Medtr1g101740_rep3	1.237767647223364	1.6728024678502316	1.849332117238769	1.3317052164988925	0.882577841332682
A17R_Medtr6g013380_rep2	0.09581192477130482	0.18987725910617026	0.37777158987464665	0.3722092065252343	0.08361051575473298
A17R_Medtr5g074870_rep3	1.0664910793628617	1.795628433544766	1.6976255695380091	1.2083091537769262	0.7104666659828052
A17R_Medtr4g036080_rep3	1.4400662937703663	1.8842722929465	1.7974280821523132	1.5340616024211182	1.3623296101715687
A17R_Medtr3g103170_rep2	4.736713100440205	5.115060995353995	4.990697753466502	4.8494989317201815	4.6970324170819655
A17R_Medtr5g073480_rep2	2.2979739483042847	2.6093609877193304	2.596458139558986	2.2015293142627685	2.2392961958822166
A17C_Medtr3g026820_rep3	0.0	0.7965977540483056	0.6362959289566512	0.2120504771149888	0.03703073094496703
A17R_Medtr4g007770_rep3	2.7061989874297767	2.8757145440948	3.4722278029890443	3.4248773111334208	3.02727202959112
A17R_Medtr8g020730_rep1	0.0	0.3196179342001613	0.23674771431351785	0.10299399332332566	0.0
A17C_Medtr5g095130_rep2	1.0958119247713047	1.0644230284603595	1.6925759832227112	1.7592978942642628	1.3317052164988925
A17R_Medtr1g093280_rep3	0.0	1.5208831667700018	1.0795203396435264	0.06120015643673761	0.04684025420297235
A17C_Medtr4g014280_rep1	0.17547137394895534	0.30490038064402264	0.8731569804533503	0.8092772341886326	0.3452071074289249
A17R_Medtr5g026720_rep3	0.0	0.377401430785794	0.4436066514756149	0.03280614508324147	0.1379406378392928
A17C_Medtr3g026310_rep2	0.17334067641074494	0.6409293609691844	0.7871538174776842	0.0	0.27421195514527924
A17R_Medtr4g024865_rep2	0.3421754382473481	0.7683607904417404	0.8111969883519982	0.5558161550616396	0.4318903482861805
A17C_Medtr8g027375_rep2	1.0676387168753634	2.0378507435760502	2.4602183286672736	1.4299283469391249	0.9688894674599694
A17R_Medtr6g011490_rep1	0.0	0.10433665981473553	0.07769875475393777	0.012449486833493844	0.01101847824446405
A17R_Medtr5g092630_rep2	2.0114956388378293	2.2688335897717606	2.2720231890610485	2.014950341465972	1.8612937291684082
A17C_Medtr6g032830_rep1	1.2170238633934611	1.7707585830155093	3.176056764519328	2.920928429008801	1.7039866038634306
A17C_Medtr1g097270_rep1	0.5685185977925435	0.9040665631292812	0.9206744110416184	0.7057567820497971	0.6059683588414584
A17R_Medtr5g016450_rep2	6.65577636884908	7.237847299123503	7.426874136680691	6.6962535342078855	6.5181574206815815
A17R_Medtr5g086080_rep2	0.04544297076116712	0.7493197245740804	0.7584453215766577	0.35501626421954985	0.22239242133644802
A17C_Medtr1g102450_rep3	1.089724119206843	1.4437834415059676	1.5121425898625036	1.073134704630215	1.0009614762374448
A17R_Medtr7g102110_rep1	4.3902549563218685	5.292008669791169	5.55597971665593	4.583499026223446	4.433471384105661
A17R_Medtr4g077783_rep2	3.2744604685803225	3.7288637956692416	3.8306271745698304	3.2450899555504047	3.1120328362338165
A17C_Medtr3g011800_rep3	2.488429315331765	3.0670076292209045	3.000961476237445	2.3944226787397183	2.3798981635246923
A17C_Medtr1g103240_rep1	3.0187528509820316	3.640312429148413	3.6094397912174174	3.1145336082950514	2.7153076829151264
A17R_Medtr4g134510_rep1	4.426108174650527	4.723412937666501	4.686033560019119	4.514059121150548	4.449495345869276
A17R_Medtr5g093570_rep2	3.1497471195046822	3.1197435000054026	3.342033172321597	3.293272378391184	3.1712602121261315
A17C_Medtr5g090200_rep3	3.1148667172877316	3.651109110734403	3.7028791385132096	3.233734704336675	2.9898656228662874
A17R_Medtr1g075320_rep2	3.777296965045834	3.9015266347172552	4.133810091106032	4.143202918994043	3.8428782920453752
A17C_Medtr4g080787_rep3	2.237359760582001	2.589843368219786	2.5315686088149625	2.310921735230344	2.3438815359914122
A17R_Medtr1g102940_rep3	0.914309382447932	1.2644363446247868	1.2876692904140938	0.9398534276363496	1.0179219079972623
A17C_Medtr6g033340_rep2	3.081282809420666	3.3828516698539315	3.4611792809235644	3.2297417199841094	3.1002488298053605
A17C_Medtr1g082820_rep1	0.17547137394895534	0.5958218903575427	0.7122289158446998	0.30139254280399985	0.062121711907797486
A17R_Medtr3g077560_rep2	5.828318462849918	6.486446229052664	6.364525742380452	5.848898309296483	5.494948895082121
A17R_Medtr4g019360_rep2	1.7913278826158952	2.1209048453813364	2.0827025893302493	1.7849227015628608	1.6971807280603417
A17R_Medtr6g016310_rep3	0.12344548276244012	0.3307495994268664	0.3553922108121369	0.14578612869505675	0.1379406378392928
A17R_Medtr1g050512_rep2	3.4338496850216607	3.8719750355173663	3.979415667843908	3.5766430628642807	3.4639711444767665
A17C_Medtr4g104230_rep2	2.644625422019496	3.235267529641184	3.4195388915137843	2.7110543218120657	2.533812496827667
A17R_Medtr3g006740_rep2	0.388465097283154	0.7441610955704101	0.8493321172387692	0.2990492368623653	0.3493652775942134
A17R_Medtr5g087470_rep2	4.63571570223551	4.410182786652444	5.410759432757242	5.1553039876593365	4.581572194401735
A17C_Medtr3g105650_rep3	0.16306929485125518	1.260226434618921	1.3190398155625358	0.19996020084170504	0.01530725278784838
A17R_Medtr3g088250_rep2	0.0	0.0	0.11592105530711275	0.12123648670862107	0.0
A17R_Medtr6g036520_rep2	2.4548777638106345	3.3457748368417297	3.1231143489005637	2.38404980679516	2.5900829853897576
A17R_Medtr5g034200_rep2	4.760770946734716	4.675910000551945	5.063344743387101	5.089653507893861	4.8002269165924725
A17R_Medtr2g073260_rep3	2.4940742047185944	2.6069948789872037	3.0518940923342903	3.1549395940457248	2.523478319137607
A17R_Medtr1g080120_rep1	2.836530121329404	3.0614882057620205	2.9979547329522784	2.8346438048736613	2.8632777244949104
A17R_Medtr2g032610_rep3	0.3338053486039911	0.9173681009948556	1.0358584752203674	0.4688439429746374	0.4189994654312657
A17C_Medtr4g119195_rep2	1.6977738195551861	2.4618777534818164	2.5827165611401948	1.9176227017262824	1.4517166535092918
A17R_Medtr0103s0010_rep1	0.0	0.3580210974659457	0.42617528246783626	0.0	0.0
A17R_Medtr2g105760_rep2	2.3722092065252345	3.340752147289505	3.1202413339297106	2.5347256737980404	2.6706137642217493
A17R_Medtr1g069000_rep2	6.7940258960704245	7.226193805057787	7.311454676062522	6.934599060254603	6.831657713306619
A17R_Medtr3g020780_rep1	2.186606199283387	3.8286992741239683	3.4326031422932144	2.4222330006830486	2.382021607157676
A17R_Medtr1g083340_rep2	0.0	0.0	0.2884570027137008	0.23102272647988795	0.0
A17R_Medtr7g095080_rep1	2.6725007750342242	2.8875252707415875	2.8843374244352304	2.7396321142206115	2.653671522906192
A17R_Medtr4g078485_rep2	2.5827165611401948	2.622618045465793	2.8987243147980526	2.8084536997503893	2.592237750890804
A17R_Medtr8g107280_rep3	4.5414528879828	4.973442905357115	4.8533802587253945	4.53824843674041	4.508069413086088
A17R_Medtr6g005320_rep2	4.612352498752662	5.394879936846582	5.346105909188528	4.7968745831848905	4.740297974866398
A17C_Medtr8g096050_rep3	2.688105740932412	3.0795203396435267	3.1681606290561057	2.7412872001163	2.833497336859834
A17R_Medtr4g117530_rep2	0.8919375824825899	1.3906676855596674	1.4812989415475648	0.9808783530393804	0.5062295507949759
A17R_Medtr6g087300_rep2	0.6072316645621889	1.3675574483166897	1.2910141014173029	0.5804671197030291	0.571434115876509
A17C_Medtr7g094100_rep3	4.079605670028549	4.74313792665136	4.877564310775126	4.027419488634441	3.739704113973135
A17R_Medtr4g010330_rep2	5.837522814949138	6.29605966307548	6.3712045340895935	5.873140571180768	5.744493020795112
A17C_Medtr0242s0030_rep1	0.2265085298086797	0.1643572238529242	0.5190386096000587	0.5233946773692623	0.2880632003253163
A17C_Medtr3g022300_rep1	2.569167000069026	3.2818465915766097	3.2188844720009966	2.8350482232207934	2.609754962172444
A17R_Medtr4g089030_rep3	0.0	0.04171025188483733	0.03139519627553432	0.0	0.0
A17R_Medtr6g088710_rep2	0.0	0.0	0.2302030133664215	0.269831097272531	0.0
A17R_Medtr0552s0040_rep2	0.17802406415942013	0.4819877432034708	0.4414834795826449	0.14099673378803151	0.18607791371562213
