A17C_Medtr8g028450_rep2	4.752837776029354	4.736406441495034	5.160947071782757	4.829849559844691	6.042520313996736
A17R_Medtr8g079030_rep1	1.0556584273145415	1.4180999735130515	1.1763227726404633	1.326920788684638	1.61227385419755
A17C_Medtr1173s0010_rep2	3.861690746565096	5.183062986500418	4.078182837611268	5.0586628393785595	6.076017441270956
A17R_Medtr7g107350_rep1	3.167839602120893	3.2341436170170783	3.18083742256397	3.190614860209497	3.2934685833474067
A17C_Medtr2g098180_rep1	0.2533842358000745	0.09130490754473344	0.7025097943979104	0.34709867062226835	1.6266727526059934
A17C_Medtr2g063110_rep3	2.8499325591243814	3.595105774446857	2.6363732748910427	3.110084789934433	4.1544535926798725
A17C_Medtr2g015360_rep2	3.8348123262957694	4.344118334521428	3.9220075066795017	4.129392932379928	4.560450028519635
A17R_Medtr5g025090_rep2	3.1497471195046822	3.1774926260420577	3.272620454662992	3.1588217222971053	3.467757690690206
A17R_Medtr2g461250_rep1	0.05889368905356863	0.17802406415942013	0.0	0.119466851355321	0.23715577400818816
A17C_Medtr4g087310_rep3	5.324534612403032	5.214565216135784	5.3736946069559535	5.247813611970504	5.579793613712547
A17C_Medtr8g007395_rep2	0.0	0.3130523183456066	0.9585333827046156	0.2646365104302954	1.2365436411763375
A17R_Medtr6g084700_rep3	2.7564540237575663	2.8223222613031576	3.3129555418880225	3.0263279346431458	3.5223905977271395
A17C_Medtr7g076800_rep1	4.789242359618564	4.841755122035654	4.942045259916045	4.847328837526624	5.096725694687775
A17R_Medtr4g099310_rep1	0.0	0.0	0.09671164107167696	0.0	0.17419333307911594
A17R_Medtr8g086640_rep2	0.5652722079418502	1.0071955014042038	0.5951853604372723	0.6040713236688608	1.3368546391254654
A17C_Medtr7g089790_rep2	2.9018805637186573	2.9026524711960824	3.1676255444713464	2.9953639123700886	3.641045006321283
A17R_Medtr3g010260_rep2	1.4336716734178951	1.812703576560284	1.7402799826728832	1.6535186707535998	2.0663762653847746
A17C_Medtr3g015950_rep1	1.5317349424798596	1.1192454942331551	2.2030967229283944	1.7288637956692419	2.714355433101084
A17R_Medtr4g130880_rep3	2.74867590379394	2.716186125224114	3.0518940923342903	2.7984653207050725	3.2182128623298984
A17C_Medtr3g110240_rep3	2.9449833490620985	3.1254857971593766	3.0500372670243383	3.1397968966153487	3.3307018019533787
A17C_Medtr6g045187_rep3	0.0	0.4164794734527503	0.28411925297877505	0.28214322878149845	0.6717462668632227
A17C_Medtr0004s0490_rep2	4.3735090155180085	4.61252943332855	4.58510275592117	4.559960806600693	5.007913081643265
A17R_Medtr1g105305_rep1	5.399729374862479	6.142134293765987	5.542072283081137	5.883783713032968	6.277693452142597
A17C_Medtr1g090867_rep1	1.5202126915443226	2.4019944618032447	1.7253776198909945	2.3541700260248564	3.1895083170898664
A17R_Medtr3g074860_rep2	2.9775241686506906	4.4222554304689	3.1617802150565804	3.761994388657728	4.6252899745894185
A17R_Medtr5g032375_rep3	0.0	0.0	0.05704585653596705	0.0	0.1379406378392928
A17C_Medtr8g095330_rep2	3.836799393886928	4.3807294485035495	4.158175425930203	4.337163972474248	4.887996344232487
A17C_Medtr5g083790_rep2	4.691683042174468	4.456280481510724	5.1622368958915175	4.6717085310945246	6.014504078110074
A17C_Medtr3g073300_rep3	5.104364618750036	5.231419607647272	5.310037103442548	5.129626474877999	5.5118896703514
A17C_Medtr4g006630_rep1	0.0	0.11813819888300373	0.0	0.0	0.22198016385660635
A17C_Medtr1g019660_rep1	1.944358724624542	2.618708512313787	2.2727199748948728	2.1834335802635323	2.724504758087084
A17R_Medtr4g023570_rep1	0.05889368905356863	0.4078059300477679	0.0	0.019108822947704742	0.5862443266969862
A17R_Medtr4g017830_rep1	0.33266020100512633	0.6328885960899749	0.4157586665224981	0.4747388714251459	0.6852674065168416
A17C_Medtr1g113740_rep1	0.0	0.30490038064402264	0.0	0.0	0.6825732973475784
A17R_Medtr8g080050_rep3	0.2095573399031392	0.4555792931416906	0.11058596741194354	0.30762281447149714	0.8911599191589958
A17C_Medtr4g112490_rep3	1.0273899980315055	1.1018741492549209	1.3651325934525298	1.1963972128035036	1.4547023281636884
A17C_Medtr6g078860_rep3	4.520673676732187	4.530112370636521	4.737218043709671	4.488279339237146	4.92283213947754
A17R_Medtr7g013180_rep2	0.8781367666269475	1.5647846187835257	1.3512514002852525	1.260226434618921	2.036093002578584
A17R_Medtr2g028660_rep1	3.6334699607092658	3.4828482830684657	3.7579477547357576	3.5730513058686117	3.861889214300025
A17C_Medtr3g062500_rep2	2.0404248959945432	2.670084958598014	2.2877677779753767	2.614552807537184	3.5755947097979397
A17R_Medtr4g070810_rep3	3.8398252520882616	4.498910356096757	4.1320558210854434	4.2485095361300695	4.610680378865792
A17R_Medtr7g007540_rep3	0.0	0.16048998241054102	0.0	0.051024003024466885	0.3130523183456066
A17R_Medtr0370s0010_rep3	0.13619138628714406	0.2931742659057913	0.8477297160660133	0.41106462270392025	1.0618913782215271
A17C_Medtr5g013970_rep2	3.05067582031712	3.4681053804140496	3.094292380028669	3.2408231267436363	3.8827082544438114
A17C_Medtr7g117430_rep3	5.356660307780052	5.883115719450473	5.767186888071801	5.761728511265161	6.760558068277635
A17R_Medtr8g039620_rep1	0.4197186553967521	0.3296020227727833	0.7904940351555054	0.5048745893984644	1.0414766359761594
A17R_Medtr0110s0060_rep1	0.9803909560614716	1.1746194725123986	1.2584184199886377	1.094686489781016	1.3681164518913511
A17R_Medtr2g006170_rep3	7.6709134920470845	7.768007837524777	7.693263914938546	7.768007837524777	8.0038158368721
A17C_Medtr1g076370_rep2	2.377493979462151	3.3296020227727836	3.0072553133915627	2.8895384396337893	3.8327887688549778
A17C_Medtr8g077430_rep3	3.8508327536489033	3.87013452765225	4.054964212027641	3.9046446560275565	4.225017797061772
A17C_Medtr2g010920_rep3	0.34141652447872234	0.44819616605984175	0.5085976754411816	0.326920788684638	0.6403124291484129
A17R_Medtr4g115890_rep3	6.316200059608206	6.610552431071232	6.451073705761376	6.434355785509381	6.705033299780724
A17R_Medtr3g035660_rep1	0.24812998275005616	0.2805604584188074	0.4001735666468537	0.3188470578575409	0.4286784099482301
A17R_Medtr4g094305_rep1	2.686761962789412	2.578777733954535	2.844586515521641	2.561040950417768	2.9968707695195587
A17R_Medtr5g079740_rep1	3.8812730614292485	3.861690746565096	4.0484396461861945	3.882414808364084	4.294424700576753
A17C_Medtr1g013040_rep2	0.8026757582314721	1.4288570386912167	1.5672209183338892	1.377586522201904	2.563402220588804
A17C_Medtr6g090605_rep1	2.878856103289394	3.2240402742179306	2.544732655932623	2.8259212764744244	3.9311156997577874
A17R_Medtr2g096180_rep3	4.568092925371229	4.611624872986498	4.675910000551945	4.599020177391674	4.734294136479575
A17C_Medtr5g019990_rep3	3.3477128950508614	3.6786729028471727	3.2990492368623654	3.342365104328064	4.060191530649216
A17C_Medtr3g091400_rep3	2.7449504142068846	2.9981955031532523	2.921880598248659	2.8035714783706425	3.3503557994600297
A17R_Medtr8g057775_rep1	0.0	0.0	0.18269229751619032	0.0	0.29238912572810644
A17C_Medtr8g028445_rep2	1.7704766965275298	2.506314193644066	2.019227460753856	2.037147904146322	2.584962500721156
A17C_Medtr4g103680_rep2	3.751963528910343	3.8719750355173663	4.79860356285168	4.271475478293291	5.020235488401988
A17R_Medtr2g075550_rep1	3.945982185997464	4.649500498703104	4.172434176198143	4.206096171335458	4.845389686059233
A17C_Medtr8g036920_rep1	3.0571036371411733	4.391996788253407	3.740963528333012	4.063215295003662	5.415860051760658
A17C_Medtr8g086000_rep1	1.8135246892978103	2.026327934643146	1.9489745542797707	1.988290826494164	2.3598959450863832
A17R_Medtr6g045263_rep3	1.991317756900199	2.417650017160688	2.4851691800509057	2.232251423537171	2.8510660457543864
A17C_Medtr1g017400_rep2	1.2217739909315126	1.8147554828098733	1.6152593375672477	1.5035183542425206	2.130601449790564
A17C_Medtr3g035830_rep3	0.0	0.14969293275784887	0.0	0.14012422390907067	0.3914011350116056
A17C_Medtr4g058650_rep1	2.198389378952891	2.4625758880422044	2.193035754947513	2.297582735491668	2.83814500331236
A17C_Medtr8g447000_rep3	1.807354922057604	2.493220336890112	1.849332117238769	1.8828386557672512	3.914341277546389
A17C_Medtr2g089010_rep1	0.8399595874895318	1.6412377279770678	0.9679063702901468	0.8092772341886326	1.9937347369275469
A17R_Medtr7g110170_rep3	3.724868514686397	4.0351546643075284	3.8414699994658	3.8749608619557447	4.071047550450063
A17R_Medtr2g103070_rep2	0.01863417413905097	0.0445106960657926	0.14578612869505675	0.0	0.2638356805230329
A17C_Medtr4g088490_rep2	3.842543108957373	4.646239475934881	3.949161371378237	4.318895249698304	4.827277065542243
A17C_Medtr8g063150_rep3	2.778348773185612	2.705683067973656	3.003302393586341	2.82014491611279	3.153048668374564
A17R_Medtr1g100970_rep1	3.7278841598917953	4.594787386574471	3.947416803636181	4.276447036474357	4.70304531252129
A17R_Medtr2g078200_rep3	2.170459234013085	2.0031224578128244	2.7819891158647034	2.405266292704856	3.01548567534286
A17C_Medtr4g012440_rep1	2.321639527021436	2.3149864854685163	2.5200450240398182	2.3836812552435607	2.5486832181571826
A17C_Medtr6g013690_rep1	4.487293393991807	4.659486965858745	4.558920658867559	4.576925181655739	4.9111962194711865
A17C_Medtr8g085290_rep2	4.385016806906648	4.698755591328278	4.374367175850579	4.368349306136073	4.846225846836148
A17R_Medtr4g124080_rep3	6.235944009339744	6.435261873569237	7.026350068940264	6.5345026214132735	7.558150262324929
A17C_Medtr5g070670_rep2	2.6751384505113642	2.643163529903427	2.6918319040681027	2.6549701127640803	2.7463127664254587
A17C_Medtr7g039510_rep2	3.5788179804232554	3.6026073213350682	3.643779243987305	3.566003282835341	3.738407568340113
A17C_Medtr6g012630_rep2	5.32917144607983	5.49730365503367	5.780292598997392	5.571767809731748	5.8853221798019515
A17C_Medtr0172s0010_rep2	3.6745359782821603	4.0018022426339845	3.7446634392114806	3.8172821545329207	4.1398241767265525
A17C_Medtr4g068740_rep2	3.8636411612020063	3.685230022765472	4.109109779490939	3.9083325697824254	4.231560410208413
A17R_Medtr8g023860_rep2	0.0	0.0	0.04823618565284763	0.0	0.12256229017845173
A17C_Medtr7g108890_rep1	0.2265085298086797	0.10388924314472414	1.0202947622178475	0.0	1.5799846398899744
A17R_Medtr8g038460_rep3	6.74166921919463	6.99171079179542	6.585227972257223	6.670609043600442	7.1591649495166125
A17R_Medtr8g031400_rep3	2.01815936911884	2.02786177535451	2.1191348029344548	1.9898656228662868	2.213813846187749
A17R_Medtr8g073720_rep3	0.0	0.0	0.11058596741194354	0.0	0.2797684215935949
A17R_Medtr1g061640_rep3	1.664937877441752	1.5168556335062533	2.1191348029344548	1.8118819962186683	2.55859418340998
A17R_Medtr8g088320_rep3	0.0	0.0	0.048701196145475835	0.0	0.07084725363429638
A17R_Medtr3g083270_rep3	0.0	0.16048998241054102	0.0	0.0	0.3045110418099528
A17C_Medtr5g087820_rep1	0.0	0.7990873060740036	0.0	0.3822061068114713	1.2959188965164945
A17C_Medtr2g087760_rep3	3.036093002578584	3.181208588388692	3.1242729850551063	3.128733314122203	3.4457267033499845
A17C_Medtr7g113330_rep1	3.141814232841444	3.576038336762083	3.254493264503472	3.398441584903001	3.7588361466015145
A17C_Medtr4g088980_rep2	6.204199418997427	6.5015346847132856	6.3712045340895935	6.238143565590423	6.613079757724483
A17C_Medtr3g056730_rep2	0.8965947799874341	1.2833291680516414	1.0164963198961956	1.1563966165976651	1.6335087100221053
A17C_Medtr8g006800_rep2	4.514353746272971	4.812618017101308	4.525526029149094	4.548601025019949	5.02800917413483
A17R_Medtr2g034440_rep2	0.15919859484925394	0.1505596765753814	0.3433130608907786	0.19408705211630253	0.6870606883398922
A17R_Medtr7g060760_rep3	2.8489984304000227	3.0393138935776185	3.0800322462651524	2.8355872713951613	3.475560513333268
A17C_Medtr2g028350_rep2	0.0	0.0	0.5380414533336637	0.0	0.8760421092123178
A17R_Medtr7g098220_rep3	0.4768136968655337	2.4984210869889263	2.8543946777531004	1.7619943886577285	5.1231695431558215
A17R_Medtr4g062090_rep1	3.953451501366259	4.083468689909837	4.104392577143512	3.982400408168518	4.198022607617272
A17C_Medtr1g068600_rep2	5.708978091477473	5.925508945430875	5.748872657294537	5.7040604046686685	6.082780636702934
A17R_Medtr4g094715_rep3	1.6885533889809603	1.4453735776498025	2.6219932316661234	2.2117390704783397	3.9735194396850164
A17R_Medtr1g108840_rep2	3.0641930619274924	3.1151997493854453	3.3517225459218127	3.203827597942124	3.5745859590814795
A17C_Medtr1g072790_rep2	2.5038575325774293	2.4186397359590392	2.7532479542962007	2.477159211186641	3.0251469464952647
A17R_Medtr6g009090_rep3	0.5410191531335592	0.7677960243194805	0.5522131005268807	0.5317349424798598	0.9158395523360016
A17C_Medtr3g104510_rep2	0.40671806142196826	1.1061249402307376	0.8084536997503885	0.5096113972588985	1.84089958522244
A17C_Medtr7g092770_rep2	3.9266320408162567	4.407737962285911	4.0755326311673565	4.097442247640789	4.668932246228902
A17C_Medtr2g022960_rep3	1.600269753509005	2.6030427204755058	2.014950341465972	1.8103745493515464	3.663154828529674
A17R_Medtr0060s0100_rep2	0.0	0.0	0.1843860987567032	0.0	0.2489395759480074
A17C_Medtr0451s0010_rep1	3.4557984511182167	4.190772868537883	3.6909757383432753	3.903038270112912	4.356049881709282
A17C_Medtr2g014300_rep1	4.629045702799046	5.253384235800075	4.804242903708625	5.104364618750036	5.52768551060112
A17R_Medtr3g097570_rep1	2.2826374886242475	2.5461330509205373	2.3736946069559544	2.426801471613381	2.671746266863223
A17C_Medtr2g028610_rep1	0.5685185977925435	0.1643572238529242	0.7737150705940743	0.3299846497584209	1.6266727526059934
A17R_Medtr2g048510_rep1	3.9446710706477344	4.141841474833586	3.9935536038162316	4.054269662528121	4.236773221426096
A17C_Medtr8g045640_rep1	9.072690901082561	10.28257417103898	9.044776601428836	9.818333452245307	10.592557324758813
A17C_Medtr2g012650_rep3	4.322697327132134	4.577992703322382	4.403972080083644	4.527862715770974	4.714355433101084
A17C_Medtr3g067815_rep3	5.326812956331631	5.7138332601862825	5.549176278668095	5.7040604046686685	6.073648881662407
A17C_Medtr8g088900_rep3	2.906377546157561	3.423174751570801	3.2523752875521623	2.9182590070516814	3.9254931209406076
A17R_Medtr2g005760_rep1	0.0	0.21743753939368324	0.0	0.06027801192410901	0.6467770928745442
A17C_Medtr1g083960_rep2	7.558150262324929	7.704809730295005	8.123576535589063	7.768007837524777	8.829413024447808
A17R_Medtr3g106320_rep1	0.8324174752518666	1.4970587686243462	0.9553128034447051	1.2644363446247868	1.622930350920177
A17C_Medtr4g089070_rep3	4.740297974866398	4.984680484252187	4.657811472241392	4.632830446740941	5.1882954143065385
A17C_Medtr2g030170_rep3	3.9692579562553534	4.158714026339987	4.3468387276980875	4.1932723636123725	4.545803668489682
A17C_Medtr4g048530_rep1	4.2388887412326435	4.460480470040012	4.106180788291942	4.347334941735435	4.579341082372494
A17C_Medtr7g064090_rep3	5.204701551466222	5.262558438338712	5.273391556954085	5.238200900460589	5.344201204825408
A17C_Medtr3g086590_rep2	4.118110505607366	4.602785455047754	4.0132538058356095	4.29560059104892	4.914054196272174
A17R_Medtr7g059355_rep2	0.0	0.029040544143748268	0.0	0.0	0.07633105513415044
A17C_Medtr4g103340_rep2	5.499643948783128	5.708389589151715	6.108203822252816	5.847044814483894	6.688749191333471
A17C_Medtr7g072580_rep3	5.512816825201749	5.629035985554257	5.756845388522781	5.6464603071369375	5.866495909064678
A17C_Medtr7g009960_rep1	1.6168281666049324	1.2049753682590385	3.146437997841273	1.5188708055823192	3.7080032539964978
A17C_Medtr1g111640_rep1	0.0	0.3855230722189664	0.0	0.0	0.6226180454657936
A17C_Medtr1g071430_rep3	6.596771190453322	6.4029836098034965	6.748599878208963	6.4436177014872245	6.90416292803347
A17C_Medtr4g071180_rep2	5.902250487588046	6.223029900158638	6.612146047651224	5.984050023687402	6.886676137840015
A17C_Medtr3g031740_rep2	4.008182082242116	3.9476661567960094	4.271774255397953	4.05525350899484	4.4327590190487
A17R_Medtr7g039560_rep1	0.0	0.0445106960657926	0.0	0.0	0.08406426478847455
A17C_Medtr3g436060_rep3	4.587865006551937	5.136587886961898	5.323382079459502	4.869229846465717	5.852015488621162
A17C_Medtr4g008260_rep3	0.14448150611250712	0.3807294485035485	0.17887395816979546	0.31768997047492564	0.8021242692947529
A17C_Medtr2g049980_rep1	0.0	0.152724260688704	0.0	0.0	0.2112199099988485
A17R_Medtr8g105450_rep1	0.039840264531791104	0.10433665981473553	0.029511782116544538	0.026209879322848628	0.16005964831610833
A17C_Medtr6g488280_rep1	0.17547137394895534	0.9525820712434184	0.0	0.64554795964502	1.2849089054565563
A17C_Medtr0083s0120_rep3	0.24285652389616355	0.3807294485035485	0.17887395816979546	0.28214322878149845	0.5846418661958028
A17R_Medtr8g036015_rep2	4.208074998607156	4.22758706515941	4.428209404241732	4.228459575038371	4.5068219464792785
A17C_Medtr8g093680_rep2	4.355885492089826	4.749909641332287	4.5216161424414345	4.697773819555187	5.1913915679184335
A17R_Medtr3g078190_rep1	0.0	0.07267750448666825	0.04730571477835682	0.0	0.17419333307911594
A17R_Medtr2g449850_rep3	0.9789277763813988	1.4088929789809428	1.0076739278854208	1.2866840448380783	1.6246468235091984
A17R_Medtr5g056815_rep1	0.0	0.17802406415942013	0.06626144226872127	0.012449486833493844	0.5665716406267605
A17C_Medtr6g015575_rep3	1.077698754753938	1.2996354202689082	1.3557680594637065	1.1928254035523909	1.7179414068449463
A17R_Medtr7g060440_rep1	0.10209818761873599	0.3478546020206946	0.6577924213551203	0.3122779248536431	0.9503439848912686
A17R_Medtr3g076540_rep3	4.794710440667207	4.857980995127573	4.801727756366441	4.718818247455947	4.975859429292269
A17C_Medtr5g035820_rep1	2.906056797575593	3.1399605695454564	2.7469576424136477	2.9712216418545023	3.432825818217176
A17R_Medtr2g019630_rep1	1.2493442022417518	1.5509006646475232	1.6345932684457567	1.396524867077105	1.8184415757641648
A17R_Medtr7g114530_rep3	0.0	0.11990946373519668	0.0	0.11414488390284493	0.2228045610452611
A17R_Medtr4g094440_rep3	1.2578152445742814	2.005280207341434	1.4665836188567705	1.5629953806659451	2.078723679244927
A17C_Medtr2g090080_rep2	1.0565835283663676	1.8678964639926547	0.9453579939568822	1.5918389629730447	2.3254823608601143
A17C_Medtr8g032100_rep1	0.2265085298086797	0.5396964896983627	0.0	0.0	1.0367963559885764
A17C_Medtr1g013640_rep1	2.058778268833428	2.3293149859231668	2.193035754947513	2.300123724569014	2.8901223822276263
A17R_Medtr7g028755_rep1	2.761285273361619	2.718087583960517	2.991075836040926	2.8477297160660133	3.0607967907365787
A17C_Medtr3g088705_rep1	0.0	0.13968777101181068	0.0	0.0	0.4792305612063362
A17R_Medtr4g112540_rep3	5.211544407191112	5.129626474877999	5.281648799549856	5.19248351710807	5.419898396883422
A17C_Medtr2g103670_rep3	6.096753801509278	6.504419121347044	5.721327084614916	5.946582715884088	7.270273520390296
A17R_Medtr1g059620_rep1	2.7984653207050725	3.0627549399948846	2.7776476529692133	2.9297909977185963	3.2362885091543654
A17R_Medtr4g021725_rep3	9.081347617308127	10.3430457705735	9.818333452245307	9.837912239588439	11.079459227542284
A17C_Medtr8g099410_rep1	5.742886510964451	6.583203143814052	5.09949159052895	5.902965940674112	7.170465910668503
A17R_Medtr1g110290_rep2	0.4254593047653553	0.6335087100221055	0.3196179342001613	0.4489009511451278	1.1763227726404633
A17R_Medtr7g100900_rep1	0.3855230722189664	0.5518851034717247	0.3666252940935981	0.4001735666468537	0.7288637956692416
A17C_Medtr7g110050_rep1	0.0	0.3855230722189664	0.0	0.0	0.9563045168646728
A17R_Medtr5g023960_rep1	5.155735742423364	5.180267231912759	5.275044306704709	5.1879128747828975	5.4722819669509875
A17R_Medtr1g069340_rep2	0.9585333827046156	1.0150693217176483	0.9830696040501228	0.9538239539411666	1.0719914324878994
A17C_Medtr2g068880_rep3	0.0	0.28688114778816154	0.3017827240209528	0.24529282344652675	0.6876579539418357
A17R_Medtr3g087730_rep2	0.037967850199020416	1.0572769650732474	0.9990378825646165	0.5373789068049635	2.05866283937856
A17R_Medtr4g057095_rep1	0.3025627700204313	0.460829917792934	0.5916794169357371	0.4001735666468537	1.0262098793228491
A17C_Medtr6g079440_rep3	0.16306929485125518	0.3807294485035485	0.31382629639039805	0.3516283291027824	0.7089964783075381
A17R_Medtr8g432370_rep2	3.531527022402124	4.452419721281924	2.978195629681652	3.874665835645813	4.857980995127573
A17C_Medtr8g018040_rep2	0.2978761550460948	0.6294731967869488	0.589124277829244	0.4418375586225591	1.2750070474998698
A17C_Medtr8g027435_rep3	0.0	0.0	0.06442302846035976	0.0	0.13268650745215915
A17C_Medtr8g055880_rep2	2.5093580335747894	3.2111679836741938	3.029747343394052	2.9072752629993825	3.6890754695453065
A17C_Medtr5g043605_rep2	0.7891032175013815	0.9669226027505688	1.1538053360790357	0.98452859123756	1.3173040683619148
A17R_Medtr7g081070_rep1	3.954382452576784	3.897659940313455	4.316749153168725	3.9567381772130257	4.428209404241732
A17C_Medtr4g114100_rep3	3.187609409226529	3.2871767517315966	3.2474718535858567	3.2761988650322413	3.385292973645792
A17C_Medtr4g050050_rep3	5.010690338766186	5.139005548915167	5.274187101447171	5.123555843828923	5.6549414800036155
A17C_Medtr7g113420_rep3	3.028981628572902	3.361908692578244	3.263435098807037	3.283576116074512	4.027213041753398
A17R_Medtr1g081560_rep1	0.0	0.0	0.08768912860722852	0.012449486833493844	0.12079428132864105
A17R_Medtr1g111270_rep1	5.482708480263871	5.5568074627858985	5.686631250908269	5.592108156908264	5.77352167630252
A17C_Medtr3g091820_rep3	2.9252399054874103	3.5266948455419755	2.8284961872868224	3.260427185338077	3.729661525875295
A17R_Medtr7g102460_rep3	0.8665783322966756	1.2373597605820017	0.7745586697064392	0.9145645234939396	1.6759664392357194
A17R_Medtr7g017530_rep2	0.9585333827046156	1.0669502439246268	0.9891390073682328	0.988412025724788	1.2779847472997652
A17R_Medtr7g037440_rep1	5.775410555585282	5.803459543761452	6.043942295622079	5.69764410162329	6.2203364046820235
A17C_Medtr8g104120_rep3	0.6288513454665928	0.9577908099640788	0.8029514236647917	0.8812730614292488	1.2551985664196899
A17R_Medtr1g077020_rep1	0.1822685363027195	0.3580210974659457	0.870529119907312	0.5613668727146225	1.1027700940381877
A17C_Medtr6g082400_rep2	1.7610015296217156	2.942170406952982	2.488429315331765	2.5045356501179463	3.459606480166012
A17R_Medtr4g119490_rep3	1.3010022560328138	1.5913602719193067	1.8473288375266248	1.499101764067318	2.0421773702443944
A17C_Medtr2g005690_rep1	5.189732328851754	5.180267231912759	5.519311249508002	5.3665087324562455	5.6563819572110425
A17R_Medtr5g072960_rep1	0.0	0.903552508236656	0.6266727526059934	0.6254263637242468	1.3681164518913511
A17C_Medtr1g010040_rep3	2.1632840295455398	2.329123596291566	2.2021564820921884	2.2826374886242475	2.4115166373207986
A17C_Medtr2g034160_rep3	3.255551088117445	3.220278355421732	3.390759387135473	3.3291235962915664	3.6491938929498287
A17R_Medtr3g111650_rep2	0.2473199349798197	0.3153730079198265	0.4967179879351771	0.3444497871800969	0.6780719051126377
A17C_Medtr4g078850_rep3	3.2332745389909343	2.642470537315821	3.760753208062986	3.026091814341328	4.3691872703653765
A17R_Medtr3g065980_rep3	6.204199418997427	5.752195523660282	6.751378915170356	6.2237957899816765	6.946840009332581
A17C_Medtr7g069500_rep1	3.2825386502012384	3.1163647566917847	3.5443617354932773	3.287669290414094	3.778944457587666
A17R_Medtr1g066620_rep3	1.6291623046316914	1.6872100279229552	1.8509327405992084	1.7039866038634306	2.0421773702443944
A17R_Medtr1g021435_rep2	2.99891757275836	3.0366205497807233	3.349365277594213	3.185390853146485	3.6919063292552994
A17R_Medtr1g112590_rep1	0.0	0.11725175028928456	0.0	0.0	0.2203299548795556
A17R_Medtr1g018030_rep1	0.0	0.05195207963472162	0.13224779829843974	0.0	0.21495370226785795
A17C_Medtr2g068760_rep1	0.2533842358000745	1.8517323868317204	0.5190386096000587	1.2182645357137716	2.8401610671408464
A17C_Medtr1g116820_rep2	2.946418959795156	2.4696255385012336	3.390759387135473	2.9176227017262826	3.730567502369122
A17R_Medtr1g043840_rep1	0.0	0.0445106960657926	0.0	0.0	0.12079428132864105
A17R_Medtr2g098470_rep3	4.1691767433374265	4.265611921227802	4.438359395018696	4.204923216685989	4.536301619323816
A17C_Medtr4g065870_rep3	4.2689832598721	4.9049015118685135	4.541122435163949	4.363358003141906	5.155735742423364
A17C_Medtr2g080280_rep1	0.0	0.2738142445870366	0.0	0.0	0.40308589676203743
A17C_Medtr3g113050_rep2	2.4737869116143685	2.7452373321297494	3.024437889285273	2.6691023764758643	3.228510882719828
A17R_Medtr1g027410_rep2	0.0	0.07541853452125538	0.0	0.05889368905356863	0.12256229017845173
