A17C_Medtr3g080910_rep3	2.0499792027077914	2.2041407167802256	2.391309474219244	2.0725631818081443	2.04532646936482
A17R_Medtr1g042745_rep1	2.1638207264904183	3.3370925937419296	3.728319635696653	2.4490770936324826	2.688105740932412
A17R_Medtr1g009690_rep3	2.207372304985536	2.386259141133346	2.4979103683426502	2.2220832392712806	2.3095642695362386
A17C_Medtr6g081930_rep1	3.085141347129978	3.5402753041658617	4.1788739581697945	4.9630116475994255	3.7205703315181364
A17R_Medtr0091s0080_rep3	0.0	0.11990946373519668	0.048701196145475835	0.18565514593504687	0.0
A17C_Medtr4g111750_rep1	2.93495675990134	2.9002710954233857	3.2028878334701436	3.3794361314820285	2.9898656228662874
A17R_Medtr2g018750_rep2	0.0	0.03468526620971905	0.040307988653537005	0.05889368905356863	0.0
A17C_Medtr8g101650_rep3	4.163445059593988	2.8851187730344923	4.4371833421490186	6.090606469142539	4.171980712406609
A17R_Medtr2g069480_rep2	2.418369879979036	2.7813597135246595	2.86459887389208	2.9653841217455907	2.587605020059532
A17R_Medtr3g074970_rep2	0.0	0.0445106960657926	0.09310940439148148	0.0	0.0
A17C_Medtr6g027960_rep2	0.0	0.4792305612063362	1.1300522491897376	0.4179200078119653	0.0
A17R_Medtr8g037720_rep1	0.0	0.0	0.05658352836636753	0.1101404849193226	0.03421571533791299
A17R_Medtr8g077180_rep2	1.5233946773692622	1.2708279155536646	1.7874324645168682	2.2101810282366032	1.6404666868380429
A17R_Medtr6g055230_rep1	0.3025627700204313	0.4078059300477679	0.5197096305614062	0.26223268586823906	0.29238912572810644
A17R_Medtr1g050750_rep3	3.0545012161825604	3.6878445487454234	3.4594316186372973	3.7985344434342094	3.258619422432834
A17R_Medtr1g088580_rep2	4.020028010866449	4.0484396461861945	4.042060604832904	4.1111426271560445	4.013640910669387
A17C_Medtr4g120340_rep3	3.2881616610003848	3.6907150652843153	3.874665835645813	3.4015849607244726	3.4906556970095486
A17C_Medtr5g043705_rep3	2.3118905721755505	2.4690176674664954	2.5840003832857725	2.6378420603241053	2.3692338096657197
A17R_Medtr8g013050_rep3	0.0	0.05935527761642124	0.09040181202798936	0.0	0.009586048829197929
A17R_Medtr6g034945_rep3	4.722520670975554	5.036737756299668	5.22333244304108	4.852032139937688	4.907147051931457
A17R_Medtr6g472120_rep3	0.3223127622782265	0.050095329004058116	0.5099491463043107	0.765534746362977	0.18692307779420966
A17C_Medtr7g021750_rep2	0.12873331412220276	0.3610196852763067	0.6927247530130867	0.9688894674599694	0.20497536825903864
A17C_Medtr1g013440_rep3	4.294424700576753	4.5376688083513805	4.709989019303077	4.388442135949413	4.43542857625374
A17R_Medtr8g012570_rep3	1.8098259960974512	2.1381591452294697	2.4815572807085897	2.0095860488291977	2.0114956388378293
A17C_Medtr8g467040_rep1	1.1824804324683185	1.5373789068049637	1.4840521771940245	1.673405664280421	1.273416424360915
A17R_Medtr8g076480_rep3	0.05334307608593645	0.0	0.2440751879479788	0.5075832408224092	0.20246996379571186
A17R_Medtr2g104210_rep1	0.0	0.14882566790402585	0.25419088666866513	0.0	0.0
A17C_Medtr2g093010_rep1	0.8557239831460407	0.8663145613770472	1.1375035237499351	1.4108837771955804	0.969626350956481
A17C_Medtr4g130830_rep3	3.5039847038976126	3.630949020307946	3.6943602089979635	3.5253589780513948	3.520757476397689
A17C_Medtr1g068970_rep2	0.9637207174360264	0.8945267702573945	1.1909308595626145	1.2551985664196899	1.0500953290040582
A17C_Medtr8g052600_rep1	0.1340018350383824	0.2904244038652997	0.6406209280356976	0.0	0.16864203555883892
A17C_Medtr2g085045_rep1	6.3428154613611865	6.101474994719281	6.417560009047555	6.835385151931749	6.357557869220152
A17C_Medtr7g091460_rep1	5.747834927354568	5.754459973625479	5.909837094518482	6.187879892488258	5.827353290840224
A17R_Medtr2g461480_rep3	0.03233598211969012	0.1501263697570201	0.15445359267987244	0.2789759497028154	0.05426966252812099
A17R_Medtr1g104820_rep2	4.05383539923054	4.4025402824948765	4.567525166700464	3.9969310110812883	4.112060646418408
A17R_Medtr4g107210_rep1	2.421335523179213	2.7226845980706136	2.6342834777980366	2.987866548987221	2.5815922788360144
A17R_Medtr4g094342_rep1	0.0	0.13837761953001482	0.3360929205011761	0.0	0.0
A17C_Medtr8g067050_rep3	0.0	0.21909105824619696	0.3862591411333461	0.4143159713613844	0.10657166419804404
A17R_Medtr6g093170_rep2	2.1813146182304237	2.501906167291813	2.7815695448159743	2.408077769078982	2.3064566861249225
A17R_Medtr3g070400_rep3	5.050762873872185	5.615759587073966	5.3482796394353604	5.766029703864644	5.181778407186101
A17R_Medtr0087s0070_rep2	0.013402704602488541	0.0	0.11592105530711275	0.22074268411735515	0.06073915785767853
A17R_Medtr5g083530_rep3	1.3142131297593571	1.8842722929465	2.2259946580166443	1.4222330006830481	1.4209763757935174
A17R_Medtr6g088180_rep1	3.4928786482057297	3.2819949178031216	3.6898209713399486	4.0382020349314365	3.5919984913682863
A17C_Medtr1g114190_rep3	0.6953999892526219	0.8226621748454527	0.8955611456671028	0.951587794814754	0.7160397553116582
A17R_Medtr7g116980_rep1	0.10209818761873599	0.444313681649476	0.8270060096389769	0.2706286069892954	0.15185881672700496
A17R_Medtr1g088995_rep2	2.5494227457466634	2.7532479542962007	2.8539291313488664	2.579260617493872	2.5596549586355963
A17R_Medtr8g076590_rep1	3.1373395718160246	3.235624954665088	3.352570220525472	3.1590909270227256	3.209869217773038
A17R_Medtr5g096530_rep1	1.4730075679161738	1.9421078347915042	2.5356382731240097	3.2308690657436667	2.2631345895108512
A17C_Medtr3g018770_rep2	4.145976287623661	4.479834145190648	4.884239726099448	4.453912603643894	4.243846766837471
A17C_Medtr3g090510_rep1	1.5918389629730447	2.8175550433673067	3.6249976687321066	2.350780100734856	2.2104927713229654
A17R_Medtr0277s0010_rep2	0.4559299299257448	0.8375396343794036	0.900721927564115	0.9669226027505688	0.6780719051126377
A17R_Medtr7g088050_rep1	5.833792470848813	6.003549768637152	6.15981080284938	5.925508945430875	5.905350899580959
A17R_Medtr6g011400_rep2	0.5558161550616396	0.94185751900344	1.3660657123265891	0.7547450067274407	0.7308935146828062
A17R_Medtr5g082460_rep3	0.0	0.0	0.020531833131352567	0.051024003024466885	0.0014419741739063216
A17R_Medtr7g113280_rep3	0.8535965062025125	1.0888200332985851	1.1238868763840226	1.2650367587449416	0.7432995278882566
A17C_Medtr2g022140_rep3	0.6122738541975502	1.165858355952122	1.3862591411333465	0.7863175533014979	0.7160397553116582
A17R_Medtr6g053090_rep2	1.8828386557672512	2.00336236719076	2.268334577266046	1.8425095863651324	1.9039380665769008
A17R_Medtr7g113917_rep1	0.0	0.1579060503032863	0.07769875475393777	0.2420435089178205	0.0
A17R_Medtr3g051510_rep1	0.0	0.0	0.17120682741814242	0.42259183541711737	0.15185881672700496
A17C_Medtr1g007160_rep2	3.1460034511389248	3.4418818123929307	3.6502284263214015	3.0531113364595623	3.243821384481482
A17R_Medtr3g077730_rep3	0.0	0.0	0.10030490579568548	0.21619615537254214	0.07084725363429638
A17C_Medtr3g098490_rep1	1.4508373367021057	1.7272670107349122	1.635986503745623	1.8678964639926547	1.5074140990154403
A17R_Medtr1g103660_rep3	0.4517166535092917	0.9433587626778102	0.905094123743155	1.0827025893302489	0.6596201602493577
A17C_Medtr2g008120_rep1	7.668294079059996	8.192947016692841	8.089822969239293	8.712600365664256	7.778340011285517
A17C_Medtr3g073560_rep2	2.792647156238181	3.4646682670034443	3.7793647926597314	2.5045356501179463	2.968705187761907
A17R_Medtr3g101700_rep3	0.5535243435536501	0.8070800968275342	0.7455958993096461	1.005759269288685	0.6034384238820539
A17R_Medtr1g083020_rep3	1.820076821097513	2.285895363642606	2.1551015581257027	2.4327812857818505	1.9850145926034124
A17C_Medtr5g044250_rep3	0.0	0.6708403358815619	1.2785795504584234	0.17461947251239854	0.07313470463021537
A17R_Medtr8g102038_rep1	1.7434431582374108	2.0126878503269547	2.2050796657498406	1.802124269294753	1.7035437197338157
A17R_Medtr7g063800_rep1	0.04823618565284763	0.3196179342001613	0.5749895440117666	0.1101404849193226	0.20037879798402627
A17R_Medtr1g080920_rep2	4.298413935951686	4.194953795933835	4.344118334521428	4.4451969823817095	4.299513318365329
A17C_Medtr0101s0020_rep3	0.3968901525685844	0.4615285594728771	0.6956969317340426	0.8463930208523603	0.5983652053236443
A17C_Medtr7g060160_rep3	1.6345932684457567	2.5675454476437465	3.084461178159273	3.3198587486093887	2.13892366057998
A17C_Medtr2g031510_rep1	0.0	0.08133962745193878	0.5594102335708231	1.1574749446551094	0.4222330006830476
A17R_Medtr4g109540_rep2	4.641372617819704	4.821233999469733	5.322084378384922	6.00186978295566	5.179112900678564
A17R_Medtr3g010590_rep3	1.8929738152733344	2.109472003152375	2.387270623086234	1.7497487788644956	1.9158395523360008
A17R_Medtr4g109420_rep2	3.9418262264759534	4.086529030546649	4.159521550125957	4.032071448103078	3.98452859123756
A17R_Medtr7g100937_rep2	2.1551015581257027	2.4495173557863734	2.6697826969080567	2.3949713710793272	2.233785824760502
A17C_Medtr8g073210_rep3	4.766842479870281	4.5178005959044345	4.902700701703093	5.266961402223616	4.749909641332287
A17R_Medtr7g110370_rep3	1.4624013860715182	2.1025461599995716	2.703838990926187	1.9742845597407568	1.5738592215759493
A17C_Medtr3g009240_rep3	0.9713442835038208	1.12609182109091	1.0470730032622642	1.1837511563093286	1.0396063455947742
A17C_Medtr1g040000_rep1	2.1722741464287885	2.5908015982041284	2.806599026665343	2.4009022005213767	2.355298233347954
A17C_Medtr5g060440_rep2	1.909197062991688	2.7110543218120657	3.0704465765587288	3.2747089392147117	2.3254823608601143
A17R_Medtr5g013780_rep2	3.208517259805544	3.3196661002978503	3.2769928634237133	3.3477128950508614	3.2381754185773755
A17R_Medtr7g089860_rep3	0.2590213433271706	0.4973994688363177	1.0188715180633978	1.3205809507507638	0.4837083099439425
A17R_Medtr6g015745_rep1	0.07130503407313299	0.13837761953001482	0.4001735666468537	0.55450699431764	0.14317570269777136
A17C_Medtr0227s0030_rep3	1.4919385868361084	1.7202784652333272	1.8547935979936867	1.5063988315274544	1.4599561396541234
A17R_Medtr7g077230_rep2	0.6072316645621889	0.8218462477575027	0.7084079834835963	1.0167340157598013	0.6204300122685285
A17C_Medtr8g036200_rep1	0.0	0.7621361699011123	1.9949417101769709	0.0	0.3157594268429587
A17C_Medtr7g096520_rep3	3.632229432853483	3.908908956142824	4.08610437124329	3.791605724704552	3.8024345077612254
A17R_Medtr2g008130_rep1	2.4762952701817893	2.591280474632808	2.533397225231901	2.7422218442339843	2.4629248286753938
A17R_Medtr1g090115_rep2	0.0	0.0	0.05797006863732995	0.16906981763488346	0.0
A17C_Medtr8g012725_rep3	2.646777092874544	3.12988744823296	3.3403723657694737	2.5458860211478003	2.8169409708868023
A17C_Medtr5g023810_rep3	1.6584019249725042	2.101986172785737	2.1430668323780657	2.307525673102515	1.8541286696319648
A17R_Medtr1g074930_rep1	6.219788068505776	6.570225093426927	6.365535074984193	7.06017351306442	6.242926370996928
A17R_Medtr8g018400_rep1	3.8029858781406634	3.84478735007906	3.9125540652331097	3.9579145986329847	3.8767624907815534
A17R_Medtr6g008995_rep2	3.3797595694479354	3.551557031829404	3.641700154940017	3.75289128415646	3.4527272057255565
A17R_Medtr1g016330_rep1	0.9166040291043384	1.2644363446247868	1.4650167019866351	0.8084536997503885	0.9978343327818856
A17R_Medtr3g098940_rep3	3.024851548340936	3.279966471568632	3.2133991296801465	3.3331374563076657	3.151317650495036
A17R_Medtr5g041290_rep2	1.261029269943417	1.8348460282181192	2.0827025893302493	1.5284046200386483	1.5859239769586009
A17R_Medtr8g031980_rep2	0.0	0.052879559602948864	0.12653240592893192	0.0	0.0
A17R_Medtr4g077160_rep3	0.5649471668137682	0.3888324289314501	0.6852674065168416	0.9973526315951436	0.4365172266892953
A17R_Medtr8g042200_rep3	0.2590213433271706	0.3033423944873308	0.6415460290875237	0.9323131924884254	0.4121492199540173
A17C_Medtr4g073560_rep2	0.7776476529692141	1.1313699795668313	1.0881415968690176	1.5200450240398178	0.7697717392494479
A17R_Medtr8g028030_rep3	3.024851548340936	3.5294045242308445	3.340989459980793	3.5719194632455573	3.178502191145109
A17C_Medtr3g065490_rep3	6.216273773175572	6.439285139450978	6.336759446288448	6.5895637645452725	6.162740420396742
A17R_Medtr1g023330_rep2	3.130436711561337	3.2162996448486383	3.4178300165421924	3.5441144022094746	3.2699806639291715
A17R_Medtr1g116540_rep3	3.2349610948395036	3.349082146391089	3.542959619232954	3.26703633639129	3.2182128623298984
A17C_Medtr8g077540_rep2	3.95413425765279	4.0389336173047425	3.974131568188117	4.160328622167194	3.939634061148765
A17C_Medtr4g064260_rep3	0.0	0.14969293275784887	0.28411925297877505	0.08633087176041962	0.0
A17R_Medtr8g015580_rep2	3.17291415902674	3.4412178632621133	3.5892041944635737	3.3466260122814124	3.2731179871853864
A17R_Medtr1g006640_rep1	0.0	0.06166100775542682	0.13224779829843974	0.0	0.0
A17R_Medtr4g095042_rep3	0.0	0.05935527761642124	0.10030490579568548	0.01578299724092746	0.0062381722112198786
A17C_Medtr4g091370_rep1	5.283946458869863	6.921416494247879	8.245340366483477	6.05731307243818	5.822432741989196
A17R_Medtr8g089370_rep2	1.0358584752203674	1.5533605033353275	1.8264637450053085	1.3120842615147537	1.24000896473507
A17R_Medtr7g066410_rep2	3.6723121849816818	4.116253844138133	3.9361196534126535	4.293174265905791	3.8636411612020063
A17R_Medtr5g026150_rep2	0.0	0.07541853452125538	0.12653240592893192	0.0	0.0
A17R_Medtr5g040340_rep1	0.08814159686901757	0.0445106960657926	0.09671164107167696	0.15574923267794485	0.06809751638340833
A17C_Medtr4g094402_rep3	1.077698754753938	1.4503094892515356	1.4345615118726076	1.5820742213963297	1.2712264500978807
A17C_Medtr2g436470_rep3	0.5203803395650666	0.7504635859151835	0.7075247908996078	0.9061209529970998	0.6452405126452653
A17R_Medtr7g099210_rep1	4.533148004886211	4.729897134500316	5.007090824459138	4.646873074821162	4.579019195927408
A17R_Medtr3g053450_rep1	0.0	0.019583315647554632	0.0214797274104514	0.03562390973072122	0.0
A17R_Medtr8g064890_rep2	0.0	0.06396305873196513	0.11592105530711275	0.2517695797379797	0.05241589415113854
A17C_Medtr2g091110_rep3	0.10657166419804404	0.18396283484259515	0.14752379230878818	0.24529282344652675	0.13268650745215915
A17C_Medtr0536s0020_rep1	1.15682804454373	0.4963771267307826	1.7610015296217156	2.3164354110105	1.229998012294547
A17R_Medtr1g012380_rep2	0.8728944096926128	1.1507762811911908	1.5902427080625905	1.0295117821165445	1.0937855092422006
A17C_Medtr8g030800_rep2	3.6378806923861493	3.8567201590142552	3.9619319591664808	3.6751384505113633	3.7172834264768886
A17R_Medtr4g036495_rep2	0.3799905521796429	0.5811101752255496	0.6864631753717783	0.9318091061657259	0.5220557491609642
A17R_Medtr4g122070_rep2	1.2732174731034955	1.729008870337863	1.9991581823387856	1.4094361964486306	1.2712264500978807
A17R_Medtr8g063370_rep1	0.05889368905356863	0.269033146455237	0.18269229751619032	0.2959188965164948	0.11147651993459733
A17R_Medtr3g051210_rep2	4.05383539923054	4.20836118309842	4.1320558210854434	4.3758503572353975	3.98452859123756
A17R_Medtr6g012110_rep3	0.0	0.0	0.04077556118749163	0.1252102475585056	0.0
A17R_Medtr1g083390_rep2	5.266211846402892	5.280820250784004	5.367266214815175	5.4808790417218844	5.282859850321276
A17R_Medtr3g107090_rep1	6.4562969115265085	7.04363614106262	7.369446126175037	6.473467648090388	6.730830129169041
A17C_Medtr1g026075_rep3	3.286486914955844	3.269581785048901	3.5570424152637194	3.9361196534126535	3.5764012028400947
A17R_Medtr7g092810_rep1	4.545556582306181	4.288752283978432	4.678316090638294	4.903472170611362	4.512353322256634
A17C_Medtr1g033450_rep2	2.4611792809235644	2.2667365763650937	2.812155908321425	3.0325123111872605	2.584962500721156
A17R_Medtr3g086640_rep1	4.554547923578204	4.814567512854088	4.898030947845231	5.000631041050222	4.660400051976733
A17R_Medtr3g023230_rep3	0.4625758880422044	0.6744606515602588	0.9413567570959864	1.3961594890731546	0.5119739817818012
A17C_Medtr7g023560_rep2	4.784573777808316	5.542072283081137	5.153332465272647	5.8081361703024506	5.0888200332985845
A17C_Medtr2g437370_rep1	3.0591821992116923	4.332445384599857	4.519248337179095	5.110906073008406	3.8220162706255874
A17C_Medtr8g044160_rep3	4.37123358068553	5.028672282347252	5.264173584851997	5.401994461803246	4.744394348299635
A17C_Medtr7g056350_rep2	0.17334067641074494	0.3707222751481672	0.4799203508636983	0.2525771336582473	0.2982672883115755
A17R_Medtr4g024940_rep1	3.49488491132724	3.61800366984025	3.834104404001504	3.5641342434582373	3.4583820041560127
A17C_Medtr1g034140_rep1	0.3785116232537296	1.2744107693178377	2.307525673102515	0.5881649327595001	0.2582173895360179
A17R_Medtr3g023710_rep3	0.6771699388182452	0.5153424050745292	0.7835264999239475	1.069243877223136	0.6188650972209678
A17R_Medtr2g090290_rep1	3.1723274916576165	3.524189078449365	3.6483887426875268	3.351204277257995	3.3100492253513827
A17C_Medtr5g031160_rep2	0.0	0.2404161031717751	0.4671055465227184	0.5525410230287788	0.0
A17R_Medtr7g083730_rep1	1.4527711267253594	1.8283607801779065	2.2718240455669245	1.379436131482028	1.5312358839424345
A17C_Medtr6g463150_rep2	0.607862902831235	0.7846435693106816	0.7154541271157177	0.9148196194261556	0.6166713604484944
A17R_Medtr7g106610_rep2	0.04544297076116712	0.2383792610419872	0.105231077103699	0.3836812552435606	0.0
A17R_Medtr2g445210_rep3	2.7341495923415016	2.7616398745778294	2.9447335317383767	3.1106416430526984	2.8620215109567786
A17C_Medtr3g015430_rep1	0.0	0.6930222465786091	1.2564068537942452	0.0	0.0
A17R_Medtr7g102860_rep1	1.7728709779083345	2.0326886187061746	2.2994400522625305	1.7546024972157046	1.7097317594206909
A17R_Medtr4g014260_rep3	2.0713050340731334	2.3254823608601143	2.5003771686362133	1.9898656228662868	2.1813146182304237
A17C_Medtr5g094810_rep3	0.0	0.08270258933024935	0.05380644369579382	0.11414488390284493	0.027154051503726646
A17R_Medtr5g023640_rep1	0.5327325419485985	1.4313555215735163	2.5178635713960333	0.8413022539809416	1.1643572238529245
A17R_Medtr7g058710_rep3	0.0	0.06855617003244341	0.11058596741194354	0.2562055428274929	0.004321605950093468
A17R_Medtr4g125750_rep3	0.0	0.1501263697570201	0.3553922108121369	0.0	0.030453796541713988
A17C_Medtr6g072310_rep1	0.6294731967869488	0.5193741590935794	0.732631003902315	0.913543688467523	0.6310266534255644
A17R_Medtr3g085190_rep2	4.7707233502164135	4.9630116475994255	5.1091794449507715	4.873632768188141	4.734294136479575
A17C_Medtr4g037580_rep3	1.7804500917697854	2.053227210925782	2.351439877003907	1.976485841064324	1.8765660587517208
A17R_Medtr1g110220_rep3	0.11147651993459733	0.5353894396440659	0.5403579729932567	0.7075247908996078	0.2614305201312042
A17C_Medtr4g077713_rep3	0.9201662408916341	1.4960361849731072	1.6135316529179267	2.021598170417036	1.0337460115926314
A17R_Medtr4g100870_rep3	2.9844678295536844	3.4216497038168576	3.4331375067814105	3.5373374875424863	3.199436783558857
A17C_Medtr4g078505_rep1	2.285895363642606	2.7166983030048817	2.5365502955359105	2.8757145440948	2.41647947345275
A17R_Medtr2g451450_rep3	3.3273041273452932	3.4058562499497214	3.415037499278844	3.472661057756975	3.3517225459218127
A17R_Medtr5g080300_rep3	5.7105676863652945	5.928654569900175	5.906634093689292	6.010832044515067	5.806959844324965
A17R_Medtr5g088310_rep3	0.914309382447932	1.1563966165976651	1.1470895725791328	1.3050950106666974	0.9720799145425632
A17R_Medtr1g089620_rep2	1.2910141014173029	1.5011418705221344	1.7547450067274408	1.445726703349984	1.2254806031240186
A17C_Medtr5g095690_rep1	1.1694974729043226	1.3921342117757978	1.6432405085359392	1.2785795504584234	1.2849089054565563
A17R_Medtr5g053940_rep2	1.7818492724059705	1.7550299835265677	1.9672915941948983	2.0524158941511383	1.8846630377800777
A17R_Medtr3g113780_rep2	3.9674453127805855	4.34827963943536	4.551105811472027	4.117556528432129	3.9523646318199055
A17R_Medtr7g093630_rep2	3.4368725265410824	3.585723722243612	3.610385097601063	3.6491938929498287	3.4808682734525167
A17R_Medtr1g050465_rep1	2.619099942720424	3.0627549399948846	3.344307745365024	2.5133222950022662	2.7070093454284514
A17R_Medtr7g006210_rep2	1.8565209788614887	2.1209048453813364	2.3581148977352084	2.0162585848637904	2.036093002578584
A17C_Medtr2g025050_rep2	2.920166240891634	3.7028791385132096	4.453627319073376	3.2096093242303545	2.8469946869655733
A17C_Medtr8g098885_rep2	2.4421915507825704	2.8868102446867256	2.9445461403531565	3.074048670476994	2.6769443591069124
A17C_Medtr4g020620_rep2	2.9753244722577503	3.143393418693188	3.413864833097948	3.6643690586665376	3.0800322462651524
