A17C_Medtr8g106900_rep1	3.286831874575128	2.4336716734178947	3.3320395329875594	3.151317650495036	3.1682676221621233
A17R_Medtr3g090940_rep1	1.8781367666269475	0.7610015296217157	1.6615976011759026	2.0943486880138016	1.5931146964846152
A17C_Medtr8g094070_rep1	3.4340721686431808	2.70206645660977	3.217075579380809	3.1421411028015047	3.2990492368623654
A17R_Medtr1g026480_rep3	2.3897503490749616	2.4142257549938537	1.756311682971018	2.332278283056929	2.237359760582001
A17R_Medtr1g112920_rep2	4.478993369820065	3.9026524711960815	4.435139612690438	4.512016135649381	4.497378177430081
A17C_Medtr4g013770_rep2	8.690946647702825	9.182149331031356	6.851199338593293	8.598995373261234	8.030050939868435
A17R_Medtr0032s0050_rep1	0.7852017798190536	0.8221182747293445	0.7832470973781165	0.5048745893984644	0.7210080202632301
A17C_Medtr1g104933_rep3	3.211842880159326	3.2791245713440937	3.2302542590831806	2.7683607904417404	3.172540852850136
A17R_Medtr8g086605_rep1	2.7013272574129408	2.8632777244949104	2.6972548778324597	2.3696060700318378	2.7341495923415016
A17R_Medtr8g040640_rep2	4.215575062570719	0.20163386116965049	5.301916824446089	4.637494325206311	4.646508309447425
A17C_Medtr2g060070_rep1	2.3786041007410788	1.1520752263937857	2.310921735230344	2.19461241355865	2.007315122899309
A17R_Medtr4g021037_rep1	2.6762674082658897	2.8006756070237646	2.715527343641953	2.344828496997441	2.715820172595288
A17R_Medtr4g107330_rep3	3.2081530545531916	3.3566603077800514	2.8473956583525037	3.3799443585917266	3.2128805663443845
A17R_Medtr3g082130_rep3	0.18692307779420966	0.19072020101790368	0.12212049105054995	0.1987036801866723	0.18692307779420966
A17C_Medtr4g076200_rep2	4.7958881368320565	4.579019195927408	4.482998824785808	3.65935375917005	4.660057712400985
A17C_Medtr2g079050_rep1	6.7873497467940425	4.984680484252187	7.028023913184619	7.849553142273903	6.510033571212365
A17C_Medtr3g109300_rep1	4.324306579993791	3.775191045480256	4.306043456200442	4.350355799460029	4.358747890085059
A17R_Medtr0050s0180_rep1	3.2125174610737504	1.9336985223884007	3.3088850574117634	3.2450899555504047	3.154561607132877
A17R_Medtr6g004110_rep2	2.1698181311847806	1.5610409504177685	1.893621083013066	2.1337826970352443	1.8919375824825904
A17C_Medtr4g094785_rep3	0.8770898180752768	0.0	0.4847396659089111	0.8057051848385111	0.4847396659089111
A17R_Medtr4g075190_rep2	2.4665836188567707	1.3742512380634528	2.0677534304317304	2.4383815754831684	1.9367164508820431
A17C_Medtr8g037290_rep2	1.54399071966485	1.2450899555504058	0.0	1.7634115744700072	1.4342056423491236
A17C_Medtr7g108825_rep3	3.575756044477958	3.4377160131649065	3.5260270664154576	3.0993513174060188	3.5266948455419755
A17R_Medtr8g047230_rep1	2.285500861304657	2.2847115328533496	1.7696307064480363	2.2710271965873248	2.1170300530101867
A17R_Medtr5g029650_rep3	2.9308634693203444	1.8455904088478547	2.9185134506221626	2.39716405600406	2.6474680204050043
A17C_Medtr8g105140_rep1	8.950922295543197	9.228574213122924	7.5975386230641355	9.106067344653203	9.19659065212414
A17C_Medtr2g090080_rep1	1.5647846187835257	1.741143354955316	0.0	1.8769588960695711	1.9619936774202549
A17C_Medtr1g094065_rep1	5.958981835255653	5.14173250377846	5.567575868524113	5.906634093689292	5.627674924881163
A17R_Medtr3g118350_rep2	4.270304671834748	4.481987743203472	2.5923972351979403	4.381467966585142	4.225017797061772
A17C_Medtr8g442400_rep1	2.530819869913516	2.4336716734178947	2.05484847699562	2.4532102631975308	2.4373165283421705
A17R_Medtr4g073580_rep2	5.077755714109647	4.658268618057673	5.209440368317782	5.216597135747001	5.064063689641984
A17R_Medtr2g082640_rep3	6.9051783833527285	6.363772658792019	6.681800619409603	6.679372186572263	6.7216187388559385
A17C_Medtr3g011650_rep1	1.5484366246960422	1.7095847331743588	0.0	1.7070829917717063	1.2632347662314338
A17R_Medtr1g012540_rep3	3.8293083631616534	3.6344771047482114	3.7463127664254583	3.7945198406242953	3.7756475889908776
A17C_Medtr7g095710_rep1	5.7890162468629605	5.268721327005844	5.888986721186558	5.634041407560298	5.637774451726218
A17R_Medtr4g052550_rep3	4.9620862498506435	4.937532721246628	4.974605789201591	4.8442015044565725	4.96452185521666
A17R_Medtr5g009290_rep2	1.5082596098178682	1.4919385868361084	1.4487247871494404	0.8188505608954337	1.3542640770070524
A17R_Medtr2g008750_rep2	4.411810370895263	2.466148534851878	5.169109915702032	5.184835680643759	4.993568699110806
A17C_Medtr5g026030_rep2	2.4611792809235644	2.4890290638504373	1.67656831452225	2.188928360371483	2.2172307162206693
A17C_Medtr6g078380_rep3	6.238786859587116	6.092390695644608	6.2237957899816765	5.2948657718271495	5.988533214774454
A17C_Medtr3g107730_rep1	6.989086010670206	2.4625758880422044	5.815071558878895	6.736014003361538	5.450507454678223
A17C_Medtr6g084620_rep3	4.405833563746872	3.619413010597937	4.320075447214868	4.332445384599857	4.280882099214363
A17C_Medtr2g034990_rep2	2.920166240891634	3.159521550125957	0.9378465484521656	3.0710189383217266	3.0500372670243383
A17R_Medtr1g045505_rep2	5.241331744778479	4.7206797661538396	5.14173250377846	5.347830985158965	5.261555887932049
A17C_Medtr3g023830_rep1	5.818594958775655	4.339422474346635	5.6534900091719935	5.4561818974864815	5.296836692083815
A17R_Medtr7g065270_rep2	3.3797595694479354	3.3776790590058154	3.5170236720645804	2.6778464663996404	3.3472876906082427
A17C_Medtr0050s0180_rep1	3.2719236207501017	1.6967357493776736	3.3206772170598704	4.084291085800008	3.0516041208660885
A17C_Medtr7g007290_rep2	4.570705788537075	4.324594614941768	3.5460918822290264	4.388442135949413	4.3973466294086165
A17R_Medtr7g080300_rep3	2.8757145440948	2.86459887389208	2.7360997173526442	2.8934269331810962	2.8944620971635406
A17C_Medtr3g116770_rep3	2.125540900764633	2.18226853630272	2.03738222200308	1.130271954518859	1.9191493632876744
A17C_Medtr4g109640_rep1	4.562568075234041	4.577368399752807	4.1694440229278085	4.63927075810598	4.5368610805354725
A17C_Medtr5g024800_rep2	0.529404524230844	0.5243980586830743	0.0	0.4991017640673183	0.5564702902081395
A17R_Medtr4g094248_rep1	3.4412178632621133	1.6725007750342242	3.9585643149424974	3.9564284331233615	3.8461589718052704
A17R_Medtr5g014910_rep1	2.2506584544984047	2.2342969293964807	2.4006290059412536	1.4448437269830563	2.363825212265743
A17C_Medtr7g058430_rep2	3.464145456691186	2.836530121329404	3.486328229911774	3.2408231267436363	3.286831874575128
A17C_Medtr8g105630_rep3	8.087091511654915	7.775867029647797	7.104308700337591	7.88055901047476	7.623298686862737
A17R_Medtr2g030520_rep3	5.509326359985472	5.0416080495795565	5.410137549757892	5.3652492663227145	5.437172242744569
A17C_Medtr8g068450_rep1	3.8185438329170505	4.3607622387825415	1.927011481060645	3.887525270741588	4.330486693723927
A17C_Medtr7g033475_rep2	3.023728483415763	0.5512288855659879	2.8920023688418484	2.624256895389608	2.3050950106666974
A17C_Medtr6g059310_rep1	3.066031768616897	3.1597906243086	1.877875100707868	3.0347439493247337	3.2499003781629083
A17C_Medtr1g095660_rep1	5.526475764585596	5.149543908709094	5.47058024724113	5.4753010980171375	5.5660337362510655
A17R_Medtr7g108620_rep2	3.000300530162713	2.8357220019743488	2.9889572962979143	3.0842343838902444	3.0121514770741378
A17C_Medtr5g018270_rep2	5.432681082776182	4.966015097404101	5.398589796259249	5.352323033544367	5.499643948783128
A17R_Medtr3g071650_rep2	3.73447479628933	3.933887327986536	3.223782921242545	3.8832949676019846	3.90653789371098
A17C_Medtr1g079730_rep2	2.611093671129891	2.4100696917563798	1.3725807000359491	2.30343981792937	2.1243281350022016
A17C_Medtr7g090210_rep1	3.8679623389745563	3.466148534851878	3.7962170272314912	3.806289682545416	3.8588098920425824
A17C_Medtr2g096850_rep1	4.541122435163949	3.2028878334701436	4.56835645167932	4.754317435953982	4.087293102437167
A17R_Medtr1g077470_rep2	2.65664890756367	2.3786041007410788	2.5703819694367005	2.6099912952126787	2.541184400833286
A17C_Medtr3g087490_rep1	5.49730365503367	3.0376165018088708	5.978432092674415	4.612057559563064	4.904243227203662
A17R_Medtr5g085250_rep1	4.859555492298519	3.1211259480700284	4.515468568084119	4.5257765695330905	4.598762193587587
A17C_Medtr8g067265_rep2	4.290940402403678	3.387132735480073	4.629978253694222	4.5400065977568085	4.3544286514739134
A17R_Medtr2g461290_rep3	1.3255783006799926	0.5439907196648501	1.3952456390135308	1.6308713830125765	1.3623296101715687
A17R_Medtr3g110640_rep2	4.7440354823249	4.414090419863827	4.632830446740941	4.601696516480957	4.652907100146353
A17R_Medtr1g007120_rep3	3.6976255695380096	3.014474322310984	3.4783247114850284	3.5351820456208967	3.5235201382033923
A17R_Medtr3g070400_rep1	5.378396018057876	4.808488023072601	5.2010849053678365	5.287349159398597	5.316990446870725
A17C_Medtr3g080830_rep1	7.0808281845960455	6.323520191853143	7.0172798252134285	7.369446126175037	7.090281827116921
A17R_Medtr2g093680_rep2	6.548559926695253	6.084751706222754	6.4202802732053605	6.5379275998008035	6.35151054942577
A17C_Medtr8g079335_rep1	6.301868062097328	6.106585622093379	4.669877160489095	6.434355785509381	6.471485551873367
A17R_Medtr6g014190_rep1	0.1974460642062172	0.14882566790402585	0.0	0.18861192205015148	0.15185881672700496
A17R_Medtr1g016100_rep3	4.483901745357055	3.526986901742237	4.1932723636123725	4.421963816049207	4.024083229954387
A17R_Medtr1g041300_rep1	3.3702572946301093	3.3813295232384486	2.9029096819368037	3.2791245713440937	3.326537348139952
A17C_Medtr4g037105_rep2	4.166929637683152	4.11544947301776	3.012985749322601	4.308521062193259	4.094348688013802
A17R_Medtr8g098845_rep2	0.07587486697512763	0.0	0.08043027032073509	0.04124298223188135	0.06073915785767853
A17C_Medtr8g014010_rep1	5.376568225425708	4.76256143004889	1.655504486677443	5.290485841941157	5.659838952913213
A17R_Medtr1543s0010_rep1	2.3517225459218127	2.344355094190605	2.3456802307863573	2.131479736122165	2.352758525040637
A17C_Medtr2g018780_rep2	8.05105664084546	4.982932748324696	7.501038340866562	7.893602882576191	7.394428395360618
A17R_Medtr3g109620_rep3	2.609754962172444	2.3324692546689483	2.608809242675524	2.6369918931310568	2.655580809652776
A17R_Medtr1g101810_rep1	3.215782123215621	2.224143202555354	3.300855871268761	3.075646718790753	2.886680201867016
A17R_Medtr4g008150_rep2	3.014950341465972	2.301099837624444	2.9813655854117567	3.074048670476994	3.106794974320134
A17R_Medtr5g097280_rep2	3.7123756728806727	0.6335087100221055	3.860532473637469	3.765499385757064	3.7790495528374586
A17C_Medtr3g052990_rep2	1.512985334813676	1.0879153804764117	1.4123299069153514	1.4263542213878655	1.3651325934525298
A17C_Medtr2g013260_rep2	4.58706489836317	3.5804269192142524	4.441018618924236	4.805825541961439	4.617866577138965
A17C_Medtr8g036200_rep2	0.5459683691052926	0.5932740838836491	0.0	0.5217208228586152	0.5849625007211562
A17C_Medtr7g094870_rep3	3.4311326185801816	3.4311326185801816	2.4615285594728773	3.467149031972992	3.2989026537886392
A17C_Medtr8g079100_rep2	2.445550151304131	1.5464623581670918	2.219917107533516	2.1968168448718752	2.386259141133346
A17R_Medtr4g125000_rep3	4.3044380290798125	3.5484777265333665	4.089978291321703	3.9656303889831435	4.0623232237215605
A17C_Medtr2g075820_rep1	3.408711861029429	2.8737475899986817	3.4336716734178947	3.309612772454123	3.3786503372619023
A17C_Medtr4g128260_rep3	2.438825113175625	2.642470537315821	1.7035437197338157	2.389016059688509	2.6069948789872037
A17C_Medtr5g033700_rep3	2.5815922788360144	2.154237539509736	2.4829343088304467	2.7286461563093303	2.4927932133884907
A17C_Medtr2g060050_rep2	4.901767959363486	4.216687664280494	4.816975092882544	4.9219123264029765	4.679949192353309
A17R_Medtr2g009320_rep3	4.1171963291633	3.87744979234192	4.0623232237215605	4.03418636333358	4.0351546643075284
A17C_Medtr8g092650_rep2	5.518744939759237	2.7977047520238845	5.159642639718514	4.9249074927446665	4.484675227757103
A17C_Medtr4g101380_rep3	4.704263337419012	4.810854362411497	4.378765922081412	3.4277849343261324	4.430597510840896
A17C_Medtr0052s0110_rep2	3.1178612422023257	3.202417721575181	3.150180540226974	2.679123486904	3.145514429596175
A17C_Medtr5g088980_rep3	4.5908814219815515	4.4911262224143496	3.544567814177315	4.401448434530888	4.282761027131519
A17C_Medtr4g109020_rep2	3.937532721246628	2.3917677199559964	3.3627971523997555	3.561611266126804	3.2986094429534947
A17C_Medtr2g008850_rep1	5.297656095975138	4.749015733897566	5.0746624162433	5.228985392291353	5.156464035719263
A17R_Medtr4g065370_rep2	0.5652722079418502	0.10075343526949533	0.5250665920782109	0.4009022005213765	0.513659176507799
A17R_Medtr3g088030_rep1	2.4820738202919417	1.9125221305980464	2.395976765364356	2.7739963251111734	2.343123519401852
A17C_Medtr4g055450_rep3	1.2306129281414164	1.1503430394339142	0.3662522636995639	1.0863308717604192	1.00504061670053
A17C_Medtr2g054940_rep2	6.5239487137513255	6.192095509349987	6.601052666231457	6.66804346216952	6.45918021805297
A17R_Medtr1g081970_rep3	2.0934474964230776	2.135315964512171	1.6611415091627604	2.2025744425617986	2.2025744425617986
A17R_Medtr7g013160_rep3	3.570989070639732	3.2133991296801465	3.5361358113658263	3.5204222485264456	3.5029670193190303
A17C_Medtr2g020620_rep1	4.692817726342299	4.596597281676169	4.692334199588996	4.432469520239657	4.669442576793633
A17R_Medtr3g035710_rep3	0.9333208370489549	0.0	0.7544599736254786	0.7160397553116582	0.9089409708563052
A17R_Medtr3g069030_rep1	3.800951654867877	0.6879564940444819	3.9745904941823658	3.1614577650554114	3.8553253201192637
A17C_Medtr1g095703_rep1	4.226148838773881	2.1482833625031774	4.349742699451406	4.245064595057486	3.937438559771485
A17C_Medtr7g056393_rep2	4.421515063350049	1.8238852009035325	4.642663068649551	4.527362315717088	4.403176812415146
A17R_Medtr4g072910_rep1	0.6876579539418357	0.06166100775542682	0.5387036957326634	0.6313371441274813	0.7464560971136587
A17C_Medtr2g103150_rep1	6.697134382517393	5.0839224835450905	6.334872142053442	6.465539196725572	6.436261800862447
A17C_Medtr1g080890_rep3	5.3164836834760285	5.448008899633213	4.7942425592394535	5.387661233084004	5.4416494649528815
A17C_Medtr0037s0060_rep3	1.291210613716304	1.3115031154682697	1.1296127381304693	1.3132458517875616	1.2467121005318609
A17R_Medtr4g050060_rep3	2.530819869913516	2.161995141692492	2.4546146023395212	2.3560498817092816	2.480178936980756
A17C_Medtr4g112080_rep3	4.789242359618564	4.920198006770575	4.421717019338527	4.898466356719338	4.726540614747113
A17C_Medtr5g034320_rep2	3.408711861029429	3.33232602832991	3.641045006321283	2.3243305851026665	3.3382342298917567
A17R_Medtr7g024140_rep2	2.28678259967918	2.2688335897717606	2.2631345895108512	2.1581215548284294	2.2679352429500543
A17R_Medtr2g081490_rep3	5.936661493015043	5.479952676663128	5.756845388522781	5.826167107800421	5.85270635679935
A17R_Medtr3g094250_rep2	6.9959027945733245	6.4436177014872245	6.921416494247879	7.073334684140952	7.005729332577005
A17C_Medtr3g065480_rep1	2.715527343641953	2.4469619630776083	2.6795739302778694	2.6449330001127382	2.6884787906179617
A17R_Medtr3g099780_rep3	2.157259343512828	2.2238343955103543	1.934705200172561	2.1954525941405323	2.097498432823968
A17R_Medtr2g099155_rep2	3.375873519850148	3.4280530351181	3.4216497038168576	3.2077887573347907	3.3989431619067347
A17C_Medtr4g088505_rep1	5.5952251517861615	5.046039892803908	5.546554962288496	5.498176390197743	5.367790392796049
A17R_Medtr1g013790_rep2	0.546626983606979	0.42689090502263294	0.05797006863732995	0.490227813434063	0.4318903482861805
A17C_Medtr7g034115_rep1	0.7227574485789175	0.5396964896983627	0.0	0.4240262825060986	0.5436608476979646
A17R_Medtr8g089630_rep2	3.8086939458592624	3.390071483197799	3.7727654315894674	3.9307373375628862	3.72326729916033
A17C_Medtr5g097970_rep1	0.7057567820497971	0.4750848829487829	0.5453094537977029	0.0	0.552868871011303
A17C_Medtr1g101440_rep1	5.381652537050549	4.714080628810478	5.2794589140685	5.5066104045148085	5.310606723084955
A17R_Medtr6g075180_rep1	1.1607051013315228	1.1475237923087884	1.1179166377920533	0.9602645674989959	1.1313699795668313
A17R_Medtr3g073670_rep2	4.32488259239487	3.0870667529499984	4.482998824785808	4.989895890571622	4.338638342823032
A17R_Medtr2g034480_rep3	6.8879354382152735	6.802296632234576	6.854294930455319	6.44454560044523	6.806452955763211
A17C_Medtr5g091370_rep1	2.553770068999083	2.807286220657992	1.8225262190388318	2.6107787925252928	2.5192902790365257
A17C_Medtr3g023890_rep1	1.771603912165215	1.371094151691247	1.84089958522244	1.9016231694198682	1.7211538870083003
A17C_Medtr8g103540_rep3	2.623086478298814	2.5486832181571826	1.6135316529179267	2.662129526350411	2.3593337465831112
A17C_Medtr3g108630_rep3	5.132014679787416	4.9266636646485455	4.843062609555597	3.8602675949199248	4.883995451310786
A17R_Medtr6g033725_rep3	5.721327084614916	4.25746327575538	5.552909846771161	5.40943619644863	5.537006090626935
A17C_Medtr0277s0020_rep2	2.16081264876464	1.2758017019076715	2.457244059399533	2.3722092065252345	2.2589208736004056
A17C_Medtr2g007510_rep3	1.7266859232068112	1.7829676407107269	1.6643311294395846	1.2342969293964812	1.6208991559638088
A17C_Medtr8g087680_rep1	5.14836472130996	0.0	5.0746624162433	4.976440015278053	3.9471674073710914
A17C_Medtr7g118330_rep1	7.122023829454019	0.8147554828098739	6.287540015285801	6.4332877611393045	5.639830267533543
A17C_Medtr7g105030_rep3	3.8112997602689487	3.730350119891429	2.8713836997300604	3.84478735007906	3.8894086425090153
A17R_Medtr8g068990_rep1	0.119466851355321	0.11725175028928456	0.029511782116544538	0.1335635257411058	0.12829340100981754
A17C_Medtr8g463270_rep3	2.0397233098042418	2.1399060139652395	1.3190398155625358	2.0640780649132915	1.8802283872048264
A17R_Medtr4g077590_rep3	4.9714056004190965	4.1528594394230165	4.630541377888725	4.984680484252187	4.601696516480957
A17R_Medtr2g019840_rep3	1.7560269592596365	1.3109217352303435	1.6396952333995822	1.6669080479807787	1.5827165611401954
A17R_Medtr3g085190_rep3	4.581572194401735	4.3735090155180085	4.527862715770974	4.553790544230467	4.5295086410743135
A17C_Medtr6g006950_rep1	0.6675137134140611	0.2738142445870366	0.5512288855659879	0.7169177521178758	0.4895429356424735
A17R_Medtr3g092930_rep3	1.3919509775035144	0.9378465484521656	1.3087880009994095	1.5242308769179076	1.3255783006799926
A17C_Medtr7g107390_rep2	4.927280190866623	4.900963386842807	4.527716783683335	4.866759646833248	4.818407488435827
A17C_Medtr8g067930_rep3	2.4437834415059685	2.7749802843529223	2.241128319081456	1.498250867527825	2.5263192578171427
A17C_Medtr8g039160_rep2	3.6118018968166807	3.6252315181557138	2.7579477547357585	3.422546985955984	3.5652722079418497
A17R_Medtr4g033210_rep1	3.9165084916588495	3.655886061183328	3.9567381772130257	3.9090370107343553	3.924416648193532
A17C_Medtr2g070130_rep3	4.2899819724667205	2.9649530529007997	4.150180540226974	3.9212776307015385	4.4986976507855925
A17C_Medtr5g016630_rep2	6.474522572073793	5.875059190653491	6.463949353969031	6.42685736814385	6.230888274230753
A17R_Medtr4g116420_rep3	5.0856371015903346	3.7016969043546455	4.532316959332765	4.686257723121053	4.5575734711651625
A17R_Medtr1g037630_rep3	6.813952167164249	5.787876447027682	7.1458404623751655	7.157383991852369	6.986460237867888
A17R_Medtr3g071540_rep2	0.9585333827046156	0.6741593053365232	0.9216902146680864	1.0838374081104554	0.8594395353418507
A17C_Medtr8g023700_rep2	3.4166596189285285	2.7049457199861813	3.390759387135473	3.663154828529674	3.394834217557044
A17R_Medtr4g124790_rep2	1.0487011961454755	0.561692721398309	0.8885646764356027	1.0915305931206165	0.8849234755533074
A17C_Medtr1g090350_rep2	5.087448697111976	4.328477468771223	4.938207365364455	5.4968564397985755	4.9111962194711865
A17C_Medtr6g477980_rep1	7.266699101982133	7.4508950583019615	6.525160579746356	7.147418641710397	7.2407182019648335
A17C_Medtr6g023875_rep3	1.3681164518913511	1.3961594890731546	0.8955611456671028	1.4334936398468798	1.2467121005318609
A17C_Medtr3g046880_rep3	2.3897503490749616	2.3517225459218127	1.1296127381304693	2.150451362070965	2.1784490737488507
A17C_Medtr2g014460_rep1	3.0151288081640386	2.9252399054874103	2.6761921718944146	3.0134027046024885	2.9387249016244352
A17C_Medtr1g026140_rep1	2.569167000069026	1.3186542743948515	2.193035754947513	2.9392265777282085	2.332946573131826
A17C_Medtr1g054070_rep3	2.469885976274464	2.300904667840476	2.477159211186641	2.591599637300088	2.4696255385012336
A17C_Medtr1g087710_rep1	6.460065390867014	6.465539196725572	3.529612750404388	6.0417686499516305	6.576889919823674
A17R_Medtr1242s0010_rep1	0.6443177783375775	0.0	0.4548777638106349	0.3576458353905073	0.5277376320282061
A17C_Medtr6g044970_rep2	2.3330420178767186	2.471187460386985	0.4576818366873375	1.7428685510244426	1.8163949091691207
A17R_Medtr6g003920_rep2	3.1336731155501822	3.0820212693455025	3.1265324059289314	2.8612275489789014	3.1559111058944835
A17C_Medtr2g104410_rep3	1.790355013710841	1.226303003055588	1.598682804673499	1.7132559017309736	1.5629953806659451
A17C_Medtr5g032550_rep3	3.6778840419649166	3.7564184398775127	3.727339630222049	2.8970467622359104	3.539448355248981
A17R_Medtr1g040020_rep2	4.4911262224143496	4.216687664280494	4.533148004886211	4.542113566634076	4.49571647888268
A17C_Medtr8g014050_rep1	2.6831724232037337	2.2135028199839164	2.5575326276506614	2.654741034767321	2.4840521771940245
A17C_Medtr4g132420_rep2	5.324174544754813	4.780747531217035	5.381652537050549	5.400629005941251	5.272334295749527
A17C_Medtr2g005110_rep2	4.917877257534776	4.317714085929982	4.679311188734959	4.797946794645188	4.788529114375427
A17C_Medtr8g094070_rep3	3.666680857873873	3.542505701478261	2.90977310414164	3.4973143013259835	3.45342978131863
