A17C_Medtr7g070050_rep2	4.822696161795308	6.310618840208659	4.70304531252129	6.855404230921113	6.658168629787414
A17C_Medtr4g132110_rep1	8.355624191468648	8.811600540163571	9.000118341223802	8.583547916203258	8.990854669762495
A17R_Medtr3g095980_rep3	2.4274273890849254	3.05096597840842	2.8748625265558254	2.6877325947593445	3.0591821992116923
A17R_Medtr2g086160_rep3	6.161907831608268	6.324354589812128	6.2761740455399035	6.156733680704187	6.373572815267758
A17R_Medtr4g019165_rep1	3.0213020446661067	3.4164344335688543	3.2341436170170783	3.81040882700556	3.647007438819453
A17R_Medtr8g077840_rep1	5.863112495720649	6.370379366523129	6.401021706884428	6.006896404266014	6.401977401578749
A17R_Medtr5g079770_rep1	2.5071603491175227	2.7984653207050725	2.8014346115346487	2.616592950978604	2.8567865462880806
A17R_Medtr5g098580_rep3	1.659315697856988	2.186606199283387	1.7346554334790052	2.7230488138310216	2.8280899278273712
A17C_Medtr7g116150_rep1	3.903713170067496	4.131863818322931	3.84756269687819	4.200901873672613	4.357200084860054
A17R_Medtr1g083995_rep1	1.6223056723908718	2.0499792027077914	1.688404188397458	1.9977139225626537	2.103329777111852
A17C_Medtr5g025560_rep2	4.145976287623661	4.497080064744932	4.23360689535167	4.649500498703104	4.588864518190149
A17R_Medtr5g020260_rep1	0.0	0.4078059300477679	0.0	0.7180875839605168	0.3825750353497019
A17C_Medtr3g097150_rep1	4.613099408285193	5.532285785810127	4.954351430546252	5.831581715101351	6.243637349044112
A17C_Medtr7g039510_rep1	3.297338173601829	3.5227672094899845	3.254493264503472	3.7275937696448183	3.64512520312669
A17R_Medtr2g078090_rep3	5.97640946394518	6.277693452142597	6.1241419954807865	6.401021706884428	6.316918062997501
A17R_Medtr7g094130_rep1	0.08814159686901757	0.903552508236656	0.976241420048764	0.3486101375398679	0.9869569625244012
A17C_Medtr3g083350_rep3	1.3553922108121368	1.7256684565094351	1.6529071001463538	1.5504081932172795	1.7721671898847724
A17C_Medtr4g113790_rep3	1.1176950426697545	1.4960361849731072	1.1744064185297491	1.873550747013832	1.5724046473903317
A17R_Medtr8g071330_rep1	1.0556584273145415	1.474219698490536	0.9488499961065108	1.620117165028684	1.569653110605738
A17R_Medtr6g079220_rep3	1.7148682611012138	2.659163442562573	2.4815572807085897	2.2392961958822166	2.926821773412925
A17R_Medtr4g057470_rep2	3.9557777539920567	4.6471993656833215	4.401152583448408	5.020235488401988	5.13721659563721
A17C_Medtr4g072020_rep2	5.968728224011472	6.585227972257223	6.010832044515067	6.614076685945263	6.850149323960893
A17R_Medtr4g077940_rep2	1.5423406050609745	2.104560316127236	2.310437072666277	1.3742512380634528	2.71779521491688
A17C_Medtr4g007830_rep3	0.7195485410887966	0.9577908099640788	1.031395196275534	0.7863175533014979	1.1188026780722538
A17C_Medtr4g011890_rep1	3.804294538870943	4.1220100201258125	3.965199393726274	4.495247448423405	4.339921245325116
A17R_Medtr7g070390_rep1	0.0	2.7471725370354627	1.565109696531834	3.6872473604034095	3.47348388353391
A17C_Medtr4g104610_rep1	1.1940870521163025	3.5844815222066533	1.5840003832857723	4.93190363576842	2.942795979350646
A17C_Medtr0185s0010_rep3	1.1763227726404633	1.7867357459825908	2.2762981387319807	1.227330344152115	2.5090201460995307
A17C_Medtr2g079700_rep2	1.1416507700852423	2.110585967411944	0.9995190214854972	2.365785840029636	2.3586775713152304
A17R_Medtr1g012980_rep1	3.3899338630408504	3.571717255017706	3.506229550794977	3.689224600726015	3.7312194533426593
A17R_Medtr8g028725_rep1	2.919784995778412	3.591120866817523	3.157367148111488	3.765959006045755	4.326129830865979
A17C_Medtr7g110260_rep2	2.5203803395650666	3.1497471195046822	2.9569239917511236	3.390300820957337	3.4933057464180592
A17C_Medtr3g100110_rep1	3.293272378391184	3.90653789371098	3.7608951113302114	3.4918530963296748	3.893815206720953
A17R_Medtr4g093170_rep3	5.5245652210772	5.678466338113951	5.6928456171727415	5.590432355772122	5.767893109232173
A17C_Medtr7g110310_rep2	9.305323059315329	10.115099587658651	9.780244472776351	10.698321807000582	10.592557324758813
A17C_Medtr8g099195_rep2	1.5732129252090474	2.087349684260526	2.0580855535315994	1.6587065802457066	2.1278533537162154
A17C_Medtr8g089630_rep2	3.738407568340113	3.895367256759983	3.7583387145560874	4.004711114587502	4.020561464256587
A17R_Medtr0163s0020_rep2	0.037967850199020416	0.21495370226785795	0.2178510968111314	0.15142589998230446	0.27222230507004425
A17R_Medtr6g053620_rep3	2.74867590379394	3.1220652566455627	2.795905448722438	3.060105044189956	3.2755037577960104
A17C_Medtr1g108333_rep2	0.0	0.2326607567902751	0.0	0.4179200078119653	0.5377102181029836
A17C_Medtr5g009700_rep1	1.4041765066470773	1.866710199674025	1.6432405085359392	2.2257890580389708	2.09974404778571
A17R_Medtr2g066120_rep1	7.54005310821687	8.129938950554244	7.896752182732781	8.589234162060174	8.790048684813826
A17R_Medtr0009s0120_rep3	4.4008339067261835	5.241331744778479	5.346945073646299	4.639868846393339	5.334818523223753
A17C_Medtr4g127790_rep2	0.0	1.6013795799592765	0.5297376716843251	2.3687683490903337	1.9259994185562237
A17C_Medtr2g020360_rep2	6.598613335789852	7.3898363741530035	6.9359547053069575	7.642403145278398	7.893602882576191
A17R_Medtr1g026110_rep1	7.565513402067221	7.893602882576191	7.750253648079027	7.987658152735583	7.993451706446358
A17C_Medtr1g083750_rep2	5.093574260510967	5.651367470457081	5.360223793068907	5.909837094518482	5.902250487588046
A17R_Medtr8g079690_rep3	4.325794141950549	4.7567208748858665	4.5719396825096466	4.9504839670529295	4.814789656534387
A17R_Medtr3g464150_rep1	1.342175438247348	2.6600767333976028	2.3424599280187146	3.6183952915047217	3.4700595753410215
A17C_Medtr4g127770_rep2	0.3718376173304205	0.6587065802457066	0.42438467153809656	1.0325710827542671	0.9859861044521712
A17R_Medtr1g024820_rep2	1.2201235459742903	1.6685730164758892	1.5006321143042796	1.8868752617011304	1.7176490081733151
A17C_Medtr5g009290_rep3	0.34141652447872234	1.0428777643228269	1.5706248405757188	0.39871519397691096	2.0312775548973234
A17R_Medtr4g117300_rep1	1.761568961306863	2.361394070912478	2.2354207226374405	2.82014491611279	2.7845039829295666
A17C_Medtr2g016500_rep3	1.4446670668419077	1.593752140454287	1.5121425898625036	1.6622054996536166	1.6023301807234445
A17R_Medtr1g009710_rep1	2.5900829853897576	2.6921295817831568	2.6262054829530377	2.7963208717826276	2.7564540237575663
A17C_Medtr3g464570_rep3	2.2448870591235344	2.793341026509775	2.4690176674664954	2.8909654378123366	2.826192536236602
A17C_Medtr5g092740_rep3	2.968152207394071	3.283378561037965	3.0710189383217266	3.6239448769962017	3.8174527161032414
A17C_Medtr4g134640_rep2	3.7315091147899135	3.952954748312927	3.7236313678631197	4.0902324186647405	4.016912261960743
A17C_Medtr7g076655_rep1	0.0	0.4114262457264651	0.0	0.4548777638106349	0.552868871011303
A17C_Medtr4g095700_rep3	0.6440100690390047	1.1913520843950636	0.8511993385932938	1.2684343935763835	1.5585941834099797
A17C_Medtr1g067600_rep2	2.527487432003145	2.9591519014883185	2.61329589917267	3.016912261960744	3.317448793751101
A17C_Medtr2g023880_rep1	2.5621813564718674	2.9902287934260117	2.7572366471499445	3.4448878886385046	3.5576143135233944
A17R_Medtr5g079710_rep3	0.0	1.1490425329988931	1.2043494249239366	0.6430865471633058	1.6967357493776736
A17R_Medtr1g492660_rep3	1.4989316249031504	1.7585874520177256	1.5749895440117667	1.7961824107200046	1.8425095863651324
A17C_Medtr4g094610_rep1	6.074319892663176	7.098947956188901	6.629254607732805	7.693263914938546	7.196167674878724
A17R_Medtr8g031580_rep1	1.976485841064324	2.3764756173414003	2.3365690417691156	2.1818446505817657	2.4487247871494406
A17C_Medtr8g098930_rep3	4.077898102661089	4.492964077963912	4.74283263047367	4.114394790178297	4.823052976437107
A17R_Medtr5g045020_rep1	1.712082143878462	1.9628574558565464	1.7471725370354632	2.0979478355348324	2.05797006863733
A17R_Medtr4g130270_rep1	0.0	0.937093248439808	0.377401430785794	1.9252399054874103	2.512648295905266
A17R_Medtr5g074450_rep2	0.0	0.11192159013429832	0.0	0.2108044470612361	0.14491651140477882
A17C_Medtr1g063910_rep1	4.231816379663838	4.932218689718155	4.5942698563730975	5.205822567203397	4.966814962466293
A17C_Medtr3g089035_rep1	7.695815227728874	8.598995373261234	7.899775822755616	8.87486867271469	9.631539654788412
A17C_Medtr6g021530_rep2	0.28095631383105635	0.9669226027505688	0.4315338191750397	2.0266820426525056	2.030453796541713
A17R_Medtr8g086020_rep3	6.825823780037905	7.247731344202534	7.067212045790442	7.4245218437785665	7.2580603150015905
A17C_Medtr3g110205_rep1	0.3060677671197664	1.8823169797388264	0.8120189587707136	2.534476682851201	1.9000778385133308
A17C_Medtr7g064980_rep2	0.9835560970713874	1.3280704992309849	0.9084286501687868	1.748747453626121	1.780869988461827
A17R_Medtr0384s0020_rep3	0.0	0.18142064028014168	0.048701196145475835	0.29003113821181103	0.20246996379571186
A17C_Medtr2g097570_rep1	0.0	0.23470568277529955	0.0	0.4548777638106349	0.5798237774221835
A17C_Medtr1g103490_rep2	0.6702360656985336	2.8435819231539905	1.6515301176601458	4.223113588580103	4.491895842216136
A17C_Medtr3g067815_rep2	5.346945073646299	6.23734701226609	5.544732655932624	6.268203557877411	6.196692279340183
A17R_Medtr8g089960_rep2	0.8004685364723643	1.1718473135733407	1.2035144111307583	0.974284559740757	1.3725807000359491
A17R_Medtr5g091240_rep3	1.474219698490536	1.6152593375672477	1.7059041989038457	1.5289046587615402	1.763978059228788
A17C_Medtr5g013800_rep3	2.9780735691002613	3.603042720475505	3.4340721686431808	2.903038270112912	3.6688377207552634
A17R_Medtr1g090717_rep1	0.9166040291043384	1.8372704999618918	1.267635669657912	1.9112441652023284	2.5637276099425126
A17C_Medtr3g084800_rep2	2.5492584390394772	2.778348773185612	2.602805246324869	2.8950440506648327	2.9769745589012766
A17R_Medtr0121s0010_rep1	4.735576331499389	5.135767420199946	4.841755122035654	5.378396018057876	5.5245652210772
A17C_Medtr4g050590_rep1	4.58706489836317	5.499643948783128	4.709456072916463	5.879256487619169	5.41779626836877
A17C_Medtr3g021380_rep2	0.4871432997592633	0.8770898180752768	0.6344383814370848	0.9533273291373336	1.1099176920780356
A17R_Medtr5g027910_rep1	0.6056523594883411	1.2166100687424422	1.0551956542421246	0.7294440068336633	1.2033055821456808
A17C_Medtr8g075280_rep1	0.0	0.5766027556758756	0.0	1.0224269993032424	1.1684280969448355
A17C_Medtr1g041635_rep3	0.453824829784413	1.2933704842047524	1.0200576523412532	1.4252802548065913	1.5970941082890944
A17R_Medtr5g019680_rep3	0.6241788971174357	0.9881696170808691	0.831877241191673	1.2326607567902748	1.4342056423491236
A17C_Medtr8g027760_rep2	3.902813233282796	4.342365104328064	3.9773409886642974	4.469126234651774	4.617866577138965
A17C_Medtr8g013045_rep1	2.6288513454665927	2.9167950850175086	2.5708676708353697	3.1857608494952583	3.1782897098249574
A17R_Medtr4g013320_rep2	1.6073895000243987	1.8052924556007115	1.5972530566769474	1.962980810569194	1.865258995176024
A17C_Medtr0016s0040_rep1	0.0	0.8361934599410674	0.0	1.3472876906082434	1.4404207207567672
A17R_Medtr2g020960_rep1	3.4703199347800333	3.567748241397456	3.465277973009816	3.6205864104518777	3.630754919235246
A17R_Medtr2g016060_rep2	3.0925457415435647	3.3166284911822137	3.1617802150565804	3.3060191448714464	3.4548777638106345
A17C_Medtr1g030820_rep1	5.935742601456012	8.306625286394892	7.394428395360618	9.314219173207828	9.028754228728268
A17C_Medtr5g064850_rep2	2.7070093454284514	3.151317650495036	2.730458815224621	3.2702299072379977	3.318606074503733
A17C_Medtr4g088385_rep1	8.014989382942678	9.009176388590408	8.263611931792624	9.209186897343164	9.366166278172981
A17R_Medtr5g035770_rep1	4.8565043792740825	5.042016815367028	4.973871445308547	5.14173250377846	5.147062429506201
A17C_Medtr2g099510_rep2	5.304486704643801	5.94124719225516	5.095446254690062	6.545664687718563	6.3551631300173375
A17R_Medtr3g030950_rep1	0.8073549220576041	1.2338880601742772	1.034215715337913	1.620117165028684	1.6741593053365231
A17R_Medtr5g090650_rep3	0.2590213433271706	0.5636462694840638	0.4643197478470476	0.2670363363912901	0.5977297967950339
A17C_Medtr5g031170_rep2	0.9637207174360264	2.103441687676302	1.4975697887752306	3.751963528910343	3.6830226650636826
A17C_Medtr4g114160_rep2	3.2093493838608484	3.4304190974796063	3.2827857335635864	3.542959619232954	3.695102985640479
A17C_Medtr3g007850_rep1	0.7227574485789175	1.1313699795668313	0.8919375824825899	1.2014247597792	1.1949275386188911
A17R_Medtr8g088620_rep1	7.422112434609189	7.593650068758451	7.494116884847016	7.649344808612133	7.709081514348528
A17C_Medtr4g077650_rep3	4.724595705835688	4.87327184013582	4.6714632245361125	4.928307149439204	4.974988111991927
A17C_Medtr8g024630_rep2	0.0	0.8770898180752768	0.4799203508636983	1.8259212764744244	2.0923202147272724
A17C_Medtr7g086580_rep2	3.4470060599412995	3.8132852463542415	3.4583820041560127	3.8594395353418505	4.109861988491439
A17R_Medtr7g076830_rep1	4.870150971151146	5.144930103206908	5.068240861312821	5.401084301505005	5.397643261921847
A17R_Medtr6g007743_rep1	3.519122504290332	4.497974218061594	4.441195726361153	4.074219974631978	4.747673833373993
A17R_Medtr2g021255_rep3	5.2737893840364585	5.898684011888506	6.035147331136643	5.283674883449158	6.314116431140675
A17C_Medtr0026s0210_rep3	0.07267750448666825	0.5489297694763999	0.6741593053365232	0.3052896144359125	0.6921295817831568
A17R_Medtr4g115640_rep2	2.784085142734757	2.9369048619622435	2.896853072896707	2.8542616798234475	2.982947955157526
A17C_Medtr1g056800_rep1	3.6353287547380484	3.726322624612338	3.6388461578848634	3.8177255726805033	3.771322190812848
A17R_Medtr1g078100_rep3	3.704650675240352	4.014057676670519	4.295061760217933	3.9352082757738196	4.387247642733716
A17C_Medtr4g077930_rep2	0.7776476529692141	2.4331375067814114	0.4799203508636983	2.743299527888257	2.635986503745623
A17C_Medtr2g079460_rep2	3.6480051798104935	4.331036351017745	3.8021932169418253	4.185443715577684	4.421963816049207
A17R_Medtr2g072400_rep3	0.3338053486039911	0.8070800968275342	0.8789214797498508	0.5629953806659449	0.9478531433870164
A17C_Medtr1g093850_rep2	1.085198013405477	1.225274929869569	1.383865542788154	1.0953618561228602	1.482159892245008
A17R_Medtr8g070950_rep1	1.7237769696234382	2.09974404778571	1.8271415439564127	2.124658990419519	2.081225989151625
A17R_Medtr5g022790_rep3	4.925588065278703	5.2249920812602175	5.0466656677634925	5.3687217947722266	5.36826781142544
A17C_Medtr6g038410_rep2	1.83700131532805	2.4421915507825704	2.2127768313063467	2.8115395329415143	3.063042679089337
A17C_Medtr3g105530_rep2	1.7932716544980825	2.0749620576812218	1.8094144442358988	2.230510460366176	2.3781416540143927
A17C_Medtr8g467340_rep3	0.2058095371408437	0.5343936763185192	0.12961273813046964	0.6813742986989786	0.8996912470124092
A17C_Medtr2g099630_rep2	2.0272720295911206	3.4611792809235644	2.437760393539928	3.7449145454540793	3.285106251061253
A17R_Medtr8g023400_rep3	1.2578152445742814	1.9692579562553547	2.02986510961108	1.4662355621504046	2.216713528532431
A17C_Medtr7g093770_rep2	3.3582086919062184	3.7750154133457263	3.553483385243404	3.756916534347872	3.875255827946118
A17C_Medtr1g037010_rep3	2.4230402533615125	3.1254857971593766	2.5997938521222417	3.329841176530627	3.287669290414094
A17R_Medtr2g079380_rep1	0.1974460642062172	1.2287673937602577	1.2172307162206693	0.6313371441274813	1.3858911536193272
A17C_Medtr8g015610_rep2	1.0064775640712045	1.5549980688243008	1.105007524760974	1.712082143878462	1.5262357805979156
A17R_Medtr1g022115_rep2	3.0336872878705967	3.3563316489132418	3.5081750810326744	3.171100052075542	3.6508794187993714
A17C_Medtr7g092280_rep3	4.9299329882743805	5.068240861312821	5.157461470527625	4.969825858815634	5.194756854422248
A17C_Medtr8g016220_rep3	2.6598484648850795	2.879509734616671	2.654206377944292	2.8757145440948	3.0503275535584247
A17C_Medtr4g104610_rep2	1.6910874409518937	3.2079448959782333	1.4233092372423868	3.7731172226277594	3.150559676575381
A17R_Medtr4g130570_rep3	5.950538400892416	6.149665838621205	6.0781757199223625	6.314889838672907	6.2761740455399035
A17R_Medtr0036s0210_rep1	2.751749346793276	3.3741121004193584	3.1508304272641534	3.6526394564621247	3.713695814843359
A17R_Medtr2g033920_rep1	1.5964581395589854	1.683920980809325	1.7358109762247145	1.6053362909054385	1.7339327489771483
A17R_Medtr4g009040_rep1	4.325554316323145	4.8971274584531415	4.50269127282612	4.946200589425388	5.226970857978278
A17R_Medtr5g041750_rep1	2.8859647567539706	3.2735656198012544	3.3899338630408504	3.0627549399948846	3.3620957822255653
A17C_Medtr7g117475_rep1	1.8511993385932937	3.107129874706416	2.6761921718944146	3.7525345258171736	3.882088687145441
A17C_Medtr4g050420_rep2	7.351834420403392	8.457367197689116	7.984583654303198	8.762085218870684	8.57548504233286
A17C_Medtr6g053660_rep2	2.0729061226696817	2.79507424356738	2.350780100734856	2.8155754288625725	3.2217224430961915
A17C_Medtr2g059540_rep2	0.0	1.0134027046024885	0.0	1.0719914324878994	1.2750070474998698
A17R_Medtr3g118390_rep1	5.161404016381118	5.4187296767365325	5.169844849491357	5.832316196773719	5.77904079519238
A17R_Medtr8g023720_rep1	3.7793647926597314	4.196449673487528	4.022071845227459	4.299513318365329	4.290252363332456
A17R_Medtr5g014330_rep1	6.007539386472813	6.1665012204444025	6.002972494189841	6.181652536353952	6.230888274230753
A17R_Medtr1g061670_rep3	7.37709192802653	7.6017732640727536	7.534046034581587	7.738461614344785	7.8305659103596605
A17C_Medtr8g447000_rep1	1.2787777636951008	2.6559623639754064	2.079747876122334	1.4358063643734158	2.7397761101325875
A17R_Medtr1g090737_rep3	0.0	0.2931742659057913	0.3866270348089057	0.11414488390284493	0.3748076544903111
A17R_Medtr8g017160_rep1	2.6974773042852305	3.0408339971006124	2.979171742737081	2.731690123665713	3.104560316127236
A17C_Medtr2g028770_rep2	2.4132330024320963	3.334901929431102	2.716332480287988	3.2055489111730338	3.5235201382033923
A17R_Medtr8g070770_rep1	7.967695070555003	8.403242154502141	7.871205019365598	8.730772400653047	8.461199748795941
A17R_Medtr7g074150_rep1	1.8090027749390865	2.1892447293009822	1.8271415439564127	2.2549970867683755	2.3063594662023217
A17C_Medtr7g069440_rep3	0.2252749298695693	0.3508743729628689	0.2513656332028223	0.4650167019866353	0.427963673723114
A17C_Medtr5g009080_rep1	0.991075836040927	2.441394946242683	2.2257890580389708	1.7999162029890143	2.585443318936201
A17R_Medtr4g086010_rep2	4.862368731971221	5.230023639021624	4.988760416807662	5.322985683515562	5.432191101205632
A17R_Medtr7g007370_rep3	0.4625758880422044	0.8070800968275342	0.472661057756975	1.1159210553071128	0.8207576266600924
A17R_Medtr3g103460_rep1	2.103329777111852	2.9787447745366817	2.3897503490749616	3.2579157913242187	3.4763384795215617
A17C_Medtr2g067030_rep2	0.14143279092929553	0.5512288855659879	0.6458553411399269	0.3807294485035485	0.7697717392494479
A17R_Medtr3g055020_rep3	3.2172824247936718	3.5422993280044532	3.7693133322275765	3.3827133592323464	3.818202947550669
A17R_Medtr2g103730_rep1	6.934599060254603	7.199201183812944	7.045453892284758	7.496454360153793	7.415919189859463
A17C_Medtr8g018780_rep3	5.1833409407470565	5.289268880811702	5.3787543640161655	5.187002286548066	5.40943619644863
A17C_Medtr6g465420_rep1	0.0	1.3132458517875616	0.0	2.1017621170249368	1.6822736410912538
A17R_Medtr5g027970_rep3	3.296799991469272	3.608612139725442	3.284760878535666	3.7364605625162	4.004141797257783
A17R_Medtr1g017500_rep2	1.8522652381917533	2.2951352490008183	2.5010569236595144	1.890381836421454	2.49867637852955
A17R_Medtr1g012960_rep1	3.1891392806994743	3.6712178762602607	3.2887030746310764	4.088339507119413	3.802675758231472
A17R_Medtr2g023680_rep1	4.232763071959346	5.193666625174411	4.053082366388759	5.657297009991035	5.913001075916848
A17R_Medtr7g056650_rep3	0.042644337408493715	0.1501263697570201	0.2549970867683756	0.0699312567521667	0.2614305201312042
A17C_Medtr5g089160_rep2	0.0	0.2558028366027179	0.0	0.2646365104302954	0.34255474547732023
A17R_Medtr8g089190_rep1	0.35200515946691746	1.6955484681330997	1.1763227726404633	2.6012210855849456	2.6429325693584858
A17C_Medtr8g042040_rep2	2.6522952701792155	3.7525345258171736	2.8696082367058247	4.175285063489486	3.619960715964833
A17R_Medtr0907s0020_rep2	0.0	0.20163386116965049	0.0	0.3836812552435606	0.22239242133644802
A17C_Medtr4g019800_rep3	5.686631250908269	6.284637511165086	5.735801952133236	6.417560009047555	6.9051783833527285
A17R_Medtr5g011840_rep2	2.631492364423601	3.0083912702591404	2.6210555032997402	3.4079871617596935	3.1979177986785485
A17R_Medtr7g100830_rep3	0.4625758880422044	0.6596201602493577	0.7745586697064392	0.4601309376237913	0.7720263910713205
A17C_Medtr6g018620_rep2	2.55859418340998	3.0977231516781427	2.968152207394071	2.6821237896197205	3.086557336722958
A17C_Medtr5g035360_rep2	3.137722097349457	3.5526639747531448	3.3939195273752616	3.6965873926454846	3.646777092874544
A17R_Medtr3g435720_rep1	0.14839183989267116	0.3580210974659457	0.1924046087292567	0.4001735666468537	0.4099792094558148
A17C_Medtr4g094232_rep2	2.3674642599924707	2.845724208527143	2.5428358376446654	2.819123153251632	2.9145007424624785
A17R_Medtr5g021650_rep1	2.6080995459943805	2.7710404144367784	2.6994035650891943	2.6198042499334573	2.791466810348767
A17C_Medtr2g039770_rep2	4.255097830111239	4.76220705529805	4.487293393991807	5.4896927804436135	5.175378221726751
