A17C_Medtr5g012850_rep3	3.740963528333012	2.1399060139652395	2.738407568340113	3.679949192353308	0.5910410562877602
A17R_Medtr3g080070_rep3	4.3882125025104015	4.378349773385598	4.308521062193259	4.420976375793517	4.2204847421809095
A17C_Medtr4g009760_rep1	3.025678510801036	2.5613668727146224	2.896271848807374	2.8812077914475203	2.4840521771940245
A17C_Medtr4g020640_rep1	0.8557239831460407	0.7461694214960459	0.7230488138310213	0.9548166909773376	0.5069065545806931
A17R_Medtr7g010300_rep3	1.3440709779247004	1.000480818215045	1.219091058246197	1.2866840448380783	0.8968530728967068
A17R_Medtr3g106060_rep3	2.616200839693912	2.8515325168218117	2.215782123215621	3.390759387135473	1.035154664307528
A17C_Medtr1g043775_rep1	3.7024728547852837	4.12421783299971	3.283576116074512	3.847128356477472	3.05797006863733
A17C_Medtr8g105700_rep3	5.7840938698125095	5.022382609824788	4.517065678646159	6.148825667904028	3.3683493061360728
A17C_Medtr3g083370_rep2	6.295214857624834	6.2834341261263225	5.764960029100669	6.002972494189841	5.4097529788739145
A17R_Medtr0011s0290_rep2	0.12741317215951667	0.13881446890228188	0.0	0.09850939213407127	0.0
A17R_Medtr1g110190_rep2	2.659163442562573	3.0010816157254516	2.1496929327578487	2.5712722971291138	1.6135316529179267
A17C_Medtr7g104580_rep2	4.853995647176394	4.0382020349314365	4.658040063256467	4.9472297604792965	3.8859322280899806
A17R_Medtr1g080320_rep2	1.4177400196586671	1.4032677223393013	1.1481748769565692	1.423847054598434	0.6129028906325817
A17R_Medtr4g072980_rep1	1.984650106928589	2.2368497400581155	1.0781543666449471	1.802124269294753	0.6116445433736617
A17R_Medtr4g134960_rep2	4.124438428572141	4.09769506373552	4.0798616309058255	4.1197988233700285	4.028804867423321
A17R_Medtr7g082700_rep3	7.078140130951085	5.9156961678328095	5.823783321656207	7.651989257866925	4.312084261514753
A17C_Medtr1g017450_rep2	2.7722375841388978	2.3715588626119626	2.706567388402359	2.7938265372129574	2.2925854508343337
A17C_Medtr8g015830_rep3	3.804535478529288	3.8944297595293964	2.6864631753717787	3.50910462538756	1.8964656161894256
A17R_Medtr7g077660_rep3	1.7336435737825764	1.559573388226455	1.7896597054700514	1.7619943886577285	1.2996354202689082
A17R_Medtr1g114600_rep3	2.9629191345312687	2.83774145224934	2.343123519401852	3.2252235069742	1.8163949091691207
A17C_Medtr1g101740_rep1	1.944358724624542	1.6933196788115747	2.0445106960657924	1.8446534634805802	1.5257348158237791
A17C_Medtr1g026510_rep1	3.0962618530584036	2.9802690810843444	2.8725661290256475	3.0086303051434404	2.6117232222404705
A17R_Medtr4g100930_rep2	4.659182475353133	4.648522965606253	4.63021129726153	4.64566323538046	4.566632522826288
A17R_Medtr7g088540_rep3	3.8461589718052704	3.8577819889832616	3.47348388353391	3.849799149188936	3.343407822297814
A17C_Medtr4g107530_rep2	2.6687242820111146	2.6164361192531653	2.4623141271704183	2.5356382731240097	2.2982672883115765
A17R_Medtr1g059720_rep3	0.9234661518107008	1.0372650678318445	0.6507645591169022	0.8958196236828241	0.3836812552435606
A17C_Medtr7g055747_rep3	0.0858778351604055	0.0971612888985644	0.05380644369579382	0.08633087176041962	0.027154051503726646
A17C_Medtr7g106820_rep3	5.640900448182657	5.031145196879422	4.862831563368139	5.723294607500143	4.031601045607537
A17R_Medtr3g467360_rep3	5.820476833293477	5.283946458869863	5.873821399194356	5.725132180881263	5.119812653879709
A17C_Medtr7g097270_rep2	4.2475478068902985	4.248256511638753	4.1013419186624684	4.354687230568658	3.7969091830923407
A17R_Medtr2g105690_rep2	0.3215433249048472	0.16263972955378686	0.33151414371656035	0.2517695797379797	0.02998286621571431
A17C_Medtr3g067990_rep1	1.6913852722991298	1.4582069941429532	1.670387156973834	1.68332216579984	0.8880450671950177
A17R_Medtr5g016640_rep2	1.2074764293434814	1.3205809507507638	0.8924557919137683	1.0295117821165445	0.6870606883398922
A17R_Medtr8g058380_rep1	3.0142362538218483	2.8683575257121143	3.030748049952122	2.974468128190699	2.7870144737734286
A17C_Medtr5g089030_rep2	5.097442247640789	5.137640136130217	5.036430068876423	5.1814073879500135	4.974605789201591
A17R_Medtr8g054400_rep3	2.4940742047185944	2.7910499870085848	2.343123519401852	2.7049457199861813	2.1746194725123984
A17R_Medtr6g034030_rep2	5.1882954143065385	4.3354737278496165	5.1905753554232605	5.152629628037802	3.9695035631747233
A17R_Medtr8g470380_rep1	0.4023583652080977	0.20914139783859165	0.2860925743654733	0.4081683707081063	0.17419333307911594
A17C_Medtr4g134950_rep1	4.350567965695991	4.232763071959346	4.14931356853312	4.347334941735435	3.792577750852899
A17C_Medtr7g109350_rep3	0.2817476989528691	0.33533079948985084	0.12961273813046964	0.3516283291027824	0.07313470463021537
A17R_Medtr4g108710_rep3	3.5186610231095568	3.364945897232161	3.3191843669419354	3.580708299114734	3.1141448839028447
A17R_Medtr2g025410_rep3	5.158269695518216	4.532545544585777	4.651740575060175	4.833446736398932	3.9178454405148946
A17R_Medtr4g015630_rep1	3.036679154230448	2.9469803318754786	2.9675375360708576	3.0311599039255244	2.8881749870511
A17C_Medtr0428s0030_rep3	6.468023898152777	6.465539196725572	6.135958904183661	7.058417521118042	4.654053582451574
A17C_Medtr5g030610_rep3	0.24285652389616355	0.2686340054813565	0.0	0.19996020084170504	0.01530725278784838
A17C_Medtr2g078970_rep1	3.6688377207552634	0.8663145613770472	3.4895857500309413	2.47534433714261	0.7384075683401128
A17R_Medtr2g072210_rep2	7.127444126815242	6.929262354464169	7.0716375490870345	7.1315414705153035	6.914911283510244
A17C_Medtr3g070380_rep1	1.1694974729043226	1.0257375614136082	0.9292860292007054	1.0742770714971634	0.8114710305298359
A17R_Medtr0036s0280_rep3	1.4624013860715182	1.4252802548065913	1.2365436411763375	1.2988537894542376	1.0473057147783564
A17C_Medtr8g045890_rep3	9.09901811406734	9.687436924498376	8.053518666481812	8.959249487262474	7.768007837524777
A17C_Medtr5g071220_rep1	2.198389378952891	2.3854310371935203	2.0174468684668296	2.343692069179019	1.9089409708563048
A17R_Medtr5g013320_rep2	2.0442775332303937	2.0965992072142465	1.7272670107349122	1.8263281469939407	1.2937628407589492
A17R_Medtr8g019740_rep3	2.3917677199559964	2.417650017160688	1.0417102518848371	2.2962126546281194	0.6726516293283846
A17C_Medtr2g088390_rep3	1.4092551466848375	1.1913520843950636	1.4478436443620857	1.2763974056010388	1.0141172048436988
A17R_Medtr2g013655_rep1	4.04558858427814	3.4828482830684657	4.062898816715647	3.7381553268776484	3.2648366484677784
A17R_Medtr2g041140_rep3	0.08678376614206666	0.11990946373519668	0.048701196145475835	0.10254615999957173	0.021953441104049124
A17C_Medtr2g032540_rep2	1.369233809665719	1.0699312567521666	1.3587713289133716	1.5857637754103953	0.5665716406267605
A17R_Medtr0024s0070_rep3	5.1736205099322286	5.006791705616461	5.120089236233612	5.1064460370628035	4.945560885993885
A17R_Medtr0400s0010_rep2	1.1401242239090703	1.031395196275534	1.037733627446515	1.2650367587449416	0.7060516006961464
A17C_Medtr6g033235_rep3	4.077898102661089	3.871646545559235	3.9885938054819614	4.050211445953768	3.7269764962271066
A17C_Medtr5g087790_rep3	7.7525947349748225	7.684299790064721	7.412366606189356	7.677209881549678	7.289247359636456
A17R_Medtr5g035050_rep2	0.6421624337287695	0.3153730079198265	0.5367160558670963	0.4286784099482301	0.0
A17R_Medtr2g081930_rep2	2.769842250480413	2.3786041007410788	2.525066592078211	2.6612935558553064	2.114478082651212
A17R_Medtr7g106930_rep1	0.5736976746253419	0.3580210974659457	0.5304037358886255	0.5048745893984644	0.29238912572810644
A17C_Medtr3g096590_rep1	1.5738592215759493	1.6266727526059934	1.2391943430076728	1.6638759009190929	1.0496307677246008
A17C_Medtr3g080090_rep3	1.8644668133820432	1.1585524673289118	2.005759269288685	1.5233946773692622	0.3391373849195853
A17R_Medtr7g081795_rep3	4.6952886200631765	3.8132852463542415	3.2316372058137555	5.272334295749527	1.4671055465227183
A17C_Medtr0652s0010_rep3	0.7570232465074596	0.680774425492461	0.4594316186372973	0.5945485495503542	0.3292192942811134
